time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-11 00:00:00,27.25,89.5,273.21472,278.58423,0.06472000000002254,5.434230000000014
2014-04-11 00:00:00,27.25,89.75,272.54175,277.03445,-0.6082499999999982,3.8844500000000153
2014-04-11 00:00:00,27.25,90.0,274.885,280.04916,1.7350000000000136,6.899159999999995
2014-04-11 00:00:00,27.0,85.5,280.9206,286.00616,7.770600000000002,12.856160000000045
2014-04-11 00:00:00,27.0,85.75,280.47446,285.8589,7.324460000000045,12.708900000000028
2014-04-11 00:00:00,27.0,86.0,280.47446,285.8589,7.324460000000045,12.708900000000028
2014-04-11 00:00:00,27.0,86.25,278.73453,284.8205,5.584530000000029,11.670500000000004
2014-04-11 00:00:00,27.0,86.5,275.9521,282.5435,2.802099999999996,9.393500000000017
2014-04-11 00:00:00,27.0,86.75,274.17523,279.75803,1.0252300000000218,6.608030000000042
2014-04-11 00:00:00,27.0,87.0,271.93433,276.31335,-1.2156699999999887,3.1633500000000367
2014-04-11 00:00:00,27.0,87.25,270.44553,276.4883,-2.704469999999958,3.338300000000004
2014-04-11 00:00:00,27.0,87.5,270.08374,276.8878,-3.0662599999999998,3.7378000000000497
2014-04-11 00:00:00,27.0,87.75,270.4051,276.38876,-2.744899999999973,3.2387600000000134
2014-04-11 00:00:00,27.0,88.0,272.2367,277.80682,-0.9132999999999925,4.656820000000039
2014-04-11 00:00:00,27.0,88.25,272.2367,277.80682,-0.9132999999999925,4.656820000000039
2014-04-11 00:00:00,27.0,88.5,275.9456,281.6549,2.795600000000036,8.50490000000002
2014-04-11 00:00:00,27.0,88.75,278.32492,283.59497,5.174920000000043,10.444970000000012
2014-04-11 00:00:00,27.0,89.0,276.1571,280.65933,3.0071000000000367,7.509330000000034
2014-04-11 00:00:00,27.0,89.25,273.12238,279.02078,-0.027619999999956235,5.870780000000025
2014-04-11 00:00:00,27.0,89.5,273.21472,278.58423,0.06472000000002254,5.434230000000014
2014-04-11 00:00:00,27.0,89.75,272.54175,277.03445,-0.6082499999999982,3.8844500000000153
2014-04-11 00:00:00,27.0,90.0,274.885,280.04916,1.7350000000000136,6.899159999999995
2014-04-11 00:00:00,26.75,85.5,281.73468,286.39926,8.584680000000048,13.24926000000005
2014-04-11 00:00:00,26.75,85.75,280.86948,289.7233,7.719480000000033,16.573300000000017
2014-04-11 00:00:00,26.75,86.0,280.86948,289.7233,7.719480000000033,16.573300000000017
2014-04-11 00:00:00,26.75,86.25,280.59857,286.9395,7.448570000000018,13.789500000000032
2014-04-11 00:00:00,26.75,86.5,280.77866,286.3287,7.628660000000025,13.178700000000049
2014-04-11 00:00:00,26.75,86.75,280.27878,285.32635,7.128780000000006,12.176350000000014
2014-04-11 00:00:00,26.75,87.0,279.57373,284.41293,6.423730000000035,11.26293000000004
2014-04-11 00:00:00,26.75,87.25,278.41315,284.03384,5.263149999999996,10.88384000000002
2014-04-11 00:00:00,26.75,87.5,277.6332,283.80847,4.483200000000011,10.658470000000023
2014-04-11 00:00:00,26.75,87.75,277.60806,283.53302,4.458060000000046,10.383020000000045
2014-04-11 00:00:00,26.75,88.0,278.55075,284.1748,5.400750000000016,11.024800000000027
2014-04-11 00:00:00,26.75,88.25,278.55075,284.1748,5.400750000000016,11.024800000000027
2014-04-11 00:00:00,26.75,88.5,280.48828,286.26093,7.3382799999999975,13.110929999999996
2014-04-11 00:00:00,26.75,88.75,282.04456,287.7123,8.894560000000013,14.56230000000005
2014-04-11 00:00:00,26.75,89.0,282.22446,287.18643,9.074460000000045,14.036429999999996
2014-04-11 00:00:00,26.75,89.25,282.5473,287.67993,9.39730000000003,14.529930000000036
2014-04-11 00:00:00,26.75,89.5,282.09418,287.122,8.944180000000017,13.972000000000037
2014-04-11 00:00:00,26.75,89.75,280.71933,285.7297,7.569330000000036,12.579700000000003
2014-04-11 00:00:00,26.75,90.0,282.12405,286.3009,8.974050000000034,13.150900000000036
2014-04-11 00:00:00,26.5,85.5,282.31213,286.81128,9.162130000000047,13.661280000000033
2014-04-11 00:00:00,26.5,85.75,282.30807,285.9645,9.15807000000001,12.81450000000001
2014-04-11 00:00:00,26.5,86.0,282.30807,285.9645,9.15807000000001,12.81450000000001
2014-04-11 00:00:00,26.5,86.25,281.34497,285.66635,8.194970000000012,12.516350000000045
2014-04-11 00:00:00,26.5,86.5,280.7081,287.2346,7.5581000000000245,14.084600000000023
2014-04-11 00:00:00,26.5,86.75,280.35287,287.93243,7.2028700000000185,14.782430000000033
2014-04-11 00:00:00,26.5,87.0,280.2635,288.9312,7.113500000000045,15.781200000000013
2014-04-11 00:00:00,26.5,87.25,280.70245,287.83133,7.552450000000022,14.681330000000003
2014-04-11 00:00:00,26.5,87.5,281.1221,286.80612,7.972100000000012,13.656120000000044
2014-04-11 00:00:00,26.5,87.75,281.53088,286.78653,8.380880000000047,13.63653000000005
2014-04-11 00:00:00,26.5,88.0,282.455,287.23004,9.305000000000007,14.080039999999997
2014-04-11 00:00:00,26.5,88.25,282.455,287.23004,9.305000000000007,14.080039999999997
2014-04-11 00:00:00,26.5,88.5,283.41446,287.78793,10.264460000000042,14.63793000000004
2014-04-11 00:00:00,26.5,88.75,283.70596,287.72168,10.555960000000027,14.571680000000015
2014-04-11 00:00:00,26.5,89.0,284.0216,287.8413,10.8716,14.691300000000012
2014-04-11 00:00:00,26.5,89.25,284.81113,289.7643,11.661130000000014,16.614300000000014
2014-04-11 00:00:00,26.5,89.5,285.6103,290.4593,12.460300000000018,17.309300000000007
2014-04-11 00:00:00,26.5,89.75,285.4126,289.5913,12.26260000000002,16.441300000000012
2014-04-11 00:00:00,26.5,90.0,285.58508,290.1253,12.435080000000028,16.975300000000004
2014-04-11 00:00:00,26.25,85.5,281.8949,286.4509,8.74490000000003,13.300900000000013
2014-04-11 00:00:00,26.25,85.75,281.71017,286.24426,8.560170000000028,13.09426000000002
2014-04-11 00:00:00,26.25,86.0,281.71017,286.24426,8.560170000000028,13.09426000000002
2014-04-11 00:00:00,26.25,86.25,281.4636,285.69315,8.313600000000008,12.543150000000026
2014-04-11 00:00:00,26.25,86.5,281.18042,283.8158,8.03042000000005,10.665800000000047
2014-04-11 00:00:00,26.25,86.75,281.31555,284.54416,8.165549999999996,11.39416
2014-04-11 00:00:00,26.25,87.0,281.36298,284.61584,8.212980000000016,11.465840000000014
2014-04-11 00:00:00,26.25,87.25,280.89276,286.89392,7.7427600000000325,13.743920000000003
2014-04-11 00:00:00,26.25,87.5,281.1771,286.8349,8.027100000000019,13.684900000000027
2014-04-11 00:00:00,26.25,87.75,282.03308,285.78128,8.883080000000007,12.631280000000004
2014-04-11 00:00:00,26.25,88.0,283.00467,287.26352,9.854669999999999,14.113520000000051
2014-04-11 00:00:00,26.25,88.25,283.00467,287.26352,9.854669999999999,14.113520000000051
2014-04-11 00:00:00,26.25,88.5,284.08356,289.3227,10.93356,16.17270000000002
2014-04-11 00:00:00,26.25,88.75,284.90762,289.93088,11.757620000000031,16.780880000000025
2014-04-11 00:00:00,26.25,89.0,285.2886,290.09665,12.138599999999997,16.946650000000034
2014-04-11 00:00:00,26.25,89.25,285.15085,289.97217,12.000850000000014,16.82217000000003
2014-04-11 00:00:00,26.25,89.5,285.6806,290.1661,12.53060000000005,17.016099999999994
2014-04-11 00:00:00,26.25,89.75,286.22406,291.68695,13.074060000000031,18.536950000000047
2014-04-11 00:00:00,26.25,90.0,286.927,290.67056,13.777000000000044,17.520560000000046
2014-04-11 00:00:00,26.0,85.5,282.05835,286.47217,8.908350000000041,13.322170000000028
2014-04-11 00:00:00,26.0,85.75,281.73602,286.48956,8.586020000000019,13.339560000000006
2014-04-11 00:00:00,26.0,86.0,281.73602,286.48956,8.586020000000019,13.339560000000006
2014-04-11 00:00:00,26.0,86.25,281.19058,284.05768,8.040580000000034,10.907680000000028
2014-04-11 00:00:00,26.0,86.5,281.60794,285.8802,8.457940000000008,12.730200000000025
2014-04-11 00:00:00,26.0,86.75,281.35175,285.28226,8.201750000000004,12.13226000000003
2014-04-11 00:00:00,26.0,87.0,281.30246,285.2493,8.15246000000002,12.099300000000028
2014-04-11 00:00:00,26.0,87.25,281.39194,286.04678,8.24194,12.896780000000035
2014-04-11 00:00:00,26.0,87.5,281.55112,286.51062,8.401120000000049,13.36062000000004
2014-04-11 00:00:00,26.0,87.75,282.01215,286.92773,8.862150000000042,13.77773000000002
2014-04-11 00:00:00,26.0,88.0,282.66443,288.018,9.514430000000004,14.867999999999995
2014-04-11 00:00:00,26.0,88.25,282.66443,288.018,9.514430000000004,14.867999999999995
2014-04-11 00:00:00,26.0,88.5,283.12473,289.33832,9.974730000000022,16.188320000000033
2014-04-11 00:00:00,26.0,88.75,283.28195,289.5307,10.131950000000018,16.380700000000047
2014-04-11 00:00:00,26.0,89.0,283.32245,288.45358,10.172450000000026,15.30358000000001
2014-04-11 00:00:00,26.0,89.25,283.56918,288.31564,10.41918000000004,15.165639999999996
2014-04-11 00:00:00,26.0,89.5,284.4476,289.2335,11.297600000000045,16.083500000000015
2014-04-11 00:00:00,26.0,89.75,284.99854,289.8034,11.848540000000014,16.653400000000033
2014-04-11 00:00:00,26.0,90.0,285.97003,292.22052,12.820030000000031,19.070520000000045
2014-04-11 00:00:00,25.75,85.5,281.50482,286.55112,8.354820000000018,13.401120000000049
2014-04-11 00:00:00,25.75,85.75,281.48093,286.6063,8.330930000000023,13.456299999999999
2014-04-11 00:00:00,25.75,86.0,281.48093,286.6063,8.330930000000023,13.456299999999999
2014-04-11 00:00:00,25.75,86.25,281.5247,286.45758,8.374700000000018,13.30758000000003
2014-04-11 00:00:00,25.75,86.5,281.688,286.46085,8.538000000000011,13.310850000000016
2014-04-11 00:00:00,25.75,86.75,281.35004,284.95648,8.200040000000001,11.806480000000022
2014-04-11 00:00:00,25.75,87.0,281.063,285.2287,7.913000000000011,12.078700000000026
2014-04-11 00:00:00,25.75,87.25,281.10785,285.74728,7.957850000000008,12.597280000000012
2014-04-11 00:00:00,25.75,87.5,281.1527,285.4263,8.002700000000004,12.276300000000049
2014-04-11 00:00:00,25.75,87.75,281.52725,285.89502,8.377250000000004,12.745020000000011
2014-04-11 00:00:00,25.75,88.0,282.0014,286.01962,8.851400000000012,12.869619999999998
2014-04-11 00:00:00,25.75,88.25,282.0014,286.01962,8.851400000000012,12.869619999999998
2014-04-11 00:00:00,25.75,88.5,282.16864,286.16528,9.018640000000005,13.015280000000018
2014-04-11 00:00:00,25.75,88.75,282.23337,287.00287,9.083370000000002,13.852869999999996
2014-04-11 00:00:00,25.75,89.0,282.19183,285.40723,9.041830000000004,12.25723000000005
2014-04-11 00:00:00,25.75,89.25,282.5003,286.4289,9.350300000000004,13.278900000000021
2014-04-11 00:00:00,25.75,89.5,283.3001,287.86578,10.150100000000009,14.715779999999995
2014-04-11 00:00:00,25.75,89.75,284.70447,290.54767,11.554470000000038,17.397670000000005
2014-04-11 00:00:00,25.75,90.0,285.23074,289.77527,12.080740000000048,16.62527
2014-04-11 00:00:00,25.5,85.5,281.67508,286.4022,8.525080000000003,13.252200000000016
2014-04-11 00:00:00,25.5,85.75,281.74576,286.53638,8.595760000000041,13.386380000000031
2014-04-11 00:00:00,25.5,86.0,281.74576,286.53638,8.595760000000041,13.386380000000031
2014-04-11 00:00:00,25.5,86.25,281.53552,286.55356,8.385520000000042,13.403560000000027
2014-04-11 00:00:00,25.5,86.5,281.78552,286.72272,8.635520000000042,13.572720000000004
2014-04-11 00:00:00,25.5,86.75,281.98764,287.03702,8.837640000000022,13.887020000000007
2014-04-11 00:00:00,25.5,87.0,281.86707,286.43494,8.717070000000035,13.284940000000006
2014-04-11 00:00:00,25.5,87.25,281.87158,286.10907,8.721580000000017,12.959069999999997
2014-04-11 00:00:00,25.5,87.5,282.03494,286.97992,8.884940000000029,13.829920000000016
2014-04-11 00:00:00,25.5,87.75,281.7951,286.22195,8.645100000000014,13.071950000000015
2014-04-11 00:00:00,25.5,88.0,281.7297,285.60553,8.579700000000003,12.45553000000001
2014-04-11 00:00:00,25.5,88.25,281.7297,285.60553,8.579700000000003,12.45553000000001
2014-04-11 00:00:00,25.5,88.5,282.26614,286.71555,9.11614000000003,13.56555000000003
2014-04-11 00:00:00,25.5,88.75,282.56097,286.60187,9.41097000000002,13.451870000000042
2014-04-11 00:00:00,25.5,89.0,282.35507,286.30615,9.205070000000035,13.156150000000025
2014-04-11 00:00:00,25.5,89.25,282.08206,286.85382,8.932060000000035,13.703820000000007
2014-04-11 00:00:00,25.5,89.5,282.91763,287.79697,9.767629999999997,14.64697000000001
2014-04-11 00:00:00,25.5,89.75,285.03354,290.56097,11.883540000000039,17.41097000000002
2014-04-11 00:00:00,25.5,90.0,285.6832,289.29465,12.533200000000022,16.144650000000013
2014-04-11 00:00:00,25.25,85.5,281.4046,285.85974,8.254600000000039,12.70974000000001
2014-04-11 00:00:00,25.25,85.75,281.2726,285.9149,8.122600000000034,12.764900000000011
2014-04-11 00:00:00,25.25,86.0,281.2726,285.9149,8.122600000000034,12.764900000000011
2014-04-11 00:00:00,25.25,86.25,280.7249,284.03506,7.574900000000014,10.88506000000001
2014-04-11 00:00:00,25.25,86.5,281.39267,285.74673,8.242670000000032,12.596730000000036
2014-04-11 00:00:00,25.25,86.75,281.83557,285.92783,8.685570000000041,12.777829999999994
2014-04-11 00:00:00,25.25,87.0,281.6746,284.83823,8.52460000000002,11.688230000000033
2014-04-11 00:00:00,25.25,87.25,281.36118,284.0497,8.211180000000013,10.899699999999996
2014-04-11 00:00:00,25.25,87.5,281.60046,284.87106,8.450460000000021,11.721060000000023
2014-04-11 00:00:00,25.25,87.75,281.86203,287.6627,8.712030000000027,14.512699999999995
2014-04-11 00:00:00,25.25,88.0,281.6609,289.7812,8.51090000000005,16.631200000000035
2014-04-11 00:00:00,25.25,88.25,281.6609,289.7812,8.51090000000005,16.631200000000035
2014-04-11 00:00:00,25.25,88.5,281.67804,288.93314,8.528040000000033,15.783140000000003
2014-04-11 00:00:00,25.25,88.75,282.15274,287.15594,9.002740000000017,14.00594000000001
2014-04-11 00:00:00,25.25,89.0,282.11917,286.93936,8.96917000000002,13.789360000000045
2014-04-11 00:00:00,25.25,89.25,281.7282,287.1622,8.578200000000038,14.012200000000007
2014-04-11 00:00:00,25.25,89.5,282.29453,288.35382,9.144530000000032,15.203820000000007
2014-04-11 00:00:00,25.25,89.75,284.49985,290.59045,11.349850000000004,17.44045
2014-04-11 00:00:00,25.25,90.0,284.45215,289.30713,11.30215000000004,16.157129999999995
2014-04-11 00:00:00,25.0,85.5,281.60928,286.07822,8.459280000000035,12.92822000000001
2014-04-11 00:00:00,25.0,85.75,281.6693,286.45468,8.519300000000044,13.304680000000019
2014-04-11 00:00:00,25.0,86.0,281.6693,286.45468,8.519300000000044,13.304680000000019
2014-04-11 00:00:00,25.0,86.25,281.16458,284.80826,8.014580000000024,11.658260000000041
2014-04-11 00:00:00,25.0,86.5,281.13348,285.18573,7.983480000000043,12.035730000000001
2014-04-11 00:00:00,25.0,86.75,281.82227,286.3197,8.672270000000026,13.169700000000034
2014-04-11 00:00:00,25.0,87.0,281.9759,285.8936,8.825900000000047,12.743600000000015
2014-04-11 00:00:00,25.0,87.25,281.51868,284.82306,8.36868000000004,11.67306000000002
2014-04-11 00:00:00,25.0,87.5,281.31552,284.86835,8.165520000000015,11.718350000000044
2014-04-11 00:00:00,25.0,87.75,281.8196,285.67242,8.669600000000003,12.522420000000011
2014-04-11 00:00:00,25.0,88.0,282.333,286.12128,9.18300000000005,12.971280000000036
2014-04-11 00:00:00,25.0,88.25,282.333,286.12128,9.18300000000005,12.971280000000036
2014-04-11 00:00:00,25.0,88.5,282.70377,286.148,9.553770000000043,12.998000000000047
2014-04-11 00:00:00,25.0,88.75,282.819,286.20312,9.66900000000004,13.053120000000035
2014-04-11 00:00:00,25.0,89.0,281.9509,287.08752,8.800900000000013,13.937520000000006
2014-04-11 00:00:00,25.0,89.25,282.0661,288.78967,8.916100000000029,15.639670000000024
2014-04-11 00:00:00,25.0,89.5,282.8075,286.7708,9.657500000000027,13.620800000000031
2014-04-11 00:00:00,25.0,89.75,285.01425,291.10736,11.864250000000027,17.95736000000005
2014-04-11 00:00:00,25.0,90.0,284.83862,289.90466,11.688620000000014,16.75466
2014-04-11 00:00:00,24.75,85.5,281.60928,286.07822,8.459280000000035,12.92822000000001
2014-04-11 00:00:00,24.75,85.75,281.6693,286.45468,8.519300000000044,13.304680000000019
2014-04-11 00:00:00,24.75,86.0,281.6693,286.45468,8.519300000000044,13.304680000000019
2014-04-11 00:00:00,24.75,86.25,281.16458,284.80826,8.014580000000024,11.658260000000041
2014-04-11 00:00:00,24.75,86.5,281.13348,285.18573,7.983480000000043,12.035730000000001
2014-04-11 00:00:00,24.75,86.75,281.82227,286.3197,8.672270000000026,13.169700000000034
2014-04-11 00:00:00,24.75,87.0,281.9759,285.8936,8.825900000000047,12.743600000000015
2014-04-11 00:00:00,24.75,87.25,281.51868,284.82306,8.36868000000004,11.67306000000002
2014-04-11 00:00:00,24.75,87.5,281.31552,284.86835,8.165520000000015,11.718350000000044
2014-04-11 00:00:00,24.75,87.75,281.8196,285.67242,8.669600000000003,12.522420000000011
2014-04-11 00:00:00,24.75,88.0,282.333,286.12128,9.18300000000005,12.971280000000036
2014-04-11 00:00:00,24.75,88.25,282.333,286.12128,9.18300000000005,12.971280000000036
2014-04-11 00:00:00,24.75,88.5,282.70377,286.148,9.553770000000043,12.998000000000047
2014-04-11 00:00:00,24.75,88.75,282.819,286.20312,9.66900000000004,13.053120000000035
2014-04-11 00:00:00,24.75,89.0,281.9509,287.08752,8.800900000000013,13.937520000000006
2014-04-11 00:00:00,24.75,89.25,282.0661,288.78967,8.916100000000029,15.639670000000024
2014-04-11 00:00:00,24.75,89.5,282.8075,286.7708,9.657500000000027,13.620800000000031
2014-04-11 00:00:00,24.75,89.75,285.01425,291.10736,11.864250000000027,17.95736000000005
2014-04-11 00:00:00,24.75,90.0,284.83862,289.90466,11.688620000000014,16.75466
2014-04-11 00:00:00,24.5,85.5,281.67245,286.1981,8.522450000000049,13.048100000000034
2014-04-11 00:00:00,24.5,85.75,280.69366,283.99576,7.543660000000045,10.845760000000041
2014-04-11 00:00:00,24.5,86.0,280.69366,283.99576,7.543660000000045,10.845760000000041
2014-04-11 00:00:00,24.5,86.25,281.13428,285.00516,7.9842800000000125,11.855160000000012
2014-04-11 00:00:00,24.5,86.5,281.95044,286.46854,8.800440000000037,13.318540000000041
2014-04-11 00:00:00,24.5,86.75,281.71576,286.47052,8.565760000000012,13.320520000000045
2014-04-11 00:00:00,24.5,87.0,280.83426,285.6636,7.684259999999995,12.513599999999997
2014-04-11 00:00:00,24.5,87.25,280.75717,285.33545,7.607169999999996,12.185450000000003
2014-04-11 00:00:00,24.5,87.5,281.43573,285.91888,8.285730000000001,12.768880000000024
2014-04-11 00:00:00,24.5,87.75,282.26013,286.711,9.110130000000026,13.561000000000035
2014-04-11 00:00:00,24.5,88.0,282.91925,287.62497,9.76925,14.474970000000042
2014-04-11 00:00:00,24.5,88.25,282.91925,287.62497,9.76925,14.474970000000042
2014-04-11 00:00:00,24.5,88.5,283.3715,288.29657,10.221500000000049,15.146569999999997
2014-04-11 00:00:00,24.5,88.75,283.38794,288.01334,10.237940000000037,14.86334000000005
2014-04-11 00:00:00,24.5,89.0,283.01782,287.8041,9.867819999999995,14.654100000000028
2014-04-11 00:00:00,24.5,89.25,283.37354,288.19772,10.223540000000014,15.047720000000027
2014-04-11 00:00:00,24.5,89.5,283.58414,288.25555,10.434140000000014,15.10555000000005
2014-04-11 00:00:00,24.5,89.75,285.11682,290.22946,11.966820000000041,17.07946000000004
2014-04-11 00:00:00,24.5,90.0,284.83783,290.19122,11.68783000000002,17.04122000000001
2014-04-11 00:00:00,24.25,85.5,281.32632,286.17072,8.176320000000032,13.02072000000004
2014-04-11 00:00:00,24.25,85.75,281.59573,286.2779,8.445730000000026,13.127900000000011
2014-04-11 00:00:00,24.25,86.0,281.59573,286.2779,8.445730000000026,13.127900000000011
2014-04-11 00:00:00,24.25,86.25,281.3761,285.70435,8.22610000000003,12.55435
2014-04-11 00:00:00,24.25,86.5,281.0068,285.6796,7.856800000000021,12.529600000000016
2014-04-11 00:00:00,24.25,86.75,280.88235,285.5326,7.732349999999997,12.382600000000025
2014-04-11 00:00:00,24.25,87.0,281.2449,285.8507,8.094899999999996,12.70070000000004
2014-04-11 00:00:00,24.25,87.25,281.90457,286.6206,8.754570000000001,13.470600000000047
2014-04-11 00:00:00,24.25,87.5,282.41165,287.04224,9.261650000000031,13.892240000000015
2014-04-11 00:00:00,24.25,87.75,283.12735,287.32224,9.977350000000001,14.172240000000045
2014-04-11 00:00:00,24.25,88.0,283.287,286.7003,10.137,13.55030000000005
2014-04-11 00:00:00,24.25,88.25,283.287,286.7003,10.137,13.55030000000005
2014-04-11 00:00:00,24.25,88.5,282.96237,286.33142,9.812370000000044,13.181420000000003
2014-04-11 00:00:00,24.25,88.75,283.43475,288.04544,10.284750000000031,14.895440000000008
2014-04-11 00:00:00,24.25,89.0,283.97815,289.06302,10.82815000000005,15.913020000000017
2014-04-11 00:00:00,24.25,89.25,284.4948,288.90698,11.34480000000002,15.756979999999999
2014-04-11 00:00:00,24.25,89.5,284.9108,289.4083,11.760800000000017,16.25830000000002
2014-04-11 00:00:00,24.25,89.75,285.71194,290.6199,12.56194000000005,17.469899999999996
2014-04-11 00:00:00,24.25,90.0,285.58432,291.0605,12.434320000000014,17.910500000000013
2014-04-11 00:00:00,24.0,85.5,281.65753,285.8605,8.507530000000031,12.710500000000025
2014-04-11 00:00:00,24.0,85.75,280.45883,283.81876,7.30883,10.66876000000002
2014-04-11 00:00:00,24.0,86.0,280.45883,283.81876,7.30883,10.66876000000002
2014-04-11 00:00:00,24.0,86.25,280.35013,284.30118,7.2001300000000015,11.15118000000001
2014-04-11 00:00:00,24.0,86.5,280.5481,284.677,7.3980999999999995,11.527000000000044
2014-04-11 00:00:00,24.0,86.75,280.88153,285.29242,7.731530000000021,12.142420000000016
2014-04-11 00:00:00,24.0,87.0,281.04352,285.36743,7.893520000000024,12.217430000000036
2014-04-11 00:00:00,24.0,87.25,281.69983,286.2231,8.549830000000043,13.07310000000001
2014-04-11 00:00:00,24.0,87.5,282.67624,286.94992,9.52624000000003,13.799920000000043
2014-04-11 00:00:00,24.0,87.75,283.67508,288.13843,10.525080000000003,14.98843000000005
2014-04-11 00:00:00,24.0,88.0,283.92966,288.11655,10.779660000000035,14.96655000000004
2014-04-11 00:00:00,24.0,88.25,283.92966,288.11655,10.779660000000035,14.96655000000004
2014-04-11 00:00:00,24.0,88.5,283.7603,287.54694,10.610299999999995,14.39694000000003
2014-04-11 00:00:00,24.0,88.75,284.42184,289.20987,11.271839999999997,16.059870000000046
2014-04-11 00:00:00,24.0,89.0,285.4491,290.1755,12.29910000000001,17.025500000000022
2014-04-11 00:00:00,24.0,89.25,286.2109,290.93893,13.060900000000004,17.78893000000005
2014-04-11 00:00:00,24.0,89.5,286.30234,291.13202,13.152340000000038,17.982020000000034
2014-04-11 00:00:00,24.0,89.75,287.18372,292.14786,14.033720000000017,18.997860000000003
2014-04-11 00:00:00,24.0,90.0,286.62027,292.76706,13.470270000000028,19.617060000000038
2014-04-11 00:00:00,23.75,85.5,281.00452,284.48822,7.854520000000036,11.338220000000035
2014-04-11 00:00:00,23.75,85.75,281.31857,285.6073,8.168570000000045,12.457300000000032
2014-04-11 00:00:00,23.75,86.0,281.31857,285.6073,8.168570000000045,12.457300000000032
2014-04-11 00:00:00,23.75,86.25,281.19772,284.4835,8.047720000000027,11.333500000000015
2014-04-11 00:00:00,23.75,86.5,281.55896,285.12033,8.408960000000036,11.970330000000047
2014-04-11 00:00:00,23.75,86.75,282.0308,286.3484,8.880800000000022,13.19840000000005
2014-04-11 00:00:00,23.75,87.0,282.1236,287.04742,8.973600000000033,13.897420000000011
2014-04-11 00:00:00,23.75,87.25,282.28757,286.9662,9.13757000000004,13.816200000000038
2014-04-11 00:00:00,23.75,87.5,283.46423,288.0063,10.31423000000001,14.856300000000033
2014-04-11 00:00:00,23.75,87.75,284.5578,288.17365,11.407800000000009,15.023650000000032
2014-04-11 00:00:00,23.75,88.0,285.03384,288.22122,11.88384000000002,15.07122000000004
