time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-04 00:00:00,26.75,87.5,287.16833,291.91443,14.018330000000049,18.764430000000004
2014-05-04 00:00:00,26.75,87.75,287.20023,291.28278,14.050229999999999,18.132780000000025
2014-05-04 00:00:00,26.75,88.0,288.0938,291.45203,14.94380000000001,18.302030000000002
2014-05-04 00:00:00,26.75,88.25,288.0938,291.45203,14.94380000000001,18.302030000000002
2014-05-04 00:00:00,26.75,88.5,289.90787,293.06192,16.757870000000025,19.91192000000001
2014-05-04 00:00:00,26.75,88.75,291.16248,294.5668,18.01248000000004,21.416800000000023
2014-05-04 00:00:00,26.75,89.0,290.06104,294.26126,16.911040000000014,21.111260000000016
2014-05-04 00:00:00,26.75,89.25,288.3709,293.3937,15.220900000000029,20.243700000000047
2014-05-04 00:00:00,26.75,89.5,287.7347,291.7547,14.584699999999998,18.604700000000037
2014-05-04 00:00:00,26.75,89.75,287.81302,290.2283,14.663020000000017,17.078300000000013
2014-05-04 00:00:00,26.75,90.0,289.95267,292.76947,16.802670000000035,19.619470000000035
2014-05-04 00:00:00,26.5,85.5,293.11267,294.30597,19.962670000000003,21.155970000000025
2014-05-04 00:00:00,26.5,85.75,292.8346,293.73663,19.684600000000046,20.586630000000014
2014-05-04 00:00:00,26.5,86.0,292.8346,293.73663,19.684600000000046,20.586630000000014
2014-05-04 00:00:00,26.5,86.25,292.6195,293.62177,19.46950000000004,20.47177000000005
2014-05-04 00:00:00,26.5,86.5,292.3524,293.46497,19.20240000000001,20.314970000000017
2014-05-04 00:00:00,26.5,86.75,291.88107,293.69867,18.731070000000045,20.548670000000016
2014-05-04 00:00:00,26.5,87.0,291.72076,294.4274,18.570760000000007,21.2774
2014-05-04 00:00:00,26.5,87.25,291.45456,294.43317,18.304560000000038,21.28317000000004
2014-05-04 00:00:00,26.5,87.5,290.94772,293.968,17.797720000000027,20.81800000000004
2014-05-04 00:00:00,26.5,87.75,291.1029,294.3452,17.9529,21.1952
2014-05-04 00:00:00,26.5,88.0,291.817,294.72128,18.66700000000003,21.57128
2014-05-04 00:00:00,26.5,88.25,291.817,294.72128,18.66700000000003,21.57128
2014-05-04 00:00:00,26.5,88.5,292.34064,294.44293,19.19064000000003,21.292930000000013
2014-05-04 00:00:00,26.5,88.75,292.50836,294.38593,19.358360000000005,21.235929999999996
2014-05-04 00:00:00,26.5,89.0,292.15985,294.0715,19.00985000000003,20.921500000000037
2014-05-04 00:00:00,26.5,89.25,291.7786,293.75668,18.628600000000006,20.60668000000004
2014-05-04 00:00:00,26.5,89.5,291.95758,293.99292,18.80758000000003,20.84292000000005
2014-05-04 00:00:00,26.5,89.75,292.2613,293.84695,19.11130000000003,20.696950000000015
2014-05-04 00:00:00,26.5,90.0,292.8949,294.9783,19.74490000000003,21.828300000000013
2014-05-04 00:00:00,26.25,85.5,293.03485,294.0556,19.88485000000003,20.90560000000005
2014-05-04 00:00:00,26.25,85.75,292.93445,293.5895,19.78445000000005,20.43950000000001
2014-05-04 00:00:00,26.25,86.0,292.93445,293.5895,19.78445000000005,20.43950000000001
2014-05-04 00:00:00,26.25,86.25,292.95172,293.5167,19.801720000000046,20.366700000000037
2014-05-04 00:00:00,26.25,86.5,292.89835,293.59814,19.748350000000016,20.448140000000024
2014-05-04 00:00:00,26.25,86.75,292.77933,293.5261,19.62933000000004,20.376100000000008
2014-05-04 00:00:00,26.25,87.0,292.35156,293.25552,19.20156000000003,20.105520000000013
2014-05-04 00:00:00,26.25,87.25,292.00018,293.0006,18.850180000000023,19.850600000000043
2014-05-04 00:00:00,26.25,87.5,291.89316,293.1194,18.743160000000046,19.969400000000007
2014-05-04 00:00:00,26.25,87.75,292.09027,293.68207,18.940269999999998,20.532070000000033
2014-05-04 00:00:00,26.25,88.0,292.46124,293.9715,19.311239999999998,20.821500000000015
2014-05-04 00:00:00,26.25,88.25,292.46124,293.9715,19.311239999999998,20.821500000000015
2014-05-04 00:00:00,26.25,88.5,292.8188,293.85,19.668800000000033,20.700000000000045
2014-05-04 00:00:00,26.25,88.75,293.0129,293.74786,19.862900000000025,20.597860000000026
2014-05-04 00:00:00,26.25,89.0,292.89038,293.11786,19.740380000000016,19.96786000000003
2014-05-04 00:00:00,26.25,89.25,292.80472,292.28964,19.654719999999998,19.139640000000043
2014-05-04 00:00:00,26.25,89.5,293.08887,293.01743,19.93887000000001,19.867430000000013
2014-05-04 00:00:00,26.25,89.75,293.4266,294.2374,20.27660000000003,21.087400000000002
2014-05-04 00:00:00,26.25,90.0,293.49088,294.33453,20.340880000000027,21.184529999999995
2014-05-04 00:00:00,26.0,85.5,293.09546,294.16177,19.945460000000026,21.011770000000013
2014-05-04 00:00:00,26.0,85.75,293.11456,293.77576,19.964560000000006,20.625760000000014
2014-05-04 00:00:00,26.0,86.0,293.11456,293.77576,19.964560000000006,20.625760000000014
2014-05-04 00:00:00,26.0,86.25,293.06683,293.61115,19.916830000000004,20.461150000000032
2014-05-04 00:00:00,26.0,86.5,293.0726,293.6636,19.922600000000045,20.513599999999997
2014-05-04 00:00:00,26.0,86.75,293.06686,293.44223,19.916860000000042,20.292230000000018
2014-05-04 00:00:00,26.0,87.0,292.95554,293.29733,19.805540000000008,20.14733000000001
2014-05-04 00:00:00,26.0,87.25,292.67386,293.24176,19.523860000000013,20.091760000000022
2014-05-04 00:00:00,26.0,87.5,292.4948,293.30542,19.34480000000002,20.15542000000005
2014-05-04 00:00:00,26.0,87.75,292.5761,293.54114,19.42610000000002,20.391140000000007
2014-05-04 00:00:00,26.0,88.0,292.88727,293.72604,19.737270000000024,20.576040000000035
2014-05-04 00:00:00,26.0,88.25,292.88727,293.72604,19.737270000000024,20.576040000000035
2014-05-04 00:00:00,26.0,88.5,293.31726,293.77542,20.16726,20.62542000000002
2014-05-04 00:00:00,26.0,88.75,293.6377,293.79083,20.487700000000018,20.64083000000005
2014-05-04 00:00:00,26.0,89.0,293.74094,293.62488,20.590940000000046,20.47488000000004
2014-05-04 00:00:00,26.0,89.25,293.84534,293.493,20.695340000000044,20.343000000000018
2014-05-04 00:00:00,26.0,89.5,293.81393,293.9115,20.66393000000005,20.761500000000012
2014-05-04 00:00:00,26.0,89.75,293.73822,294.54776,20.588220000000035,21.397760000000005
2014-05-04 00:00:00,26.0,90.0,293.88947,295.25824,20.73947000000004,22.108240000000023
2014-05-04 00:00:00,25.75,85.5,293.09827,294.84964,19.948270000000036,21.699640000000045
2014-05-04 00:00:00,25.75,85.75,293.11163,294.4003,19.961630000000014,21.25030000000004
2014-05-04 00:00:00,25.75,86.0,293.11163,294.4003,19.961630000000014,21.25030000000004
2014-05-04 00:00:00,25.75,86.25,293.10446,294.06424,19.95446000000004,20.914240000000007
2014-05-04 00:00:00,25.75,86.5,293.16873,293.67838,20.018730000000005,20.528380000000027
2014-05-04 00:00:00,25.75,86.75,293.13147,293.32657,19.98147,20.176570000000027
2014-05-04 00:00:00,25.75,87.0,293.05472,293.37524,19.904719999999998,20.225240000000042
2014-05-04 00:00:00,25.75,87.25,292.96414,293.43332,19.81414000000001,20.283320000000003
2014-05-04 00:00:00,25.75,87.5,292.92648,293.3997,19.77648000000005,20.24970000000002
2014-05-04 00:00:00,25.75,87.75,293.08212,293.44342,19.932119999999998,20.293420000000026
2014-05-04 00:00:00,25.75,88.0,293.4634,293.6278,20.3134,20.477800000000002
2014-05-04 00:00:00,25.75,88.25,293.4634,293.6278,20.3134,20.477800000000002
2014-05-04 00:00:00,25.75,88.5,293.88965,293.86996,20.73965000000004,20.719960000000015
2014-05-04 00:00:00,25.75,88.75,294.15967,293.96774,21.00967000000003,20.817740000000015
2014-05-04 00:00:00,25.75,89.0,294.22595,293.90976,21.075950000000034,20.75976000000003
2014-05-04 00:00:00,25.75,89.25,294.10034,294.22098,20.95034000000004,21.07098000000002
2014-05-04 00:00:00,25.75,89.5,293.94095,294.8161,20.79095000000001,21.66610000000003
2014-05-04 00:00:00,25.75,89.75,293.816,295.2657,20.665999999999997,22.115700000000004
2014-05-04 00:00:00,25.75,90.0,292.98727,295.15472,19.837270000000046,22.00472000000002
2014-05-04 00:00:00,25.5,85.5,293.1768,295.2951,20.026800000000037,22.145100000000014
2014-05-04 00:00:00,25.5,85.75,293.29196,295.1251,20.14196000000004,21.975099999999998
2014-05-04 00:00:00,25.5,86.0,293.29196,295.1251,20.14196000000004,21.975099999999998
2014-05-04 00:00:00,25.5,86.25,293.0509,294.7159,19.900900000000036,21.5659
2014-05-04 00:00:00,25.5,86.5,293.104,294.48135,19.954000000000008,21.331350000000043
2014-05-04 00:00:00,25.5,86.75,293.2127,294.3159,20.062700000000007,21.165900000000022
2014-05-04 00:00:00,25.5,87.0,293.38205,294.21332,20.232050000000015,21.063320000000033
2014-05-04 00:00:00,25.5,87.25,293.49832,294.04834,20.34832,20.89834000000002
2014-05-04 00:00:00,25.5,87.5,293.55667,294.07806,20.40667000000002,20.928060000000016
2014-05-04 00:00:00,25.5,87.75,293.7849,294.0243,20.634900000000016,20.874300000000005
2014-05-04 00:00:00,25.5,88.0,294.17734,293.86105,21.027340000000038,20.71105
2014-05-04 00:00:00,25.5,88.25,294.17734,293.86105,21.027340000000038,20.71105
2014-05-04 00:00:00,25.5,88.5,294.60342,293.97247,21.45342000000005,20.82247000000001
2014-05-04 00:00:00,25.5,88.75,294.8967,294.17023,21.746700000000033,21.020230000000026
2014-05-04 00:00:00,25.5,89.0,294.7159,294.00366,21.5659,20.853660000000048
2014-05-04 00:00:00,25.5,89.25,294.259,293.67242,21.109000000000037,20.52242000000001
2014-05-04 00:00:00,25.5,89.5,294.05988,293.46906,20.909880000000044,20.319060000000036
2014-05-04 00:00:00,25.5,89.75,294.11212,294.07657,20.962120000000027,20.926570000000027
2014-05-04 00:00:00,25.5,90.0,293.0484,293.71204,19.898400000000038,20.562040000000025
2014-05-04 00:00:00,25.25,85.5,292.6745,295.6485,19.524500000000046,22.498500000000035
2014-05-04 00:00:00,25.25,85.75,292.82556,295.60855,19.67556000000002,22.458550000000002
2014-05-04 00:00:00,25.25,86.0,292.82556,295.60855,19.67556000000002,22.458550000000002
2014-05-04 00:00:00,25.25,86.25,292.6203,295.32773,19.47030000000001,22.177729999999997
2014-05-04 00:00:00,25.25,86.5,292.47028,295.30408,19.320280000000025,22.15408000000002
2014-05-04 00:00:00,25.25,86.75,292.6789,295.70337,19.52890000000002,22.55337000000003
2014-05-04 00:00:00,25.25,87.0,293.13226,295.97964,19.982259999999997,22.82964000000004
2014-05-04 00:00:00,25.25,87.25,293.52542,295.49954,20.37542000000002,22.349540000000047
2014-05-04 00:00:00,25.25,87.5,293.91235,295.05533,20.762350000000026,21.90533000000005
2014-05-04 00:00:00,25.25,87.75,294.5489,294.6769,21.398900000000026,21.526900000000012
2014-05-04 00:00:00,25.25,88.0,295.0886,294.17905,21.938600000000008,21.02905000000004
2014-05-04 00:00:00,25.25,88.25,295.0886,294.17905,21.938600000000008,21.02905000000004
2014-05-04 00:00:00,25.25,88.5,295.17682,293.8502,22.026820000000043,20.700199999999995
2014-05-04 00:00:00,25.25,88.75,295.02127,293.62778,21.871270000000038,20.477779999999996
2014-05-04 00:00:00,25.25,89.0,294.6964,293.21417,21.546400000000006,20.064170000000047
2014-05-04 00:00:00,25.25,89.25,294.2953,292.68332,21.14530000000002,19.533320000000003
2014-05-04 00:00:00,25.25,89.5,294.29672,292.2705,21.146720000000016,19.12050000000005
2014-05-04 00:00:00,25.25,89.75,294.50842,292.8364,21.358420000000024,19.68640000000005
2014-05-04 00:00:00,25.25,90.0,293.98932,292.71008,20.839320000000043,19.560080000000028
2014-05-04 00:00:00,25.0,85.5,292.05316,295.77118,18.903160000000014,22.621180000000038
2014-05-04 00:00:00,25.0,85.75,292.0583,295.93918,18.908299999999997,22.789180000000044
2014-05-04 00:00:00,25.0,86.0,292.0583,295.93918,18.908299999999997,22.789180000000044
2014-05-04 00:00:00,25.0,86.25,291.80905,295.34323,18.659050000000036,22.193230000000028
2014-05-04 00:00:00,25.0,86.5,291.88934,295.2917,18.739340000000027,22.141700000000014
2014-05-04 00:00:00,25.0,86.75,292.294,295.8293,19.144000000000005,22.679300000000012
2014-05-04 00:00:00,25.0,87.0,292.86844,296.22217,19.718440000000044,23.07217000000003
2014-05-04 00:00:00,25.0,87.25,293.5292,296.05997,20.379200000000026,22.909970000000044
2014-05-04 00:00:00,25.0,87.5,294.33218,296.3917,21.182180000000017,23.241700000000037
2014-05-04 00:00:00,25.0,87.75,295.45193,296.7076,22.301930000000027,23.557600000000036
2014-05-04 00:00:00,25.0,88.0,296.22998,296.30652,23.079980000000035,23.15652
2014-05-04 00:00:00,25.0,88.25,296.22998,296.30652,23.079980000000035,23.15652
2014-05-04 00:00:00,25.0,88.5,295.98807,295.35782,22.838070000000016,22.207820000000027
2014-05-04 00:00:00,25.0,88.75,295.23575,293.78305,22.08575000000002,20.633050000000026
2014-05-04 00:00:00,25.0,89.0,294.7283,291.94727,21.578300000000013,18.797270000000026
2014-05-04 00:00:00,25.0,89.25,294.54007,291.21988,21.390070000000037,18.069880000000012
2014-05-04 00:00:00,25.0,89.5,294.67795,291.63937,21.527950000000033,18.489370000000008
2014-05-04 00:00:00,25.0,89.75,295.2047,293.05405,22.054700000000025,19.90405000000004
2014-05-04 00:00:00,25.0,90.0,295.00116,293.3027,21.85116000000005,20.15270000000004
2014-05-04 00:00:00,24.75,85.5,292.05316,295.77118,18.903160000000014,22.621180000000038
2014-05-04 00:00:00,24.75,85.75,292.0583,295.93918,18.908299999999997,22.789180000000044
2014-05-04 00:00:00,24.75,86.0,292.0583,295.93918,18.908299999999997,22.789180000000044
2014-05-04 00:00:00,24.75,86.25,291.80905,295.34323,18.659050000000036,22.193230000000028
2014-05-04 00:00:00,24.75,86.5,291.88934,295.2917,18.739340000000027,22.141700000000014
2014-05-04 00:00:00,24.75,86.75,292.294,295.8293,19.144000000000005,22.679300000000012
2014-05-04 00:00:00,24.75,87.0,292.86844,296.22217,19.718440000000044,23.07217000000003
2014-05-04 00:00:00,24.75,87.25,293.5292,296.05997,20.379200000000026,22.909970000000044
2014-05-04 00:00:00,24.75,87.5,294.33218,296.3917,21.182180000000017,23.241700000000037
2014-05-04 00:00:00,24.75,87.75,295.45193,296.7076,22.301930000000027,23.557600000000036
2014-05-04 00:00:00,24.75,88.0,296.22998,296.30652,23.079980000000035,23.15652
2014-05-04 00:00:00,24.75,88.25,296.22998,296.30652,23.079980000000035,23.15652
2014-05-04 00:00:00,24.75,88.5,295.98807,295.35782,22.838070000000016,22.207820000000027
2014-05-04 00:00:00,24.75,88.75,295.23575,293.78305,22.08575000000002,20.633050000000026
2014-05-04 00:00:00,24.75,89.0,294.7283,291.94727,21.578300000000013,18.797270000000026
2014-05-04 00:00:00,24.75,89.25,294.54007,291.21988,21.390070000000037,18.069880000000012
2014-05-04 00:00:00,24.75,89.5,294.67795,291.63937,21.527950000000033,18.489370000000008
2014-05-04 00:00:00,24.75,89.75,295.2047,293.05405,22.054700000000025,19.90405000000004
2014-05-04 00:00:00,24.75,90.0,295.00116,293.3027,21.85116000000005,20.15270000000004
2014-05-04 00:00:00,24.5,85.5,290.88138,296.1757,17.73138,23.02570000000003
2014-05-04 00:00:00,24.5,85.75,290.48093,295.66556,17.330930000000023,22.51556000000005
2014-05-04 00:00:00,24.5,86.0,290.48093,295.66556,17.330930000000023,22.51556000000005
2014-05-04 00:00:00,24.5,86.25,290.72308,295.68384,17.573080000000004,22.533839999999998
2014-05-04 00:00:00,24.5,86.5,291.07315,295.89255,17.92315000000002,22.74255000000005
2014-05-04 00:00:00,24.5,86.75,291.80426,296.48032,18.654260000000022,23.33032000000003
2014-05-04 00:00:00,24.5,87.0,292.75375,296.8564,19.603750000000048,23.70640000000003
2014-05-04 00:00:00,24.5,87.25,293.63184,296.6135,20.481840000000034,23.46350000000001
2014-05-04 00:00:00,24.5,87.5,294.6008,296.99048,21.450800000000015,23.840480000000014
2014-05-04 00:00:00,24.5,87.75,295.93088,298.0466,22.780880000000025,24.896600000000035
2014-05-04 00:00:00,24.5,88.0,297.21658,298.57086,24.066580000000044,25.420860000000005
2014-05-04 00:00:00,24.5,88.25,297.21658,298.57086,24.066580000000044,25.420860000000005
2014-05-04 00:00:00,24.5,88.5,297.53656,297.29047,24.38656000000003,24.14047000000005
2014-05-04 00:00:00,24.5,88.75,296.7496,294.25937,23.59960000000001,21.109370000000013
2014-05-04 00:00:00,24.5,89.0,295.85544,291.79633,22.70544000000001,18.646330000000034
2014-05-04 00:00:00,24.5,89.25,295.4012,291.57095,22.25120000000004,18.420950000000005
2014-05-04 00:00:00,24.5,89.5,295.17523,291.85614,22.025230000000022,18.706140000000005
2014-05-04 00:00:00,24.5,89.75,295.40195,292.10764,22.251950000000022,18.957640000000026
2014-05-04 00:00:00,24.5,90.0,295.01877,292.27277,21.86877000000004,19.122770000000003
2014-05-04 00:00:00,24.25,85.5,289.90683,294.92233,16.756830000000036,21.77233000000001
2014-05-04 00:00:00,24.25,85.75,289.6526,294.7859,16.50260000000003,21.63590000000005
2014-05-04 00:00:00,24.25,86.0,289.6526,294.7859,16.50260000000003,21.63590000000005
2014-05-04 00:00:00,24.25,86.25,290.10583,295.59085,16.95583000000005,22.44085000000001
2014-05-04 00:00:00,24.25,86.5,290.67456,296.29553,17.524560000000008,23.145530000000008
2014-05-04 00:00:00,24.25,86.75,291.45383,297.39178,18.303830000000005,24.241780000000006
2014-05-04 00:00:00,24.25,87.0,292.77606,298.56073,19.626059999999995,25.41073
2014-05-04 00:00:00,24.25,87.25,294.2107,298.66766,21.060699999999997,25.517660000000035
2014-05-04 00:00:00,24.25,87.5,295.29343,298.52747,22.143430000000023,25.377470000000017
2014-05-04 00:00:00,24.25,87.75,296.4696,299.13382,23.319600000000037,25.983820000000037
2014-05-04 00:00:00,24.25,88.0,297.6073,300.16043,24.457300000000032,27.010430000000042
2014-05-04 00:00:00,24.25,88.25,297.6073,300.16043,24.457300000000032,27.010430000000042
2014-05-04 00:00:00,24.25,88.5,298.05734,300.0659,24.907340000000033,26.915900000000022
2014-05-04 00:00:00,24.25,88.75,297.79388,297.8581,24.643880000000024,24.7081
2014-05-04 00:00:00,24.25,89.0,297.0643,294.89185,23.914300000000026,21.74185
2014-05-04 00:00:00,24.25,89.25,296.22052,293.15268,23.070520000000045,20.002679999999998
2014-05-04 00:00:00,24.25,89.5,295.6106,292.64725,22.4606,19.497250000000008
2014-05-04 00:00:00,24.25,89.75,295.6467,293.06226,22.496700000000033,19.912260000000003
2014-05-04 00:00:00,24.25,90.0,294.97385,293.18088,21.82385000000005,20.030880000000025
2014-05-04 00:00:00,24.0,85.5,288.7796,293.7549,15.629600000000039,20.604900000000043
2014-05-04 00:00:00,24.0,85.75,288.97812,294.2584,15.828120000000013,21.108400000000017
2014-05-04 00:00:00,24.0,86.0,288.97812,294.2584,15.828120000000013,21.108400000000017
2014-05-04 00:00:00,24.0,86.25,289.69894,295.2841,16.548940000000016,22.134100000000046
2014-05-04 00:00:00,24.0,86.5,290.65042,296.20334,17.50042000000002,23.05334000000005
2014-05-04 00:00:00,24.0,86.75,291.74765,297.61407,18.597650000000044,24.46407000000005
2014-05-04 00:00:00,24.0,87.0,292.86853,298.80182,19.718530000000044,25.651820000000043
2014-05-04 00:00:00,24.0,87.25,294.0327,300.11487,20.8827,26.96487000000002
2014-05-04 00:00:00,24.0,87.5,295.45468,301.27704,22.30468000000002,28.127040000000022
2014-05-04 00:00:00,24.0,87.75,296.8166,302.01593,23.666600000000017,28.86593000000005
2014-05-04 00:00:00,24.0,88.0,297.68637,302.2975,24.536370000000034,29.147500000000036
2014-05-04 00:00:00,24.0,88.25,297.68637,302.2975,24.536370000000034,29.147500000000036
2014-05-04 00:00:00,24.0,88.5,298.03745,302.04092,24.88745,28.89092000000005
2014-05-04 00:00:00,24.0,88.75,298.17273,301.81314,25.022730000000024,28.66314
2014-05-04 00:00:00,24.0,89.0,298.16998,302.022,25.019980000000032,28.872000000000014
2014-05-04 00:00:00,24.0,89.25,297.44696,300.46152,24.296960000000013,27.31152000000003
2014-05-04 00:00:00,24.0,89.5,296.48007,296.58414,23.330070000000035,23.434140000000014
2014-05-04 00:00:00,24.0,89.75,296.4758,296.2486,23.325800000000015,23.098600000000033
2014-05-04 00:00:00,24.0,90.0,295.62286,294.99097,22.472860000000026,21.840970000000027
2014-05-04 00:00:00,23.75,85.5,288.13763,292.8213,14.987630000000024,19.67130000000003
2014-05-04 00:00:00,23.75,85.75,289.37955,294.1666,16.229550000000017,21.01660000000004
2014-05-04 00:00:00,23.75,86.0,289.37955,294.1666,16.229550000000017,21.01660000000004
2014-05-04 00:00:00,23.75,86.25,290.27634,295.78128,17.126340000000027,22.631280000000004
2014-05-04 00:00:00,23.75,86.5,291.40192,296.99783,18.25192000000004,23.847830000000044
2014-05-04 00:00:00,23.75,86.75,292.6606,298.37427,19.51060000000001,25.224270000000047
2014-05-04 00:00:00,23.75,87.0,293.50555,298.97617,20.35555000000005,25.826170000000047
2014-05-04 00:00:00,23.75,87.25,294.44785,299.90604,21.29785000000004,26.75604000000004
2014-05-04 00:00:00,23.75,87.5,295.71506,301.03577,22.565060000000017,27.885770000000036
2014-05-04 00:00:00,23.75,87.75,296.7984,301.68793,23.648400000000038,28.537930000000017
2014-05-04 00:00:00,23.75,88.0,297.27536,301.47128,24.12536,28.32128
2014-05-04 00:00:00,23.75,88.25,297.27536,301.47128,24.12536,28.32128
2014-05-04 00:00:00,23.75,88.5,297.42267,300.73602,24.272670000000005,27.58602000000002
