time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-28 00:00:00,27.0,88.25,287.77283,288.47302,14.622830000000022,15.323020000000042
2014-05-28 00:00:00,27.0,88.5,288.92352,290.60016,15.773520000000019,17.45016000000004
2014-05-28 00:00:00,27.0,88.75,289.42227,292.10568,16.27227000000005,18.95568000000003
2014-05-28 00:00:00,27.0,89.0,287.58215,289.71152,14.432150000000036,16.56152000000003
2014-05-28 00:00:00,27.0,89.25,286.0249,288.2254,12.874900000000025,15.075400000000002
2014-05-28 00:00:00,27.0,89.5,285.2958,287.36734,12.145800000000008,14.217340000000036
2014-05-28 00:00:00,27.0,89.75,284.98553,286.20288,11.835530000000006,13.052880000000016
2014-05-28 00:00:00,27.0,90.0,287.1989,289.61243,14.048900000000003,16.46243000000004
2014-05-28 00:00:00,26.75,85.5,295.93335,298.82742,22.78335000000004,25.67742000000004
2014-05-28 00:00:00,26.75,85.75,295.9045,299.37094,22.754500000000007,26.22094000000004
2014-05-28 00:00:00,26.75,86.0,295.9045,299.37094,22.754500000000007,26.22094000000004
2014-05-28 00:00:00,26.75,86.25,295.2101,298.18616,22.060100000000034,25.036159999999995
2014-05-28 00:00:00,26.75,86.5,294.0203,296.00684,20.870300000000043,22.856840000000034
2014-05-28 00:00:00,26.75,86.75,293.12598,294.37857,19.97598000000005,21.228570000000047
2014-05-28 00:00:00,26.75,87.0,292.53836,293.85504,19.388360000000034,20.705039999999997
2014-05-28 00:00:00,26.75,87.25,292.4615,294.6254,19.311500000000024,21.475400000000036
2014-05-28 00:00:00,26.75,87.5,292.29004,294.76035,19.14004,21.61035000000004
2014-05-28 00:00:00,26.75,87.75,291.86572,293.1856,18.715720000000033,20.035600000000045
2014-05-28 00:00:00,26.75,88.0,291.80798,291.8466,18.65798000000001,18.696600000000046
2014-05-28 00:00:00,26.75,88.25,291.80798,291.8466,18.65798000000001,18.696600000000046
2014-05-28 00:00:00,26.75,88.5,292.6614,293.01996,19.511400000000037,19.86996000000005
2014-05-28 00:00:00,26.75,88.75,293.54877,295.1108,20.398770000000013,21.960800000000006
2014-05-28 00:00:00,26.75,89.0,293.07965,295.33307,19.929650000000038,22.183070000000043
2014-05-28 00:00:00,26.75,89.25,292.38837,295.67282,19.23837000000003,22.522820000000024
2014-05-28 00:00:00,26.75,89.5,291.73117,294.99997,18.581170000000043,21.84997000000004
2014-05-28 00:00:00,26.75,89.75,291.1208,293.65262,17.970799999999997,20.502620000000036
2014-05-28 00:00:00,26.75,90.0,292.29608,295.9033,19.14608000000004,22.753300000000024
2014-05-28 00:00:00,26.5,85.5,295.30658,295.61768,22.15658000000002,22.46768000000003
2014-05-28 00:00:00,26.5,85.75,295.2214,295.46426,22.07140000000004,22.314260000000047
2014-05-28 00:00:00,26.5,86.0,295.2214,295.46426,22.07140000000004,22.314260000000047
2014-05-28 00:00:00,26.5,86.25,295.1021,294.98712,21.95210000000003,21.837120000000027
2014-05-28 00:00:00,26.5,86.5,294.72015,294.7718,21.570150000000012,21.621800000000007
2014-05-28 00:00:00,26.5,86.75,294.5191,294.5273,21.369100000000003,21.377300000000048
2014-05-28 00:00:00,26.5,87.0,294.63412,295.12244,21.48412000000002,21.972440000000006
2014-05-28 00:00:00,26.5,87.25,294.65924,294.72678,21.509240000000034,21.576780000000042
2014-05-28 00:00:00,26.5,87.5,294.54642,294.03912,21.396420000000035,20.889120000000048
2014-05-28 00:00:00,26.5,87.75,294.7155,294.75702,21.565500000000043,21.607020000000034
2014-05-28 00:00:00,26.5,88.0,294.93246,295.23993,21.782460000000015,22.089930000000038
2014-05-28 00:00:00,26.5,88.25,294.93246,295.23993,21.782460000000015,22.089930000000038
2014-05-28 00:00:00,26.5,88.5,294.92285,294.55365,21.772850000000005,21.403650000000027
2014-05-28 00:00:00,26.5,88.75,295.0008,294.35104,21.85080000000005,21.201040000000035
2014-05-28 00:00:00,26.5,89.0,295.15942,294.64404,22.009420000000034,21.49404000000004
2014-05-28 00:00:00,26.5,89.25,295.33533,295.9027,22.18533000000002,22.752700000000004
2014-05-28 00:00:00,26.5,89.5,295.54745,297.21136,22.39745000000005,24.061360000000036
2014-05-28 00:00:00,26.5,89.75,295.471,296.96494,22.321000000000026,23.814940000000036
2014-05-28 00:00:00,26.5,90.0,295.75574,297.0025,22.605740000000026,23.85250000000002
2014-05-28 00:00:00,26.25,85.5,294.97107,294.80145,21.82107000000002,21.65145000000001
2014-05-28 00:00:00,26.25,85.75,294.9847,293.40924,21.834699999999998,20.259240000000034
2014-05-28 00:00:00,26.25,86.0,294.9847,293.40924,21.834699999999998,20.259240000000034
2014-05-28 00:00:00,26.25,86.25,295.11285,292.83652,21.962850000000003,19.68652000000003
2014-05-28 00:00:00,26.25,86.5,295.17438,293.16666,22.024380000000008,20.01666
2014-05-28 00:00:00,26.25,86.75,295.1588,292.8576,22.008800000000008,19.707600000000014
2014-05-28 00:00:00,26.25,87.0,295.0535,292.55734,21.903500000000008,19.407340000000033
2014-05-28 00:00:00,26.25,87.25,295.22168,292.23395,22.071680000000015,19.083950000000016
2014-05-28 00:00:00,26.25,87.5,295.52652,292.344,22.376520000000028,19.194000000000017
2014-05-28 00:00:00,26.25,87.75,295.81146,292.97745,22.661460000000034,19.82745
2014-05-28 00:00:00,26.25,88.0,295.991,293.6136,22.841000000000008,20.463600000000042
2014-05-28 00:00:00,26.25,88.25,295.991,293.6136,22.841000000000008,20.463600000000042
2014-05-28 00:00:00,26.25,88.5,296.0979,294.48483,22.947900000000004,21.33483000000001
2014-05-28 00:00:00,26.25,88.75,296.3607,295.63925,23.21070000000003,22.489250000000027
2014-05-28 00:00:00,26.25,89.0,296.7643,296.0664,23.614300000000014,22.91640000000001
2014-05-28 00:00:00,26.25,89.25,297.00732,296.6316,23.857320000000016,23.481600000000014
2014-05-28 00:00:00,26.25,89.5,297.22955,297.56546,24.07955000000004,24.415459999999996
2014-05-28 00:00:00,26.25,89.75,297.20187,297.95883,24.051870000000008,24.80883
2014-05-28 00:00:00,26.25,90.0,297.28772,297.71716,24.13772,24.56716
2014-05-28 00:00:00,26.0,85.5,295.32712,294.34634,22.177120000000002,21.19634000000002
2014-05-28 00:00:00,26.0,85.75,295.37585,292.9845,22.225850000000037,19.834500000000048
2014-05-28 00:00:00,26.0,86.0,295.37585,292.9845,22.225850000000037,19.834500000000048
2014-05-28 00:00:00,26.0,86.25,295.59952,292.75754,22.449520000000007,19.60754000000003
2014-05-28 00:00:00,26.0,86.5,295.872,293.2644,22.722000000000037,20.114400000000046
2014-05-28 00:00:00,26.0,86.75,295.91528,293.15024,22.76528000000002,20.00024000000002
2014-05-28 00:00:00,26.0,87.0,295.9138,292.66675,22.763800000000003,19.516750000000002
2014-05-28 00:00:00,26.0,87.25,296.1227,292.47595,22.97270000000003,19.325950000000034
2014-05-28 00:00:00,26.0,87.5,296.41852,292.59583,23.268520000000024,19.44583
2014-05-28 00:00:00,26.0,87.75,296.70154,292.93295,23.551540000000045,19.782950000000028
2014-05-28 00:00:00,26.0,88.0,296.93234,293.6481,23.782340000000033,20.498100000000022
2014-05-28 00:00:00,26.0,88.25,296.93234,293.6481,23.782340000000033,20.498100000000022
2014-05-28 00:00:00,26.0,88.5,297.0651,294.6365,23.915099999999995,21.486500000000035
2014-05-28 00:00:00,26.0,88.75,297.18967,295.44244,24.03967,22.29244
2014-05-28 00:00:00,26.0,89.0,297.4179,296.1294,24.267899999999997,22.9794
2014-05-28 00:00:00,26.0,89.25,297.63107,297.14923,24.481070000000045,23.99923000000001
2014-05-28 00:00:00,26.0,89.5,297.80722,297.79938,24.657219999999995,24.649380000000008
2014-05-28 00:00:00,26.0,89.75,298.0352,298.92603,24.885199999999998,25.77603000000005
2014-05-28 00:00:00,26.0,90.0,298.4848,300.35864,25.33480000000003,27.208640000000003
2014-05-28 00:00:00,25.75,85.5,295.86667,294.15393,22.716670000000022,21.003930000000025
2014-05-28 00:00:00,25.75,85.75,295.90167,293.54037,22.751670000000047,20.39037000000002
2014-05-28 00:00:00,25.75,86.0,295.90167,293.54037,22.751670000000047,20.39037000000002
2014-05-28 00:00:00,25.75,86.25,296.1419,293.38208,22.991900000000044,20.232079999999996
2014-05-28 00:00:00,25.75,86.5,296.42474,293.84735,23.27474000000001,20.69735000000003
2014-05-28 00:00:00,25.75,86.75,296.57428,293.99374,23.42428000000001,20.843740000000025
2014-05-28 00:00:00,25.75,87.0,296.69757,293.68546,23.547570000000007,20.53546
2014-05-28 00:00:00,25.75,87.25,296.87552,293.2988,23.725520000000017,20.14880000000005
2014-05-28 00:00:00,25.75,87.5,297.04886,293.06125,23.898860000000013,19.911249999999995
2014-05-28 00:00:00,25.75,87.75,297.21457,293.54684,24.064570000000003,20.396839999999997
2014-05-28 00:00:00,25.75,88.0,297.36484,294.82855,24.214840000000038,21.67855000000003
2014-05-28 00:00:00,25.75,88.25,297.36484,294.82855,24.214840000000038,21.67855000000003
2014-05-28 00:00:00,25.75,88.5,297.47736,295.80472,24.32736,22.654719999999998
2014-05-28 00:00:00,25.75,88.75,297.59766,296.07913,24.44766000000004,22.929130000000043
2014-05-28 00:00:00,25.75,89.0,297.7215,296.6295,24.571500000000015,23.47950000000003
2014-05-28 00:00:00,25.75,89.25,297.78467,296.9844,24.63467000000003,23.834400000000016
2014-05-28 00:00:00,25.75,89.5,298.00977,297.15897,24.859770000000026,24.008970000000033
2014-05-28 00:00:00,25.75,89.75,298.36484,297.9702,25.214840000000038,24.8202
2014-05-28 00:00:00,25.75,90.0,297.91208,298.64594,24.762080000000026,25.49594000000002
2014-05-28 00:00:00,25.5,85.5,296.46246,294.32993,23.312460000000044,21.179930000000013
2014-05-28 00:00:00,25.5,85.75,296.70816,294.0786,23.558160000000044,20.928600000000017
2014-05-28 00:00:00,25.5,86.0,296.70816,294.0786,23.558160000000044,20.928600000000017
2014-05-28 00:00:00,25.5,86.25,296.83524,294.2208,23.68524000000002,21.07080000000002
2014-05-28 00:00:00,25.5,86.5,297.09442,294.62604,23.944420000000036,21.476040000000012
2014-05-28 00:00:00,25.5,86.75,297.32645,295.19644,24.176450000000045,22.04644000000002
2014-05-28 00:00:00,25.5,87.0,297.48032,295.66574,24.33032000000003,22.51574000000005
2014-05-28 00:00:00,25.5,87.25,297.61557,296.12485,24.465570000000014,22.974850000000004
2014-05-28 00:00:00,25.5,87.5,297.66183,295.6609,24.51183000000003,22.51090000000005
2014-05-28 00:00:00,25.5,87.75,297.6496,295.15665,24.499600000000044,22.006650000000036
2014-05-28 00:00:00,25.5,88.0,297.66412,295.45148,24.514120000000048,22.301480000000026
2014-05-28 00:00:00,25.5,88.25,297.66412,295.45148,24.514120000000048,22.301480000000026
2014-05-28 00:00:00,25.5,88.5,297.71848,295.8931,24.568480000000022,22.743100000000027
2014-05-28 00:00:00,25.5,88.75,297.77768,296.2189,24.627679999999998,23.068900000000042
2014-05-28 00:00:00,25.5,89.0,297.8384,296.70374,24.6884,23.553740000000005
2014-05-28 00:00:00,25.5,89.25,297.9985,296.779,24.8485,23.62900000000002
2014-05-28 00:00:00,25.5,89.5,298.26456,296.81357,25.11456000000004,23.66357000000005
2014-05-28 00:00:00,25.5,89.75,298.53107,296.7816,25.381070000000022,23.63160000000005
2014-05-28 00:00:00,25.5,90.0,297.99234,296.14453,24.842340000000036,22.994529999999997
2014-05-28 00:00:00,25.25,85.5,296.61395,293.9773,23.46395000000001,20.827300000000037
2014-05-28 00:00:00,25.25,85.75,296.88217,294.10202,23.732169999999996,20.952020000000005
2014-05-28 00:00:00,25.25,86.0,296.88217,294.10202,23.732169999999996,20.952020000000005
2014-05-28 00:00:00,25.25,86.25,296.9895,295.35458,23.839500000000044,22.20458000000002
2014-05-28 00:00:00,25.25,86.5,297.01083,295.48386,23.86083000000002,22.333860000000016
2014-05-28 00:00:00,25.25,86.75,297.24796,296.3347,24.09796,23.18470000000002
2014-05-28 00:00:00,25.25,87.0,297.50818,298.07916,24.358180000000004,24.929160000000024
2014-05-28 00:00:00,25.25,87.25,297.58694,298.9385,24.43694000000005,25.7885
2014-05-28 00:00:00,25.25,87.5,297.58356,297.03656,24.43356,23.88656000000003
2014-05-28 00:00:00,25.25,87.75,297.8236,295.45667,24.67360000000002,22.306669999999997
2014-05-28 00:00:00,25.25,88.0,297.98676,295.50867,24.836760000000027,22.358670000000018
2014-05-28 00:00:00,25.25,88.25,297.98676,295.50867,24.836760000000027,22.358670000000018
2014-05-28 00:00:00,25.25,88.5,297.87527,295.6797,24.725270000000023,22.529700000000048
2014-05-28 00:00:00,25.25,88.75,297.84464,295.9229,24.69464000000005,22.77290000000005
2014-05-28 00:00:00,25.25,89.0,297.87616,296.20972,24.72616000000005,23.059720000000027
2014-05-28 00:00:00,25.25,89.25,298.09857,296.5519,24.948570000000018,23.401900000000012
2014-05-28 00:00:00,25.25,89.5,298.34964,296.79797,25.199640000000045,23.647970000000043
2014-05-28 00:00:00,25.25,89.75,298.47095,296.57318,25.32095000000004,23.423180000000002
2014-05-28 00:00:00,25.25,90.0,297.9146,296.29477,24.76460000000003,23.14477000000005
2014-05-28 00:00:00,25.0,85.5,296.66473,293.35965,23.514730000000043,20.20965000000001
2014-05-28 00:00:00,25.0,85.75,296.7528,294.10324,23.602800000000002,20.95324000000005
2014-05-28 00:00:00,25.0,86.0,296.7528,294.10324,23.602800000000002,20.95324000000005
2014-05-28 00:00:00,25.0,86.25,296.9323,297.95065,23.78230000000002,24.80065000000002
2014-05-28 00:00:00,25.0,86.5,297.08597,298.6859,23.935969999999998,25.535900000000026
2014-05-28 00:00:00,25.0,86.75,297.29025,299.97543,24.140250000000037,26.82543000000004
2014-05-28 00:00:00,25.0,87.0,297.34897,299.99146,24.19897000000003,26.84146000000004
2014-05-28 00:00:00,25.0,87.25,297.34802,297.4326,24.198020000000042,24.282600000000002
2014-05-28 00:00:00,25.0,87.5,297.49142,295.22717,24.341420000000028,22.077170000000024
2014-05-28 00:00:00,25.0,87.75,297.94168,295.16528,24.791680000000042,22.01528000000002
2014-05-28 00:00:00,25.0,88.0,298.2274,295.9233,25.07740000000001,22.773300000000006
2014-05-28 00:00:00,25.0,88.25,298.2274,295.9233,25.07740000000001,22.773300000000006
2014-05-28 00:00:00,25.0,88.5,298.12,296.2407,24.970000000000027,23.090700000000027
2014-05-28 00:00:00,25.0,88.75,298.07425,296.28278,24.92425000000003,23.132780000000025
2014-05-28 00:00:00,25.0,89.0,298.15646,296.27313,25.006460000000004,23.123130000000003
2014-05-28 00:00:00,25.0,89.25,298.2915,296.52353,25.141500000000008,23.373530000000017
2014-05-28 00:00:00,25.0,89.5,298.4173,296.94946,25.267300000000034,23.79946000000001
2014-05-28 00:00:00,25.0,89.75,298.49988,297.08923,25.34988000000004,23.93923000000001
2014-05-28 00:00:00,25.0,90.0,297.9532,297.2363,24.803200000000004,24.08630000000005
2014-05-28 00:00:00,24.75,85.5,296.66473,293.35965,23.514730000000043,20.20965000000001
2014-05-28 00:00:00,24.75,85.75,296.7528,294.10324,23.602800000000002,20.95324000000005
2014-05-28 00:00:00,24.75,86.0,296.7528,294.10324,23.602800000000002,20.95324000000005
2014-05-28 00:00:00,24.75,86.25,296.9323,297.95065,23.78230000000002,24.80065000000002
2014-05-28 00:00:00,24.75,86.5,297.08597,298.6859,23.935969999999998,25.535900000000026
2014-05-28 00:00:00,24.75,86.75,297.29025,299.97543,24.140250000000037,26.82543000000004
2014-05-28 00:00:00,24.75,87.0,297.34897,299.99146,24.19897000000003,26.84146000000004
2014-05-28 00:00:00,24.75,87.25,297.34802,297.4326,24.198020000000042,24.282600000000002
2014-05-28 00:00:00,24.75,87.5,297.49142,295.22717,24.341420000000028,22.077170000000024
2014-05-28 00:00:00,24.75,87.75,297.94168,295.16528,24.791680000000042,22.01528000000002
2014-05-28 00:00:00,24.75,88.0,298.2274,295.9233,25.07740000000001,22.773300000000006
2014-05-28 00:00:00,24.75,88.25,298.2274,295.9233,25.07740000000001,22.773300000000006
2014-05-28 00:00:00,24.75,88.5,298.12,296.2407,24.970000000000027,23.090700000000027
2014-05-28 00:00:00,24.75,88.75,298.07425,296.28278,24.92425000000003,23.132780000000025
2014-05-28 00:00:00,24.75,89.0,298.15646,296.27313,25.006460000000004,23.123130000000003
2014-05-28 00:00:00,24.75,89.25,298.2915,296.52353,25.141500000000008,23.373530000000017
2014-05-28 00:00:00,24.75,89.5,298.4173,296.94946,25.267300000000034,23.79946000000001
2014-05-28 00:00:00,24.75,89.75,298.49988,297.08923,25.34988000000004,23.93923000000001
2014-05-28 00:00:00,24.75,90.0,297.9532,297.2363,24.803200000000004,24.08630000000005
2014-05-28 00:00:00,24.5,85.5,296.38736,292.81796,23.237360000000024,19.66796000000005
2014-05-28 00:00:00,24.5,85.75,296.52832,293.09933,23.37832000000003,19.94933000000003
2014-05-28 00:00:00,24.5,86.0,296.52832,293.09933,23.37832000000003,19.94933000000003
2014-05-28 00:00:00,24.5,86.25,296.65543,295.61688,23.505430000000047,22.466880000000003
2014-05-28 00:00:00,24.5,86.5,296.83832,297.8259,23.688320000000033,24.675900000000013
2014-05-28 00:00:00,24.5,86.75,297.00616,297.67328,23.856160000000045,24.52328
2014-05-28 00:00:00,24.5,87.0,297.16986,296.3791,24.01986000000005,23.229100000000017
2014-05-28 00:00:00,24.5,87.25,297.30615,295.3928,24.156150000000025,22.242800000000045
2014-05-28 00:00:00,24.5,87.5,297.47998,294.96725,24.329980000000035,21.81725
2014-05-28 00:00:00,24.5,87.75,297.78885,295.1081,24.638850000000048,21.9581
2014-05-28 00:00:00,24.5,88.0,298.15512,295.76248,25.005120000000034,22.612480000000005
2014-05-28 00:00:00,24.5,88.25,298.15512,295.76248,25.005120000000034,22.612480000000005
2014-05-28 00:00:00,24.5,88.5,298.342,296.35907,25.192000000000007,23.209069999999997
2014-05-28 00:00:00,24.5,88.75,298.42102,296.53534,25.27102000000002,23.385340000000042
2014-05-28 00:00:00,24.5,89.0,298.5943,296.65094,25.4443,23.500940000000014
2014-05-28 00:00:00,24.5,89.25,298.4156,296.64288,25.265600000000006,23.492880000000014
2014-05-28 00:00:00,24.5,89.5,298.23083,296.84305,25.08083000000005,23.693050000000028
2014-05-28 00:00:00,24.5,89.75,298.34183,297.1763,25.19183000000004,24.02630000000005
2014-05-28 00:00:00,24.5,90.0,297.9521,297.38583,24.802099999999996,24.23583000000002
2014-05-28 00:00:00,24.25,85.5,295.82227,290.67264,22.672270000000026,17.522640000000024
2014-05-28 00:00:00,24.25,85.75,296.10507,291.4692,22.955070000000035,18.319200000000023
2014-05-28 00:00:00,24.25,86.0,296.10507,291.4692,22.955070000000035,18.319200000000023
2014-05-28 00:00:00,24.25,86.25,296.2988,292.42685,23.14880000000005,19.276850000000024
2014-05-28 00:00:00,24.25,86.5,296.4343,294.0427,23.28430000000003,20.892700000000048
2014-05-28 00:00:00,24.25,86.75,296.5925,295.3609,23.442499999999995,22.210900000000038
2014-05-28 00:00:00,24.25,87.0,296.934,295.14777,23.78400000000005,21.997770000000003
2014-05-28 00:00:00,24.25,87.25,297.34024,295.13788,24.190240000000017,21.98788000000002
2014-05-28 00:00:00,24.25,87.5,297.52927,295.76816,24.37927000000002,22.618160000000046
2014-05-28 00:00:00,24.25,87.75,297.6069,296.2078,24.45690000000002,23.057800000000043
2014-05-28 00:00:00,24.25,88.0,297.82288,296.1769,24.67288000000002,23.026900000000012
2014-05-28 00:00:00,24.25,88.25,297.82288,296.1769,24.67288000000002,23.026900000000012
2014-05-28 00:00:00,24.25,88.5,298.18906,296.2043,25.039060000000006,23.054300000000012
2014-05-28 00:00:00,24.25,88.75,298.57846,296.49255,25.42846000000003,23.342550000000017
2014-05-28 00:00:00,24.25,89.0,298.7718,296.66388,25.621800000000007,23.51388000000003
2014-05-28 00:00:00,24.25,89.25,298.50238,296.84314,25.35238000000004,23.693140000000028
2014-05-28 00:00:00,24.25,89.5,298.23077,296.8451,25.08077000000003,23.695100000000025
2014-05-28 00:00:00,24.25,89.75,298.15714,297.0638,25.00714000000005,23.913800000000037
2014-05-28 00:00:00,24.25,90.0,298.19067,297.84875,25.040670000000034,24.698750000000018
2014-05-28 00:00:00,24.0,85.5,295.293,290.42822,22.14300000000003,17.278220000000033
2014-05-28 00:00:00,24.0,85.75,295.5934,291.82635,22.443399999999997,18.676350000000014
2014-05-28 00:00:00,24.0,86.0,295.5934,291.82635,22.443399999999997,18.676350000000014
2014-05-28 00:00:00,24.0,86.25,295.85745,293.39386,22.707449999999994,20.24386000000004
2014-05-28 00:00:00,24.0,86.5,296.14594,294.74707,22.99594000000002,21.59707000000003
2014-05-28 00:00:00,24.0,86.75,296.47427,295.99832,23.324270000000013,22.84832
2014-05-28 00:00:00,24.0,87.0,296.87955,296.00287,23.729550000000017,22.852869999999996
2014-05-28 00:00:00,24.0,87.25,297.2821,295.95764,24.132100000000037,22.80764000000005
2014-05-28 00:00:00,24.0,87.5,297.49802,296.37115,24.34802000000002,23.221150000000023
2014-05-28 00:00:00,24.0,87.75,297.61987,296.6298,24.469870000000014,23.47980000000001
2014-05-28 00:00:00,24.0,88.0,297.8246,296.41287,24.674599999999998,23.26287000000002
2014-05-28 00:00:00,24.0,88.25,297.8246,296.41287,24.674599999999998,23.26287000000002
2014-05-28 00:00:00,24.0,88.5,298.14453,296.17963,24.994529999999997,23.029629999999997
2014-05-28 00:00:00,24.0,88.75,298.5455,296.29355,25.395500000000027,23.143550000000005
2014-05-28 00:00:00,24.0,89.0,298.81943,296.58856,25.669430000000034,23.438559999999995
2014-05-28 00:00:00,24.0,89.25,298.58725,296.9607,25.437250000000006,23.810699999999997
2014-05-28 00:00:00,24.0,89.5,298.2198,296.74463,25.069800000000043,23.594629999999995
2014-05-28 00:00:00,24.0,89.75,298.3926,296.76913,25.24260000000004,23.61913000000004
2014-05-28 00:00:00,24.0,90.0,298.41678,297.64676,25.26678000000004,24.496759999999995
2014-05-28 00:00:00,23.75,85.5,295.14984,291.88098,21.999840000000006,18.730980000000045
2014-05-28 00:00:00,23.75,85.75,295.23273,292.91577,22.082730000000026,19.765770000000032
2014-05-28 00:00:00,23.75,86.0,295.23273,292.91577,22.082730000000026,19.765770000000032
2014-05-28 00:00:00,23.75,86.25,295.4669,293.7314,22.316900000000032,20.58140000000003
2014-05-28 00:00:00,23.75,86.5,295.95392,294.56027,22.803920000000005,21.410270000000025
2014-05-28 00:00:00,23.75,86.75,296.49338,295.7389,23.343380000000025,22.588900000000024
2014-05-28 00:00:00,23.75,87.0,296.85037,296.42462,23.70037000000002,23.274620000000027
2014-05-28 00:00:00,23.75,87.25,297.18692,297.20013,24.03692000000001,24.050130000000024
2014-05-28 00:00:00,23.75,87.5,297.57712,297.56985,24.427120000000002,24.419849999999997
2014-05-28 00:00:00,23.75,87.75,297.88266,297.55576,24.73266000000001,24.405760000000043
2014-05-28 00:00:00,23.75,88.0,298.05887,297.3352,24.908870000000036,24.18520000000001
2014-05-28 00:00:00,23.75,88.25,298.05887,297.3352,24.908870000000036,24.18520000000001
2014-05-28 00:00:00,23.75,88.5,298.2188,296.7583,25.06880000000001,23.608300000000042
