time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-02 00:00:00,25.25,89.0,298.5811,300.6121,25.431100000000015,27.46210000000002
2014-06-02 00:00:00,25.25,89.25,298.67865,300.27808,25.528650000000027,27.12808000000001
2014-06-02 00:00:00,25.25,89.5,298.8627,299.75055,25.71270000000004,26.60055
2014-06-02 00:00:00,25.25,89.75,299.01984,299.15366,25.86984000000001,26.003660000000025
2014-06-02 00:00:00,25.25,90.0,298.8417,298.82315,25.691700000000026,25.67315000000002
2014-06-02 00:00:00,25.0,85.5,297.34845,301.3099,24.198450000000037,28.15990000000005
2014-06-02 00:00:00,25.0,85.75,297.15622,301.5126,24.00622000000004,28.362600000000043
2014-06-02 00:00:00,25.0,86.0,297.15622,301.5126,24.00622000000004,28.362600000000043
2014-06-02 00:00:00,25.0,86.25,296.86346,301.41315,23.713459999999998,28.263149999999996
2014-06-02 00:00:00,25.0,86.5,296.47836,301.12152,23.328360000000032,27.971519999999998
2014-06-02 00:00:00,25.0,86.75,296.33182,301.29956,23.181820000000016,28.149560000000008
2014-06-02 00:00:00,25.0,87.0,296.6705,301.54324,23.520500000000027,28.39324000000005
2014-06-02 00:00:00,25.0,87.25,296.98456,301.40424,23.83456000000001,28.25424000000004
2014-06-02 00:00:00,25.0,87.5,297.28668,301.30994,24.136680000000013,28.159940000000006
2014-06-02 00:00:00,25.0,87.75,297.89917,301.59354,24.74917000000005,28.44354000000004
2014-06-02 00:00:00,25.0,88.0,298.45624,301.66736,25.306240000000003,28.517359999999996
2014-06-02 00:00:00,25.0,88.25,298.45624,301.66736,25.306240000000003,28.517359999999996
2014-06-02 00:00:00,25.0,88.5,298.63593,301.32852,25.485929999999996,28.17852000000005
2014-06-02 00:00:00,25.0,88.75,298.6207,300.88934,25.470700000000022,27.739340000000027
2014-06-02 00:00:00,25.0,89.0,298.48038,300.32605,25.330380000000048,27.176050000000032
2014-06-02 00:00:00,25.0,89.25,298.62103,300.50467,25.47103000000004,27.35467
2014-06-02 00:00:00,25.0,89.5,298.7757,300.7614,25.625699999999995,27.611400000000003
2014-06-02 00:00:00,25.0,89.75,298.78287,299.49814,25.632870000000025,26.34814
2014-06-02 00:00:00,25.0,90.0,298.5899,299.19724,25.439900000000023,26.047240000000045
2014-06-02 00:00:00,24.75,85.5,297.34845,301.3099,24.198450000000037,28.15990000000005
2014-06-02 00:00:00,24.75,85.75,297.15622,301.5126,24.00622000000004,28.362600000000043
2014-06-02 00:00:00,24.75,86.0,297.15622,301.5126,24.00622000000004,28.362600000000043
2014-06-02 00:00:00,24.75,86.25,296.86346,301.41315,23.713459999999998,28.263149999999996
2014-06-02 00:00:00,24.75,86.5,296.47836,301.12152,23.328360000000032,27.971519999999998
2014-06-02 00:00:00,24.75,86.75,296.33182,301.29956,23.181820000000016,28.149560000000008
2014-06-02 00:00:00,24.75,87.0,296.6705,301.54324,23.520500000000027,28.39324000000005
2014-06-02 00:00:00,24.75,87.25,296.98456,301.40424,23.83456000000001,28.25424000000004
2014-06-02 00:00:00,24.75,87.5,297.28668,301.30994,24.136680000000013,28.159940000000006
2014-06-02 00:00:00,24.75,87.75,297.89917,301.59354,24.74917000000005,28.44354000000004
2014-06-02 00:00:00,24.75,88.0,298.45624,301.66736,25.306240000000003,28.517359999999996
2014-06-02 00:00:00,24.75,88.25,298.45624,301.66736,25.306240000000003,28.517359999999996
2014-06-02 00:00:00,24.75,88.5,298.63593,301.32852,25.485929999999996,28.17852000000005
2014-06-02 00:00:00,24.75,88.75,298.6207,300.88934,25.470700000000022,27.739340000000027
2014-06-02 00:00:00,24.75,89.0,298.48038,300.32605,25.330380000000048,27.176050000000032
2014-06-02 00:00:00,24.75,89.25,298.62103,300.50467,25.47103000000004,27.35467
2014-06-02 00:00:00,24.75,89.5,298.7757,300.7614,25.625699999999995,27.611400000000003
2014-06-02 00:00:00,24.75,89.75,298.78287,299.49814,25.632870000000025,26.34814
2014-06-02 00:00:00,24.75,90.0,298.5899,299.19724,25.439900000000023,26.047240000000045
2014-06-02 00:00:00,24.5,85.5,296.41116,301.34454,23.261160000000018,28.194540000000018
2014-06-02 00:00:00,24.5,85.75,296.31607,301.16925,23.166070000000047,28.01925
2014-06-02 00:00:00,24.5,86.0,296.31607,301.16925,23.166070000000047,28.01925
2014-06-02 00:00:00,24.5,86.25,296.16953,300.76224,23.01953000000003,27.612240000000043
2014-06-02 00:00:00,24.5,86.5,295.8778,300.38464,22.727800000000002,27.234640000000013
2014-06-02 00:00:00,24.5,86.75,295.71796,300.4172,22.567960000000028,27.267200000000003
2014-06-02 00:00:00,24.5,87.0,295.97992,300.51523,22.829920000000016,27.365229999999997
2014-06-02 00:00:00,24.5,87.25,296.36496,300.67328,23.21496000000002,27.52328
2014-06-02 00:00:00,24.5,87.5,296.84933,301.05344,23.69933000000003,27.903440000000046
2014-06-02 00:00:00,24.5,87.75,297.55646,301.45197,24.40646000000004,28.30197000000004
2014-06-02 00:00:00,24.5,88.0,298.2853,301.5057,25.13530000000003,28.355700000000013
2014-06-02 00:00:00,24.5,88.25,298.2853,301.5057,25.13530000000003,28.355700000000013
2014-06-02 00:00:00,24.5,88.5,298.63358,301.32846,25.483580000000018,28.17846000000003
2014-06-02 00:00:00,24.5,88.75,298.55826,300.98907,25.40826000000004,27.83907000000005
2014-06-02 00:00:00,24.5,89.0,298.45197,300.39832,25.30197000000004,27.248320000000035
2014-06-02 00:00:00,24.5,89.25,298.52658,300.64563,25.376580000000047,27.495630000000006
2014-06-02 00:00:00,24.5,89.5,298.6917,301.2717,25.54170000000005,28.121700000000033
2014-06-02 00:00:00,24.5,89.75,298.51334,300.146,25.36334000000005,26.996000000000038
2014-06-02 00:00:00,24.5,90.0,298.1834,299.22003,25.03340000000003,26.07003000000003
2014-06-02 00:00:00,24.25,85.5,295.24466,299.74625,22.094660000000033,26.596249999999998
2014-06-02 00:00:00,24.25,85.75,295.6946,300.1128,22.544600000000003,26.962800000000016
2014-06-02 00:00:00,24.25,86.0,295.6946,300.1128,22.544600000000003,26.962800000000016
2014-06-02 00:00:00,24.25,86.25,295.79288,300.461,22.642880000000048,27.311000000000035
2014-06-02 00:00:00,24.25,86.5,295.52777,300.31018,22.377769999999998,27.160180000000025
2014-06-02 00:00:00,24.25,86.75,295.4049,300.20914,22.25490000000002,27.059140000000014
2014-06-02 00:00:00,24.25,87.0,295.67438,300.30292,22.524380000000008,27.152919999999995
2014-06-02 00:00:00,24.25,87.25,296.22455,300.80774,23.074550000000045,27.657740000000047
2014-06-02 00:00:00,24.25,87.5,296.8236,301.40912,23.67360000000002,28.259119999999996
2014-06-02 00:00:00,24.25,87.75,297.55673,301.8016,24.40673000000004,28.65160000000003
2014-06-02 00:00:00,24.25,88.0,298.1481,301.50824,24.998100000000022,28.358240000000023
2014-06-02 00:00:00,24.25,88.25,298.1481,301.50824,24.998100000000022,28.358240000000023
2014-06-02 00:00:00,24.25,88.5,298.45193,300.94943,25.301930000000027,27.79943000000003
2014-06-02 00:00:00,24.25,88.75,298.74075,300.88297,25.590750000000014,27.732970000000023
2014-06-02 00:00:00,24.25,89.0,298.78207,300.70505,25.63207,27.55505000000005
2014-06-02 00:00:00,24.25,89.25,298.52347,300.71167,25.373469999999998,27.56167000000005
2014-06-02 00:00:00,24.25,89.5,298.55338,301.37366,25.403380000000027,28.223659999999995
2014-06-02 00:00:00,24.25,89.75,298.64993,300.8753,25.499930000000006,27.725300000000004
2014-06-02 00:00:00,24.25,90.0,298.27197,300.3941,25.121970000000033,27.244100000000003
2014-06-02 00:00:00,24.0,85.5,294.31125,299.8145,21.161249999999995,26.664500000000032
2014-06-02 00:00:00,24.0,85.75,295.2659,300.75162,22.11590000000001,27.601620000000025
2014-06-02 00:00:00,24.0,86.0,295.2659,300.75162,22.11590000000001,27.601620000000025
2014-06-02 00:00:00,24.0,86.25,295.81976,300.9988,22.669759999999997,27.84880000000004
2014-06-02 00:00:00,24.0,86.5,296.08002,300.57455,22.930020000000013,27.42455000000001
2014-06-02 00:00:00,24.0,86.75,296.31528,300.76816,23.165279999999996,27.618160000000046
2014-06-02 00:00:00,24.0,87.0,296.4948,300.80914,23.34480000000002,27.659140000000036
2014-06-02 00:00:00,24.0,87.25,296.80942,300.98215,23.65942000000001,27.832150000000013
2014-06-02 00:00:00,24.0,87.5,297.35815,301.4082,24.208150000000046,28.258200000000045
2014-06-02 00:00:00,24.0,87.75,297.96594,301.7007,24.815940000000012,28.550700000000006
2014-06-02 00:00:00,24.0,88.0,298.29736,301.15097,25.14736000000005,28.000969999999995
2014-06-02 00:00:00,24.0,88.25,298.29736,301.15097,25.14736000000005,28.000969999999995
2014-06-02 00:00:00,24.0,88.5,298.35046,300.28308,25.20046000000002,27.133080000000007
2014-06-02 00:00:00,24.0,88.75,298.4848,300.33417,25.33480000000003,27.184169999999995
2014-06-02 00:00:00,24.0,89.0,298.71597,300.7288,25.56597000000005,27.5788
2014-06-02 00:00:00,24.0,89.25,298.69232,300.6351,25.542320000000018,27.485100000000045
2014-06-02 00:00:00,24.0,89.5,298.62692,300.97562,25.476920000000007,27.825620000000015
2014-06-02 00:00:00,24.0,89.75,298.66998,301.40067,25.519980000000032,28.250670000000014
2014-06-02 00:00:00,24.0,90.0,298.35617,301.50412,25.206170000000043,28.354120000000023
2014-06-02 00:00:00,23.75,85.5,294.40063,300.43973,21.25063,27.28973000000002
2014-06-02 00:00:00,23.75,85.75,295.6608,301.4458,22.510800000000017,28.295800000000042
2014-06-02 00:00:00,23.75,86.0,295.6608,301.4458,22.510800000000017,28.295800000000042
2014-06-02 00:00:00,23.75,86.25,296.60812,301.44446,23.458120000000008,28.294460000000015
2014-06-02 00:00:00,23.75,86.5,297.44812,301.3786,24.29812000000004,28.22860000000003
2014-06-02 00:00:00,23.75,86.75,298.01157,301.55203,24.86157000000003,28.402030000000025
2014-06-02 00:00:00,23.75,87.0,297.83795,300.85483,24.68795,27.704830000000015
2014-06-02 00:00:00,23.75,87.25,297.5887,300.34665,24.43870000000004,27.196650000000034
2014-06-02 00:00:00,23.75,87.5,297.57352,300.20218,24.423519999999996,27.05218000000002
2014-06-02 00:00:00,23.75,87.75,297.82706,300.4423,24.67706000000004,27.29230000000001
2014-06-02 00:00:00,23.75,88.0,298.0848,300.55746,24.934799999999996,27.407460000000015
2014-06-02 00:00:00,23.75,88.25,298.0848,300.55746,24.934799999999996,27.407460000000015
2014-06-02 00:00:00,23.75,88.5,298.17636,300.36496,25.02636000000001,27.21496000000002
2014-06-02 00:00:00,23.75,88.75,298.28146,300.50327,25.131460000000004,27.35327000000001
