time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-17 00:00:00,27.25,87.5,291.81207,295.06192,18.66207000000003,21.91192000000001
2014-06-17 00:00:00,27.25,87.75,292.0259,293.92203,18.8759,20.77203000000003
2014-06-17 00:00:00,27.25,88.0,292.13925,293.03867,18.989250000000027,19.888670000000047
2014-06-17 00:00:00,27.25,88.25,292.13925,293.03867,18.989250000000027,19.888670000000047
2014-06-17 00:00:00,27.25,88.5,292.9827,294.8879,19.832700000000045,21.737900000000025
2014-06-17 00:00:00,27.25,88.75,292.78394,295.45325,19.633939999999996,22.303250000000048
2014-06-17 00:00:00,27.25,89.0,290.37802,291.7746,17.228020000000015,18.624600000000044
2014-06-17 00:00:00,27.25,89.25,288.55624,288.87442,15.406240000000025,15.72442000000001
2014-06-17 00:00:00,27.25,89.5,287.95596,286.655,14.805960000000027,13.504999999999995
2014-06-17 00:00:00,27.25,89.75,288.74762,287.12054,15.597620000000006,13.970540000000028
2014-06-17 00:00:00,27.25,90.0,291.36017,291.1489,18.210170000000005,17.99890000000005
2014-06-17 00:00:00,27.0,85.5,297.58075,299.92426,24.430750000000046,26.774260000000027
2014-06-17 00:00:00,27.0,85.75,296.68088,300.16534,23.530880000000025,27.015340000000037
2014-06-17 00:00:00,27.0,86.0,296.68088,300.16534,23.530880000000025,27.015340000000037
2014-06-17 00:00:00,27.0,86.25,295.2277,299.08475,22.07770000000005,25.934750000000008
2014-06-17 00:00:00,27.0,86.5,293.52478,297.16336,20.374780000000044,24.013360000000034
2014-06-17 00:00:00,27.0,86.75,292.05032,295.1619,18.900320000000022,22.011900000000026
2014-06-17 00:00:00,27.0,87.0,290.80927,293.48294,17.65927000000005,20.332940000000008
2014-06-17 00:00:00,27.0,87.25,290.92172,294.02835,17.771720000000016,20.87835000000001
2014-06-17 00:00:00,27.0,87.5,291.81207,295.06192,18.66207000000003,21.91192000000001
2014-06-17 00:00:00,27.0,87.75,292.0259,293.92203,18.8759,20.77203000000003
2014-06-17 00:00:00,27.0,88.0,292.13925,293.03867,18.989250000000027,19.888670000000047
2014-06-17 00:00:00,27.0,88.25,292.13925,293.03867,18.989250000000027,19.888670000000047
2014-06-17 00:00:00,27.0,88.5,292.9827,294.8879,19.832700000000045,21.737900000000025
2014-06-17 00:00:00,27.0,88.75,292.78394,295.45325,19.633939999999996,22.303250000000048
2014-06-17 00:00:00,27.0,89.0,290.37802,291.7746,17.228020000000015,18.624600000000044
2014-06-17 00:00:00,27.0,89.25,288.55624,288.87442,15.406240000000025,15.72442000000001
2014-06-17 00:00:00,27.0,89.5,287.95596,286.655,14.805960000000027,13.504999999999995
2014-06-17 00:00:00,27.0,89.75,288.74762,287.12054,15.597620000000006,13.970540000000028
2014-06-17 00:00:00,27.0,90.0,291.36017,291.1489,18.210170000000005,17.99890000000005
2014-06-17 00:00:00,26.75,85.5,299.2841,301.3657,26.134100000000046,28.215700000000027
2014-06-17 00:00:00,26.75,85.75,298.74146,302.00638,25.59146000000004,28.85638
2014-06-17 00:00:00,26.75,86.0,298.74146,302.00638,25.59146000000004,28.85638
2014-06-17 00:00:00,26.75,86.25,298.2182,302.3218,25.068200000000047,29.17180000000002
2014-06-17 00:00:00,26.75,86.5,297.53384,302.3621,24.38384000000002,29.21210000000002
2014-06-17 00:00:00,26.75,86.75,296.70358,301.58997,23.55358000000001,28.439970000000017
2014-06-17 00:00:00,26.75,87.0,295.89874,300.56293,22.748739999999998,27.412930000000017
2014-06-17 00:00:00,26.75,87.25,295.65497,299.89514,22.504970000000014,26.74514000000005
2014-06-17 00:00:00,26.75,87.5,295.89026,298.99167,22.740260000000035,25.841670000000022
2014-06-17 00:00:00,26.75,87.75,296.08453,297.851,22.934529999999995,24.701000000000022
2014-06-17 00:00:00,26.75,88.0,296.48648,297.75433,23.336479999999995,24.604330000000004
2014-06-17 00:00:00,26.75,88.25,296.48648,297.75433,23.336479999999995,24.604330000000004
2014-06-17 00:00:00,26.75,88.5,297.6419,299.93005,24.491900000000044,26.780050000000017
2014-06-17 00:00:00,26.75,88.75,298.34335,302.2544,25.19335000000001,29.1044
2014-06-17 00:00:00,26.75,89.0,297.17484,301.41763,24.02484000000004,28.267629999999997
2014-06-17 00:00:00,26.75,89.25,295.9825,300.00775,22.83250000000004,26.85775000000001
2014-06-17 00:00:00,26.75,89.5,294.35626,297.2744,21.206260000000043,24.124400000000037
2014-06-17 00:00:00,26.75,89.75,293.959,295.4651,20.809000000000026,22.31510000000003
2014-06-17 00:00:00,26.75,90.0,295.45755,297.66922,22.30755000000005,24.51922000000002
2014-06-17 00:00:00,26.5,85.5,299.59033,300.89676,26.440330000000017,27.746759999999995
2014-06-17 00:00:00,26.5,85.75,298.96878,300.79016,25.818780000000004,27.640160000000037
2014-06-17 00:00:00,26.5,86.0,298.96878,300.79016,25.818780000000004,27.640160000000037
2014-06-17 00:00:00,26.5,86.25,298.72433,301.11523,25.57433000000003,27.96523000000002
2014-06-17 00:00:00,26.5,86.5,298.5443,301.21918,25.394300000000044,28.069180000000017
2014-06-17 00:00:00,26.5,86.75,298.55927,301.61215,25.40927000000005,28.46215000000001
2014-06-17 00:00:00,26.5,87.0,298.64078,302.3968,25.49078000000003,29.246800000000007
2014-06-17 00:00:00,26.5,87.25,298.69824,302.2213,25.54824000000002,29.071300000000008
2014-06-17 00:00:00,26.5,87.5,298.85016,301.7731,25.70016000000004,28.623100000000022
2014-06-17 00:00:00,26.5,87.75,299.30438,302.1137,26.154380000000003,28.963700000000017
2014-06-17 00:00:00,26.5,88.0,299.7283,302.4575,26.578300000000013,29.307500000000005
2014-06-17 00:00:00,26.5,88.25,299.7283,302.4575,26.578300000000013,29.307500000000005
2014-06-17 00:00:00,26.5,88.5,299.90277,302.6472,26.752769999999998,29.49720000000002
2014-06-17 00:00:00,26.5,88.75,299.8525,303.17136,26.702500000000043,30.021360000000016
2014-06-17 00:00:00,26.5,89.0,299.26086,302.96942,26.110860000000002,29.819420000000036
2014-06-17 00:00:00,26.5,89.25,298.5987,302.73508,25.44870000000003,29.585080000000005
2014-06-17 00:00:00,26.5,89.5,298.27908,302.6729,25.129080000000044,29.52290000000005
2014-06-17 00:00:00,26.5,89.75,298.5465,302.4988,25.396500000000003,29.34880000000004
2014-06-17 00:00:00,26.5,90.0,299.20816,302.75262,26.058160000000044,29.60262
2014-06-17 00:00:00,26.25,85.5,299.71832,301.25674,26.56832000000003,28.106740000000002
2014-06-17 00:00:00,26.25,85.75,299.22583,300.50006,26.075829999999996,27.350060000000042
2014-06-17 00:00:00,26.25,86.0,299.22583,300.50006,26.075829999999996,27.350060000000042
2014-06-17 00:00:00,26.25,86.25,299.02625,300.59824,25.876250000000027,27.44824
2014-06-17 00:00:00,26.25,86.5,298.76855,300.4477,25.618550000000027,27.29770000000002
2014-06-17 00:00:00,26.25,86.75,298.74768,300.43216,25.597680000000025,27.282160000000033
2014-06-17 00:00:00,26.25,87.0,298.8986,300.70093,25.74860000000001,27.55093000000005
2014-06-17 00:00:00,26.25,87.25,299.06937,300.90414,25.919370000000015,27.754140000000007
2014-06-17 00:00:00,26.25,87.5,299.2814,301.2221,26.131400000000042,28.072100000000034
2014-06-17 00:00:00,26.25,87.75,299.62827,301.9408,26.47827000000001,28.790800000000047
2014-06-17 00:00:00,26.25,88.0,300.0004,302.41925,26.850400000000036,29.26925
2014-06-17 00:00:00,26.25,88.25,300.0004,302.41925,26.850400000000036,29.26925
2014-06-17 00:00:00,26.25,88.5,300.284,302.47946,27.134000000000015,29.32946000000004
2014-06-17 00:00:00,26.25,88.75,300.3925,302.584,27.242500000000007,29.434000000000026
2014-06-17 00:00:00,26.25,89.0,300.10168,302.42456,26.95168000000001,29.274560000000008
2014-06-17 00:00:00,26.25,89.25,299.62555,302.5954,26.47555,29.445400000000006
2014-06-17 00:00:00,26.25,89.5,299.56265,303.58002,26.412650000000042,30.430020000000013
2014-06-17 00:00:00,26.25,89.75,299.9082,303.8286,26.758200000000045,30.678600000000017
2014-06-17 00:00:00,26.25,90.0,300.237,303.42935,27.087000000000046,30.279350000000022
2014-06-17 00:00:00,26.0,85.5,300.34042,302.73886,27.190420000000017,29.58886000000001
2014-06-17 00:00:00,26.0,85.75,299.7037,301.63208,26.55370000000005,28.482079999999996
2014-06-17 00:00:00,26.0,86.0,299.7037,301.63208,26.55370000000005,28.482079999999996
2014-06-17 00:00:00,26.0,86.25,299.4361,300.9981,26.286100000000033,27.848100000000045
2014-06-17 00:00:00,26.0,86.5,299.54764,301.02048,26.397640000000024,27.870480000000043
2014-06-17 00:00:00,26.0,86.75,299.24353,300.87994,26.093530000000044,27.72994
2014-06-17 00:00:00,26.0,87.0,299.2549,300.90457,26.104900000000043,27.75457
2014-06-17 00:00:00,26.0,87.25,299.39307,301.12073,26.243070000000046,27.970730000000003
2014-06-17 00:00:00,26.0,87.5,299.54453,301.3943,26.39453000000003,28.24430000000001
2014-06-17 00:00:00,26.0,87.75,299.7786,301.8149,26.628600000000006,28.664900000000046
2014-06-17 00:00:00,26.0,88.0,300.08374,302.2654,26.93374,29.115400000000022
2014-06-17 00:00:00,26.0,88.25,300.08374,302.2654,26.93374,29.115400000000022
2014-06-17 00:00:00,26.0,88.5,300.38693,302.55585,27.23693000000003,29.405850000000044
2014-06-17 00:00:00,26.0,88.75,300.59512,302.7562,27.44512000000003,29.6062
2014-06-17 00:00:00,26.0,89.0,300.531,302.90204,27.38100000000003,29.752040000000022
2014-06-17 00:00:00,26.0,89.25,300.0975,302.94516,26.947500000000048,29.79516000000001
2014-06-17 00:00:00,26.0,89.5,299.79733,302.86908,26.64733000000001,29.71908000000002
2014-06-17 00:00:00,26.0,89.75,299.89023,303.10425,26.740229999999997,29.954250000000002
2014-06-17 00:00:00,26.0,90.0,300.371,303.76407,27.221000000000004,30.614070000000027
2014-06-17 00:00:00,25.75,85.5,300.54495,304.10364,27.394949999999994,30.953640000000007
2014-06-17 00:00:00,25.75,85.75,300.13605,302.82132,26.986050000000034,29.671320000000037
2014-06-17 00:00:00,25.75,86.0,300.13605,302.82132,26.986050000000034,29.671320000000037
2014-06-17 00:00:00,25.75,86.25,299.79965,301.9952,26.64965000000001,28.845200000000034
2014-06-17 00:00:00,25.75,86.5,299.95462,302.12683,26.80462,28.976830000000007
2014-06-17 00:00:00,25.75,86.75,300.04037,302.1394,26.89037000000002,28.989400000000046
2014-06-17 00:00:00,25.75,87.0,299.77963,301.9651,26.62963000000002,28.81510000000003
2014-06-17 00:00:00,25.75,87.25,299.52734,301.94037,26.377340000000004,28.790369999999996
2014-06-17 00:00:00,25.75,87.5,299.50464,302.0265,26.354640000000018,28.87650000000002
2014-06-17 00:00:00,25.75,87.75,299.66858,302.18167,26.518580000000043,29.03167000000002
2014-06-17 00:00:00,25.75,88.0,299.86197,302.48682,26.711970000000008,29.336820000000046
2014-06-17 00:00:00,25.75,88.25,299.86197,302.48682,26.711970000000008,29.336820000000046
2014-06-17 00:00:00,25.75,88.5,300.01236,302.8268,26.862360000000024,29.676800000000014
2014-06-17 00:00:00,25.75,88.75,300.11224,302.83005,26.96224000000001,29.68005000000005
2014-06-17 00:00:00,25.75,89.0,300.09802,302.36758,26.948020000000042,29.217579999999998
2014-06-17 00:00:00,25.75,89.25,299.9998,301.8645,26.849800000000016,28.714500000000044
2014-06-17 00:00:00,25.75,89.5,299.8352,301.59824,26.68520000000001,28.44824
2014-06-17 00:00:00,25.75,89.75,299.8451,302.26556,26.695100000000025,29.115560000000016
2014-06-17 00:00:00,25.75,90.0,299.2029,302.4075,26.052900000000022,29.25750000000005
2014-06-17 00:00:00,25.5,85.5,300.82016,305.64896,27.67016000000001,32.49896000000001
2014-06-17 00:00:00,25.5,85.75,300.66257,305.8072,27.51257000000004,32.657200000000046
2014-06-17 00:00:00,25.5,86.0,300.66257,305.8072,27.51257000000004,32.657200000000046
2014-06-17 00:00:00,25.5,86.25,300.54318,304.72284,27.39318000000003,31.572840000000042
2014-06-17 00:00:00,25.5,86.5,300.3535,304.67,27.20350000000002,31.52000000000004
2014-06-17 00:00:00,25.5,86.75,300.2383,304.5034,27.088300000000004,31.353400000000022
2014-06-17 00:00:00,25.5,87.0,300.03473,303.6668,26.884730000000047,30.516800000000046
2014-06-17 00:00:00,25.5,87.25,299.85828,303.07205,26.708280000000002,29.922050000000013
2014-06-17 00:00:00,25.5,87.5,299.87714,302.97314,26.72714000000002,29.823140000000024
2014-06-17 00:00:00,25.5,87.75,299.8011,302.76797,26.651100000000042,29.617970000000014
2014-06-17 00:00:00,25.5,88.0,299.70084,302.42374,26.55084000000005,29.273740000000032
2014-06-17 00:00:00,25.5,88.25,299.70084,302.42374,26.55084000000005,29.273740000000032
2014-06-17 00:00:00,25.5,88.5,299.82767,302.48923,26.677670000000035,29.339230000000043
2014-06-17 00:00:00,25.5,88.75,300.03802,302.78665,26.88802000000004,29.63665000000003
2014-06-17 00:00:00,25.5,89.0,300.14795,302.57306,26.997950000000003,29.42306000000002
2014-06-17 00:00:00,25.5,89.25,299.9359,302.01987,26.785900000000026,28.86987000000005
2014-06-17 00:00:00,25.5,89.5,299.7097,301.54492,26.55970000000002,28.394920000000013
2014-06-17 00:00:00,25.5,89.75,299.70242,301.7305,26.55242000000004,28.58050000000003
2014-06-17 00:00:00,25.5,90.0,298.668,300.81705,25.51800000000003,27.667050000000017
2014-06-17 00:00:00,25.25,85.5,300.50546,304.1643,27.35546000000005,31.01430000000005
2014-06-17 00:00:00,25.25,85.75,300.2459,304.65134,27.09590000000003,31.501340000000027
2014-06-17 00:00:00,25.25,86.0,300.2459,304.65134,27.09590000000003,31.501340000000027
2014-06-17 00:00:00,25.25,86.25,299.82758,305.35245,26.677580000000034,32.20245
2014-06-17 00:00:00,25.25,86.5,299.646,304.55972,26.496000000000038,31.40972000000005
2014-06-17 00:00:00,25.25,86.75,299.70154,304.4138,26.551540000000045,31.263800000000003
2014-06-17 00:00:00,25.25,87.0,299.60657,304.10382,26.45657,30.953820000000007
2014-06-17 00:00:00,25.25,87.25,299.47015,303.54196,26.320150000000012,30.39196000000004
2014-06-17 00:00:00,25.25,87.5,299.405,303.3783,26.254999999999995,30.228300000000047
2014-06-17 00:00:00,25.25,87.75,299.8244,303.54605,26.67440000000005,30.396050000000002
2014-06-17 00:00:00,25.25,88.0,300.12402,303.2321,26.974019999999996,30.082100000000025
2014-06-17 00:00:00,25.25,88.25,300.12402,303.2321,26.974019999999996,30.082100000000025
2014-06-17 00:00:00,25.25,88.5,299.92233,302.4917,26.77233000000001,29.341700000000003
2014-06-17 00:00:00,25.25,88.75,299.8417,302.1336,26.691700000000026,28.983600000000024
2014-06-17 00:00:00,25.25,89.0,299.7787,302.0791,26.628700000000038,28.929100000000005
2014-06-17 00:00:00,25.25,89.25,299.7384,301.92563,26.588400000000036,28.775630000000035
2014-06-17 00:00:00,25.25,89.5,299.55447,301.49072,26.404470000000003,28.340720000000033
2014-06-17 00:00:00,25.25,89.75,299.5701,301.5634,26.420100000000048,28.413400000000024
2014-06-17 00:00:00,25.25,90.0,299.04834,301.0745,25.89834000000002,27.924500000000023
2014-06-17 00:00:00,25.0,85.5,300.35773,302.63416,27.207730000000026,29.48416000000003
2014-06-17 00:00:00,25.0,85.75,299.55328,303.373,26.403279999999995,30.223000000000013
2014-06-17 00:00:00,25.0,86.0,299.55328,303.373,26.403279999999995,30.223000000000013
2014-06-17 00:00:00,25.0,86.25,299.14438,304.1627,25.994380000000035,31.012699999999995
2014-06-17 00:00:00,25.0,86.5,299.05966,303.59406,25.90966000000003,30.444060000000036
2014-06-17 00:00:00,25.0,86.75,299.1843,303.65042,26.03430000000003,30.50042000000002
2014-06-17 00:00:00,25.0,87.0,299.27905,303.6818,26.129050000000007,30.531800000000032
2014-06-17 00:00:00,25.0,87.25,299.12894,302.81662,25.978940000000023,29.666620000000023
2014-06-17 00:00:00,25.0,87.5,298.9706,302.4205,25.820600000000013,29.270500000000027
2014-06-17 00:00:00,25.0,87.75,299.69998,303.27795,26.549980000000005,30.12795
2014-06-17 00:00:00,25.0,88.0,300.46194,304.07294,27.31194000000005,30.92294000000004
2014-06-17 00:00:00,25.0,88.25,300.46194,304.07294,27.31194000000005,30.92294000000004
2014-06-17 00:00:00,25.0,88.5,300.47357,303.94955,27.323570000000018,30.79955000000001
2014-06-17 00:00:00,25.0,88.75,300.312,303.46957,27.162000000000035,30.31957
2014-06-17 00:00:00,25.0,89.0,299.81744,302.87332,26.66744,29.72332
2014-06-17 00:00:00,25.0,89.25,299.67038,302.5307,26.520380000000046,29.380700000000047
2014-06-17 00:00:00,25.0,89.5,299.71475,302.45798,26.564750000000004,29.307980000000043
2014-06-17 00:00:00,25.0,89.75,299.8783,302.27588,26.728300000000047,29.125879999999995
2014-06-17 00:00:00,25.0,90.0,299.64697,301.30994,26.496970000000033,28.159940000000006
2014-06-17 00:00:00,24.75,85.5,300.35773,302.63416,27.207730000000026,29.48416000000003
2014-06-17 00:00:00,24.75,85.75,299.55328,303.373,26.403279999999995,30.223000000000013
2014-06-17 00:00:00,24.75,86.0,299.55328,303.373,26.403279999999995,30.223000000000013
2014-06-17 00:00:00,24.75,86.25,299.14438,304.1627,25.994380000000035,31.012699999999995
2014-06-17 00:00:00,24.75,86.5,299.05966,303.59406,25.90966000000003,30.444060000000036
2014-06-17 00:00:00,24.75,86.75,299.1843,303.65042,26.03430000000003,30.50042000000002
2014-06-17 00:00:00,24.75,87.0,299.27905,303.6818,26.129050000000007,30.531800000000032
2014-06-17 00:00:00,24.75,87.25,299.12894,302.81662,25.978940000000023,29.666620000000023
2014-06-17 00:00:00,24.75,87.5,298.9706,302.4205,25.820600000000013,29.270500000000027
2014-06-17 00:00:00,24.75,87.75,299.69998,303.27795,26.549980000000005,30.12795
2014-06-17 00:00:00,24.75,88.0,300.46194,304.07294,27.31194000000005,30.92294000000004
2014-06-17 00:00:00,24.75,88.25,300.46194,304.07294,27.31194000000005,30.92294000000004
2014-06-17 00:00:00,24.75,88.5,300.47357,303.94955,27.323570000000018,30.79955000000001
2014-06-17 00:00:00,24.75,88.75,300.312,303.46957,27.162000000000035,30.31957
2014-06-17 00:00:00,24.75,89.0,299.81744,302.87332,26.66744,29.72332
2014-06-17 00:00:00,24.75,89.25,299.67038,302.5307,26.520380000000046,29.380700000000047
2014-06-17 00:00:00,24.75,89.5,299.71475,302.45798,26.564750000000004,29.307980000000043
2014-06-17 00:00:00,24.75,89.75,299.8783,302.27588,26.728300000000047,29.125879999999995
2014-06-17 00:00:00,24.75,90.0,299.64697,301.30994,26.496970000000033,28.159940000000006
2014-06-17 00:00:00,24.5,85.5,299.35904,302.4285,26.209040000000016,29.278500000000008
2014-06-17 00:00:00,24.5,85.75,298.68314,302.7404,25.533140000000003,29.590400000000045
2014-06-17 00:00:00,24.5,86.0,298.68314,302.7404,25.533140000000003,29.590400000000045
2014-06-17 00:00:00,24.5,86.25,298.79395,302.5157,25.643950000000018,29.365700000000004
2014-06-17 00:00:00,24.5,86.5,299.02203,302.3044,25.872029999999995,29.15440000000001
2014-06-17 00:00:00,24.5,86.75,299.1206,302.73145,25.970600000000047,29.581450000000018
2014-06-17 00:00:00,24.5,87.0,299.10873,302.78433,25.958730000000003,29.634330000000034
2014-06-17 00:00:00,24.5,87.25,298.84415,302.3579,25.694150000000036,29.207899999999995
2014-06-17 00:00:00,24.5,87.5,298.66055,302.5494,25.510550000000023,29.399400000000014
2014-06-17 00:00:00,24.5,87.75,299.2489,303.52957,26.098900000000015,30.37957
2014-06-17 00:00:00,24.5,88.0,300.16678,304.16245,27.01678000000004,31.01245
2014-06-17 00:00:00,24.5,88.25,300.16678,304.16245,27.01678000000004,31.01245
2014-06-17 00:00:00,24.5,88.5,300.44293,304.14526,27.292930000000013,30.99526000000003
2014-06-17 00:00:00,24.5,88.75,300.04767,303.99973,26.897670000000005,30.849730000000022
2014-06-17 00:00:00,24.5,89.0,299.55856,303.51248,26.408560000000023,30.362480000000005
2014-06-17 00:00:00,24.5,89.25,299.50162,303.123,26.351620000000025,29.973000000000013
2014-06-17 00:00:00,24.5,89.5,299.84528,303.0913,26.695280000000025,29.941300000000012
2014-06-17 00:00:00,24.5,89.75,300.3022,302.77933,27.15220000000005,29.62933000000004
2014-06-17 00:00:00,24.5,90.0,300.15607,301.9154,27.006070000000022,28.7654
2014-06-17 00:00:00,24.25,85.5,297.94208,300.81064,24.79208,27.66064
2014-06-17 00:00:00,24.25,85.75,298.5357,301.72324,25.385700000000043,28.57324
2014-06-17 00:00:00,24.25,86.0,298.5357,301.72324,25.385700000000043,28.57324
2014-06-17 00:00:00,24.25,86.25,298.63882,301.89337,25.488820000000032,28.743370000000027
2014-06-17 00:00:00,24.25,86.5,298.80264,302.2049,25.65264000000002,29.054900000000032
2014-06-17 00:00:00,24.25,86.75,298.90204,302.8471,25.752040000000022,29.697100000000034
2014-06-17 00:00:00,24.25,87.0,299.0714,303.01492,25.921400000000006,29.86492000000004
2014-06-17 00:00:00,24.25,87.25,299.07077,302.84534,25.920770000000005,29.695340000000044
2014-06-17 00:00:00,24.25,87.5,298.7218,302.81036,25.571799999999996,29.660360000000026
2014-06-17 00:00:00,24.25,87.75,298.7246,303.15213,25.574600000000032,30.002130000000022
2014-06-17 00:00:00,24.25,88.0,299.1988,303.62164,26.04880000000003,30.471640000000036
2014-06-17 00:00:00,24.25,88.25,299.1988,303.62164,26.04880000000003,30.471640000000036
2014-06-17 00:00:00,24.25,88.5,299.51004,303.89764,26.360040000000026,30.747640000000047
2014-06-17 00:00:00,24.25,88.75,299.43927,303.84537,26.289270000000045,30.695370000000025
2014-06-17 00:00:00,24.25,89.0,299.31244,303.65634,26.162440000000004,30.506340000000023
2014-06-17 00:00:00,24.25,89.25,299.63385,304.014,26.483850000000018,30.864000000000033
2014-06-17 00:00:00,24.25,89.5,300.10974,304.0269,26.95974000000001,30.876900000000035
2014-06-17 00:00:00,24.25,89.75,300.76797,303.6749,27.617970000000014,30.524900000000002
2014-06-17 00:00:00,24.25,90.0,300.77866,303.54794,27.628660000000025,30.397940000000006
2014-06-17 00:00:00,24.0,85.5,296.73978,299.7932,23.58978000000002,26.643200000000036
2014-06-17 00:00:00,24.0,85.75,297.84912,301.94946,24.69912000000005,28.79946000000001
2014-06-17 00:00:00,24.0,86.0,297.84912,301.94946,24.69912000000005,28.79946000000001
2014-06-17 00:00:00,24.0,86.25,298.25925,303.0919,25.10925000000003,29.941900000000032
2014-06-17 00:00:00,24.0,86.5,298.46478,303.03174,25.31478000000004,29.881740000000036
2014-06-17 00:00:00,24.0,86.75,298.62112,303.47522,25.47112000000004,30.32522
2014-06-17 00:00:00,24.0,87.0,298.8509,303.4448,25.700900000000047,30.29480000000001
2014-06-17 00:00:00,24.0,87.25,299.03955,303.4607,25.889550000000042,30.310699999999997
2014-06-17 00:00:00,24.0,87.5,299.1397,303.66803,25.989700000000028,30.51803000000001
2014-06-17 00:00:00,24.0,87.75,299.19315,303.7453,26.043150000000026,30.59530000000001
2014-06-17 00:00:00,24.0,88.0,299.1717,303.50577,26.02170000000001,30.355770000000007
2014-06-17 00:00:00,24.0,88.25,299.1717,303.50577,26.02170000000001,30.355770000000007
2014-06-17 00:00:00,24.0,88.5,298.97034,303.0721,25.820340000000044,29.9221
2014-06-17 00:00:00,24.0,88.75,298.59378,302.5704,25.443780000000004,29.42040000000003
2014-06-17 00:00:00,24.0,89.0,298.43015,302.22095,25.28015000000005,29.07095000000004
2014-06-17 00:00:00,24.0,89.25,299.0099,302.7752,25.85990000000004,29.625200000000007
2014-06-17 00:00:00,24.0,89.5,299.87616,303.59436,26.72616000000005,30.444360000000017
2014-06-17 00:00:00,24.0,89.75,300.85443,304.02576,27.704430000000002,30.875760000000014
2014-06-17 00:00:00,24.0,90.0,300.76016,303.95364,27.610160000000008,30.80364000000003
2014-06-17 00:00:00,23.75,85.5,296.9198,300.84256,23.769800000000032,27.692560000000014
2014-06-17 00:00:00,23.75,85.75,298.04764,302.47168,24.897640000000024,29.321680000000015
2014-06-17 00:00:00,23.75,86.0,298.04764,302.47168,24.897640000000024,29.321680000000015
2014-06-17 00:00:00,23.75,86.25,298.5403,303.1951,25.390300000000025,30.045100000000048
2014-06-17 00:00:00,23.75,86.5,298.82016,303.44623,25.67016000000001,30.296230000000037
2014-06-17 00:00:00,23.75,86.75,298.81027,304.15775,25.660270000000025,31.007750000000044
2014-06-17 00:00:00,23.75,87.0,298.79373,303.8384,25.643730000000005,30.6884
2014-06-17 00:00:00,23.75,87.25,298.93954,303.7158,25.789540000000045,30.565800000000024
2014-06-17 00:00:00,23.75,87.5,299.35938,304.0233,26.20938000000001,30.87330000000003
2014-06-17 00:00:00,23.75,87.75,299.64606,304.21408,26.49606,31.064080000000047
2014-06-17 00:00:00,23.75,88.0,299.39505,303.94254,26.24505000000005,30.79254000000003
2014-06-17 00:00:00,23.75,88.25,299.39505,303.94254,26.24505000000005,30.79254000000003
2014-06-17 00:00:00,23.75,88.5,298.77954,303.1274,25.62954000000002,29.977400000000046
2014-06-17 00:00:00,23.75,88.75,298.1137,302.07413,24.963700000000017,28.924130000000048
