time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-01 00:00:00,25.75,88.5,297.0778,300.02005,23.927800000000047,26.87005000000005
2014-05-01 00:00:00,25.75,88.75,297.14478,299.8923,23.99478000000005,26.7423
2014-05-01 00:00:00,25.75,89.0,297.3429,299.30402,24.19290000000001,26.154020000000003
2014-05-01 00:00:00,25.75,89.25,297.17096,297.98462,24.020960000000002,24.83462000000003
2014-05-01 00:00:00,25.75,89.5,296.40872,298.01447,23.25872000000004,24.86447000000004
2014-05-01 00:00:00,25.75,89.75,296.08057,300.23505,22.930570000000046,27.085050000000024
2014-05-01 00:00:00,25.75,90.0,295.47946,297.63776,22.32946000000004,24.487760000000037
2014-05-01 00:00:00,25.5,85.5,290.99573,297.08524,17.845730000000003,23.93524000000002
2014-05-01 00:00:00,25.5,85.75,291.63513,297.67764,18.485130000000026,24.52764000000002
2014-05-01 00:00:00,25.5,86.0,291.63513,297.67764,18.485130000000026,24.52764000000002
2014-05-01 00:00:00,25.5,86.25,292.1098,297.42496,18.95980000000003,24.27496000000002
2014-05-01 00:00:00,25.5,86.5,293.07346,297.80283,19.923460000000034,24.652829999999994
2014-05-01 00:00:00,25.5,86.75,293.80856,298.12067,20.658560000000023,24.97067000000004
2014-05-01 00:00:00,25.5,87.0,294.37732,298.6061,21.22732000000002,25.45610000000005
2014-05-01 00:00:00,25.5,87.25,294.97195,299.0542,21.821950000000015,25.904200000000003
2014-05-01 00:00:00,25.5,87.5,295.59402,299.22418,22.444020000000023,26.074180000000013
2014-05-01 00:00:00,25.5,87.75,296.22058,299.29037,23.070580000000007,26.14037000000002
2014-05-01 00:00:00,25.5,88.0,296.75897,299.6312,23.60897,26.4812
2014-05-01 00:00:00,25.5,88.25,296.75897,299.6312,23.60897,26.4812
2014-05-01 00:00:00,25.5,88.5,297.09222,300.13553,23.94222000000002,26.98553000000004
2014-05-01 00:00:00,25.5,88.75,297.31415,300.23914,24.164150000000006,27.089140000000043
2014-05-01 00:00:00,25.5,89.0,297.5773,299.83066,24.427300000000002,26.680660000000046
2014-05-01 00:00:00,25.5,89.25,297.71155,299.16113,24.56155000000001,26.011130000000037
2014-05-01 00:00:00,25.5,89.5,297.57663,297.7751,24.426630000000046,24.62510000000003
2014-05-01 00:00:00,25.5,89.75,296.72867,296.29132,23.578670000000045,23.141320000000007
2014-05-01 00:00:00,25.5,90.0,295.45648,293.88278,22.306480000000022,20.732780000000048
2014-05-01 00:00:00,25.25,85.5,289.67804,293.78174,16.528040000000033,20.631740000000036
2014-05-01 00:00:00,25.25,85.75,290.41595,294.39062,17.265950000000032,21.240620000000035
2014-05-01 00:00:00,25.25,86.0,290.41595,294.39062,17.265950000000032,21.240620000000035
2014-05-01 00:00:00,25.25,86.25,290.7402,295.16852,17.59020000000004,22.018520000000024
2014-05-01 00:00:00,25.25,86.5,291.15274,295.64282,18.002740000000017,22.492819999999995
2014-05-01 00:00:00,25.25,86.75,291.943,296.2198,18.793000000000006,23.069800000000043
2014-05-01 00:00:00,25.25,87.0,292.69052,297.36804,19.540520000000015,24.21804000000003
2014-05-01 00:00:00,25.25,87.25,293.6104,298.23328,20.46040000000005,25.083280000000002
2014-05-01 00:00:00,25.25,87.5,294.66702,298.97708,21.517020000000002,25.827080000000024
2014-05-01 00:00:00,25.25,87.75,295.71442,299.4746,22.56442000000004,26.324600000000032
2014-05-01 00:00:00,25.25,88.0,296.5236,299.70023,23.37360000000001,26.55023
2014-05-01 00:00:00,25.25,88.25,296.5236,299.70023,23.37360000000001,26.55023
2014-05-01 00:00:00,25.25,88.5,297.0473,300.01364,23.89730000000003,26.863640000000032
2014-05-01 00:00:00,25.25,88.75,297.39886,300.22418,24.248860000000036,27.074180000000013
2014-05-01 00:00:00,25.25,89.0,297.48004,299.94684,24.330039999999997,26.79684000000003
2014-05-01 00:00:00,25.25,89.25,297.4496,299.4423,24.299599999999998,26.29230000000001
2014-05-01 00:00:00,25.25,89.5,297.4295,298.59525,24.27950000000004,25.445250000000044
2014-05-01 00:00:00,25.25,89.75,297.04272,297.07132,23.892719999999997,23.921320000000037
2014-05-01 00:00:00,25.25,90.0,296.40073,294.16965,23.250730000000033,21.019650000000013
2014-05-01 00:00:00,25.0,85.5,290.61737,294.99814,17.467370000000017,21.84814
2014-05-01 00:00:00,25.0,85.75,290.83328,295.07657,17.683280000000025,21.926570000000027
2014-05-01 00:00:00,25.0,86.0,290.83328,295.07657,17.683280000000025,21.926570000000027
2014-05-01 00:00:00,25.0,86.25,290.5057,295.11398,17.355700000000013,21.96398000000005
2014-05-01 00:00:00,25.0,86.5,291.10284,295.2676,17.952840000000037,22.11760000000004
2014-05-01 00:00:00,25.0,86.75,291.993,296.0625,18.843000000000018,22.912500000000023
2014-05-01 00:00:00,25.0,87.0,292.76822,297.12222,19.618220000000008,23.97222000000005
2014-05-01 00:00:00,25.0,87.25,293.43225,297.72302,20.282250000000033,24.573020000000042
2014-05-01 00:00:00,25.0,87.5,293.99652,298.50333,20.846519999999998,25.353330000000028
2014-05-01 00:00:00,25.0,87.75,295.13406,299.72226,21.98406,26.57226000000003
2014-05-01 00:00:00,25.0,88.0,296.5844,300.48737,23.43440000000004,27.33737000000002
2014-05-01 00:00:00,25.0,88.25,296.5844,300.48737,23.43440000000004,27.33737000000002
2014-05-01 00:00:00,25.0,88.5,297.37094,300.63956,24.22094000000004,27.48956000000004
2014-05-01 00:00:00,25.0,88.75,297.41498,300.60608,24.264980000000037,27.456080000000043
2014-05-01 00:00:00,25.0,89.0,297.25198,300.09607,24.101980000000026,26.94607000000002
2014-05-01 00:00:00,25.0,89.25,297.28485,299.8254,24.13485000000003,26.675400000000025
2014-05-01 00:00:00,25.0,89.5,297.27325,299.67703,24.12325000000004,26.527030000000025
2014-05-01 00:00:00,25.0,89.75,297.38348,298.9877,24.233480000000043,25.83770000000004
2014-05-01 00:00:00,25.0,90.0,296.99115,296.42358,23.841150000000027,23.273580000000038
2014-05-01 00:00:00,24.75,85.5,290.61737,294.99814,17.467370000000017,21.84814
2014-05-01 00:00:00,24.75,85.75,290.83328,295.07657,17.683280000000025,21.926570000000027
2014-05-01 00:00:00,24.75,86.0,290.83328,295.07657,17.683280000000025,21.926570000000027
2014-05-01 00:00:00,24.75,86.25,290.5057,295.11398,17.355700000000013,21.96398000000005
2014-05-01 00:00:00,24.75,86.5,291.10284,295.2676,17.952840000000037,22.11760000000004
2014-05-01 00:00:00,24.75,86.75,291.993,296.0625,18.843000000000018,22.912500000000023
2014-05-01 00:00:00,24.75,87.0,292.76822,297.12222,19.618220000000008,23.97222000000005
2014-05-01 00:00:00,24.75,87.25,293.43225,297.72302,20.282250000000033,24.573020000000042
2014-05-01 00:00:00,24.75,87.5,293.99652,298.50333,20.846519999999998,25.353330000000028
2014-05-01 00:00:00,24.75,87.75,295.13406,299.72226,21.98406,26.57226000000003
2014-05-01 00:00:00,24.75,88.0,296.5844,300.48737,23.43440000000004,27.33737000000002
2014-05-01 00:00:00,24.75,88.25,296.5844,300.48737,23.43440000000004,27.33737000000002
2014-05-01 00:00:00,24.75,88.5,297.37094,300.63956,24.22094000000004,27.48956000000004
2014-05-01 00:00:00,24.75,88.75,297.41498,300.60608,24.264980000000037,27.456080000000043
2014-05-01 00:00:00,24.75,89.0,297.25198,300.09607,24.101980000000026,26.94607000000002
2014-05-01 00:00:00,24.75,89.25,297.28485,299.8254,24.13485000000003,26.675400000000025
2014-05-01 00:00:00,24.75,89.5,297.27325,299.67703,24.12325000000004,26.527030000000025
2014-05-01 00:00:00,24.75,89.75,297.38348,298.9877,24.233480000000043,25.83770000000004
2014-05-01 00:00:00,24.75,90.0,296.99115,296.42358,23.841150000000027,23.273580000000038
2014-05-01 00:00:00,24.5,85.5,290.36658,294.07947,17.21658000000002,20.929470000000038
2014-05-01 00:00:00,24.5,85.75,289.33658,293.6154,16.18658000000005,20.465400000000045
2014-05-01 00:00:00,24.5,86.0,289.33658,293.6154,16.18658000000005,20.465400000000045
2014-05-01 00:00:00,24.5,86.25,289.81577,293.9926,16.66577000000001,20.842600000000004
2014-05-01 00:00:00,24.5,86.5,290.92548,294.29074,17.775480000000016,21.14074000000005
2014-05-01 00:00:00,24.5,86.75,291.80258,295.25272,18.65258,22.102720000000033
2014-05-01 00:00:00,24.5,87.0,292.57248,296.2953,19.422480000000007,23.14530000000002
2014-05-01 00:00:00,24.5,87.25,293.31482,297.28793,20.16482000000002,24.13793000000004
2014-05-01 00:00:00,24.5,87.5,294.02945,298.54294,20.87945000000002,25.39294000000001
2014-05-01 00:00:00,24.5,87.75,295.12354,299.69452,21.973540000000014,26.544520000000034
2014-05-01 00:00:00,24.5,88.0,296.4792,300.48523,23.329200000000014,27.335230000000024
2014-05-01 00:00:00,24.5,88.25,296.4792,300.48523,23.329200000000014,27.335230000000024
2014-05-01 00:00:00,24.5,88.5,297.30807,300.9368,24.15807000000001,27.786800000000028
2014-05-01 00:00:00,24.5,88.75,297.36658,300.9107,24.21658000000002,27.760700000000043
2014-05-01 00:00:00,24.5,89.0,297.26324,300.61722,24.11324000000002,27.467219999999998
2014-05-01 00:00:00,24.5,89.25,297.33026,300.49188,24.180260000000033,27.341880000000003
2014-05-01 00:00:00,24.5,89.5,297.25735,300.4744,24.107349999999997,27.324400000000026
2014-05-01 00:00:00,24.5,89.75,297.45126,300.69308,24.301260000000013,27.54308000000003
2014-05-01 00:00:00,24.5,90.0,297.27155,299.6777,24.121550000000013,26.52770000000004
2014-05-01 00:00:00,24.25,85.5,288.8128,292.9584,15.662800000000004,19.808400000000006
2014-05-01 00:00:00,24.25,85.75,288.4152,292.58612,15.26520000000005,19.436120000000017
2014-05-01 00:00:00,24.25,86.0,288.4152,292.58612,15.26520000000005,19.436120000000017
2014-05-01 00:00:00,24.25,86.25,289.14877,293.3961,15.998770000000036,20.246100000000013
2014-05-01 00:00:00,24.25,86.5,290.2736,294.87097,17.12360000000001,21.720970000000023
2014-05-01 00:00:00,24.25,86.75,291.52908,296.4074,18.379080000000044,23.25740000000002
2014-05-01 00:00:00,24.25,87.0,292.6759,297.3623,19.525900000000036,24.212300000000027
2014-05-01 00:00:00,24.25,87.25,293.61444,298.05225,20.464440000000025,24.902250000000038
2014-05-01 00:00:00,24.25,87.5,294.47467,299.09845,21.324670000000026,25.948450000000037
2014-05-01 00:00:00,24.25,87.75,295.57455,300.32556,22.42455000000001,27.17556000000002
2014-05-01 00:00:00,24.25,88.0,296.5571,300.7879,23.407100000000014,27.637900000000002
2014-05-01 00:00:00,24.25,88.25,296.5571,300.7879,23.407100000000014,27.637900000000002
2014-05-01 00:00:00,24.25,88.5,296.9546,300.57306,23.80460000000005,27.42306000000002
2014-05-01 00:00:00,24.25,88.75,297.06018,300.63837,23.910180000000025,27.48837000000003
2014-05-01 00:00:00,24.25,89.0,297.26273,300.88986,24.11273,27.73986000000002
2014-05-01 00:00:00,24.25,89.25,297.49237,301.07208,24.342370000000017,27.92208000000005
2014-05-01 00:00:00,24.25,89.5,297.42175,301.11783,24.271749999999997,27.96783000000005
2014-05-01 00:00:00,24.25,89.75,297.67453,301.35785,24.524530000000027,28.207850000000008
2014-05-01 00:00:00,24.25,90.0,297.44446,301.02402,24.294460000000015,27.87402000000003
2014-05-01 00:00:00,24.0,85.5,287.33075,292.52133,14.180750000000046,19.37133
2014-05-01 00:00:00,24.0,85.75,287.5629,293.95526,14.412900000000036,20.805260000000033
2014-05-01 00:00:00,24.0,86.0,287.5629,293.95526,14.412900000000036,20.805260000000033
2014-05-01 00:00:00,24.0,86.25,288.50293,294.67438,15.352930000000015,21.524380000000008
2014-05-01 00:00:00,24.0,86.5,289.76364,295.79562,16.613640000000032,22.645620000000008
2014-05-01 00:00:00,24.0,86.75,291.18948,297.57428,18.039480000000026,24.42428000000001
2014-05-01 00:00:00,24.0,87.0,292.34433,298.17386,19.194330000000036,25.023860000000013
2014-05-01 00:00:00,24.0,87.25,293.25363,298.7605,20.10363000000001,25.610500000000002
2014-05-01 00:00:00,24.0,87.5,294.36624,299.74936,21.216240000000028,26.599360000000047
2014-05-01 00:00:00,24.0,87.75,295.632,300.6023,22.482000000000028,27.452300000000037
2014-05-01 00:00:00,24.0,88.0,296.34552,300.6435,23.195520000000045,27.49350000000004
2014-05-01 00:00:00,24.0,88.25,296.34552,300.6435,23.195520000000045,27.49350000000004
2014-05-01 00:00:00,24.0,88.5,296.4151,300.19873,23.265100000000018,27.048730000000035
2014-05-01 00:00:00,24.0,88.75,296.5858,300.35236,23.43580000000003,27.20236
2014-05-01 00:00:00,24.0,89.0,297.06085,301.03934,23.91085000000004,27.889340000000004
2014-05-01 00:00:00,24.0,89.25,297.46667,301.4318,24.316670000000045,28.281800000000032
2014-05-01 00:00:00,24.0,89.5,297.8323,301.58615,24.682299999999998,28.436149999999998
2014-05-01 00:00:00,24.0,89.75,298.29578,302.0019,25.145780000000002,28.8519
2014-05-01 00:00:00,24.0,90.0,297.89432,301.49448,24.744320000000016,28.344480000000033
2014-05-01 00:00:00,23.75,85.5,287.8771,294.1344,14.727100000000007,20.98440000000005
2014-05-01 00:00:00,23.75,85.75,288.74524,296.66354,15.595240000000047,23.513540000000035
2014-05-01 00:00:00,23.75,86.0,288.74524,296.66354,15.595240000000047,23.513540000000035
2014-05-01 00:00:00,23.75,86.25,289.0232,296.4782,15.873199999999997,23.328200000000038
2014-05-01 00:00:00,23.75,86.5,290.07986,296.00903,16.92986000000002,22.85903000000002
2014-05-01 00:00:00,23.75,86.75,291.7266,298.32645,18.57660000000004,25.176450000000045
2014-05-01 00:00:00,23.75,87.0,292.65833,298.8938,19.50833,25.74380000000002
2014-05-01 00:00:00,23.75,87.25,293.4547,299.19647,20.304700000000025,26.04647
2014-05-01 00:00:00,23.75,87.5,294.6454,299.9423,21.495400000000018,26.79230000000001
2014-05-01 00:00:00,23.75,87.75,295.65552,300.58804,22.505520000000047,27.43804
2014-05-01 00:00:00,23.75,88.0,296.06235,300.62094,22.912350000000004,27.47094000000004
2014-05-01 00:00:00,23.75,88.25,296.06235,300.62094,22.912350000000004,27.47094000000004
2014-05-01 00:00:00,23.75,88.5,296.10754,300.1883,22.957539999999995,27.03830000000005
2014-05-01 00:00:00,23.75,88.75,296.19247,300.10568,23.042470000000037,26.95568000000003
