time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-21 00:00:00,26.75,85.5,295.97134,300.02615,22.82134000000002,26.876149999999996
2014-05-21 00:00:00,26.75,85.75,296.27795,300.26868,23.12795,27.11868000000004
2014-05-21 00:00:00,26.75,86.0,296.27795,300.26868,23.12795,27.11868000000004
2014-05-21 00:00:00,26.75,86.25,296.2493,300.3523,23.099300000000028,27.202300000000037
2014-05-21 00:00:00,26.75,86.5,296.3003,299.86273,23.150300000000016,26.712730000000022
2014-05-21 00:00:00,26.75,86.75,296.4331,299.84314,23.283100000000047,26.693140000000028
2014-05-21 00:00:00,26.75,87.0,295.9747,299.61176,22.824700000000007,26.461760000000027
2014-05-21 00:00:00,26.75,87.25,294.83713,298.7712,21.687130000000025,25.621200000000044
2014-05-21 00:00:00,26.75,87.5,293.20358,296.77408,20.05358000000001,23.62408000000005
2014-05-21 00:00:00,26.75,87.75,292.3056,294.8549,19.15560000000005,21.70490000000001
2014-05-21 00:00:00,26.75,88.0,292.8695,294.40283,19.71950000000004,21.252830000000017
2014-05-21 00:00:00,26.75,88.25,292.8695,294.40283,19.71950000000004,21.252830000000017
2014-05-21 00:00:00,26.75,88.5,294.4977,295.90378,21.34770000000003,22.753780000000006
2014-05-21 00:00:00,26.75,88.75,295.8627,298.0349,22.71270000000004,24.884900000000016
2014-05-21 00:00:00,26.75,89.0,295.29074,298.21738,22.14074000000005,25.067380000000014
2014-05-21 00:00:00,26.75,89.25,293.64957,297.42435,20.499570000000006,24.274350000000027
2014-05-21 00:00:00,26.75,89.5,293.10187,296.10785,19.951870000000042,22.957850000000008
2014-05-21 00:00:00,26.75,89.75,292.59045,294.5216,19.44045,21.3716
2014-05-21 00:00:00,26.75,90.0,293.88177,296.66733,20.73177000000004,23.517330000000015
2014-05-21 00:00:00,26.5,85.5,294.9393,298.8796,21.789300000000026,25.729600000000005
2014-05-21 00:00:00,26.5,85.75,295.99246,299.4246,22.842460000000017,26.27460000000002
2014-05-21 00:00:00,26.5,86.0,295.99246,299.4246,22.842460000000017,26.27460000000002
2014-05-21 00:00:00,26.5,86.25,296.8139,299.68948,23.663900000000012,26.539480000000026
2014-05-21 00:00:00,26.5,86.5,297.55286,299.7338,24.402860000000032,26.583799999999997
2014-05-21 00:00:00,26.5,86.75,298.01373,300.1749,24.863730000000032,27.024900000000002
2014-05-21 00:00:00,26.5,87.0,298.48672,300.97238,25.336720000000014,27.82238000000001
2014-05-21 00:00:00,26.5,87.25,298.43225,300.91562,25.282250000000033,27.765620000000013
2014-05-21 00:00:00,26.5,87.5,297.73834,299.669,24.588340000000017,26.519000000000005
2014-05-21 00:00:00,26.5,87.75,297.61783,299.05292,24.46783000000005,25.902919999999995
2014-05-21 00:00:00,26.5,88.0,298.3086,298.87384,25.158600000000035,25.723839999999996
2014-05-21 00:00:00,26.5,88.25,298.3086,298.87384,25.158600000000035,25.723839999999996
2014-05-21 00:00:00,26.5,88.5,298.81796,298.59988,25.66796000000005,25.449880000000007
2014-05-21 00:00:00,26.5,88.75,298.49167,299.0845,25.341670000000022,25.934500000000014
2014-05-21 00:00:00,26.5,89.0,297.40482,299.40778,24.254819999999995,26.257780000000025
2014-05-21 00:00:00,26.5,89.25,296.4996,299.41248,23.34960000000001,26.26248000000004
2014-05-21 00:00:00,26.5,89.5,296.12692,299.63925,22.976920000000007,26.489250000000027
2014-05-21 00:00:00,26.5,89.75,296.49637,299.90198,23.346370000000036,26.751980000000003
2014-05-21 00:00:00,26.5,90.0,296.7894,299.79636,23.639400000000023,26.646360000000016
2014-05-21 00:00:00,26.25,85.5,292.8774,297.4195,19.727400000000046,24.26950000000005
2014-05-21 00:00:00,26.25,85.75,294.71402,299.0661,21.564020000000028,25.91610000000003
2014-05-21 00:00:00,26.25,86.0,294.71402,299.0661,21.564020000000028,25.91610000000003
2014-05-21 00:00:00,26.25,86.25,296.28864,300.00696,23.13864000000001,26.856960000000015
2014-05-21 00:00:00,26.25,86.5,297.33896,300.24106,24.18896000000001,27.091060000000027
2014-05-21 00:00:00,26.25,86.75,297.92773,300.41464,24.77773000000002,27.264640000000043
2014-05-21 00:00:00,26.25,87.0,298.17917,300.21463,25.029170000000022,27.064630000000022
2014-05-21 00:00:00,26.25,87.25,298.37878,299.58066,25.22878000000003,26.430660000000046
2014-05-21 00:00:00,26.25,87.5,298.60568,298.81552,25.45568000000003,25.665520000000015
2014-05-21 00:00:00,26.25,87.75,299.0511,298.51767,25.901100000000042,25.367670000000032
2014-05-21 00:00:00,26.25,88.0,299.50323,298.375,26.353229999999996,25.225000000000023
2014-05-21 00:00:00,26.25,88.25,299.50323,298.375,26.353229999999996,25.225000000000023
2014-05-21 00:00:00,26.25,88.5,299.65143,298.29767,26.501430000000028,25.147670000000005
2014-05-21 00:00:00,26.25,88.75,299.56738,298.58368,26.417380000000037,25.433680000000038
2014-05-21 00:00:00,26.25,89.0,299.1032,298.4291,25.953200000000038,25.279100000000028
2014-05-21 00:00:00,26.25,89.25,298.1347,298.08157,24.984700000000032,24.931570000000022
2014-05-21 00:00:00,26.25,89.5,297.57477,298.4156,24.424770000000024,25.265600000000006
2014-05-21 00:00:00,26.25,89.75,297.51917,298.59808,24.369169999999997,25.448080000000004
2014-05-21 00:00:00,26.25,90.0,297.65466,298.18726,24.50466,25.037260000000003
2014-05-21 00:00:00,26.0,85.5,291.29276,296.61035,18.14276000000001,23.460350000000005
2014-05-21 00:00:00,26.0,85.75,293.1659,297.85876,20.015900000000045,24.70876000000004
2014-05-21 00:00:00,26.0,86.0,293.1659,297.85876,20.015900000000045,24.70876000000004
2014-05-21 00:00:00,26.0,86.25,294.8037,298.93243,21.653700000000015,25.782430000000033
2014-05-21 00:00:00,26.0,86.5,295.97385,299.78946,22.82385000000005,26.639460000000042
2014-05-21 00:00:00,26.0,86.75,296.92065,300.13452,23.770650000000046,26.984520000000032
2014-05-21 00:00:00,26.0,87.0,297.51654,299.94315,24.366540000000043,26.793150000000026
2014-05-21 00:00:00,26.0,87.25,298.07053,299.64636,24.920530000000042,26.49636000000004
2014-05-21 00:00:00,26.0,87.5,298.58023,299.31964,25.430229999999995,26.169640000000015
2014-05-21 00:00:00,26.0,87.75,298.91397,298.93387,25.76397000000003,25.783870000000036
2014-05-21 00:00:00,26.0,88.0,299.0979,298.5535,25.947900000000004,25.403500000000008
2014-05-21 00:00:00,26.0,88.25,299.0979,298.5535,25.947900000000004,25.403500000000008
2014-05-21 00:00:00,26.0,88.5,299.16745,298.3617,26.017449999999997,25.211700000000008
2014-05-21 00:00:00,26.0,88.75,299.20813,298.40106,26.058130000000006,25.251059999999995
2014-05-21 00:00:00,26.0,89.0,299.36884,298.46198,26.21884,25.311980000000005
2014-05-21 00:00:00,26.0,89.25,299.42245,298.63074,26.27245000000005,25.480740000000026
2014-05-21 00:00:00,26.0,89.5,299.23517,298.907,26.085170000000005,25.757000000000005
2014-05-21 00:00:00,26.0,89.75,298.93234,299.60703,25.782340000000033,26.45703000000003
2014-05-21 00:00:00,26.0,90.0,299.11374,300.43124,25.96374000000003,27.281240000000025
2014-05-21 00:00:00,25.75,85.5,290.78806,294.61047,17.638059999999996,21.460470000000043
2014-05-21 00:00:00,25.75,85.75,291.48096,296.86072,18.330960000000005,23.710720000000038
2014-05-21 00:00:00,25.75,86.0,291.48096,296.86072,18.330960000000005,23.710720000000038
2014-05-21 00:00:00,25.75,86.25,292.69653,298.73804,19.54653000000002,25.588040000000035
2014-05-21 00:00:00,25.75,86.5,294.14838,299.67188,20.998379999999997,26.52188000000001
2014-05-21 00:00:00,25.75,86.75,295.34262,300.11185,22.192620000000034,26.961850000000027
2014-05-21 00:00:00,25.75,87.0,296.30304,300.3211,23.153040000000033,27.171100000000024
2014-05-21 00:00:00,25.75,87.25,297.0729,300.3918,23.922900000000027,27.241800000000012
2014-05-21 00:00:00,25.75,87.5,297.60464,300.18622,24.45464000000004,27.036220000000014
2014-05-21 00:00:00,25.75,87.75,297.95648,299.8528,24.806480000000022,26.702800000000025
2014-05-21 00:00:00,25.75,88.0,298.17453,299.5975,25.024530000000027,26.447500000000048
2014-05-21 00:00:00,25.75,88.25,298.17453,299.5975,25.024530000000027,26.447500000000048
2014-05-21 00:00:00,25.75,88.5,298.243,299.49014,25.093000000000018,26.34014000000002
2014-05-21 00:00:00,25.75,88.75,298.39236,299.74097,25.24236000000002,26.590970000000027
2014-05-21 00:00:00,25.75,89.0,298.89896,300.45654,25.74896000000001,27.30654000000004
2014-05-21 00:00:00,25.75,89.25,299.40756,301.0766,26.257560000000012,27.926600000000008
2014-05-21 00:00:00,25.75,89.5,299.7824,301.23865,26.63240000000002,28.08865000000003
2014-05-21 00:00:00,25.75,89.75,299.92795,301.40366,26.777950000000033,28.253660000000025
2014-05-21 00:00:00,25.75,90.0,299.62643,301.50372,26.47643000000005,28.35372000000001
2014-05-21 00:00:00,25.5,85.5,292.33215,295.89752,19.182150000000036,22.74752000000001
2014-05-21 00:00:00,25.5,85.75,291.84827,295.91263,18.698270000000036,22.76263
2014-05-21 00:00:00,25.5,86.0,291.84827,295.91263,18.698270000000036,22.76263
2014-05-21 00:00:00,25.5,86.25,291.51865,296.11218,18.368650000000002,22.962180000000046
2014-05-21 00:00:00,25.5,86.5,292.27603,297.06693,19.126030000000014,23.916930000000036
2014-05-21 00:00:00,25.5,86.75,293.33087,300.12302,20.180870000000027,26.97302000000002
2014-05-21 00:00:00,25.5,87.0,294.5548,301.31882,21.404800000000023,28.16882000000004
2014-05-21 00:00:00,25.5,87.25,295.5306,301.6273,22.380600000000015,28.477300000000014
2014-05-21 00:00:00,25.5,87.5,296.16577,301.61816,23.015770000000032,28.46816000000001
2014-05-21 00:00:00,25.5,87.75,296.60892,301.229,23.458920000000035,28.079000000000008
2014-05-21 00:00:00,25.5,88.0,296.86014,301.2376,23.710140000000024,28.08760000000001
2014-05-21 00:00:00,25.5,88.25,296.86014,301.2376,23.710140000000024,28.08760000000001
2014-05-21 00:00:00,25.5,88.5,297.17874,301.68738,24.028740000000028,28.53738000000004
2014-05-21 00:00:00,25.5,88.75,297.97818,301.93945,24.82818000000003,28.789450000000045
2014-05-21 00:00:00,25.5,89.0,299.06647,302.07837,25.916470000000004,28.92837000000003
2014-05-21 00:00:00,25.5,89.25,299.97656,301.3887,26.82656000000003,28.238699999999994
2014-05-21 00:00:00,25.5,89.5,300.2209,300.60876,27.070899999999995,27.45876000000004
2014-05-21 00:00:00,25.5,89.75,300.35602,299.76593,27.206020000000024,26.61593000000005
2014-05-21 00:00:00,25.5,90.0,299.91452,298.35403,26.764520000000005,25.204030000000046
2014-05-21 00:00:00,25.25,85.5,292.72556,295.73166,19.575559999999996,22.58166
2014-05-21 00:00:00,25.25,85.75,292.50446,295.95068,19.354460000000017,22.80068
2014-05-21 00:00:00,25.25,86.0,292.50446,295.95068,19.354460000000017,22.80068
2014-05-21 00:00:00,25.25,86.25,291.9509,295.0678,18.800900000000013,21.9178
2014-05-21 00:00:00,25.25,86.5,292.06357,294.71222,18.91357000000005,21.562220000000025
2014-05-21 00:00:00,25.25,86.75,292.40482,295.19772,19.254819999999995,22.047720000000027
2014-05-21 00:00:00,25.25,87.0,292.78357,295.8011,19.63357000000002,22.651100000000042
2014-05-21 00:00:00,25.25,87.25,293.27454,296.49225,20.124540000000025,23.342250000000035
2014-05-21 00:00:00,25.25,87.5,293.9773,299.04813,20.827300000000037,25.898130000000037
2014-05-21 00:00:00,25.25,87.75,294.78302,301.39835,21.633020000000045,28.248350000000016
2014-05-21 00:00:00,25.25,88.0,295.31583,300.87524,22.165830000000028,27.725240000000042
2014-05-21 00:00:00,25.25,88.25,295.31583,300.87524,22.165830000000028,27.725240000000042
2014-05-21 00:00:00,25.25,88.5,296.17975,299.75293,23.029750000000035,26.602930000000015
2014-05-21 00:00:00,25.25,88.75,297.81787,300.47858,24.66787000000005,27.328580000000045
2014-05-21 00:00:00,25.25,89.0,298.96936,300.99142,25.819360000000017,27.841420000000028
2014-05-21 00:00:00,25.25,89.25,299.7256,301.1221,26.57560000000001,27.97210000000001
2014-05-21 00:00:00,25.25,89.5,300.09253,300.67664,26.942530000000033,27.526640000000043
2014-05-21 00:00:00,25.25,89.75,300.24472,300.10815,27.094719999999995,26.958150000000046
2014-05-21 00:00:00,25.25,90.0,300.097,299.5218,26.947000000000003,26.371800000000007
2014-05-21 00:00:00,25.0,85.5,292.98306,295.61438,19.833060000000046,22.464380000000006
2014-05-21 00:00:00,25.0,85.75,293.15192,296.02597,20.00192000000004,22.875969999999995
2014-05-21 00:00:00,25.0,86.0,293.15192,296.02597,20.00192000000004,22.875969999999995
2014-05-21 00:00:00,25.0,86.25,292.29752,295.35635,19.147520000000043,22.206350000000043
2014-05-21 00:00:00,25.0,86.5,292.36084,295.13107,19.21084000000002,21.981070000000045
2014-05-21 00:00:00,25.0,86.75,292.8554,295.06735,19.705399999999997,21.91735
2014-05-21 00:00:00,25.0,87.0,293.0521,294.8856,19.90210000000002,21.735600000000034
2014-05-21 00:00:00,25.0,87.25,293.11545,294.75848,19.965450000000033,21.608480000000043
2014-05-21 00:00:00,25.0,87.5,293.13388,295.3963,19.98388,22.24630000000002
2014-05-21 00:00:00,25.0,87.75,293.82913,297.133,20.679130000000043,23.983000000000004
2014-05-21 00:00:00,25.0,88.0,295.23727,298.1258,22.087270000000046,24.97580000000005
2014-05-21 00:00:00,25.0,88.25,295.23727,298.1258,22.087270000000046,24.97580000000005
2014-05-21 00:00:00,25.0,88.5,296.54233,298.3396,23.392330000000015,25.18960000000004
2014-05-21 00:00:00,25.0,88.75,297.44788,299.3487,24.29788000000002,26.19870000000003
2014-05-21 00:00:00,25.0,89.0,298.25305,299.8423,25.103049999999996,26.692300000000046
2014-05-21 00:00:00,25.0,89.25,299.2083,300.258,26.05830000000003,27.108000000000004
2014-05-21 00:00:00,25.0,89.5,300.0049,300.55417,26.854900000000043,27.404170000000022
2014-05-21 00:00:00,25.0,89.75,300.54984,300.6248,27.39984000000004,27.474800000000016
2014-05-21 00:00:00,25.0,90.0,300.4145,300.76038,27.264499999999998,27.61038000000002
2014-05-21 00:00:00,24.75,85.5,292.98306,295.61438,19.833060000000046,22.464380000000006
2014-05-21 00:00:00,24.75,85.75,293.15192,296.02597,20.00192000000004,22.875969999999995
2014-05-21 00:00:00,24.75,86.0,293.15192,296.02597,20.00192000000004,22.875969999999995
2014-05-21 00:00:00,24.75,86.25,292.29752,295.35635,19.147520000000043,22.206350000000043
2014-05-21 00:00:00,24.75,86.5,292.36084,295.13107,19.21084000000002,21.981070000000045
2014-05-21 00:00:00,24.75,86.75,292.8554,295.06735,19.705399999999997,21.91735
2014-05-21 00:00:00,24.75,87.0,293.0521,294.8856,19.90210000000002,21.735600000000034
2014-05-21 00:00:00,24.75,87.25,293.11545,294.75848,19.965450000000033,21.608480000000043
2014-05-21 00:00:00,24.75,87.5,293.13388,295.3963,19.98388,22.24630000000002
2014-05-21 00:00:00,24.75,87.75,293.82913,297.133,20.679130000000043,23.983000000000004
2014-05-21 00:00:00,24.75,88.0,295.23727,298.1258,22.087270000000046,24.97580000000005
2014-05-21 00:00:00,24.75,88.25,295.23727,298.1258,22.087270000000046,24.97580000000005
2014-05-21 00:00:00,24.75,88.5,296.54233,298.3396,23.392330000000015,25.18960000000004
2014-05-21 00:00:00,24.75,88.75,297.44788,299.3487,24.29788000000002,26.19870000000003
2014-05-21 00:00:00,24.75,89.0,298.25305,299.8423,25.103049999999996,26.692300000000046
2014-05-21 00:00:00,24.75,89.25,299.2083,300.258,26.05830000000003,27.108000000000004
2014-05-21 00:00:00,24.75,89.5,300.0049,300.55417,26.854900000000043,27.404170000000022
2014-05-21 00:00:00,24.75,89.75,300.54984,300.6248,27.39984000000004,27.474800000000016
2014-05-21 00:00:00,24.75,90.0,300.4145,300.76038,27.264499999999998,27.61038000000002
2014-05-21 00:00:00,24.5,85.5,292.3093,295.63284,19.15930000000003,22.48284000000001
2014-05-21 00:00:00,24.5,85.75,291.9772,295.58237,18.827200000000005,22.43237000000005
2014-05-21 00:00:00,24.5,86.0,291.9772,295.58237,18.827200000000005,22.43237000000005
2014-05-21 00:00:00,24.5,86.25,292.41705,295.2997,19.26705000000004,22.149699999999996
2014-05-21 00:00:00,24.5,86.5,293.04663,295.45358,19.896630000000016,22.30358000000001
2014-05-21 00:00:00,24.5,86.75,293.31305,295.5359,20.16305,22.38590000000005
2014-05-21 00:00:00,24.5,87.0,293.40335,295.4602,20.25335000000001,22.31020000000001
2014-05-21 00:00:00,24.5,87.25,293.43484,295.23178,20.28484000000003,22.081780000000037
2014-05-21 00:00:00,24.5,87.5,293.15463,295.08896,20.00463000000002,21.93896000000001
2014-05-21 00:00:00,24.5,87.75,293.75208,295.5263,20.60208,22.376300000000015
2014-05-21 00:00:00,24.5,88.0,295.28006,296.7337,22.130060000000014,23.58370000000002
2014-05-21 00:00:00,24.5,88.25,295.28006,296.7337,22.130060000000014,23.58370000000002
2014-05-21 00:00:00,24.5,88.5,296.49307,298.07956,23.34307000000001,24.929560000000038
2014-05-21 00:00:00,24.5,88.75,297.20822,298.79254,24.058220000000006,25.642539999999997
2014-05-21 00:00:00,24.5,89.0,297.99973,299.1659,24.849730000000022,26.015900000000045
2014-05-21 00:00:00,24.5,89.25,299.18042,299.96243,26.03042000000005,26.812430000000006
2014-05-21 00:00:00,24.5,89.5,300.09967,300.60553,26.949670000000026,27.45553000000001
2014-05-21 00:00:00,24.5,89.75,300.8162,300.8169,27.666200000000003,27.6669
2014-05-21 00:00:00,24.5,90.0,300.53824,300.6358,27.388239999999996,27.48580000000004
2014-05-21 00:00:00,24.25,85.5,291.30502,294.47778,18.155020000000036,21.32778000000002
2014-05-21 00:00:00,24.25,85.75,291.70798,294.37463,18.557980000000043,21.224630000000047
2014-05-21 00:00:00,24.25,86.0,291.70798,294.37463,18.557980000000043,21.224630000000047
2014-05-21 00:00:00,24.25,86.25,292.2708,294.826,19.12080000000003,21.676000000000045
2014-05-21 00:00:00,24.25,86.5,293.05185,295.35358,19.901850000000024,22.203580000000045
2014-05-21 00:00:00,24.25,86.75,293.63663,295.80768,20.486630000000048,22.657680000000028
2014-05-21 00:00:00,24.25,87.0,294.035,296.15555,20.885000000000048,23.005550000000028
2014-05-21 00:00:00,24.25,87.25,294.08362,296.22116,20.93362000000002,23.07116000000002
2014-05-21 00:00:00,24.25,87.5,293.3657,295.86118,20.215700000000027,22.711180000000013
2014-05-21 00:00:00,24.25,87.75,294.0059,296.39163,20.85590000000002,23.241630000000043
2014-05-21 00:00:00,24.25,88.0,295.633,297.79736,22.483000000000004,24.64736000000005
2014-05-21 00:00:00,24.25,88.25,295.633,297.79736,22.483000000000004,24.64736000000005
2014-05-21 00:00:00,24.25,88.5,296.4561,298.5565,23.306100000000015,25.40650000000005
2014-05-21 00:00:00,24.25,88.75,297.04907,298.60992,23.899069999999995,25.45992000000001
2014-05-21 00:00:00,24.25,89.0,297.87286,299.12408,24.722860000000026,25.974080000000015
2014-05-21 00:00:00,24.25,89.25,299.19293,300.08405,26.042930000000013,26.934050000000013
2014-05-21 00:00:00,24.25,89.5,300.252,300.577,27.102000000000032,27.42700000000002
2014-05-21 00:00:00,24.25,89.75,300.9241,300.93475,27.774100000000033,27.78475000000003
2014-05-21 00:00:00,24.25,90.0,300.57343,300.88858,27.423429999999996,27.738580000000013
2014-05-21 00:00:00,24.0,85.5,289.91962,292.5188,16.76962000000003,19.36880000000002
2014-05-21 00:00:00,24.0,85.75,289.88174,292.8885,16.731740000000002,19.738500000000045
2014-05-21 00:00:00,24.0,86.0,289.88174,292.8885,16.731740000000002,19.738500000000045
2014-05-21 00:00:00,24.0,86.25,290.6857,293.67648,17.53570000000002,20.52648000000005
2014-05-21 00:00:00,24.0,86.5,292.0229,294.38132,18.872900000000016,21.23132000000004
2014-05-21 00:00:00,24.0,86.75,293.11624,295.31058,19.966240000000028,22.16058000000004
2014-05-21 00:00:00,24.0,87.0,293.65723,295.78436,20.50723000000005,22.634360000000015
2014-05-21 00:00:00,24.0,87.25,292.87814,295.48602,19.728139999999996,22.33602000000002
2014-05-21 00:00:00,24.0,87.5,293.19284,296.54306,20.042840000000012,23.393060000000048
2014-05-21 00:00:00,24.0,87.75,294.8085,298.56253,21.658500000000004,25.412530000000004
2014-05-21 00:00:00,24.0,88.0,296.09283,299.56723,22.942830000000015,26.417230000000018
2014-05-21 00:00:00,24.0,88.25,296.09283,299.56723,22.942830000000015,26.417230000000018
2014-05-21 00:00:00,24.0,88.5,296.6781,299.34738,23.528099999999995,26.19738000000001
2014-05-21 00:00:00,24.0,88.75,297.2293,299.15604,24.079300000000046,26.00604000000004
2014-05-21 00:00:00,24.0,89.0,298.15097,299.67612,25.000969999999995,26.52612000000005
2014-05-21 00:00:00,24.0,89.25,299.1994,300.2768,26.04940000000005,27.126800000000003
2014-05-21 00:00:00,24.0,89.5,300.23154,300.61844,27.081540000000018,27.468440000000044
2014-05-21 00:00:00,24.0,89.75,300.97964,300.87473,27.82964000000004,27.724730000000022
2014-05-21 00:00:00,24.0,90.0,300.588,300.72928,27.438000000000045,27.57928000000004
2014-05-21 00:00:00,23.75,85.5,289.72037,293.1488,16.570370000000025,19.998800000000017
2014-05-21 00:00:00,23.75,85.75,289.67688,293.31015,16.526880000000006,20.160150000000044
2014-05-21 00:00:00,23.75,86.0,289.67688,293.31015,16.526880000000006,20.160150000000044
2014-05-21 00:00:00,23.75,86.25,290.65732,293.7021,17.50732000000005,20.552099999999996
2014-05-21 00:00:00,23.75,86.5,291.83682,294.25674,18.68682000000001,21.106740000000002
2014-05-21 00:00:00,23.75,86.75,292.9654,295.2122,19.81540000000001,22.06220000000002
2014-05-21 00:00:00,23.75,87.0,292.83173,295.49548,19.681730000000016,22.34548000000001
2014-05-21 00:00:00,23.75,87.25,292.65875,296.37958,19.50875000000002,23.22958
2014-05-21 00:00:00,23.75,87.5,294.0374,298.55743,20.887400000000014,25.407430000000033
2014-05-21 00:00:00,23.75,87.75,295.7583,300.5108,22.608300000000042,27.36080000000004
2014-05-21 00:00:00,23.75,88.0,296.7205,300.84814,23.570500000000038,27.698140000000024
2014-05-21 00:00:00,23.75,88.25,296.7205,300.84814,23.570500000000038,27.698140000000024
2014-05-21 00:00:00,23.75,88.5,297.3203,300.2801,24.170299999999997,27.130100000000027
