time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-30 00:00:00,27.25,86.0,290.46933,294.35458,17.319330000000036,21.20458000000002
2014-04-30 00:00:00,27.25,86.25,288.67572,292.96408,15.525720000000035,19.814080000000047
2014-04-30 00:00:00,27.25,86.5,286.19028,290.8912,13.040279999999996,17.74120000000005
2014-04-30 00:00:00,27.25,86.75,284.07462,288.83276,10.924620000000004,15.68276000000003
2014-04-30 00:00:00,27.25,87.0,281.6422,286.36578,8.492200000000025,13.215779999999995
2014-04-30 00:00:00,27.25,87.25,280.2057,284.74826,7.055700000000002,11.598260000000039
2014-04-30 00:00:00,27.25,87.5,279.84744,283.9801,6.697440000000029,10.830100000000016
2014-04-30 00:00:00,27.25,87.75,279.55075,283.53305,6.400750000000016,10.383050000000026
2014-04-30 00:00:00,27.25,88.0,280.33014,283.73453,7.180139999999994,10.58453000000003
2014-04-30 00:00:00,27.25,88.25,280.33014,283.73453,7.180139999999994,10.58453000000003
2014-04-30 00:00:00,27.25,88.5,282.99142,285.48477,9.841420000000028,12.334770000000049
2014-04-30 00:00:00,27.25,88.75,284.46646,286.51367,11.316460000000006,13.363670000000013
2014-04-30 00:00:00,27.25,89.0,281.9458,283.77652,8.795800000000042,10.626520000000028
2014-04-30 00:00:00,27.25,89.25,278.87613,282.16733,5.726130000000012,9.017330000000015
2014-04-30 00:00:00,27.25,89.5,278.95236,280.88785,5.8023600000000215,7.737850000000037
2014-04-30 00:00:00,27.25,89.75,279.2025,279.3589,6.052500000000009,6.208900000000028
2014-04-30 00:00:00,27.25,90.0,281.80667,282.27594,8.65667000000002,9.125940000000014
2014-04-30 00:00:00,27.0,85.5,291.36182,294.94742,18.211820000000046,21.797420000000045
2014-04-30 00:00:00,27.0,85.75,290.46933,294.35458,17.319330000000036,21.20458000000002
2014-04-30 00:00:00,27.0,86.0,290.46933,294.35458,17.319330000000036,21.20458000000002
2014-04-30 00:00:00,27.0,86.25,288.67572,292.96408,15.525720000000035,19.814080000000047
2014-04-30 00:00:00,27.0,86.5,286.19028,290.8912,13.040279999999996,17.74120000000005
2014-04-30 00:00:00,27.0,86.75,284.07462,288.83276,10.924620000000004,15.68276000000003
2014-04-30 00:00:00,27.0,87.0,281.6422,286.36578,8.492200000000025,13.215779999999995
2014-04-30 00:00:00,27.0,87.25,280.2057,284.74826,7.055700000000002,11.598260000000039
2014-04-30 00:00:00,27.0,87.5,279.84744,283.9801,6.697440000000029,10.830100000000016
2014-04-30 00:00:00,27.0,87.75,279.55075,283.53305,6.400750000000016,10.383050000000026
2014-04-30 00:00:00,27.0,88.0,280.33014,283.73453,7.180139999999994,10.58453000000003
2014-04-30 00:00:00,27.0,88.25,280.33014,283.73453,7.180139999999994,10.58453000000003
2014-04-30 00:00:00,27.0,88.5,282.99142,285.48477,9.841420000000028,12.334770000000049
2014-04-30 00:00:00,27.0,88.75,284.46646,286.51367,11.316460000000006,13.363670000000013
2014-04-30 00:00:00,27.0,89.0,281.9458,283.77652,8.795800000000042,10.626520000000028
2014-04-30 00:00:00,27.0,89.25,278.87613,282.16733,5.726130000000012,9.017330000000015
2014-04-30 00:00:00,27.0,89.5,278.95236,280.88785,5.8023600000000215,7.737850000000037
2014-04-30 00:00:00,27.0,89.75,279.2025,279.3589,6.052500000000009,6.208900000000028
2014-04-30 00:00:00,27.0,90.0,281.80667,282.27594,8.65667000000002,9.125940000000014
2014-04-30 00:00:00,26.75,85.5,293.45663,296.09378,20.30663000000004,22.943780000000004
2014-04-30 00:00:00,26.75,85.75,292.95685,296.35608,19.806849999999997,23.206080000000043
2014-04-30 00:00:00,26.75,86.0,292.95685,296.35608,19.806849999999997,23.206080000000043
2014-04-30 00:00:00,26.75,86.25,291.99393,296.35712,18.84393,23.20712000000003
2014-04-30 00:00:00,26.75,86.5,291.22388,295.90353,18.07388000000003,22.753530000000012
2014-04-30 00:00:00,26.75,86.75,290.19592,294.8441,17.045920000000024,21.69410000000005
2014-04-30 00:00:00,26.75,87.0,288.75198,293.43497,15.601980000000026,20.284970000000044
2014-04-30 00:00:00,26.75,87.25,287.83887,292.32642,14.688870000000009,19.176420000000007
2014-04-30 00:00:00,26.75,87.5,287.3316,291.53903,14.181600000000003,18.389030000000048
2014-04-30 00:00:00,26.75,87.75,287.2812,290.8852,14.131200000000035,17.73520000000002
2014-04-30 00:00:00,26.75,88.0,288.22382,291.37958,15.073820000000012,18.22958
2014-04-30 00:00:00,26.75,88.25,288.22382,291.37958,15.073820000000012,18.22958
2014-04-30 00:00:00,26.75,88.5,290.0204,293.3399,16.870400000000018,20.189900000000023
2014-04-30 00:00:00,26.75,88.75,290.8624,294.52945,17.712400000000002,21.37945000000002
2014-04-30 00:00:00,26.75,89.0,289.35553,293.65222,16.20553000000001,20.502220000000023
2014-04-30 00:00:00,26.75,89.25,287.95428,292.92395,14.804280000000006,19.773950000000013
2014-04-30 00:00:00,26.75,89.5,287.60037,291.82156,14.45037000000002,18.67156
2014-04-30 00:00:00,26.75,89.75,286.60925,289.84854,13.459249999999997,16.698540000000037
2014-04-30 00:00:00,26.75,90.0,288.3006,291.09433,15.150599999999997,17.944330000000036
2014-04-30 00:00:00,26.5,85.5,293.42218,295.4472,20.27218000000005,22.297200000000032
2014-04-30 00:00:00,26.5,85.75,293.61304,295.42374,20.463040000000035,22.273740000000032
2014-04-30 00:00:00,26.5,86.0,293.61304,295.42374,20.463040000000035,22.273740000000032
2014-04-30 00:00:00,26.5,86.25,293.44504,295.38153,20.29504000000003,22.23153000000002
2014-04-30 00:00:00,26.5,86.5,293.47015,295.307,20.320150000000012,22.15700000000004
2014-04-30 00:00:00,26.5,86.75,293.3137,295.8436,20.163700000000006,22.693600000000004
2014-04-30 00:00:00,26.5,87.0,293.25513,296.8263,20.10513000000003,23.676300000000026
2014-04-30 00:00:00,26.5,87.25,293.4812,297.14276,20.331200000000024,23.992760000000033
2014-04-30 00:00:00,26.5,87.5,293.34964,296.77094,20.199640000000045,23.62094000000002
2014-04-30 00:00:00,26.5,87.75,293.28592,296.64944,20.13592,23.49944000000005
2014-04-30 00:00:00,26.5,88.0,293.78793,296.72668,20.63793000000004,23.57668000000001
2014-04-30 00:00:00,26.5,88.25,293.78793,296.72668,20.63793000000004,23.57668000000001
2014-04-30 00:00:00,26.5,88.5,294.24332,296.65,21.093320000000006,23.5
2014-04-30 00:00:00,26.5,88.75,294.0026,296.85675,20.852599999999995,23.70675
2014-04-30 00:00:00,26.5,89.0,293.27548,297.1641,20.12548000000004,24.01410000000004
2014-04-30 00:00:00,26.5,89.25,292.6494,296.80154,19.499400000000037,23.65154000000001
2014-04-30 00:00:00,26.5,89.5,292.77847,296.59952,19.62847000000005,23.449520000000007
2014-04-30 00:00:00,26.5,89.75,293.35748,296.6891,20.207480000000032,23.53910000000002
2014-04-30 00:00:00,26.5,90.0,293.8137,296.64377,20.663700000000006,23.49377000000004
2014-04-30 00:00:00,26.25,85.5,292.76697,294.96576,19.616970000000038,21.81576000000001
2014-04-30 00:00:00,26.25,85.75,293.29486,295.20535,20.14486000000005,22.055350000000033
2014-04-30 00:00:00,26.25,86.0,293.29486,295.20535,20.14486000000005,22.055350000000033
2014-04-30 00:00:00,26.25,86.25,293.83456,295.5689,20.684560000000033,22.418900000000008
2014-04-30 00:00:00,26.25,86.5,294.1733,295.70895,21.023300000000006,22.55895000000004
2014-04-30 00:00:00,26.25,86.75,294.44418,295.74463,21.29418000000004,22.594629999999995
2014-04-30 00:00:00,26.25,87.0,294.673,295.88644,21.523000000000025,22.736440000000016
2014-04-30 00:00:00,26.25,87.25,294.75064,295.76608,21.60064,22.61608000000001
2014-04-30 00:00:00,26.25,87.5,294.8666,295.7017,21.716600000000028,22.55170000000004
2014-04-30 00:00:00,26.25,87.75,295.06342,295.84467,21.91342000000003,22.69467000000003
2014-04-30 00:00:00,26.25,88.0,295.1159,295.62906,21.965900000000033,22.479060000000004
2014-04-30 00:00:00,26.25,88.25,295.1159,295.62906,21.965900000000033,22.479060000000004
2014-04-30 00:00:00,26.25,88.5,294.96332,295.48538,21.813320000000033,22.335380000000043
2014-04-30 00:00:00,26.25,88.75,294.84268,295.5747,21.692679999999996,22.42470000000003
2014-04-30 00:00:00,26.25,89.0,294.61432,294.55713,21.464320000000043,21.407129999999995
2014-04-30 00:00:00,26.25,89.25,293.87988,294.17258,20.729880000000037,21.022580000000005
2014-04-30 00:00:00,26.25,89.5,294.069,295.41217,20.91900000000004,22.262170000000026
2014-04-30 00:00:00,26.25,89.75,294.44925,296.08435,21.29925000000003,22.934349999999995
2014-04-30 00:00:00,26.25,90.0,294.66632,296.25836,21.516320000000007,23.108360000000005
2014-04-30 00:00:00,26.0,85.5,292.165,295.28024,19.015000000000043,22.130240000000015
2014-04-30 00:00:00,26.0,85.75,293.00394,295.40506,19.853940000000023,22.255060000000014
2014-04-30 00:00:00,26.0,86.0,293.00394,295.40506,19.853940000000023,22.255060000000014
2014-04-30 00:00:00,26.0,86.25,293.64822,295.75305,20.498220000000003,22.603049999999996
2014-04-30 00:00:00,26.0,86.5,294.13345,296.20776,20.983450000000005,23.05776000000003
2014-04-30 00:00:00,26.0,86.75,294.5095,296.07935,21.359500000000025,22.92935
2014-04-30 00:00:00,26.0,87.0,294.81204,295.8865,21.662040000000047,22.736500000000035
2014-04-30 00:00:00,26.0,87.25,294.97226,295.6475,21.82226000000003,22.497500000000002
2014-04-30 00:00:00,26.0,87.5,295.05582,295.36703,21.905820000000006,22.217030000000022
2014-04-30 00:00:00,26.0,87.75,295.19296,295.35944,22.04296000000005,22.20944000000003
2014-04-30 00:00:00,26.0,88.0,295.30344,295.3543,22.153440000000046,22.204300000000046
2014-04-30 00:00:00,26.0,88.25,295.30344,295.3543,22.153440000000046,22.204300000000046
2014-04-30 00:00:00,26.0,88.5,295.37076,295.24677,22.22076000000004,22.09677000000005
2014-04-30 00:00:00,26.0,88.75,295.62683,295.254,22.476830000000007,22.104000000000042
2014-04-30 00:00:00,26.0,89.0,295.9016,295.07794,22.751599999999996,21.927940000000035
2014-04-30 00:00:00,26.0,89.25,295.6684,295.2981,22.518400000000042,22.1481
2014-04-30 00:00:00,26.0,89.5,295.6529,296.0378,22.50290000000001,22.887800000000027
2014-04-30 00:00:00,26.0,89.75,295.5119,296.6989,22.36190000000005,23.548900000000003
2014-04-30 00:00:00,26.0,90.0,295.7508,297.10458,22.60080000000005,23.95458000000002
2014-04-30 00:00:00,25.75,85.5,291.42422,295.00464,18.274220000000014,21.854640000000018
2014-04-30 00:00:00,25.75,85.75,292.13504,295.76733,18.985040000000026,22.617330000000038
2014-04-30 00:00:00,25.75,86.0,292.13504,295.76733,18.985040000000026,22.617330000000038
2014-04-30 00:00:00,25.75,86.25,292.88678,296.00027,19.73678000000001,22.850270000000023
2014-04-30 00:00:00,25.75,86.5,293.62106,296.03763,20.471060000000023,22.88763
2014-04-30 00:00:00,25.75,86.75,294.04956,295.96637,20.899560000000008,22.816370000000006
2014-04-30 00:00:00,25.75,87.0,294.30667,295.83466,21.15667000000002,22.684660000000008
2014-04-30 00:00:00,25.75,87.25,294.48682,295.9014,21.336820000000046,22.751400000000046
2014-04-30 00:00:00,25.75,87.5,294.60324,295.87643,21.45324000000005,22.72643000000005
2014-04-30 00:00:00,25.75,87.75,294.7458,295.8482,21.595799999999997,22.698200000000043
2014-04-30 00:00:00,25.75,88.0,294.99292,296.003,21.84292000000005,22.85300000000001
2014-04-30 00:00:00,25.75,88.25,294.99292,296.003,21.84292000000005,22.85300000000001
2014-04-30 00:00:00,25.75,88.5,295.24286,296.16403,22.09286000000003,23.014030000000048
2014-04-30 00:00:00,25.75,88.75,295.65533,296.32718,22.505330000000015,23.17718000000002
2014-04-30 00:00:00,25.75,89.0,296.4967,296.6566,23.3467,23.50660000000005
2014-04-30 00:00:00,25.75,89.25,296.96597,296.6152,23.81597000000005,23.46520000000004
2014-04-30 00:00:00,25.75,89.5,296.77417,295.83875,23.62417000000005,22.688750000000027
2014-04-30 00:00:00,25.75,89.75,296.02283,295.60742,22.87283000000002,22.457420000000013
2014-04-30 00:00:00,25.75,90.0,294.93024,295.35788,21.78024000000005,22.207880000000046
2014-04-30 00:00:00,25.5,85.5,290.41602,295.09653,17.266020000000026,21.946529999999996
2014-04-30 00:00:00,25.5,85.75,291.18442,296.04327,18.03442000000001,22.89327000000003
2014-04-30 00:00:00,25.5,86.0,291.18442,296.04327,18.03442000000001,22.89327000000003
2014-04-30 00:00:00,25.5,86.25,291.66232,296.48856,18.512320000000045,23.33856000000003
2014-04-30 00:00:00,25.5,86.5,292.37955,296.3544,19.229550000000017,23.20440000000002
2014-04-30 00:00:00,25.5,86.75,292.9632,296.42386,19.813199999999995,23.273860000000013
2014-04-30 00:00:00,25.5,87.0,293.36743,296.5442,20.217430000000036,23.394200000000012
2014-04-30 00:00:00,25.5,87.25,293.65607,296.4931,20.506070000000022,23.34310000000005
2014-04-30 00:00:00,25.5,87.5,293.92474,296.4921,20.77474000000001,23.342100000000016
2014-04-30 00:00:00,25.5,87.75,294.2622,296.40588,21.11220000000003,23.255880000000047
2014-04-30 00:00:00,25.5,88.0,294.7071,296.4862,21.557100000000048,23.33620000000002
2014-04-30 00:00:00,25.5,88.25,294.7071,296.4862,21.557100000000048,23.33620000000002
2014-04-30 00:00:00,25.5,88.5,295.22144,296.91962,22.071439999999996,23.76962000000003
2014-04-30 00:00:00,25.5,88.75,295.85483,297.23904,22.704830000000015,24.08904000000001
2014-04-30 00:00:00,25.5,89.0,296.61987,297.17987,23.469870000000014,24.029870000000017
2014-04-30 00:00:00,25.5,89.25,297.05328,296.66537,23.903279999999995,23.51537000000002
2014-04-30 00:00:00,25.5,89.5,296.99973,296.3225,23.849730000000022,23.172500000000014
2014-04-30 00:00:00,25.5,89.75,296.18417,295.8022,23.034170000000017,22.65220000000005
2014-04-30 00:00:00,25.5,90.0,294.41388,293.2727,21.26388000000003,20.12270000000001
2014-04-30 00:00:00,25.25,85.5,288.5814,292.73553,15.431399999999996,19.585530000000006
2014-04-30 00:00:00,25.25,85.75,288.87973,294.18826,15.729730000000018,21.038260000000037
2014-04-30 00:00:00,25.25,86.0,288.87973,294.18826,15.729730000000018,21.038260000000037
2014-04-30 00:00:00,25.25,86.25,289.6846,295.83627,16.53460000000001,22.686270000000036
2014-04-30 00:00:00,25.25,86.5,290.5287,296.71994,17.378700000000038,23.56994000000003
2014-04-30 00:00:00,25.25,86.75,291.14334,297.3016,17.993340000000046,24.15160000000003
2014-04-30 00:00:00,25.25,87.0,291.58713,297.72787,18.437130000000025,24.57787000000002
2014-04-30 00:00:00,25.25,87.25,292.0806,297.54016,18.930600000000027,24.390160000000037
2014-04-30 00:00:00,25.25,87.5,292.719,297.39655,19.569000000000017,24.246550000000013
2014-04-30 00:00:00,25.25,87.75,293.5193,297.43228,20.36930000000001,24.282280000000014
2014-04-30 00:00:00,25.25,88.0,294.2553,297.58627,21.1053,24.436270000000036
2014-04-30 00:00:00,25.25,88.25,294.2553,297.58627,21.1053,24.436270000000036
2014-04-30 00:00:00,25.25,88.5,294.94464,297.94238,21.794640000000015,24.792380000000037
2014-04-30 00:00:00,25.25,88.75,295.72018,298.00876,22.57018000000005,24.858760000000018
2014-04-30 00:00:00,25.25,89.0,296.14777,297.27863,22.997770000000003,24.128630000000044
2014-04-30 00:00:00,25.25,89.25,296.08646,296.17038,22.93646000000001,23.020380000000046
2014-04-30 00:00:00,25.25,89.5,295.71747,295.14038,22.567470000000014,21.990380000000016
2014-04-30 00:00:00,25.25,89.75,295.06403,294.35272,21.914030000000025,21.20272
2014-04-30 00:00:00,25.25,90.0,294.06796,292.6327,20.91796000000005,19.482700000000023
2014-04-30 00:00:00,25.0,85.5,287.72665,291.69064,14.57665000000003,18.540639999999996
2014-04-30 00:00:00,25.0,85.75,288.04523,292.41296,14.895230000000026,19.26296000000002
2014-04-30 00:00:00,25.0,86.0,288.04523,292.41296,14.895230000000026,19.26296000000002
2014-04-30 00:00:00,25.0,86.25,288.20676,293.22943,15.056759999999997,20.079430000000002
2014-04-30 00:00:00,25.0,86.5,288.5806,294.39597,15.430600000000027,21.24597
2014-04-30 00:00:00,25.0,86.75,289.3853,296.09976,16.235299999999995,22.949760000000026
2014-04-30 00:00:00,25.0,87.0,290.1904,296.19504,17.040400000000034,23.04504000000003
2014-04-30 00:00:00,25.0,87.25,290.90955,296.96368,17.759550000000047,23.813680000000033
2014-04-30 00:00:00,25.0,87.5,291.60345,297.90552,18.453450000000032,24.755520000000047
2014-04-30 00:00:00,25.0,87.75,292.78192,298.53644,19.631920000000036,25.38644000000005
2014-04-30 00:00:00,25.0,88.0,294.09732,298.7223,20.947320000000047,25.57230000000004
2014-04-30 00:00:00,25.0,88.25,294.09732,298.7223,20.947320000000047,25.57230000000004
2014-04-30 00:00:00,25.0,88.5,295.0113,298.5409,21.86130000000003,25.390900000000045
2014-04-30 00:00:00,25.0,88.75,295.60953,298.1137,22.45953000000003,24.963700000000017
2014-04-30 00:00:00,25.0,89.0,295.68573,296.84082,22.53573,23.69082000000003
2014-04-30 00:00:00,25.0,89.25,295.38138,295.82608,22.23138,22.676080000000013
2014-04-30 00:00:00,25.0,89.5,294.8023,294.88516,21.652300000000025,21.735160000000008
2014-04-30 00:00:00,25.0,89.75,294.4164,294.34442,21.266400000000033,21.194420000000036
2014-04-30 00:00:00,25.0,90.0,293.60812,293.12787,20.458120000000008,19.977869999999996
2014-04-30 00:00:00,24.75,85.5,287.72665,291.69064,14.57665000000003,18.540639999999996
2014-04-30 00:00:00,24.75,85.75,288.04523,292.41296,14.895230000000026,19.26296000000002
2014-04-30 00:00:00,24.75,86.0,288.04523,292.41296,14.895230000000026,19.26296000000002
2014-04-30 00:00:00,24.75,86.25,288.20676,293.22943,15.056759999999997,20.079430000000002
2014-04-30 00:00:00,24.75,86.5,288.5806,294.39597,15.430600000000027,21.24597
2014-04-30 00:00:00,24.75,86.75,289.3853,296.09976,16.235299999999995,22.949760000000026
2014-04-30 00:00:00,24.75,87.0,290.1904,296.19504,17.040400000000034,23.04504000000003
2014-04-30 00:00:00,24.75,87.25,290.90955,296.96368,17.759550000000047,23.813680000000033
2014-04-30 00:00:00,24.75,87.5,291.60345,297.90552,18.453450000000032,24.755520000000047
2014-04-30 00:00:00,24.75,87.75,292.78192,298.53644,19.631920000000036,25.38644000000005
2014-04-30 00:00:00,24.75,88.0,294.09732,298.7223,20.947320000000047,25.57230000000004
2014-04-30 00:00:00,24.75,88.25,294.09732,298.7223,20.947320000000047,25.57230000000004
2014-04-30 00:00:00,24.75,88.5,295.0113,298.5409,21.86130000000003,25.390900000000045
2014-04-30 00:00:00,24.75,88.75,295.60953,298.1137,22.45953000000003,24.963700000000017
2014-04-30 00:00:00,24.75,89.0,295.68573,296.84082,22.53573,23.69082000000003
2014-04-30 00:00:00,24.75,89.25,295.38138,295.82608,22.23138,22.676080000000013
2014-04-30 00:00:00,24.75,89.5,294.8023,294.88516,21.652300000000025,21.735160000000008
2014-04-30 00:00:00,24.75,89.75,294.4164,294.34442,21.266400000000033,21.194420000000036
2014-04-30 00:00:00,24.75,90.0,293.60812,293.12787,20.458120000000008,19.977869999999996
2014-04-30 00:00:00,24.5,85.5,288.0316,291.8993,14.881600000000049,18.749300000000005
2014-04-30 00:00:00,24.5,85.75,287.17108,291.09827,14.02108000000004,17.948270000000036
2014-04-30 00:00:00,24.5,86.0,287.17108,291.09827,14.02108000000004,17.948270000000036
2014-04-30 00:00:00,24.5,86.25,287.43588,291.9019,14.28588000000002,18.751900000000035
2014-04-30 00:00:00,24.5,86.5,287.87326,293.36356,14.723260000000039,20.21356000000003
2014-04-30 00:00:00,24.5,86.75,288.39853,294.71048,15.248530000000017,21.56048000000004
2014-04-30 00:00:00,24.5,87.0,289.38492,296.48343,16.234920000000045,23.33343000000002
2014-04-30 00:00:00,24.5,87.25,290.3474,297.38736,17.197400000000016,24.237360000000024
2014-04-30 00:00:00,24.5,87.5,291.24142,298.13193,18.091420000000028,24.981930000000034
2014-04-30 00:00:00,24.5,87.75,292.36682,299.3118,19.21682000000004,26.161800000000028
2014-04-30 00:00:00,24.5,88.0,293.79514,300.19675,20.645140000000026,27.04675000000003
2014-04-30 00:00:00,24.5,88.25,293.79514,300.19675,20.645140000000026,27.04675000000003
2014-04-30 00:00:00,24.5,88.5,295.09198,300.1955,21.94198,27.045500000000004
2014-04-30 00:00:00,24.5,88.75,295.798,299.3908,22.648000000000025,26.240800000000036
2014-04-30 00:00:00,24.5,89.0,296.114,298.12216,22.964,24.97216000000003
2014-04-30 00:00:00,24.5,89.25,296.30762,296.97064,23.15762000000001,23.820640000000026
2014-04-30 00:00:00,24.5,89.5,295.93784,295.51163,22.787840000000017,22.361630000000048
2014-04-30 00:00:00,24.5,89.75,295.38715,294.59796,22.237150000000042,21.447960000000023
2014-04-30 00:00:00,24.5,90.0,294.1346,293.7911,20.9846,20.641099999999994
2014-04-30 00:00:00,24.25,85.5,286.53845,291.47122,13.388450000000034,18.32122000000004
2014-04-30 00:00:00,24.25,85.75,286.28677,290.38504,13.136770000000013,17.235040000000026
2014-04-30 00:00:00,24.25,86.0,286.28677,290.38504,13.136770000000013,17.235040000000026
2014-04-30 00:00:00,24.25,86.25,286.47855,290.9131,13.328550000000007,17.76310000000001
2014-04-30 00:00:00,24.25,86.5,286.87448,292.1534,13.724480000000028,19.0034
2014-04-30 00:00:00,24.25,86.75,287.8099,295.6973,14.65990000000005,22.547300000000007
2014-04-30 00:00:00,24.25,87.0,289.23145,296.79343,16.081450000000018,23.643430000000023
2014-04-30 00:00:00,24.25,87.25,290.41324,297.50034,17.263239999999996,24.350340000000017
2014-04-30 00:00:00,24.25,87.5,291.37195,298.11313,18.22195000000005,24.963130000000035
2014-04-30 00:00:00,24.25,87.75,292.78998,298.91577,19.639980000000037,25.765770000000032
2014-04-30 00:00:00,24.25,88.0,294.26883,300.34885,21.118830000000003,27.19885000000005
2014-04-30 00:00:00,24.25,88.25,294.26883,300.34885,21.118830000000003,27.19885000000005
2014-04-30 00:00:00,24.25,88.5,295.1949,301.17337,22.04490000000004,28.02337
2014-04-30 00:00:00,24.25,88.75,295.87085,300.69095,22.72085000000004,27.54095000000001
2014-04-30 00:00:00,24.25,89.0,296.61432,300.0342,23.464320000000043,26.88420000000002
2014-04-30 00:00:00,24.25,89.25,297.56815,298.87347,24.418150000000026,25.72347000000002
2014-04-30 00:00:00,24.25,89.5,297.56448,296.69907,24.414480000000026,23.54907000000003
2014-04-30 00:00:00,24.25,89.75,296.84976,294.82806,23.699760000000026,21.678060000000016
2014-04-30 00:00:00,24.25,90.0,294.74228,293.81833,21.592280000000017,20.668330000000026
2014-04-30 00:00:00,24.0,85.5,285.8238,290.51215,12.673800000000028,17.362150000000042
2014-04-30 00:00:00,24.0,85.75,285.87424,290.74915,12.724240000000009,17.59915000000001
2014-04-30 00:00:00,24.0,86.0,285.87424,290.74915,12.724240000000009,17.59915000000001
2014-04-30 00:00:00,24.0,86.25,286.30228,290.85062,13.152280000000019,17.700620000000015
2014-04-30 00:00:00,24.0,86.5,286.8814,292.07205,13.731400000000008,18.922050000000013
2014-04-30 00:00:00,24.0,86.75,287.621,293.27866,14.471000000000004,20.128660000000025
2014-04-30 00:00:00,24.0,87.0,288.57742,294.72586,15.42742000000004,21.575860000000034
2014-04-30 00:00:00,24.0,87.25,289.76578,296.84766,16.61578000000003,23.69766000000004
2014-04-30 00:00:00,24.0,87.5,291.3621,298.85468,18.21210000000002,25.704679999999996
2014-04-30 00:00:00,24.0,87.75,293.30838,300.74292,20.158380000000022,27.59292000000005
2014-04-30 00:00:00,24.0,88.0,294.7028,301.5698,21.552800000000047,28.41980000000001
2014-04-30 00:00:00,24.0,88.25,294.7028,301.5698,21.552800000000047,28.41980000000001
2014-04-30 00:00:00,24.0,88.5,295.25076,301.01355,22.100760000000037,27.863550000000032
2014-04-30 00:00:00,24.0,88.75,295.8295,300.79465,22.67950000000002,27.644650000000013
2014-04-30 00:00:00,24.0,89.0,296.74377,301.1109,23.593770000000006,27.960900000000038
2014-04-30 00:00:00,24.0,89.25,297.6863,300.6232,24.53630000000004,27.47320000000002
2014-04-30 00:00:00,24.0,89.5,298.33682,299.00394,25.18682000000001,25.853940000000023
2014-04-30 00:00:00,24.0,89.75,298.10977,296.21024,24.95977000000005,23.06024000000002
2014-04-30 00:00:00,24.0,90.0,295.57965,294.04797,22.429650000000038,20.897970000000043
2014-04-30 00:00:00,23.75,85.5,286.02414,290.5515,12.874140000000011,17.4015
2014-04-30 00:00:00,23.75,85.75,286.8281,292.31735,13.678100000000029,19.16735
2014-04-30 00:00:00,23.75,86.0,286.8281,292.31735,13.678100000000029,19.16735
2014-04-30 00:00:00,23.75,86.25,286.98257,291.74036,13.832570000000032,18.590360000000032
2014-04-30 00:00:00,23.75,86.5,287.47855,292.07144,14.328550000000007,18.92144000000002
2014-04-30 00:00:00,23.75,86.75,288.19687,293.97437,15.046870000000013,20.824370000000044
2014-04-30 00:00:00,23.75,87.0,288.90976,295.1122,15.759760000000028,21.962199999999996
2014-04-30 00:00:00,23.75,87.25,290.1116,298.06613,16.961600000000033,24.91613000000001
2014-04-30 00:00:00,23.75,87.5,292.26562,300.24893,19.115620000000035,27.098929999999996
2014-04-30 00:00:00,23.75,87.75,294.11255,300.9815,20.96255000000002,27.831500000000005
2014-04-30 00:00:00,23.75,88.0,295.00687,301.33093,21.856870000000015,28.180930000000046
2014-04-30 00:00:00,23.75,88.25,295.00687,301.33093,21.856870000000015,28.180930000000046
2014-04-30 00:00:00,23.75,88.5,295.44943,301.2232,22.29943000000003,28.073200000000043
