time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-19 00:00:00,27.0,88.5,280.89334,285.34027,7.743340000000046,12.190269999999998
2014-04-19 00:00:00,27.0,88.75,282.65866,286.27814,9.50866000000002,13.12814000000003
2014-04-19 00:00:00,27.0,89.0,279.91534,283.04535,6.765340000000037,9.895350000000008
2014-04-19 00:00:00,27.0,89.25,276.84668,281.57138,3.696680000000015,8.42138
2014-04-19 00:00:00,27.0,89.5,278.02365,281.3827,4.873649999999998,8.232700000000023
2014-04-19 00:00:00,27.0,89.75,280.11792,281.27725,6.967920000000049,8.127250000000004
2014-04-19 00:00:00,27.0,90.0,283.92325,286.5872,10.773250000000019,13.437200000000018
2014-04-19 00:00:00,26.75,85.5,288.01382,293.06888,14.863820000000032,19.91888
2014-04-19 00:00:00,26.75,85.75,287.22122,292.93356,14.07122000000004,19.783560000000023
2014-04-19 00:00:00,26.75,86.0,287.22122,292.93356,14.07122000000004,19.783560000000023
2014-04-19 00:00:00,26.75,86.25,287.1623,291.81384,14.012300000000039,18.66384000000005
2014-04-19 00:00:00,26.75,86.5,286.92688,290.94186,13.776880000000006,17.791860000000042
2014-04-19 00:00:00,26.75,86.75,286.254,290.4902,13.104000000000042,17.34020000000004
2014-04-19 00:00:00,26.75,87.0,285.30997,289.88596,12.159970000000044,16.735960000000034
2014-04-19 00:00:00,26.75,87.25,283.96188,289.059,10.81188000000003,15.909000000000049
2014-04-19 00:00:00,26.75,87.5,283.05182,288.33295,9.901820000000043,15.182950000000005
2014-04-19 00:00:00,26.75,87.75,283.02206,288.0284,9.872060000000033,14.8784
2014-04-19 00:00:00,26.75,88.0,283.9728,288.56158,10.82280000000003,15.411580000000015
2014-04-19 00:00:00,26.75,88.25,283.9728,288.56158,10.82280000000003,15.411580000000015
2014-04-19 00:00:00,26.75,88.5,285.92618,290.34537,12.77618000000001,17.195370000000025
2014-04-19 00:00:00,26.75,88.75,287.47305,291.75748,14.323050000000023,18.60748000000001
2014-04-19 00:00:00,26.75,89.0,287.24536,291.11606,14.095360000000028,17.966060000000027
2014-04-19 00:00:00,26.75,89.25,287.3207,291.64084,14.17070000000001,18.49084000000005
2014-04-19 00:00:00,26.75,89.5,287.28818,291.235,14.138180000000034,18.085000000000036
2014-04-19 00:00:00,26.75,89.75,286.5311,290.3124,13.381100000000004,17.162400000000048
2014-04-19 00:00:00,26.75,90.0,288.37302,292.54483,15.22302000000002,19.394830000000013
2014-04-19 00:00:00,26.5,85.5,289.17493,293.29898,16.02493000000004,20.148979999999995
2014-04-19 00:00:00,26.5,85.75,289.32758,292.68005,16.177580000000034,19.530050000000017
2014-04-19 00:00:00,26.5,86.0,289.32758,292.68005,16.177580000000034,19.530050000000017
2014-04-19 00:00:00,26.5,86.25,288.75928,294.41824,15.609280000000012,21.26824000000005
2014-04-19 00:00:00,26.5,86.5,288.55942,291.91895,15.409420000000011,18.768950000000018
2014-04-19 00:00:00,26.5,86.75,288.4474,291.06277,15.297400000000039,17.912770000000023
2014-04-19 00:00:00,26.5,87.0,288.31842,291.7753,15.168420000000026,18.62530000000004
2014-04-19 00:00:00,26.5,87.25,288.85062,293.21762,15.700620000000015,20.067620000000034
2014-04-19 00:00:00,26.5,87.5,289.049,293.6647,15.899000000000001,20.514700000000005
2014-04-19 00:00:00,26.5,87.75,289.1096,293.41068,15.959600000000023,20.260680000000036
2014-04-19 00:00:00,26.5,88.0,289.77765,293.47098,16.627650000000017,20.32098000000002
2014-04-19 00:00:00,26.5,88.25,289.77765,293.47098,16.627650000000017,20.32098000000002
2014-04-19 00:00:00,26.5,88.5,290.58325,294.06616,17.433250000000044,20.916160000000048
2014-04-19 00:00:00,26.5,88.75,290.95953,294.58942,17.809529999999995,21.43942000000004
2014-04-19 00:00:00,26.5,89.0,291.30765,294.33783,18.157650000000046,21.18783000000002
2014-04-19 00:00:00,26.5,89.25,291.92734,294.68408,18.777340000000038,21.534080000000017
2014-04-19 00:00:00,26.5,89.5,292.6653,295.63608,19.515300000000025,22.486080000000015
2014-04-19 00:00:00,26.5,89.75,293.07153,295.9608,19.92153000000002,22.81080000000003
2014-04-19 00:00:00,26.5,90.0,293.03964,296.32452,19.889640000000043,23.17452000000003
2014-04-19 00:00:00,26.25,85.5,289.69833,293.38074,16.54833000000002,20.230740000000026
2014-04-19 00:00:00,26.25,85.75,290.02377,293.71802,16.873770000000036,20.568020000000047
2014-04-19 00:00:00,26.25,86.0,290.02377,293.71802,16.873770000000036,20.568020000000047
2014-04-19 00:00:00,26.25,86.25,290.42252,293.85822,17.272520000000043,20.70822000000004
2014-04-19 00:00:00,26.25,86.5,290.35553,294.36768,17.20553000000001,21.21768000000003
2014-04-19 00:00:00,26.25,86.75,290.5279,294.36252,17.37790000000001,21.21252000000004
2014-04-19 00:00:00,26.25,87.0,290.39618,293.36267,17.246180000000038,20.212670000000003
2014-04-19 00:00:00,26.25,87.25,290.41107,293.94193,17.261070000000018,20.791930000000036
2014-04-19 00:00:00,26.25,87.5,290.9544,295.0388,17.804400000000044,21.888800000000003
2014-04-19 00:00:00,26.25,87.75,291.54636,295.48923,18.396360000000016,22.339230000000043
2014-04-19 00:00:00,26.25,88.0,292.1809,295.31662,19.03090000000003,22.166620000000023
2014-04-19 00:00:00,26.25,88.25,292.1809,295.31662,19.03090000000003,22.166620000000023
2014-04-19 00:00:00,26.25,88.5,292.90497,295.05637,19.754970000000014,21.906370000000038
2014-04-19 00:00:00,26.25,88.75,293.34485,294.9241,20.19485000000003,21.774100000000033
2014-04-19 00:00:00,26.25,89.0,293.60196,294.25616,20.451960000000042,21.106160000000045
2014-04-19 00:00:00,26.25,89.25,293.55014,293.71976,20.40014000000002,20.56976000000003
2014-04-19 00:00:00,26.25,89.5,293.5835,293.81436,20.433500000000038,20.664360000000045
2014-04-19 00:00:00,26.25,89.75,293.79086,294.26624,20.640860000000032,21.116240000000005
2014-04-19 00:00:00,26.25,90.0,293.94632,294.37225,20.796320000000037,21.22225000000003
2014-04-19 00:00:00,26.0,85.5,291.37994,293.81448,18.22994,20.664480000000026
2014-04-19 00:00:00,26.0,85.75,291.396,294.44025,18.246000000000038,21.290250000000015
2014-04-19 00:00:00,26.0,86.0,291.396,294.44025,18.246000000000038,21.290250000000015
2014-04-19 00:00:00,26.0,86.25,291.3785,294.90878,18.228499999999997,21.75878
2014-04-19 00:00:00,26.0,86.5,291.21603,294.8531,18.066030000000012,21.703100000000006
2014-04-19 00:00:00,26.0,86.75,291.0795,294.40393,17.92950000000002,21.253930000000025
2014-04-19 00:00:00,26.0,87.0,291.05038,294.39502,17.90038000000004,21.24502000000001
2014-04-19 00:00:00,26.0,87.25,291.10254,294.62244,17.95254,21.472440000000006
2014-04-19 00:00:00,26.0,87.5,291.4792,294.89096,18.329200000000014,21.74096000000003
2014-04-19 00:00:00,26.0,87.75,292.00787,295.24893,18.857870000000048,22.098929999999996
2014-04-19 00:00:00,26.0,88.0,292.3868,295.45874,19.236800000000017,22.30874
2014-04-19 00:00:00,26.0,88.25,292.3868,295.45874,19.236800000000017,22.30874
2014-04-19 00:00:00,26.0,88.5,292.59753,295.20996,19.44753000000003,22.059960000000046
2014-04-19 00:00:00,26.0,88.75,292.87894,294.72382,19.728940000000023,21.573820000000012
2014-04-19 00:00:00,26.0,89.0,293.38943,294.44617,20.239430000000027,21.296170000000018
2014-04-19 00:00:00,26.0,89.25,293.7385,294.313,20.58850000000001,21.16300000000001
2014-04-19 00:00:00,26.0,89.5,293.94534,294.2193,20.79534000000001,21.0693
2014-04-19 00:00:00,26.0,89.75,293.88712,294.1497,20.737120000000004,20.99970000000002
2014-04-19 00:00:00,26.0,90.0,293.93335,294.47885,20.78335000000004,21.328850000000045
2014-04-19 00:00:00,25.75,85.5,292.7285,294.87558,19.57850000000002,21.725580000000036
2014-04-19 00:00:00,25.75,85.75,292.50073,295.06784,19.35073,21.917840000000012
2014-04-19 00:00:00,25.75,86.0,292.50073,295.06784,19.35073,21.917840000000012
2014-04-19 00:00:00,25.75,86.25,291.95612,295.03793,18.80612000000002,21.88793000000004
2014-04-19 00:00:00,25.75,86.5,291.54614,295.1714,18.396140000000003,22.02140000000003
2014-04-19 00:00:00,25.75,86.75,291.19104,295.00955,18.04104000000001,21.859550000000013
2014-04-19 00:00:00,25.75,87.0,290.94382,294.63797,17.79382000000004,21.48797000000002
2014-04-19 00:00:00,25.75,87.25,290.83054,294.07574,17.680540000000008,20.92574000000002
2014-04-19 00:00:00,25.75,87.5,290.7354,294.13516,17.58540000000005,20.985160000000008
2014-04-19 00:00:00,25.75,87.75,290.9243,294.98547,17.77430000000004,21.835470000000043
2014-04-19 00:00:00,25.75,88.0,291.32843,295.63135,18.17843000000005,22.48135000000002
2014-04-19 00:00:00,25.75,88.25,291.32843,295.63135,18.17843000000005,22.48135000000002
2014-04-19 00:00:00,25.75,88.5,291.53796,295.58432,18.38796000000002,22.434320000000014
2014-04-19 00:00:00,25.75,88.75,291.75977,295.39563,18.609770000000026,22.245630000000006
2014-04-19 00:00:00,25.75,89.0,292.33646,295.26913,19.18646000000001,22.11913000000004
2014-04-19 00:00:00,25.75,89.25,292.71783,295.0672,19.567830000000015,21.917200000000037
2014-04-19 00:00:00,25.75,89.5,293.14038,295.20755,19.990380000000016,22.05755000000005
2014-04-19 00:00:00,25.75,89.75,293.29758,296.1509,20.147580000000005,23.0009
2014-04-19 00:00:00,25.75,90.0,293.20065,296.4669,20.05065000000002,23.316900000000032
2014-04-19 00:00:00,25.5,85.5,293.42325,295.48526,20.27325000000002,22.335260000000005
2014-04-19 00:00:00,25.5,85.75,292.95267,295.9018,19.802670000000035,22.751800000000003
2014-04-19 00:00:00,25.5,86.0,292.95267,295.9018,19.802670000000035,22.751800000000003
2014-04-19 00:00:00,25.5,86.25,291.88516,295.48938,18.735160000000008,22.339380000000006
2014-04-19 00:00:00,25.5,86.5,291.276,295.22134,18.126000000000033,22.07134000000002
2014-04-19 00:00:00,25.5,86.75,291.10898,295.09937,17.958979999999997,21.949370000000044
2014-04-19 00:00:00,25.5,87.0,290.905,294.92297,17.754999999999995,21.772970000000043
2014-04-19 00:00:00,25.5,87.25,290.7531,294.8162,17.60310000000004,21.666200000000003
2014-04-19 00:00:00,25.5,87.5,290.56512,294.44205,17.41512,21.292050000000017
2014-04-19 00:00:00,25.5,87.75,290.36203,294.93585,17.212030000000027,21.78585000000004
2014-04-19 00:00:00,25.5,88.0,290.3909,295.55444,17.24090000000001,22.404440000000022
2014-04-19 00:00:00,25.5,88.25,290.3909,295.55444,17.24090000000001,22.404440000000022
2014-04-19 00:00:00,25.5,88.5,290.8513,295.41565,17.701300000000003,22.26565000000005
2014-04-19 00:00:00,25.5,88.75,291.6319,295.84875,18.481899999999996,22.698750000000018
2014-04-19 00:00:00,25.5,89.0,292.2521,296.558,19.102100000000007,23.408000000000015
2014-04-19 00:00:00,25.5,89.25,292.42728,296.47174,19.27728000000002,23.321740000000034
2014-04-19 00:00:00,25.5,89.5,292.76947,296.92102,19.619470000000035,23.77102000000002
2014-04-19 00:00:00,25.5,89.75,293.20386,297.85495,20.053860000000043,24.704949999999997
2014-04-19 00:00:00,25.5,90.0,293.69135,297.02325,20.541350000000023,23.87325000000004
2014-04-19 00:00:00,25.25,85.5,292.69736,295.51285,19.547360000000026,22.362850000000037
2014-04-19 00:00:00,25.25,85.75,292.60352,295.53125,19.453520000000026,22.381250000000023
2014-04-19 00:00:00,25.25,86.0,292.60352,295.53125,19.453520000000026,22.381250000000023
2014-04-19 00:00:00,25.25,86.25,291.56183,294.49738,18.41183000000001,21.347380000000044
2014-04-19 00:00:00,25.25,86.5,290.8786,294.36215,17.72860000000003,21.21215000000001
2014-04-19 00:00:00,25.25,86.75,290.29495,293.67505,17.144949999999994,20.52505000000002
2014-04-19 00:00:00,25.25,87.0,290.06036,293.7766,16.910360000000026,20.626599999999996
2014-04-19 00:00:00,25.25,87.25,290.08215,294.01712,16.932150000000036,20.86712
2014-04-19 00:00:00,25.25,87.5,290.51578,294.2781,17.36578000000003,21.128100000000018
2014-04-19 00:00:00,25.25,87.75,290.7472,294.92783,17.597200000000043,21.777829999999994
2014-04-19 00:00:00,25.25,88.0,290.38928,295.50153,17.239280000000008,22.351530000000025
2014-04-19 00:00:00,25.25,88.25,290.38928,295.50153,17.239280000000008,22.351530000000025
2014-04-19 00:00:00,25.25,88.5,290.43973,295.99292,17.28973000000002,22.84292000000005
2014-04-19 00:00:00,25.25,88.75,291.46646,296.5467,18.316460000000006,23.39670000000001
2014-04-19 00:00:00,25.25,89.0,292.24307,296.53442,19.09307000000001,23.384420000000034
2014-04-19 00:00:00,25.25,89.25,292.36188,297.16678,19.211880000000008,24.01678000000004
2014-04-19 00:00:00,25.25,89.5,292.69586,297.79742,19.545860000000005,24.64742000000001
2014-04-19 00:00:00,25.25,89.75,293.27875,298.40588,20.128750000000025,25.255880000000047
2014-04-19 00:00:00,25.25,90.0,293.1674,296.62164,20.01740000000001,23.471640000000036
2014-04-19 00:00:00,25.0,85.5,291.63824,294.7512,18.48824000000002,21.601200000000006
2014-04-19 00:00:00,25.0,85.75,292.11478,294.76465,18.96478000000002,21.61465000000004
2014-04-19 00:00:00,25.0,86.0,292.11478,294.76465,18.96478000000002,21.61465000000004
2014-04-19 00:00:00,25.0,86.25,291.58417,294.4445,18.434169999999995,21.294500000000028
2014-04-19 00:00:00,25.0,86.5,290.61575,293.9164,17.465750000000014,20.766400000000033
2014-04-19 00:00:00,25.0,86.75,289.98376,293.83835,16.83376000000004,20.688350000000014
2014-04-19 00:00:00,25.0,87.0,289.854,293.6004,16.704000000000008,20.450400000000002
2014-04-19 00:00:00,25.0,87.25,289.77914,293.37335,16.629140000000007,20.22335000000004
2014-04-19 00:00:00,25.0,87.5,289.97955,293.59372,16.82955000000004,20.44372000000004
2014-04-19 00:00:00,25.0,87.75,290.48746,294.36462,17.33746000000002,21.214620000000025
2014-04-19 00:00:00,25.0,88.0,290.83182,295.26022,17.681820000000016,22.110220000000027
2014-04-19 00:00:00,25.0,88.25,290.83182,295.26022,17.681820000000016,22.110220000000027
2014-04-19 00:00:00,25.0,88.5,291.32742,296.03796,18.17742000000004,22.88796000000002
2014-04-19 00:00:00,25.0,88.75,292.09158,297.09396,18.941580000000044,23.943960000000004
2014-04-19 00:00:00,25.0,89.0,292.20212,298.1171,19.052120000000002,24.967100000000016
2014-04-19 00:00:00,25.0,89.25,292.54657,297.8693,19.396569999999997,24.719300000000032
2014-04-19 00:00:00,25.0,89.5,292.75342,298.19766,19.60342000000003,25.047660000000008
2014-04-19 00:00:00,25.0,89.75,293.35153,299.32053,20.201530000000048,26.170530000000042
2014-04-19 00:00:00,25.0,90.0,293.08197,298.048,19.931970000000035,24.898000000000025
2014-04-19 00:00:00,24.75,85.5,291.63824,294.7512,18.48824000000002,21.601200000000006
2014-04-19 00:00:00,24.75,85.75,292.11478,294.76465,18.96478000000002,21.61465000000004
2014-04-19 00:00:00,24.75,86.0,292.11478,294.76465,18.96478000000002,21.61465000000004
2014-04-19 00:00:00,24.75,86.25,291.58417,294.4445,18.434169999999995,21.294500000000028
2014-04-19 00:00:00,24.75,86.5,290.61575,293.9164,17.465750000000014,20.766400000000033
2014-04-19 00:00:00,24.75,86.75,289.98376,293.83835,16.83376000000004,20.688350000000014
2014-04-19 00:00:00,24.75,87.0,289.854,293.6004,16.704000000000008,20.450400000000002
2014-04-19 00:00:00,24.75,87.25,289.77914,293.37335,16.629140000000007,20.22335000000004
2014-04-19 00:00:00,24.75,87.5,289.97955,293.59372,16.82955000000004,20.44372000000004
2014-04-19 00:00:00,24.75,87.75,290.48746,294.36462,17.33746000000002,21.214620000000025
2014-04-19 00:00:00,24.75,88.0,290.83182,295.26022,17.681820000000016,22.110220000000027
2014-04-19 00:00:00,24.75,88.25,290.83182,295.26022,17.681820000000016,22.110220000000027
2014-04-19 00:00:00,24.75,88.5,291.32742,296.03796,18.17742000000004,22.88796000000002
2014-04-19 00:00:00,24.75,88.75,292.09158,297.09396,18.941580000000044,23.943960000000004
2014-04-19 00:00:00,24.75,89.0,292.20212,298.1171,19.052120000000002,24.967100000000016
2014-04-19 00:00:00,24.75,89.25,292.54657,297.8693,19.396569999999997,24.719300000000032
2014-04-19 00:00:00,24.75,89.5,292.75342,298.19766,19.60342000000003,25.047660000000008
2014-04-19 00:00:00,24.75,89.75,293.35153,299.32053,20.201530000000048,26.170530000000042
2014-04-19 00:00:00,24.75,90.0,293.08197,298.048,19.931970000000035,24.898000000000025
2014-04-19 00:00:00,24.5,85.5,291.20038,294.54446,18.05038000000002,21.394460000000038
2014-04-19 00:00:00,24.5,85.75,291.02026,294.0827,17.87026000000003,20.93270000000001
2014-04-19 00:00:00,24.5,86.0,291.02026,294.0827,17.87026000000003,20.93270000000001
2014-04-19 00:00:00,24.5,86.25,290.78906,293.6096,17.63906000000003,20.459600000000023
2014-04-19 00:00:00,24.5,86.5,290.51205,293.1382,17.36205000000001,19.988200000000006
2014-04-19 00:00:00,24.5,86.75,289.75516,292.9783,16.605160000000012,19.828300000000013
2014-04-19 00:00:00,24.5,87.0,289.2501,292.99844,16.100099999999998,19.84844000000004
2014-04-19 00:00:00,24.5,87.25,289.47458,293.17188,16.324580000000026,20.02188000000001
2014-04-19 00:00:00,24.5,87.5,289.81223,293.41287,16.662230000000022,20.26287000000002
2014-04-19 00:00:00,24.5,87.75,290.44687,293.97305,17.296870000000013,20.823050000000023
2014-04-19 00:00:00,24.5,88.0,291.28134,295.08755,18.131340000000023,21.937550000000044
2014-04-19 00:00:00,24.5,88.25,291.28134,295.08755,18.131340000000023,21.937550000000044
2014-04-19 00:00:00,24.5,88.5,292.0865,296.46118,18.936500000000024,23.311180000000036
2014-04-19 00:00:00,24.5,88.75,292.68454,297.1385,19.53454000000005,23.988500000000045
2014-04-19 00:00:00,24.5,89.0,292.53687,296.7819,19.386870000000044,23.63190000000003
2014-04-19 00:00:00,24.5,89.25,292.78677,296.93652,19.636770000000013,23.786519999999996
2014-04-19 00:00:00,24.5,89.5,292.96094,297.458,19.810940000000016,24.30800000000005
2014-04-19 00:00:00,24.5,89.75,293.32358,299.2899,20.173580000000015,26.13990000000001
2014-04-19 00:00:00,24.5,90.0,292.91187,297.94876,19.761870000000044,24.798760000000016
2014-04-19 00:00:00,24.25,85.5,290.26062,293.07404,17.11062000000004,19.924040000000048
2014-04-19 00:00:00,24.25,85.75,290.1904,292.2738,17.040400000000034,19.123800000000017
2014-04-19 00:00:00,24.25,86.0,290.1904,292.2738,17.040400000000034,19.123800000000017
2014-04-19 00:00:00,24.25,86.25,290.09763,292.2025,16.947630000000004,19.05250000000001
2014-04-19 00:00:00,24.25,86.5,290.10544,292.1548,16.95544000000001,19.004800000000046
2014-04-19 00:00:00,24.25,86.75,290.11093,292.4188,16.96093000000002,19.2688
2014-04-19 00:00:00,24.25,87.0,290.45822,293.0094,17.308220000000006,19.85940000000005
2014-04-19 00:00:00,24.25,87.25,290.96774,293.4445,17.817740000000015,20.294500000000028
2014-04-19 00:00:00,24.25,87.5,291.2083,293.8296,18.05830000000003,20.67960000000005
2014-04-19 00:00:00,24.25,87.75,291.69696,294.64246,18.546960000000013,21.49246000000005
2014-04-19 00:00:00,24.25,88.0,292.01166,295.6612,18.86166000000003,22.51120000000003
2014-04-19 00:00:00,24.25,88.25,292.01166,295.6612,18.86166000000003,22.51120000000003
2014-04-19 00:00:00,24.25,88.5,292.053,296.52792,18.90300000000002,23.377920000000017
2014-04-19 00:00:00,24.25,88.75,292.62405,297.2425,19.474050000000034,24.09250000000003
2014-04-19 00:00:00,24.25,89.0,293.11026,297.59134,19.960260000000005,24.441340000000025
2014-04-19 00:00:00,24.25,89.25,293.29083,297.59906,20.14083000000005,24.44906000000003
2014-04-19 00:00:00,24.25,89.5,292.91068,297.33432,19.760680000000036,24.184320000000014
2014-04-19 00:00:00,24.25,89.75,293.2128,298.0656,20.06280000000004,24.91560000000004
2014-04-19 00:00:00,24.25,90.0,292.44183,299.03088,19.291830000000004,25.880880000000047
2014-04-19 00:00:00,24.0,85.5,289.63562,291.02856,16.48562000000004,17.87856000000005
2014-04-19 00:00:00,24.0,85.75,289.72455,291.69693,16.574550000000045,18.54693000000003
2014-04-19 00:00:00,24.0,86.0,289.72455,291.69693,16.574550000000045,18.54693000000003
2014-04-19 00:00:00,24.0,86.25,290.13947,292.38547,16.98947000000004,19.23547000000002
2014-04-19 00:00:00,24.0,86.5,290.5664,292.32422,17.41640000000001,19.174220000000048
2014-04-19 00:00:00,24.0,86.75,290.91486,292.66174,17.76486,19.51174000000003
2014-04-19 00:00:00,24.0,87.0,291.09927,292.98636,17.949270000000013,19.836360000000013
2014-04-19 00:00:00,24.0,87.25,291.26096,293.56033,18.110960000000034,20.410330000000044
2014-04-19 00:00:00,24.0,87.5,291.714,294.53043,18.56400000000002,21.380430000000047
2014-04-19 00:00:00,24.0,87.75,292.3416,295.92706,19.19160000000005,22.777060000000006
2014-04-19 00:00:00,24.0,88.0,292.45175,296.7996,19.301750000000027,23.64960000000002
2014-04-19 00:00:00,24.0,88.25,292.45175,296.7996,19.301750000000027,23.64960000000002
2014-04-19 00:00:00,24.0,88.5,292.21024,296.92572,19.06024000000002,23.775720000000035
2014-04-19 00:00:00,24.0,88.75,292.43176,297.2803,19.28176000000002,24.130300000000034
2014-04-19 00:00:00,24.0,89.0,292.8667,297.70685,19.716700000000003,24.556849999999997
2014-04-19 00:00:00,24.0,89.25,293.10483,297.87427,19.954830000000015,24.724270000000047
2014-04-19 00:00:00,24.0,89.5,292.93533,297.60947,19.785330000000044,24.45947000000001
2014-04-19 00:00:00,24.0,89.75,293.50436,298.49747,20.354360000000042,25.347470000000044
2014-04-19 00:00:00,24.0,90.0,292.49252,299.3191,19.342520000000036,26.169100000000014
2014-04-19 00:00:00,23.75,85.5,289.10153,292.36957,15.951530000000048,19.219570000000033
2014-04-19 00:00:00,23.75,85.75,290.24365,293.29297,17.093650000000025,20.142970000000048
2014-04-19 00:00:00,23.75,86.0,290.24365,293.29297,17.093650000000025,20.142970000000048
2014-04-19 00:00:00,23.75,86.25,290.75568,293.4891,17.605680000000007,20.33910000000003
2014-04-19 00:00:00,23.75,86.5,291.39804,293.46924,18.248040000000003,20.319240000000036
2014-04-19 00:00:00,23.75,86.75,292.029,294.45535,18.87900000000002,21.305350000000033
2014-04-19 00:00:00,23.75,87.0,291.92828,294.45462,18.778279999999995,21.30462
2014-04-19 00:00:00,23.75,87.25,291.81638,294.8971,18.666380000000004,21.747100000000046
2014-04-19 00:00:00,23.75,87.5,292.57907,296.3872,19.429070000000024,23.23720000000003
2014-04-19 00:00:00,23.75,87.75,293.21555,297.12186,20.06555000000003,23.97186000000005
2014-04-19 00:00:00,23.75,88.0,293.01892,296.99518,19.868920000000003,23.845180000000028
2014-04-19 00:00:00,23.75,88.25,293.01892,296.99518,19.868920000000003,23.845180000000028
