time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-16 00:00:00,27.0,89.75,288.0914,287.06012,14.941400000000044,13.910120000000006
2014-06-16 00:00:00,27.0,90.0,289.62418,289.92105,16.474180000000047,16.771050000000002
2014-06-16 00:00:00,26.75,85.5,299.49088,302.65277,26.340880000000027,29.502769999999998
2014-06-16 00:00:00,26.75,85.75,298.86786,302.0944,25.71786000000003,28.94440000000003
2014-06-16 00:00:00,26.75,86.0,298.86786,302.0944,25.71786000000003,28.94440000000003
2014-06-16 00:00:00,26.75,86.25,298.28845,301.47836,25.138450000000034,28.328360000000032
2014-06-16 00:00:00,26.75,86.5,297.51358,301.0506,24.363580000000013,27.900599999999997
2014-06-16 00:00:00,26.75,86.75,296.6048,300.86417,23.454800000000034,27.714170000000024
2014-06-16 00:00:00,26.75,87.0,295.53732,300.1185,22.387320000000045,26.968500000000006
2014-06-16 00:00:00,26.75,87.25,294.4876,298.87985,21.33760000000001,25.72985
2014-06-16 00:00:00,26.75,87.5,293.73245,297.59662,20.582449999999994,24.446619999999996
2014-06-16 00:00:00,26.75,87.75,293.85132,296.72855,20.70132000000001,23.578550000000007
2014-06-16 00:00:00,26.75,88.0,295.30463,297.3261,22.154629999999997,24.17610000000002
2014-06-16 00:00:00,26.75,88.25,295.30463,297.3261,22.154629999999997,24.17610000000002
2014-06-16 00:00:00,26.75,88.5,297.7736,300.09164,24.62360000000001,26.941640000000007
2014-06-16 00:00:00,26.75,88.75,299.45178,302.7277,26.301780000000008,29.57770000000005
2014-06-16 00:00:00,26.75,89.0,298.80862,302.2968,25.65862000000004,29.14680000000004
2014-06-16 00:00:00,26.75,89.25,297.58643,300.94193,24.43643000000003,27.791930000000036
2014-06-16 00:00:00,26.75,89.5,295.89728,298.7089,22.747280000000046,25.55890000000005
2014-06-16 00:00:00,26.75,89.75,294.2829,296.1974,21.132900000000006,23.04740000000004
2014-06-16 00:00:00,26.75,90.0,295.04645,297.98453,21.896450000000016,24.83453000000003
2014-06-16 00:00:00,26.5,85.5,300.16763,302.84732,27.017629999999997,29.697320000000047
2014-06-16 00:00:00,26.5,85.75,299.57745,302.56073,26.42745000000002,29.41073
2014-06-16 00:00:00,26.5,86.0,299.57745,302.56073,26.42745000000002,29.41073
2014-06-16 00:00:00,26.5,86.25,299.45773,302.72464,26.30773000000005,29.574640000000045
2014-06-16 00:00:00,26.5,86.5,299.145,302.27582,25.995000000000005,29.125820000000033
2014-06-16 00:00:00,26.5,86.75,298.5653,302.4951,25.415300000000002,29.345100000000002
2014-06-16 00:00:00,26.5,87.0,298.14197,303.2619,24.991970000000038,30.11190000000005
2014-06-16 00:00:00,26.5,87.25,297.7709,302.83948,24.620900000000006,29.689480000000003
2014-06-16 00:00:00,26.5,87.5,297.5853,301.92093,24.43530000000004,28.77093000000002
2014-06-16 00:00:00,26.5,87.75,298.05884,301.8445,24.908839999999998,28.694500000000005
2014-06-16 00:00:00,26.5,88.0,299.055,302.1072,25.90500000000003,28.9572
2014-06-16 00:00:00,26.5,88.25,299.055,302.1072,25.90500000000003,28.9572
2014-06-16 00:00:00,26.5,88.5,300.0184,302.5875,26.86840000000001,29.4375
2014-06-16 00:00:00,26.5,88.75,300.54782,303.57233,27.397820000000024,30.422330000000045
2014-06-16 00:00:00,26.5,89.0,300.46246,303.87408,27.312460000000044,30.724080000000015
2014-06-16 00:00:00,26.5,89.25,300.26266,304.17654,27.112660000000005,31.02654000000001
2014-06-16 00:00:00,26.5,89.5,300.19174,304.3359,27.041740000000004,31.185900000000004
2014-06-16 00:00:00,26.5,89.75,299.9304,303.42163,26.780400000000043,30.271630000000016
2014-06-16 00:00:00,26.5,90.0,299.73962,303.005,26.589620000000025,29.855000000000018
2014-06-16 00:00:00,26.25,85.5,299.39548,302.6893,26.245480000000043,29.539300000000026
2014-06-16 00:00:00,26.25,85.75,299.4647,302.6954,26.314700000000016,29.54540000000003
2014-06-16 00:00:00,26.25,86.0,299.4647,302.6954,26.314700000000016,29.54540000000003
2014-06-16 00:00:00,26.25,86.25,300.03305,302.79843,26.883050000000026,29.64843000000002
2014-06-16 00:00:00,26.25,86.5,299.8411,302.0648,26.691100000000006,28.914800000000014
2014-06-16 00:00:00,26.25,86.75,299.1113,301.4524,25.96130000000005,28.302400000000034
2014-06-16 00:00:00,26.25,87.0,298.64526,301.5455,25.49526000000003,28.395500000000027
2014-06-16 00:00:00,26.25,87.25,298.8099,302.03653,25.65990000000005,28.88653000000005
2014-06-16 00:00:00,26.25,87.5,299.19376,302.61334,26.04376000000002,29.463340000000017
2014-06-16 00:00:00,26.25,87.75,299.66354,302.99557,26.513540000000035,29.84557000000001
2014-06-16 00:00:00,26.25,88.0,300.07114,302.8183,26.921140000000037,29.668300000000045
2014-06-16 00:00:00,26.25,88.25,300.07114,302.8183,26.921140000000037,29.668300000000045
2014-06-16 00:00:00,26.25,88.5,300.3313,302.67197,27.18130000000002,29.52197000000001
2014-06-16 00:00:00,26.25,88.75,300.62708,303.10452,27.47708,29.954520000000002
2014-06-16 00:00:00,26.25,89.0,300.9249,303.14526,27.774900000000002,29.99526000000003
2014-06-16 00:00:00,26.25,89.25,301.28568,302.99414,28.135680000000036,29.84414000000004
2014-06-16 00:00:00,26.25,89.5,301.66562,303.41605,28.515620000000013,30.266050000000007
2014-06-16 00:00:00,26.25,89.75,301.82373,303.30078,28.673730000000035,30.150779999999997
2014-06-16 00:00:00,26.25,90.0,301.8076,303.3156,28.657600000000002,30.16560000000004
2014-06-16 00:00:00,26.0,85.5,300.54977,303.308,27.399770000000046,30.158000000000015
2014-06-16 00:00:00,26.0,85.75,300.42438,303.17694,27.274380000000008,30.026940000000025
2014-06-16 00:00:00,26.0,86.0,300.42438,303.17694,27.274380000000008,30.026940000000025
2014-06-16 00:00:00,26.0,86.25,300.34366,302.95224,27.193660000000023,29.80224000000004
2014-06-16 00:00:00,26.0,86.5,300.05557,302.31183,26.90557000000001,29.16183000000001
2014-06-16 00:00:00,26.0,86.75,299.36243,301.41357,26.21243000000004,28.263570000000016
2014-06-16 00:00:00,26.0,87.0,298.98642,301.13702,25.836420000000032,27.98702000000003
2014-06-16 00:00:00,26.0,87.25,299.12247,301.58084,25.972470000000044,28.430840000000046
2014-06-16 00:00:00,26.0,87.5,299.4627,302.27237,26.312700000000007,29.122370000000046
2014-06-16 00:00:00,26.0,87.75,299.72174,302.64594,26.571740000000034,29.49594000000002
2014-06-16 00:00:00,26.0,88.0,299.85632,302.35553,26.706320000000005,29.20553000000001
2014-06-16 00:00:00,26.0,88.25,299.85632,302.35553,26.706320000000005,29.20553000000001
2014-06-16 00:00:00,26.0,88.5,299.88354,301.8654,26.733540000000005,28.715400000000045
2014-06-16 00:00:00,26.0,88.75,300.0217,301.9707,26.871700000000033,28.820700000000045
2014-06-16 00:00:00,26.0,89.0,300.59796,302.63715,27.447960000000023,29.487150000000042
2014-06-16 00:00:00,26.0,89.25,301.2447,303.35883,28.094700000000046,30.208830000000034
2014-06-16 00:00:00,26.0,89.5,301.75125,303.53513,28.60125000000005,30.385130000000004
2014-06-16 00:00:00,26.0,89.75,301.7957,304.06622,28.645700000000033,30.91622000000001
2014-06-16 00:00:00,26.0,90.0,301.93515,304.6868,28.785150000000044,31.536800000000028
2014-06-16 00:00:00,25.75,85.5,300.4683,304.61407,27.318300000000022,31.46407000000005
2014-06-16 00:00:00,25.75,85.75,300.40363,303.93713,27.253630000000044,30.787130000000047
2014-06-16 00:00:00,25.75,86.0,300.40363,303.93713,27.253630000000044,30.787130000000047
2014-06-16 00:00:00,25.75,86.25,300.42648,303.4542,27.27648000000005,30.304200000000037
2014-06-16 00:00:00,25.75,86.5,300.3613,302.97894,27.21130000000005,29.828940000000046
2014-06-16 00:00:00,25.75,86.75,300.10785,302.386,26.957850000000008,29.236000000000047
2014-06-16 00:00:00,25.75,87.0,299.62097,302.1512,26.470970000000023,29.00120000000004
2014-06-16 00:00:00,25.75,87.25,299.37283,302.19064,26.222830000000044,29.040639999999996
2014-06-16 00:00:00,25.75,87.5,299.3919,302.45804,26.241900000000044,29.308040000000005
2014-06-16 00:00:00,25.75,87.75,299.54703,302.9726,26.39703000000003,29.822600000000023
2014-06-16 00:00:00,25.75,88.0,299.59235,303.2209,26.442350000000033,30.070899999999995
2014-06-16 00:00:00,25.75,88.25,299.59235,303.2209,26.442350000000033,30.070899999999995
2014-06-16 00:00:00,25.75,88.5,299.5276,302.95004,26.37760000000003,29.800040000000024
2014-06-16 00:00:00,25.75,88.75,299.695,302.50623,26.545000000000016,29.35623000000004
2014-06-16 00:00:00,25.75,89.0,300.09244,302.1035,26.942440000000033,28.95350000000002
2014-06-16 00:00:00,25.75,89.25,300.43793,302.0675,27.287930000000017,28.917500000000018
2014-06-16 00:00:00,25.75,89.5,300.64456,301.8203,27.494560000000035,28.670299999999997
2014-06-16 00:00:00,25.75,89.75,300.75397,302.15625,27.603970000000004,29.006250000000023
2014-06-16 00:00:00,25.75,90.0,300.14047,302.01788,26.990470000000016,28.867880000000014
2014-06-16 00:00:00,25.5,85.5,300.80856,305.56232,27.658560000000023,32.41232000000002
2014-06-16 00:00:00,25.5,85.75,300.49615,305.7661,27.346150000000023,32.61610000000002
2014-06-16 00:00:00,25.5,86.0,300.49615,305.7661,27.346150000000023,32.61610000000002
2014-06-16 00:00:00,25.5,86.25,300.30185,304.88818,27.151850000000024,31.73818
2014-06-16 00:00:00,25.5,86.5,300.39752,304.1926,27.24752000000001,31.04260000000005
2014-06-16 00:00:00,25.5,86.75,300.27686,303.8145,27.126860000000022,30.664500000000032
2014-06-16 00:00:00,25.5,87.0,300.06033,303.84235,26.910330000000044,30.692350000000033
2014-06-16 00:00:00,25.5,87.25,299.98462,304.0189,26.83462000000003,30.868899999999996
2014-06-16 00:00:00,25.5,87.5,299.8129,304.0051,26.662900000000036,30.85510000000005
2014-06-16 00:00:00,25.5,87.75,299.58426,304.10562,26.434259999999995,30.95562000000001
2014-06-16 00:00:00,25.5,88.0,299.44214,304.2046,26.292140000000018,31.05460000000005
2014-06-16 00:00:00,25.5,88.25,299.44214,304.2046,26.292140000000018,31.05460000000005
2014-06-16 00:00:00,25.5,88.5,299.48404,304.26093,26.334040000000016,31.110929999999996
2014-06-16 00:00:00,25.5,88.75,299.8752,304.5258,26.72520000000003,31.375800000000027
2014-06-16 00:00:00,25.5,89.0,300.36826,304.16086,27.218260000000043,31.010860000000037
2014-06-16 00:00:00,25.5,89.25,300.39355,302.8034,27.243550000000027,29.653400000000033
2014-06-16 00:00:00,25.5,89.5,300.40134,302.1243,27.251340000000027,28.974300000000028
2014-06-16 00:00:00,25.5,89.75,300.37906,301.62164,27.229060000000004,28.471640000000036
2014-06-16 00:00:00,25.5,90.0,299.36032,300.31827,26.210320000000024,27.168270000000007
2014-06-16 00:00:00,25.25,85.5,300.67032,304.02792,27.520320000000027,30.877920000000017
2014-06-16 00:00:00,25.25,85.75,300.31796,304.32504,27.16796000000005,31.175040000000024
2014-06-16 00:00:00,25.25,86.0,300.31796,304.32504,27.16796000000005,31.175040000000024
2014-06-16 00:00:00,25.25,86.25,299.86835,304.6551,26.718350000000044,31.505100000000027
2014-06-16 00:00:00,25.25,86.5,299.89914,304.39252,26.74914000000001,31.242520000000013
2014-06-16 00:00:00,25.25,86.75,299.9865,304.23196,26.8365,31.081960000000038
2014-06-16 00:00:00,25.25,87.0,299.882,304.09293,26.732000000000028,30.942930000000047
2014-06-16 00:00:00,25.25,87.25,299.8135,303.8755,26.6635,30.72550000000001
2014-06-16 00:00:00,25.25,87.5,299.49612,303.77133,26.34612000000004,30.62133
2014-06-16 00:00:00,25.25,87.75,299.54465,304.13364,26.394650000000013,30.983640000000037
2014-06-16 00:00:00,25.25,88.0,299.61606,304.12762,26.466060000000027,30.97762
2014-06-16 00:00:00,25.25,88.25,299.61606,304.12762,26.466060000000027,30.97762
2014-06-16 00:00:00,25.25,88.5,299.46378,303.3483,26.31378000000001,30.198300000000017
2014-06-16 00:00:00,25.25,88.75,299.82492,303.14682,26.674920000000043,29.996820000000014
2014-06-16 00:00:00,25.25,89.0,300.26324,303.93918,27.11324000000002,30.789180000000044
2014-06-16 00:00:00,25.25,89.25,300.63593,304.00436,27.485929999999996,30.854360000000042
2014-06-16 00:00:00,25.25,89.5,300.70554,302.51352,27.555540000000008,29.36352000000005
2014-06-16 00:00:00,25.25,89.75,300.525,301.56097,27.375,28.41097000000002
2014-06-16 00:00:00,25.25,90.0,299.68405,300.09064,26.534050000000036,26.94064000000003
2014-06-16 00:00:00,25.0,85.5,300.71664,302.99075,27.566640000000007,29.840750000000014
2014-06-16 00:00:00,25.0,85.75,299.68536,303.36035,26.535360000000026,30.210350000000005
2014-06-16 00:00:00,25.0,86.0,299.68536,303.36035,26.535360000000026,30.210350000000005
2014-06-16 00:00:00,25.0,86.25,299.2216,303.60974,26.071600000000046,30.45974000000001
2014-06-16 00:00:00,25.0,86.5,299.1291,303.29474,25.979100000000017,30.144740000000013
2014-06-16 00:00:00,25.0,86.75,299.24097,302.89563,26.090970000000027,29.745630000000006
2014-06-16 00:00:00,25.0,87.0,299.35355,302.85175,26.203550000000007,29.701750000000004
2014-06-16 00:00:00,25.0,87.25,299.55762,302.6106,26.40762000000001,29.4606
2014-06-16 00:00:00,25.0,87.5,299.1471,302.37595,25.997100000000046,29.22595000000001
2014-06-16 00:00:00,25.0,87.75,299.24335,303.1257,26.093350000000044,29.975700000000018
2014-06-16 00:00:00,25.0,88.0,299.55405,303.747,26.40405000000004,30.597000000000037
2014-06-16 00:00:00,25.0,88.25,299.55405,303.747,26.40405000000004,30.597000000000037
2014-06-16 00:00:00,25.0,88.5,299.50568,303.34357,26.355680000000007,30.193570000000022
2014-06-16 00:00:00,25.0,88.75,300.0788,303.1737,26.928800000000024,30.02370000000002
2014-06-16 00:00:00,25.0,89.0,300.71725,303.7061,27.56725,30.556100000000015
2014-06-16 00:00:00,25.0,89.25,300.9331,304.4549,27.783100000000047,31.304900000000032
2014-06-16 00:00:00,25.0,89.5,300.9758,303.7761,27.825800000000015,30.626100000000008
2014-06-16 00:00:00,25.0,89.75,301.14322,303.45807,27.993220000000008,30.308070000000043
2014-06-16 00:00:00,25.0,90.0,300.34753,301.30777,27.19753000000003,28.157770000000028
2014-06-16 00:00:00,24.75,85.5,300.71664,302.99075,27.566640000000007,29.840750000000014
2014-06-16 00:00:00,24.75,85.75,299.68536,303.36035,26.535360000000026,30.210350000000005
2014-06-16 00:00:00,24.75,86.0,299.68536,303.36035,26.535360000000026,30.210350000000005
2014-06-16 00:00:00,24.75,86.25,299.2216,303.60974,26.071600000000046,30.45974000000001
2014-06-16 00:00:00,24.75,86.5,299.1291,303.29474,25.979100000000017,30.144740000000013
2014-06-16 00:00:00,24.75,86.75,299.24097,302.89563,26.090970000000027,29.745630000000006
2014-06-16 00:00:00,24.75,87.0,299.35355,302.85175,26.203550000000007,29.701750000000004
2014-06-16 00:00:00,24.75,87.25,299.55762,302.6106,26.40762000000001,29.4606
2014-06-16 00:00:00,24.75,87.5,299.1471,302.37595,25.997100000000046,29.22595000000001
2014-06-16 00:00:00,24.75,87.75,299.24335,303.1257,26.093350000000044,29.975700000000018
2014-06-16 00:00:00,24.75,88.0,299.55405,303.747,26.40405000000004,30.597000000000037
2014-06-16 00:00:00,24.75,88.25,299.55405,303.747,26.40405000000004,30.597000000000037
2014-06-16 00:00:00,24.75,88.5,299.50568,303.34357,26.355680000000007,30.193570000000022
2014-06-16 00:00:00,24.75,88.75,300.0788,303.1737,26.928800000000024,30.02370000000002
2014-06-16 00:00:00,24.75,89.0,300.71725,303.7061,27.56725,30.556100000000015
2014-06-16 00:00:00,24.75,89.25,300.9331,304.4549,27.783100000000047,31.304900000000032
2014-06-16 00:00:00,24.75,89.5,300.9758,303.7761,27.825800000000015,30.626100000000008
2014-06-16 00:00:00,24.75,89.75,301.14322,303.45807,27.993220000000008,30.308070000000043
2014-06-16 00:00:00,24.75,90.0,300.34753,301.30777,27.19753000000003,28.157770000000028
2014-06-16 00:00:00,24.5,85.5,299.46338,302.29648,26.313379999999995,29.146479999999997
2014-06-16 00:00:00,24.5,85.75,298.65732,302.50833,25.50732000000005,29.358330000000024
2014-06-16 00:00:00,24.5,86.0,298.65732,302.50833,25.50732000000005,29.358330000000024
2014-06-16 00:00:00,24.5,86.25,298.4695,302.52768,25.319500000000005,29.377679999999998
2014-06-16 00:00:00,24.5,86.5,298.8888,302.21713,25.738800000000026,29.06713000000002
2014-06-16 00:00:00,24.5,86.75,299.12173,302.05435,25.971730000000036,28.904350000000022
2014-06-16 00:00:00,24.5,87.0,299.35217,301.9861,26.202170000000024,28.836100000000044
2014-06-16 00:00:00,24.5,87.25,299.37335,301.89478,26.22335000000004,28.74478000000005
2014-06-16 00:00:00,24.5,87.5,299.00433,301.96835,25.854330000000004,28.81835000000001
2014-06-16 00:00:00,24.5,87.75,298.97256,302.4825,25.82256000000001,29.33250000000004
2014-06-16 00:00:00,24.5,88.0,299.50488,303.20477,26.354880000000037,30.05477000000002
2014-06-16 00:00:00,24.5,88.25,299.50488,303.20477,26.354880000000037,30.05477000000002
2014-06-16 00:00:00,24.5,88.5,299.9786,303.67123,26.828599999999994,30.521230000000003
2014-06-16 00:00:00,24.5,88.75,300.29123,303.74646,27.141230000000007,30.596460000000036
2014-06-16 00:00:00,24.5,89.0,300.7748,303.63208,27.62480000000005,30.482079999999996
2014-06-16 00:00:00,24.5,89.25,301.0421,303.8541,27.892100000000028,30.70410000000004
2014-06-16 00:00:00,24.5,89.5,301.10202,304.59125,27.952020000000005,31.441250000000025
2014-06-16 00:00:00,24.5,89.75,301.27213,304.38718,28.122130000000027,31.237180000000023
2014-06-16 00:00:00,24.5,90.0,300.5128,301.94922,27.36280000000005,28.799220000000048
2014-06-16 00:00:00,24.25,85.5,298.21283,300.2774,25.06283000000002,27.127400000000023
2014-06-16 00:00:00,24.25,85.75,298.32703,300.76788,25.177030000000002,27.617880000000014
2014-06-16 00:00:00,24.25,86.0,298.32703,300.76788,25.177030000000002,27.617880000000014
2014-06-16 00:00:00,24.25,86.25,298.42368,301.30603,25.273680000000013,28.156030000000044
2014-06-16 00:00:00,24.25,86.5,298.71738,301.9584,25.567380000000014,28.808400000000006
2014-06-16 00:00:00,24.25,86.75,299.2864,302.6202,26.136400000000037,29.470200000000034
2014-06-16 00:00:00,24.25,87.0,299.69138,302.6208,26.541380000000004,29.470799999999997
2014-06-16 00:00:00,24.25,87.25,299.75226,302.6707,26.60226,29.520700000000033
2014-06-16 00:00:00,24.25,87.5,299.6413,302.85553,26.491300000000024,29.70553000000001
2014-06-16 00:00:00,24.25,87.75,299.60324,303.23724,26.45324000000005,30.08724000000001
2014-06-16 00:00:00,24.25,88.0,299.70132,303.45688,26.551320000000032,30.306880000000035
2014-06-16 00:00:00,24.25,88.25,299.70132,303.45688,26.551320000000032,30.306880000000035
2014-06-16 00:00:00,24.25,88.5,300.0511,303.70773,26.901100000000042,30.55773000000005
2014-06-16 00:00:00,24.25,88.75,300.66095,304.33295,27.510950000000037,31.182950000000005
2014-06-16 00:00:00,24.25,89.0,301.11066,304.3336,27.96066000000002,31.183600000000013
2014-06-16 00:00:00,24.25,89.25,301.25748,304.20636,28.10748000000001,31.05636000000004
2014-06-16 00:00:00,24.25,89.5,301.2318,304.82703,28.081800000000044,31.677030000000002
2014-06-16 00:00:00,24.25,89.75,301.36963,305.31097,28.219629999999995,32.16097000000002
2014-06-16 00:00:00,24.25,90.0,301.1488,303.52368,27.998800000000017,30.373680000000036
2014-06-16 00:00:00,24.0,85.5,296.92227,298.85153,23.77227000000005,25.701530000000048
2014-06-16 00:00:00,24.0,85.75,297.56894,300.5468,24.41894000000002,27.39680000000004
2014-06-16 00:00:00,24.0,86.0,297.56894,300.5468,24.41894000000002,27.39680000000004
2014-06-16 00:00:00,24.0,86.25,298.0024,302.0167,24.852400000000046,28.866700000000037
2014-06-16 00:00:00,24.0,86.5,298.45517,302.68124,25.305170000000032,29.531240000000025
2014-06-16 00:00:00,24.0,86.75,299.01462,303.03806,25.864620000000002,29.888059999999996
2014-06-16 00:00:00,24.0,87.0,299.43225,302.89673,26.282250000000033,29.746730000000014
2014-06-16 00:00:00,24.0,87.25,299.6492,303.11124,26.49920000000003,29.961240000000032
2014-06-16 00:00:00,24.0,87.5,299.82877,304.2132,26.678770000000043,31.063199999999995
2014-06-16 00:00:00,24.0,87.75,300.00836,304.9869,26.858360000000005,31.836900000000014
2014-06-16 00:00:00,24.0,88.0,300.32126,304.68814,27.171260000000018,31.53814
2014-06-16 00:00:00,24.0,88.25,300.32126,304.68814,27.171260000000018,31.53814
2014-06-16 00:00:00,24.0,88.5,300.70804,304.34842,27.558040000000005,31.19842
2014-06-16 00:00:00,24.0,88.75,300.9624,304.63647,27.812400000000025,31.486469999999997
2014-06-16 00:00:00,24.0,89.0,301.2234,304.79306,28.07340000000005,31.643060000000048
2014-06-16 00:00:00,24.0,89.25,301.37164,304.80258,28.221640000000036,31.65258
2014-06-16 00:00:00,24.0,89.5,301.41943,305.07574,28.26943,31.92574000000002
2014-06-16 00:00:00,24.0,89.75,301.63226,305.637,28.482259999999997,32.48700000000002
2014-06-16 00:00:00,24.0,90.0,301.27502,304.99,28.125020000000006,31.840000000000032
2014-06-16 00:00:00,23.75,85.5,297.59686,300.22305,24.446860000000015,27.073050000000023
2014-06-16 00:00:00,23.75,85.75,298.2309,301.9842,25.080900000000042,28.83420000000001
2014-06-16 00:00:00,23.75,86.0,298.2309,301.9842,25.080900000000042,28.83420000000001
2014-06-16 00:00:00,23.75,86.25,298.89066,302.81628,25.740660000000048,29.66628000000003
2014-06-16 00:00:00,23.75,86.5,299.31607,303.2342,26.166070000000047,30.08420000000001
2014-06-16 00:00:00,23.75,86.75,299.44504,303.82352,26.29504000000003,30.673519999999996
2014-06-16 00:00:00,23.75,87.0,299.42795,303.8077,26.277950000000033,30.657700000000034
2014-06-16 00:00:00,23.75,87.25,299.6009,303.88187,26.450900000000047,30.731870000000015
2014-06-16 00:00:00,23.75,87.5,299.97113,304.46387,26.82113000000004,31.31387000000001
2014-06-16 00:00:00,23.75,87.75,300.33438,305.11426,27.184380000000033,31.964260000000024
2014-06-16 00:00:00,23.75,88.0,300.4637,305.33292,27.31370000000004,32.182920000000024
2014-06-16 00:00:00,23.75,88.25,300.4637,305.33292,27.31370000000004,32.182920000000024
2014-06-16 00:00:00,23.75,88.5,300.52444,305.08972,27.37444000000005,31.939720000000023
