time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-14 00:00:00,26.0,86.75,288.29703,291.127,15.14703000000003,17.977000000000032
2014-04-14 00:00:00,26.0,87.0,288.60233,291.24023,15.452330000000018,18.09023000000002
2014-04-14 00:00:00,26.0,87.25,288.6604,291.43152,15.510400000000004,18.28152
2014-04-14 00:00:00,26.0,87.5,288.64264,291.7976,15.492639999999994,18.64760000000001
2014-04-14 00:00:00,26.0,87.75,288.632,292.23114,15.482000000000028,19.081140000000005
2014-04-14 00:00:00,26.0,88.0,288.62885,292.34357,15.478850000000023,19.193570000000022
2014-04-14 00:00:00,26.0,88.25,288.62885,292.34357,15.478850000000023,19.193570000000022
2014-04-14 00:00:00,26.0,88.5,288.47827,291.99988,15.328270000000032,18.84988000000004
2014-04-14 00:00:00,26.0,88.75,288.0197,291.66943,14.869700000000023,18.51943
2014-04-14 00:00:00,26.0,89.0,287.61765,291.6767,14.467650000000049,18.526700000000005
2014-04-14 00:00:00,26.0,89.25,287.51437,291.63785,14.364370000000008,18.487850000000037
2014-04-14 00:00:00,26.0,89.5,287.31714,292.52505,14.167140000000018,19.375050000000044
2014-04-14 00:00:00,26.0,89.75,287.209,294.3115,14.059000000000026,21.161500000000046
2014-04-14 00:00:00,26.0,90.0,287.6834,292.94254,14.533400000000029,19.79254000000003
2014-04-14 00:00:00,25.75,85.5,287.084,291.42087,13.934000000000026,18.270870000000002
2014-04-14 00:00:00,25.75,85.75,286.99313,291.18588,13.84313000000003,18.03588000000002
2014-04-14 00:00:00,25.75,86.0,286.99313,291.18588,13.84313000000003,18.03588000000002
2014-04-14 00:00:00,25.75,86.25,287.38495,291.16672,14.234950000000026,18.01672000000002
2014-04-14 00:00:00,25.75,86.5,287.84885,291.22858,14.69885000000005,18.078580000000045
2014-04-14 00:00:00,25.75,86.75,288.0514,291.04532,14.901400000000024,17.895320000000027
2014-04-14 00:00:00,25.75,87.0,288.17767,291.16113,15.02767,18.011130000000037
2014-04-14 00:00:00,25.75,87.25,288.39343,291.63144,15.243430000000046,18.48144000000002
2014-04-14 00:00:00,25.75,87.5,288.44516,291.9595,15.29516000000001,18.809500000000014
2014-04-14 00:00:00,25.75,87.75,288.4358,292.2218,15.285799999999995,19.071799999999996
2014-04-14 00:00:00,25.75,88.0,288.3791,292.3922,15.229100000000017,19.242200000000025
2014-04-14 00:00:00,25.75,88.25,288.3791,292.3922,15.229100000000017,19.242200000000025
2014-04-14 00:00:00,25.75,88.5,288.18784,292.34528,15.037840000000017,19.195280000000025
2014-04-14 00:00:00,25.75,88.75,287.88544,292.18326,14.73544000000004,19.03326000000004
2014-04-14 00:00:00,25.75,89.0,287.4245,291.90143,14.274500000000046,18.751430000000028
2014-04-14 00:00:00,25.75,89.25,287.18588,292.17908,14.03588000000002,19.02908000000002
2014-04-14 00:00:00,25.75,89.5,287.2283,293.66977,14.078300000000013,20.51977000000005
2014-04-14 00:00:00,25.75,89.75,287.5975,294.29538,14.447500000000048,21.145380000000046
2014-04-14 00:00:00,25.75,90.0,287.7787,293.009,14.628700000000038,19.859000000000037
2014-04-14 00:00:00,25.5,85.5,286.2739,290.4199,13.123900000000049,17.269900000000007
2014-04-14 00:00:00,25.5,85.75,286.48117,290.77365,13.331170000000043,17.623649999999998
2014-04-14 00:00:00,25.5,86.0,286.48117,290.77365,13.331170000000043,17.623649999999998
2014-04-14 00:00:00,25.5,86.25,286.63553,291.40298,13.48553000000004,18.252980000000036
2014-04-14 00:00:00,25.5,86.5,287.13217,291.75632,13.982169999999996,18.60632000000004
2014-04-14 00:00:00,25.5,86.75,287.62262,292.0508,14.472620000000006,18.900800000000004
2014-04-14 00:00:00,25.5,87.0,287.85425,292.4034,14.704250000000002,19.2534
2014-04-14 00:00:00,25.5,87.25,288.15067,292.68372,15.000670000000014,19.533720000000017
2014-04-14 00:00:00,25.5,87.5,288.38608,292.66733,15.236080000000015,19.517330000000015
2014-04-14 00:00:00,25.5,87.75,288.50925,292.49884,15.359250000000031,19.348839999999996
2014-04-14 00:00:00,25.5,88.0,288.41837,292.45578,15.268370000000004,19.305780000000027
2014-04-14 00:00:00,25.5,88.25,288.41837,292.45578,15.268370000000004,19.305780000000027
2014-04-14 00:00:00,25.5,88.5,288.2937,292.19995,15.143700000000024,19.049950000000024
2014-04-14 00:00:00,25.5,88.75,288.3749,292.01828,15.224900000000048,18.868280000000027
2014-04-14 00:00:00,25.5,89.0,288.15717,292.9616,15.00717000000003,19.8116
2014-04-14 00:00:00,25.5,89.25,287.6638,293.5041,14.513800000000003,20.354100000000017
2014-04-14 00:00:00,25.5,89.5,287.70084,293.12717,14.55084000000005,19.97717
2014-04-14 00:00:00,25.5,89.75,288.31558,293.6665,15.165580000000034,20.516500000000008
2014-04-14 00:00:00,25.5,90.0,288.38507,293.93375,15.235070000000007,20.783749999999998
2014-04-14 00:00:00,25.25,85.5,284.77792,288.45847,11.627920000000017,15.30847
2014-04-14 00:00:00,25.25,85.75,285.0892,289.38504,11.939200000000028,16.235040000000026
2014-04-14 00:00:00,25.25,86.0,285.0892,289.38504,11.939200000000028,16.235040000000026
2014-04-14 00:00:00,25.25,86.25,285.49698,289.39948,12.34698000000003,16.249480000000005
2014-04-14 00:00:00,25.25,86.5,285.91748,289.80206,12.767480000000035,16.652060000000006
2014-04-14 00:00:00,25.25,86.75,286.34625,289.85367,13.19625000000002,16.703670000000045
2014-04-14 00:00:00,25.25,87.0,286.71417,290.06076,13.564170000000047,16.91076000000004
2014-04-14 00:00:00,25.25,87.25,287.27463,291.35638,14.124630000000025,18.206380000000024
2014-04-14 00:00:00,25.25,87.5,287.7553,292.4668,14.6053,19.3168
2014-04-14 00:00:00,25.25,87.75,288.1699,293.2977,15.019900000000007,20.147700000000043
2014-04-14 00:00:00,25.25,88.0,288.18625,293.26712,15.036249999999995,20.11712
2014-04-14 00:00:00,25.25,88.25,288.18625,293.26712,15.036249999999995,20.11712
2014-04-14 00:00:00,25.25,88.5,287.95813,292.48297,14.808130000000006,19.332970000000046
2014-04-14 00:00:00,25.25,88.75,288.07333,292.22855,14.923330000000021,19.078550000000007
2014-04-14 00:00:00,25.25,89.0,287.92947,292.20462,14.779470000000003,19.05462
2014-04-14 00:00:00,25.25,89.25,287.48117,293.2691,14.331170000000043,20.119100000000003
2014-04-14 00:00:00,25.25,89.5,287.43784,294.13126,14.287840000000017,20.98126000000002
2014-04-14 00:00:00,25.25,89.75,288.04053,293.20935,14.890530000000012,20.059349999999995
2014-04-14 00:00:00,25.25,90.0,287.45312,291.65488,14.303120000000035,18.504880000000014
2014-04-14 00:00:00,25.0,85.5,285.03552,289.5149,11.885520000000042,16.364900000000034
2014-04-14 00:00:00,25.0,85.75,285.15366,289.3416,12.003660000000025,16.19160000000005
2014-04-14 00:00:00,25.0,86.0,285.15366,289.3416,12.003660000000025,16.19160000000005
2014-04-14 00:00:00,25.0,86.25,285.24463,289.51718,12.094629999999995,16.36718000000002
2014-04-14 00:00:00,25.0,86.5,285.49606,289.41153,12.346060000000023,16.26153000000005
2014-04-14 00:00:00,25.0,86.75,286.19586,290.38907,13.045860000000005,17.239070000000027
2014-04-14 00:00:00,25.0,87.0,287.1256,291.42236,13.975600000000043,18.27236000000005
2014-04-14 00:00:00,25.0,87.25,287.72458,291.93445,14.574580000000026,18.78445000000005
2014-04-14 00:00:00,25.0,87.5,287.66464,291.90634,14.514640000000043,18.756340000000023
2014-04-14 00:00:00,25.0,87.75,287.82587,292.42526,14.675870000000032,19.275260000000003
2014-04-14 00:00:00,25.0,88.0,288.18912,293.24265,15.039120000000025,20.09265000000005
2014-04-14 00:00:00,25.0,88.25,288.18912,293.24265,15.039120000000025,20.09265000000005
2014-04-14 00:00:00,25.0,88.5,288.3106,293.11365,15.160600000000045,19.96365000000003
2014-04-14 00:00:00,25.0,88.75,288.18674,292.51913,15.036740000000009,19.36913000000004
2014-04-14 00:00:00,25.0,89.0,287.59695,292.48914,14.446950000000015,19.339140000000043
2014-04-14 00:00:00,25.0,89.25,287.55377,292.17184,14.403770000000009,19.021839999999997
2014-04-14 00:00:00,25.0,89.5,287.50613,291.88766,14.356130000000007,18.737660000000005
2014-04-14 00:00:00,25.0,89.75,288.28027,293.16473,15.130269999999996,20.014730000000043
2014-04-14 00:00:00,25.0,90.0,287.73914,293.4639,14.589140000000043,20.313900000000046
2014-04-14 00:00:00,24.75,85.5,285.03552,289.5149,11.885520000000042,16.364900000000034
2014-04-14 00:00:00,24.75,85.75,285.15366,289.3416,12.003660000000025,16.19160000000005
2014-04-14 00:00:00,24.75,86.0,285.15366,289.3416,12.003660000000025,16.19160000000005
2014-04-14 00:00:00,24.75,86.25,285.24463,289.51718,12.094629999999995,16.36718000000002
2014-04-14 00:00:00,24.75,86.5,285.49606,289.41153,12.346060000000023,16.26153000000005
2014-04-14 00:00:00,24.75,86.75,286.19586,290.38907,13.045860000000005,17.239070000000027
2014-04-14 00:00:00,24.75,87.0,287.1256,291.42236,13.975600000000043,18.27236000000005
2014-04-14 00:00:00,24.75,87.25,287.72458,291.93445,14.574580000000026,18.78445000000005
2014-04-14 00:00:00,24.75,87.5,287.66464,291.90634,14.514640000000043,18.756340000000023
2014-04-14 00:00:00,24.75,87.75,287.82587,292.42526,14.675870000000032,19.275260000000003
2014-04-14 00:00:00,24.75,88.0,288.18912,293.24265,15.039120000000025,20.09265000000005
2014-04-14 00:00:00,24.75,88.25,288.18912,293.24265,15.039120000000025,20.09265000000005
2014-04-14 00:00:00,24.75,88.5,288.3106,293.11365,15.160600000000045,19.96365000000003
2014-04-14 00:00:00,24.75,88.75,288.18674,292.51913,15.036740000000009,19.36913000000004
2014-04-14 00:00:00,24.75,89.0,287.59695,292.48914,14.446950000000015,19.339140000000043
2014-04-14 00:00:00,24.75,89.25,287.55377,292.17184,14.403770000000009,19.021839999999997
2014-04-14 00:00:00,24.75,89.5,287.50613,291.88766,14.356130000000007,18.737660000000005
2014-04-14 00:00:00,24.75,89.75,288.28027,293.16473,15.130269999999996,20.014730000000043
2014-04-14 00:00:00,24.75,90.0,287.73914,293.4639,14.589140000000043,20.313900000000046
2014-04-14 00:00:00,24.5,85.5,285.9501,290.40524,12.800100000000043,17.255240000000015
2014-04-14 00:00:00,24.5,85.75,285.13315,289.6006,11.983150000000023,16.45060000000001
2014-04-14 00:00:00,24.5,86.0,285.13315,289.6006,11.983150000000023,16.45060000000001
2014-04-14 00:00:00,24.5,86.25,285.44528,290.0009,12.295280000000048,16.850900000000024
2014-04-14 00:00:00,24.5,86.5,286.61224,290.65482,13.462240000000008,17.504819999999995
2014-04-14 00:00:00,24.5,86.75,287.17868,291.46408,14.028680000000008,18.314080000000047
2014-04-14 00:00:00,24.5,87.0,287.4928,292.03632,14.342800000000011,18.886320000000012
2014-04-14 00:00:00,24.5,87.25,287.8159,292.26007,14.665900000000022,19.110070000000007
2014-04-14 00:00:00,24.5,87.5,287.92288,291.87363,14.772880000000043,18.723630000000014
2014-04-14 00:00:00,24.5,87.75,287.99802,292.1618,14.84802000000002,19.01180000000005
2014-04-14 00:00:00,24.5,88.0,288.21704,293.28482,15.06704000000002,20.134820000000047
2014-04-14 00:00:00,24.5,88.25,288.21704,293.28482,15.06704000000002,20.134820000000047
2014-04-14 00:00:00,24.5,88.5,288.39874,293.54578,15.248739999999998,20.395780000000002
2014-04-14 00:00:00,24.5,88.75,288.17938,292.82886,15.029380000000003,19.678860000000043
2014-04-14 00:00:00,24.5,89.0,287.54407,292.4457,14.39407,19.29570000000001
2014-04-14 00:00:00,24.5,89.25,287.4046,291.86334,14.254600000000039,18.713340000000017
2014-04-14 00:00:00,24.5,89.5,287.67795,292.54904,14.527950000000033,19.399040000000014
2014-04-14 00:00:00,24.5,89.75,288.57166,294.58936,15.421660000000031,21.439360000000022
2014-04-14 00:00:00,24.5,90.0,287.8634,292.7319,14.713400000000036,19.58190000000002
2014-04-14 00:00:00,24.25,85.5,285.36835,289.14886,12.218350000000044,15.998860000000036
2014-04-14 00:00:00,24.25,85.75,284.70978,288.89523,11.559780000000046,15.74523000000005
2014-04-14 00:00:00,24.25,86.0,284.70978,288.89523,11.559780000000046,15.74523000000005
2014-04-14 00:00:00,24.25,86.25,284.85956,289.37476,11.70956000000001,16.224760000000003
2014-04-14 00:00:00,24.25,86.5,285.79288,290.23538,12.642880000000048,17.085380000000043
2014-04-14 00:00:00,24.25,86.75,286.74295,291.4738,13.59295000000003,18.323800000000006
2014-04-14 00:00:00,24.25,87.0,287.75336,292.77896,14.60336000000001,19.628960000000006
2014-04-14 00:00:00,24.25,87.25,288.54294,293.67435,15.39294000000001,20.524350000000027
2014-04-14 00:00:00,24.25,87.5,288.69623,293.0499,15.546230000000037,19.899900000000002
2014-04-14 00:00:00,24.25,87.75,288.83765,292.4384,15.68765000000002,19.288400000000024
2014-04-14 00:00:00,24.25,88.0,288.74103,292.9323,15.591030000000046,19.78230000000002
2014-04-14 00:00:00,24.25,88.25,288.74103,292.9323,15.591030000000046,19.78230000000002
2014-04-14 00:00:00,24.25,88.5,288.2584,293.27322,15.108400000000017,20.123220000000003
2014-04-14 00:00:00,24.25,88.75,288.09195,293.02722,14.94195000000002,19.877220000000023
2014-04-14 00:00:00,24.25,89.0,287.9106,293.10403,14.76060000000001,19.954030000000046
2014-04-14 00:00:00,24.25,89.25,287.74142,293.09082,14.591420000000028,19.94082000000003
2014-04-14 00:00:00,24.25,89.5,287.7945,293.8061,14.64450000000005,20.656100000000038
2014-04-14 00:00:00,24.25,89.75,288.59714,295.66846,15.447140000000047,22.518460000000005
2014-04-14 00:00:00,24.25,90.0,287.85364,292.56885,14.703640000000007,19.41885000000002
2014-04-14 00:00:00,24.0,85.5,284.33398,288.58026,11.18398000000002,15.430260000000033
2014-04-14 00:00:00,24.0,85.75,283.78564,286.7468,10.635640000000024,13.59680000000003
2014-04-14 00:00:00,24.0,86.0,283.78564,286.7468,10.635640000000024,13.59680000000003
2014-04-14 00:00:00,24.0,86.25,284.5074,288.5309,11.357400000000041,15.380899999999997
2014-04-14 00:00:00,24.0,86.5,285.29016,289.67294,12.140160000000037,16.522940000000006
2014-04-14 00:00:00,24.0,86.75,286.34268,291.61502,13.192679999999996,18.465020000000038
2014-04-14 00:00:00,24.0,87.0,287.4428,292.86737,14.2928,19.717370000000017
2014-04-14 00:00:00,24.0,87.25,288.3748,293.76703,15.224800000000016,20.61703
2014-04-14 00:00:00,24.0,87.5,289.08725,293.43576,15.937250000000006,20.28576000000004
2014-04-14 00:00:00,24.0,87.75,289.53345,293.8087,16.38345000000004,20.65870000000001
2014-04-14 00:00:00,24.0,88.0,289.192,293.95135,16.04200000000003,20.801350000000014
2014-04-14 00:00:00,24.0,88.25,289.192,293.95135,16.04200000000003,20.801350000000014
2014-04-14 00:00:00,24.0,88.5,288.369,292.93933,15.219000000000051,19.789330000000007
2014-04-14 00:00:00,24.0,88.75,288.0928,293.31427,14.942800000000034,20.164270000000045
2014-04-14 00:00:00,24.0,89.0,288.21088,294.62912,15.060879999999997,21.479120000000023
2014-04-14 00:00:00,24.0,89.25,288.3306,295.8407,15.180600000000027,22.69070000000005
2014-04-14 00:00:00,24.0,89.5,288.22974,296.2168,15.079740000000015,23.0668
2014-04-14 00:00:00,24.0,89.75,289.104,297.09692,15.954000000000008,23.946920000000034
2014-04-14 00:00:00,24.0,90.0,288.24338,294.093,15.093380000000025,20.94300000000004
2014-04-14 00:00:00,23.75,85.5,284.16675,288.04858,11.016750000000002,14.898580000000038
2014-04-14 00:00:00,23.75,85.75,285.08194,289.89487,11.931939999999997,16.74487000000005
2014-04-14 00:00:00,23.75,86.0,285.08194,289.89487,11.931939999999997,16.74487000000005
2014-04-14 00:00:00,23.75,86.25,285.44858,289.5511,12.298580000000015,16.401100000000042
2014-04-14 00:00:00,23.75,86.5,286.50098,291.39935,13.35098000000005,18.24935000000005
2014-04-14 00:00:00,23.75,86.75,287.45505,293.04202,14.305050000000051,19.892020000000002
2014-04-14 00:00:00,23.75,87.0,288.0921,293.84888,14.942100000000039,20.69888000000003
2014-04-14 00:00:00,23.75,87.25,288.73358,294.32724,15.58358000000004,21.17724000000004
2014-04-14 00:00:00,23.75,87.5,289.86536,295.58093,16.715360000000032,22.430930000000046
2014-04-14 00:00:00,23.75,87.75,290.38287,295.56158,17.232870000000048,22.411580000000015
2014-04-14 00:00:00,23.75,88.0,289.8841,294.74564,16.734100000000012,21.595640000000003
2014-04-14 00:00:00,23.75,88.25,289.8841,294.74564,16.734100000000012,21.595640000000003
