time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-13 00:00:00,26.25,88.75,286.75366,290.22098,13.603660000000048,17.07098000000002
2014-04-13 00:00:00,26.25,89.0,286.56964,289.80548,13.419640000000015,16.65548000000001
2014-04-13 00:00:00,26.25,89.25,285.75247,288.89233,12.60247000000004,15.742330000000038
2014-04-13 00:00:00,26.25,89.5,285.85052,289.34018,12.70052000000004,16.190179999999998
2014-04-13 00:00:00,26.25,89.75,286.40808,290.1429,13.258080000000007,16.99290000000002
2014-04-13 00:00:00,26.25,90.0,286.84207,290.1973,13.692070000000001,17.047300000000007
2014-04-13 00:00:00,26.0,85.5,285.69342,288.50052,12.543420000000026,15.350520000000017
2014-04-13 00:00:00,26.0,85.75,286.22638,288.4126,13.076380000000029,15.26260000000002
2014-04-13 00:00:00,26.0,86.0,286.22638,288.4126,13.076380000000029,15.26260000000002
2014-04-13 00:00:00,26.0,86.25,286.49326,288.635,13.343260000000043,15.485000000000014
2014-04-13 00:00:00,26.0,86.5,286.9191,289.2391,13.769100000000037,16.08910000000003
2014-04-13 00:00:00,26.0,86.75,287.281,289.29547,14.131000000000029,16.145470000000046
2014-04-13 00:00:00,26.0,87.0,287.69086,289.31598,14.54086000000001,16.165980000000047
2014-04-13 00:00:00,26.0,87.25,287.94922,289.52365,14.799220000000048,16.373649999999998
2014-04-13 00:00:00,26.0,87.5,288.1598,289.79,15.009800000000041,16.640000000000043
2014-04-13 00:00:00,26.0,87.75,288.38547,290.17633,15.23547000000002,17.02633000000003
2014-04-13 00:00:00,26.0,88.0,288.5107,290.45926,15.360700000000008,17.309259999999995
2014-04-13 00:00:00,26.0,88.25,288.5107,290.45926,15.360700000000008,17.309259999999995
2014-04-13 00:00:00,26.0,88.5,288.4208,290.50687,15.270800000000008,17.356870000000015
2014-04-13 00:00:00,26.0,88.75,288.20355,290.55966,15.05355000000003,17.40966000000003
2014-04-13 00:00:00,26.0,89.0,288.1152,290.6684,14.965200000000038,17.518400000000042
2014-04-13 00:00:00,26.0,89.25,288.1357,290.94562,14.985700000000008,17.795620000000042
2014-04-13 00:00:00,26.0,89.5,288.0702,291.00827,14.920200000000023,17.858270000000005
2014-04-13 00:00:00,26.0,89.75,287.958,291.1707,14.80800000000005,18.020700000000033
2014-04-13 00:00:00,26.0,90.0,287.94427,291.37805,14.79427000000004,18.228049999999996
2014-04-13 00:00:00,25.75,85.5,285.1608,287.9677,12.010800000000017,14.817700000000002
2014-04-13 00:00:00,25.75,85.75,285.03952,288.45407,11.889520000000005,15.304070000000024
2014-04-13 00:00:00,25.75,86.0,285.03952,288.45407,11.889520000000005,15.304070000000024
2014-04-13 00:00:00,25.75,86.25,285.38272,288.80896,12.232720000000029,15.658960000000036
2014-04-13 00:00:00,25.75,86.5,285.8732,289.15115,12.72320000000002,16.001149999999996
2014-04-13 00:00:00,25.75,86.75,286.22455,289.09436,13.074550000000045,15.944360000000017
2014-04-13 00:00:00,25.75,87.0,286.60855,289.38083,13.458550000000002,16.230830000000026
2014-04-13 00:00:00,25.75,87.25,287.04376,289.99008,13.893760000000043,16.84008
2014-04-13 00:00:00,25.75,87.5,287.40872,290.58154,14.25872000000004,17.43154000000004
2014-04-13 00:00:00,25.75,87.75,287.8442,291.09317,14.694200000000023,17.94317000000001
2014-04-13 00:00:00,25.75,88.0,288.29114,291.44934,15.141140000000007,18.29934000000003
2014-04-13 00:00:00,25.75,88.25,288.29114,291.44934,15.141140000000007,18.29934000000003
2014-04-13 00:00:00,25.75,88.5,288.61047,291.6094,15.460470000000043,18.459400000000016
2014-04-13 00:00:00,25.75,88.75,288.77527,291.8434,15.62527,18.693399999999997
2014-04-13 00:00:00,25.75,89.0,288.62604,292.17096,15.476040000000012,19.020960000000002
2014-04-13 00:00:00,25.75,89.25,288.37338,292.0846,15.22338000000002,18.934600000000046
2014-04-13 00:00:00,25.75,89.5,288.24976,292.0878,15.099760000000003,18.93780000000004
2014-04-13 00:00:00,25.75,89.75,288.0757,292.5366,14.925700000000006,19.386600000000044
2014-04-13 00:00:00,25.75,90.0,287.93906,292.27136,14.789060000000006,19.12136000000004
2014-04-13 00:00:00,25.5,85.5,283.73804,289.20584,10.588040000000035,16.055840000000046
2014-04-13 00:00:00,25.5,85.75,283.93887,288.7446,10.788870000000031,15.594600000000014
2014-04-13 00:00:00,25.5,86.0,283.93887,288.7446,10.788870000000031,15.594600000000014
2014-04-13 00:00:00,25.5,86.25,284.12622,289.14377,10.976220000000012,15.99377000000004
2014-04-13 00:00:00,25.5,86.5,284.61172,289.49762,11.461720000000014,16.347620000000006
2014-04-13 00:00:00,25.5,86.75,285.10147,289.79004,11.951470000000029,16.64004
2014-04-13 00:00:00,25.5,87.0,285.5242,290.13382,12.37420000000003,16.983820000000037
2014-04-13 00:00:00,25.5,87.25,286.04343,290.45267,12.893430000000023,17.302670000000035
2014-04-13 00:00:00,25.5,87.5,286.58026,290.88406,13.430260000000033,17.73406
2014-04-13 00:00:00,25.5,87.75,287.14087,291.30585,13.99087000000003,18.155850000000044
2014-04-13 00:00:00,25.5,88.0,287.787,292.0098,14.637,18.859800000000007
2014-04-13 00:00:00,25.5,88.25,287.787,292.0098,14.637,18.859800000000007
2014-04-13 00:00:00,25.5,88.5,288.46777,292.96036,15.317769999999996,19.810360000000003
2014-04-13 00:00:00,25.5,88.75,288.97238,293.4285,15.82238000000001,20.278500000000008
2014-04-13 00:00:00,25.5,89.0,289.03955,293.3962,15.889550000000042,20.246200000000044
2014-04-13 00:00:00,25.5,89.25,288.75537,293.14462,15.60537000000005,19.994619999999998
2014-04-13 00:00:00,25.5,89.5,288.46674,293.0102,15.316740000000038,19.86020000000002
2014-04-13 00:00:00,25.5,89.75,288.62433,294.4222,15.474330000000009,21.272199999999998
2014-04-13 00:00:00,25.5,90.0,288.80994,292.18146,15.659940000000006,19.03146000000004
2014-04-13 00:00:00,25.25,85.5,282.60965,289.93378,9.45965000000001,16.783780000000036
2014-04-13 00:00:00,25.25,85.75,282.6963,290.4693,9.54630000000003,17.3193
2014-04-13 00:00:00,25.25,86.0,282.6963,290.4693,9.54630000000003,17.3193
2014-04-13 00:00:00,25.25,86.25,282.8617,287.9044,9.711700000000008,14.754400000000032
2014-04-13 00:00:00,25.25,86.5,283.11545,287.09753,9.965450000000033,13.947530000000029
2014-04-13 00:00:00,25.25,86.75,283.27884,287.08774,10.128840000000025,13.93774000000002
2014-04-13 00:00:00,25.25,87.0,283.38165,286.98718,10.231650000000002,13.837180000000046
2014-04-13 00:00:00,25.25,87.25,283.96988,288.517,10.819880000000012,15.367000000000019
2014-04-13 00:00:00,25.25,87.5,284.88535,290.2403,11.73535000000004,17.090300000000013
2014-04-13 00:00:00,25.25,87.75,286.03757,291.57196,12.88757000000004,18.421960000000013
2014-04-13 00:00:00,25.25,88.0,286.9661,292.3002,13.816100000000006,19.15020000000004
2014-04-13 00:00:00,25.25,88.25,286.9661,292.3002,13.816100000000006,19.15020000000004
2014-04-13 00:00:00,25.25,88.5,287.66095,292.6599,14.510950000000037,19.509900000000016
2014-04-13 00:00:00,25.25,88.75,288.49158,293.4218,15.341580000000022,20.27180000000004
2014-04-13 00:00:00,25.25,89.0,288.81888,293.67447,15.668880000000001,20.524470000000008
2014-04-13 00:00:00,25.25,89.25,288.6819,293.44614,15.531900000000007,20.296140000000037
2014-04-13 00:00:00,25.25,89.5,288.4269,293.4807,15.276900000000012,20.330700000000036
2014-04-13 00:00:00,25.25,89.75,288.35687,293.03162,15.206870000000038,19.881619999999998
2014-04-13 00:00:00,25.25,90.0,287.7572,290.89047,14.607200000000034,17.740470000000016
2014-04-13 00:00:00,25.0,85.5,282.9416,290.8163,9.791600000000017,17.666300000000035
2014-04-13 00:00:00,25.0,85.75,282.8633,287.6289,9.713300000000004,14.47890000000001
2014-04-13 00:00:00,25.0,86.0,282.8633,287.6289,9.713300000000004,14.47890000000001
2014-04-13 00:00:00,25.0,86.25,282.65402,287.27905,9.504020000000025,14.129050000000007
2014-04-13 00:00:00,25.0,86.5,282.40506,286.6287,9.255060000000014,13.478700000000003
2014-04-13 00:00:00,25.0,86.75,282.6338,287.35214,9.48380000000003,14.202140000000043
2014-04-13 00:00:00,25.0,87.0,282.9573,289.00558,9.807299999999998,15.855580000000032
2014-04-13 00:00:00,25.0,87.25,283.22348,287.7246,10.073480000000018,14.574600000000032
2014-04-13 00:00:00,25.0,87.5,283.75162,289.04184,10.601620000000025,15.891840000000002
2014-04-13 00:00:00,25.0,87.75,285.0054,290.96365,11.855400000000031,17.813649999999996
2014-04-13 00:00:00,25.0,88.0,286.51382,291.5813,13.363820000000032,18.43130000000002
2014-04-13 00:00:00,25.0,88.25,286.51382,291.5813,13.363820000000032,18.43130000000002
2014-04-13 00:00:00,25.0,88.5,287.70764,292.47415,14.557640000000049,19.32415000000003
2014-04-13 00:00:00,25.0,88.75,288.49002,292.89053,15.340020000000038,19.740530000000035
2014-04-13 00:00:00,25.0,89.0,288.64624,293.26227,15.49624,20.112270000000024
2014-04-13 00:00:00,25.0,89.25,288.69174,292.93765,15.541740000000004,19.787650000000042
2014-04-13 00:00:00,25.0,89.5,288.5384,293.33582,15.388400000000047,20.185820000000035
2014-04-13 00:00:00,25.0,89.75,288.8048,293.7345,15.654800000000023,20.584500000000048
2014-04-13 00:00:00,25.0,90.0,288.07205,292.6739,14.922050000000013,19.523900000000026
2014-04-13 00:00:00,24.75,85.5,282.9416,290.8163,9.791600000000017,17.666300000000035
2014-04-13 00:00:00,24.75,85.75,282.8633,287.6289,9.713300000000004,14.47890000000001
2014-04-13 00:00:00,24.75,86.0,282.8633,287.6289,9.713300000000004,14.47890000000001
2014-04-13 00:00:00,24.75,86.25,282.65402,287.27905,9.504020000000025,14.129050000000007
2014-04-13 00:00:00,24.75,86.5,282.40506,286.6287,9.255060000000014,13.478700000000003
2014-04-13 00:00:00,24.75,86.75,282.6338,287.35214,9.48380000000003,14.202140000000043
2014-04-13 00:00:00,24.75,87.0,282.9573,289.00558,9.807299999999998,15.855580000000032
2014-04-13 00:00:00,24.75,87.25,283.22348,287.7246,10.073480000000018,14.574600000000032
2014-04-13 00:00:00,24.75,87.5,283.75162,289.04184,10.601620000000025,15.891840000000002
2014-04-13 00:00:00,24.75,87.75,285.0054,290.96365,11.855400000000031,17.813649999999996
2014-04-13 00:00:00,24.75,88.0,286.51382,291.5813,13.363820000000032,18.43130000000002
2014-04-13 00:00:00,24.75,88.25,286.51382,291.5813,13.363820000000032,18.43130000000002
2014-04-13 00:00:00,24.75,88.5,287.70764,292.47415,14.557640000000049,19.32415000000003
2014-04-13 00:00:00,24.75,88.75,288.49002,292.89053,15.340020000000038,19.740530000000035
2014-04-13 00:00:00,24.75,89.0,288.64624,293.26227,15.49624,20.112270000000024
2014-04-13 00:00:00,24.75,89.25,288.69174,292.93765,15.541740000000004,19.787650000000042
2014-04-13 00:00:00,24.75,89.5,288.5384,293.33582,15.388400000000047,20.185820000000035
2014-04-13 00:00:00,24.75,89.75,288.8048,293.7345,15.654800000000023,20.584500000000048
2014-04-13 00:00:00,24.75,90.0,288.07205,292.6739,14.922050000000013,19.523900000000026
2014-04-13 00:00:00,24.5,85.5,284.65366,288.84933,11.503660000000025,15.699330000000032
2014-04-13 00:00:00,24.5,85.75,282.87607,287.1755,9.72607000000005,14.025500000000022
2014-04-13 00:00:00,24.5,86.0,282.87607,287.1755,9.72607000000005,14.025500000000022
2014-04-13 00:00:00,24.5,86.25,282.3081,286.36655,9.158100000000047,13.21655000000004
2014-04-13 00:00:00,24.5,86.5,282.88522,287.39062,9.735220000000027,14.240620000000035
2014-04-13 00:00:00,24.5,86.75,283.31863,287.47903,10.168630000000007,14.329030000000046
2014-04-13 00:00:00,24.5,87.0,282.76974,289.66635,9.619740000000036,16.516350000000045
2014-04-13 00:00:00,24.5,87.25,282.8805,289.26343,9.730500000000006,16.11343000000005
2014-04-13 00:00:00,24.5,87.5,283.91394,290.4005,10.763940000000048,17.250500000000045
2014-04-13 00:00:00,24.5,87.75,285.3699,291.5004,12.219899999999996,18.350400000000036
2014-04-13 00:00:00,24.5,88.0,287.06372,292.00946,13.913720000000012,18.859460000000013
2014-04-13 00:00:00,24.5,88.25,287.06372,292.00946,13.913720000000012,18.859460000000013
2014-04-13 00:00:00,24.5,88.5,288.48047,293.1196,15.330470000000048,19.969600000000014
2014-04-13 00:00:00,24.5,88.75,288.9556,293.21695,15.805600000000027,20.06695000000002
2014-04-13 00:00:00,24.5,89.0,288.86832,293.7584,15.718320000000006,20.608400000000017
2014-04-13 00:00:00,24.5,89.25,288.9706,293.4494,15.820600000000013,20.29940000000005
2014-04-13 00:00:00,24.5,89.5,288.96378,293.74243,15.813780000000008,20.592430000000036
2014-04-13 00:00:00,24.5,89.75,289.3322,294.45282,16.182200000000023,21.302819999999997
2014-04-13 00:00:00,24.5,90.0,288.46124,293.32068,15.311239999999998,20.170680000000004
2014-04-13 00:00:00,24.25,85.5,283.34045,287.04593,10.190449999999998,13.895930000000021
2014-04-13 00:00:00,24.25,85.75,282.73874,286.89493,9.58874000000003,13.74493000000001
2014-04-13 00:00:00,24.25,86.0,282.73874,286.89493,9.58874000000003,13.74493000000001
2014-04-13 00:00:00,24.25,86.25,282.27136,285.23965,9.121360000000038,12.089650000000006
2014-04-13 00:00:00,24.25,86.5,282.8856,287.2395,9.735600000000034,14.089500000000044
2014-04-13 00:00:00,24.25,86.75,283.70544,287.72525,10.555440000000033,14.57525000000004
2014-04-13 00:00:00,24.25,87.0,283.95337,289.8247,10.80337000000003,16.67470000000003
2014-04-13 00:00:00,24.25,87.25,284.33472,291.49454,11.184720000000027,18.344539999999995
2014-04-13 00:00:00,24.25,87.5,285.14142,291.1495,11.991420000000005,17.999500000000012
2014-04-13 00:00:00,24.25,87.75,286.8338,291.31458,13.68380000000002,18.16458
2014-04-13 00:00:00,24.25,88.0,288.3771,292.9143,15.227100000000007,19.76430000000005
2014-04-13 00:00:00,24.25,88.25,288.3771,292.9143,15.227100000000007,19.76430000000005
2014-04-13 00:00:00,24.25,88.5,288.9732,294.13913,15.823200000000043,20.989130000000046
2014-04-13 00:00:00,24.25,88.75,289.45938,294.53598,16.309380000000033,21.385980000000018
2014-04-13 00:00:00,24.25,89.0,289.74307,294.75812,16.59307000000001,21.608120000000042
2014-04-13 00:00:00,24.25,89.25,289.57184,294.42697,16.42184000000003,21.276970000000006
2014-04-13 00:00:00,24.25,89.5,289.4235,294.31732,16.273500000000013,21.167320000000018
2014-04-13 00:00:00,24.25,89.75,289.60535,294.9002,16.45535000000001,21.750200000000007
2014-04-13 00:00:00,24.25,90.0,288.5694,293.17148,15.419399999999996,20.021479999999997
2014-04-13 00:00:00,24.0,85.5,281.79175,284.87177,8.641750000000002,11.721770000000049
2014-04-13 00:00:00,24.0,85.75,282.0725,286.62918,8.922500000000014,13.479180000000042
2014-04-13 00:00:00,24.0,86.0,282.0725,286.62918,8.922500000000014,13.479180000000042
2014-04-13 00:00:00,24.0,86.25,282.47305,286.79895,9.323050000000023,13.648950000000013
2014-04-13 00:00:00,24.0,86.5,283.23242,287.83612,10.082420000000013,14.686120000000017
2014-04-13 00:00:00,24.0,86.75,283.5018,286.79785,10.351800000000026,13.647850000000005
2014-04-13 00:00:00,24.0,87.0,283.6514,289.65353,10.501400000000046,16.503530000000012
2014-04-13 00:00:00,24.0,87.25,284.49606,291.84024,11.346060000000023,18.690240000000017
2014-04-13 00:00:00,24.0,87.5,286.10547,291.90088,12.955470000000048,18.750879999999995
2014-04-13 00:00:00,24.0,87.75,287.9595,292.89896,14.809500000000014,19.74896000000001
2014-04-13 00:00:00,24.0,88.0,289.09174,294.39664,15.941740000000038,21.246640000000014
2014-04-13 00:00:00,24.0,88.25,289.09174,294.39664,15.941740000000038,21.246640000000014
2014-04-13 00:00:00,24.0,88.5,289.44266,294.5929,16.292660000000012,21.44290000000001
2014-04-13 00:00:00,24.0,88.75,289.83374,294.71725,16.68374,21.56725
2014-04-13 00:00:00,24.0,89.0,290.21664,295.34177,17.066640000000007,22.19177000000002
2014-04-13 00:00:00,24.0,89.25,290.25467,295.29855,17.10467,22.14855
2014-04-13 00:00:00,24.0,89.5,289.77322,294.9757,16.623220000000003,21.82570000000004
2014-04-13 00:00:00,24.0,89.75,290.19638,295.99835,17.04638,22.84835000000004
2014-04-13 00:00:00,24.0,90.0,288.9194,294.45078,15.769400000000019,21.30078000000003
2014-04-13 00:00:00,23.75,85.5,282.3745,286.51257,9.224500000000035,13.362570000000005
2014-04-13 00:00:00,23.75,85.75,283.0666,287.93802,9.916600000000017,14.788020000000017
2014-04-13 00:00:00,23.75,86.0,283.0666,287.93802,9.916600000000017,14.788020000000017
2014-04-13 00:00:00,23.75,86.25,283.23468,287.6421,10.084680000000048,14.49210000000005
2014-04-13 00:00:00,23.75,86.5,283.8707,287.8975,10.720700000000022,14.747500000000002
2014-04-13 00:00:00,23.75,86.75,284.24197,290.3606,11.091970000000003,17.2106
2014-04-13 00:00:00,23.75,87.0,284.65414,292.0687,11.504140000000007,18.9187
2014-04-13 00:00:00,23.75,87.25,285.6267,291.89395,12.47670000000005,18.74395000000004
2014-04-13 00:00:00,23.75,87.5,287.59833,293.04944,14.448329999999999,19.899440000000027
2014-04-13 00:00:00,23.75,87.75,289.28784,294.667,16.13784000000004,21.516999999999996
2014-04-13 00:00:00,23.75,88.0,290.01236,295.5293,16.862360000000024,22.3793
