time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-20 00:00:00,27.0,87.25,292.02792,295.52435,18.877920000000017,22.37435000000005
2014-06-20 00:00:00,27.0,87.5,291.18832,295.09692,18.03832,21.946920000000034
2014-06-20 00:00:00,27.0,87.75,290.30188,293.1036,17.151880000000006,19.953599999999994
2014-06-20 00:00:00,27.0,88.0,290.72586,292.33682,17.575860000000034,19.18682000000001
2014-06-20 00:00:00,27.0,88.25,290.72586,292.33682,17.575860000000034,19.18682000000001
2014-06-20 00:00:00,27.0,88.5,292.87326,294.72153,19.72326000000004,21.571529999999996
2014-06-20 00:00:00,27.0,88.75,293.9319,296.04242,20.781900000000007,22.892420000000016
2014-06-20 00:00:00,27.0,89.0,292.13614,293.76523,18.986140000000034,20.615229999999997
2014-06-20 00:00:00,27.0,89.25,290.62814,292.11502,17.478139999999996,18.965020000000038
2014-06-20 00:00:00,27.0,89.5,289.4001,290.1817,16.25010000000003,17.0317
2014-06-20 00:00:00,27.0,89.75,288.86884,288.67633,15.71884,15.52633000000003
2014-06-20 00:00:00,27.0,90.0,291.00714,292.53455,17.857140000000015,19.384550000000047
2014-06-20 00:00:00,26.75,85.5,298.8715,303.17514,25.72150000000005,30.02514000000002
2014-06-20 00:00:00,26.75,85.75,298.5369,302.7536,25.386900000000026,29.60360000000003
2014-06-20 00:00:00,26.75,86.0,298.5369,302.7536,25.386900000000026,29.60360000000003
2014-06-20 00:00:00,26.75,86.25,298.149,302.08817,24.999000000000024,28.938170000000014
2014-06-20 00:00:00,26.75,86.5,297.63733,301.1409,24.487330000000043,27.99090000000001
2014-06-20 00:00:00,26.75,86.75,297.06924,300.42563,23.919240000000002,27.275630000000035
2014-06-20 00:00:00,26.75,87.0,296.5266,300.083,23.376599999999996,26.93300000000005
2014-06-20 00:00:00,26.75,87.25,295.83078,299.7649,22.680780000000027,26.614900000000034
2014-06-20 00:00:00,26.75,87.5,294.86368,298.65912,21.71368000000001,25.509119999999996
2014-06-20 00:00:00,26.75,87.75,294.26923,297.1571,21.119230000000016,24.007100000000037
2014-06-20 00:00:00,26.75,88.0,294.87784,296.7131,21.727840000000015,23.56310000000002
2014-06-20 00:00:00,26.75,88.25,294.87784,296.7131,21.727840000000015,23.56310000000002
2014-06-20 00:00:00,26.75,88.5,296.64355,298.62894,23.493550000000027,25.478940000000023
2014-06-20 00:00:00,26.75,88.75,297.99698,301.3391,24.84698000000003,28.189099999999996
2014-06-20 00:00:00,26.75,89.0,297.4775,301.52875,24.327500000000043,28.378750000000025
2014-06-20 00:00:00,26.75,89.25,296.35397,300.47253,23.203970000000027,27.32253000000003
2014-06-20 00:00:00,26.75,89.5,295.13168,298.338,21.98168000000004,25.188000000000045
2014-06-20 00:00:00,26.75,89.75,294.2898,296.3445,21.139800000000037,23.194500000000005
2014-06-20 00:00:00,26.75,90.0,295.49332,298.36066,22.343320000000006,25.21066000000002
2014-06-20 00:00:00,26.5,85.5,298.7291,302.86282,25.57910000000004,29.712820000000022
2014-06-20 00:00:00,26.5,85.75,298.4211,302.28613,25.271100000000047,29.136130000000037
2014-06-20 00:00:00,26.5,86.0,298.4211,302.28613,25.271100000000047,29.136130000000037
2014-06-20 00:00:00,26.5,86.25,298.39597,301.8727,25.24597,28.72270000000003
2014-06-20 00:00:00,26.5,86.5,298.1619,300.52533,25.011900000000026,27.37533000000002
2014-06-20 00:00:00,26.5,86.75,298.0681,299.92624,24.918100000000038,26.77624000000003
2014-06-20 00:00:00,26.5,87.0,298.1843,300.9996,25.03430000000003,27.84960000000001
2014-06-20 00:00:00,26.5,87.25,297.92014,300.97327,24.770140000000026,27.823270000000036
2014-06-20 00:00:00,26.5,87.5,297.43005,299.8679,24.280050000000017,26.717900000000043
2014-06-20 00:00:00,26.5,87.75,297.44788,299.4391,24.29788000000002,26.28910000000002
2014-06-20 00:00:00,26.5,88.0,297.96854,299.33405,24.81854000000004,26.184050000000013
2014-06-20 00:00:00,26.5,88.25,297.96854,299.33405,24.81854000000004,26.184050000000013
2014-06-20 00:00:00,26.5,88.5,298.51254,299.40894,25.362540000000024,26.258939999999996
2014-06-20 00:00:00,26.5,88.75,298.7738,300.4247,25.623800000000017,27.274699999999996
2014-06-20 00:00:00,26.5,89.0,298.5155,301.2639,25.365499999999997,28.1139
2014-06-20 00:00:00,26.5,89.25,298.14493,301.85403,24.99493000000001,28.704030000000046
2014-06-20 00:00:00,26.5,89.5,298.1471,301.97614,24.997100000000046,28.82614000000001
2014-06-20 00:00:00,26.5,89.75,298.2717,300.8152,25.121700000000033,27.665200000000027
2014-06-20 00:00:00,26.5,90.0,298.6416,301.24426,25.491600000000005,28.09426000000002
2014-06-20 00:00:00,26.25,85.5,298.60565,302.65466,25.45565000000005,29.50466
2014-06-20 00:00:00,26.25,85.75,298.43372,302.14374,25.283720000000017,28.993740000000003
2014-06-20 00:00:00,26.25,86.0,298.43372,302.14374,25.283720000000017,28.993740000000003
2014-06-20 00:00:00,26.25,86.25,298.38654,301.05066,25.236540000000048,27.900660000000016
2014-06-20 00:00:00,26.25,86.5,298.32474,300.42538,25.174740000000043,27.27538000000004
2014-06-20 00:00:00,26.25,86.75,298.30997,300.1463,25.159970000000044,26.99630000000002
2014-06-20 00:00:00,26.25,87.0,298.25818,300.1577,25.108180000000004,27.0077
2014-06-20 00:00:00,26.25,87.25,298.30316,300.05176,25.153160000000014,26.901760000000024
2014-06-20 00:00:00,26.25,87.5,298.34067,299.85663,25.19067000000001,26.70663000000002
2014-06-20 00:00:00,26.25,87.75,298.4441,299.73462,25.294100000000014,26.58462000000003
2014-06-20 00:00:00,26.25,88.0,298.60773,299.5137,25.457730000000026,26.363699999999994
2014-06-20 00:00:00,26.25,88.25,298.60773,299.5137,25.457730000000026,26.363699999999994
2014-06-20 00:00:00,26.25,88.5,298.686,299.63556,25.536,26.48556000000002
2014-06-20 00:00:00,26.25,88.75,298.62778,300.3225,25.477779999999996,27.172500000000014
2014-06-20 00:00:00,26.25,89.0,298.41995,300.3976,25.269949999999994,27.247600000000034
2014-06-20 00:00:00,26.25,89.25,298.3084,300.1556,25.15840000000003,27.005600000000015
2014-06-20 00:00:00,26.25,89.5,298.72028,300.55777,25.570280000000025,27.407770000000028
2014-06-20 00:00:00,26.25,89.75,299.1859,300.81067,26.035900000000026,27.66067000000004
2014-06-20 00:00:00,26.25,90.0,299.39145,300.86362,26.241450000000043,27.71362000000005
2014-06-20 00:00:00,26.0,85.5,298.60196,302.03778,25.451960000000042,28.88778000000002
2014-06-20 00:00:00,26.0,85.75,298.76904,302.57993,25.61904000000004,29.429930000000013
2014-06-20 00:00:00,26.0,86.0,298.76904,302.57993,25.61904000000004,29.429930000000013
2014-06-20 00:00:00,26.0,86.25,298.72488,302.00558,25.574880000000007,28.85558000000003
2014-06-20 00:00:00,26.0,86.5,298.79312,301.2549,25.64312000000001,28.104900000000043
2014-06-20 00:00:00,26.0,86.75,298.83167,300.84338,25.681669999999997,27.693380000000047
2014-06-20 00:00:00,26.0,87.0,298.60635,300.35226,25.456350000000043,27.202260000000024
2014-06-20 00:00:00,26.0,87.25,298.5754,300.1644,25.425400000000025,27.014400000000023
2014-06-20 00:00:00,26.0,87.5,298.6735,300.37738,25.523500000000013,27.22738000000004
2014-06-20 00:00:00,26.0,87.75,298.74945,300.2313,25.599450000000047,27.0813
2014-06-20 00:00:00,26.0,88.0,298.71838,299.7256,25.568380000000047,26.57560000000001
2014-06-20 00:00:00,26.0,88.25,298.71838,299.7256,25.568380000000047,26.57560000000001
2014-06-20 00:00:00,26.0,88.5,298.5228,299.52832,25.37280000000004,26.37832000000003
2014-06-20 00:00:00,26.0,88.75,298.3396,299.79694,25.18960000000004,26.64694000000003
2014-06-20 00:00:00,26.0,89.0,298.38684,300.35104,25.23684000000003,27.201040000000035
2014-06-20 00:00:00,26.0,89.25,298.51514,300.77203,25.365139999999997,27.622029999999995
2014-06-20 00:00:00,26.0,89.5,298.57663,300.80618,25.426630000000046,27.656180000000006
2014-06-20 00:00:00,26.0,89.75,299.00333,301.62686,25.853330000000028,28.476860000000045
2014-06-20 00:00:00,26.0,90.0,299.50046,302.69724,26.350459999999998,29.547240000000045
2014-06-20 00:00:00,25.75,85.5,298.66727,302.46094,25.517269999999996,29.310940000000016
2014-06-20 00:00:00,25.75,85.75,298.84534,302.3024,25.695340000000044,29.1524
2014-06-20 00:00:00,25.75,86.0,298.84534,302.3024,25.695340000000044,29.1524
2014-06-20 00:00:00,25.75,86.25,299.0093,302.6202,25.85930000000002,29.470200000000034
2014-06-20 00:00:00,25.75,86.5,299.20624,302.0966,26.056240000000003,28.946600000000046
2014-06-20 00:00:00,25.75,86.75,299.07892,301.39667,25.928920000000005,28.246669999999995
2014-06-20 00:00:00,25.75,87.0,298.78433,300.9087,25.634330000000034,27.758700000000033
2014-06-20 00:00:00,25.75,87.25,298.6362,300.55142,25.486199999999997,27.40142000000003
2014-06-20 00:00:00,25.75,87.5,298.68243,300.4742,25.532430000000033,27.32420000000002
2014-06-20 00:00:00,25.75,87.75,298.7535,300.53662,25.603499999999997,27.38662000000005
2014-06-20 00:00:00,25.75,88.0,298.661,300.42712,25.511000000000024,27.277120000000025
2014-06-20 00:00:00,25.75,88.25,298.661,300.42712,25.511000000000024,27.277120000000025
2014-06-20 00:00:00,25.75,88.5,298.49445,300.3493,25.344449999999995,27.19930000000005
2014-06-20 00:00:00,25.75,88.75,298.361,300.35675,25.211000000000013,27.20675
2014-06-20 00:00:00,25.75,89.0,298.15427,300.00873,25.00427000000002,26.858730000000037
2014-06-20 00:00:00,25.75,89.25,298.11887,299.8826,24.968870000000038,26.732600000000048
2014-06-20 00:00:00,25.75,89.5,298.13776,300.05048,24.987760000000037,26.900480000000016
2014-06-20 00:00:00,25.75,89.75,298.46722,301.13516,25.31722000000002,27.985160000000008
2014-06-20 00:00:00,25.75,90.0,298.2338,301.9399,25.083799999999997,28.789900000000046
2014-06-20 00:00:00,25.5,85.5,298.95486,303.3264,25.80486000000002,30.1764
2014-06-20 00:00:00,25.5,85.75,299.10968,303.1741,25.95968000000005,30.024100000000033
2014-06-20 00:00:00,25.5,86.0,299.10968,303.1741,25.95968000000005,30.024100000000033
2014-06-20 00:00:00,25.5,86.25,299.10883,303.06128,25.958830000000034,29.911280000000033
2014-06-20 00:00:00,25.5,86.5,299.16208,302.89432,26.012080000000026,29.744320000000016
2014-06-20 00:00:00,25.5,86.75,299.08823,302.3055,25.938230000000033,29.155500000000018
2014-06-20 00:00:00,25.5,87.0,299.04654,301.69144,25.896540000000016,28.541440000000023
2014-06-20 00:00:00,25.5,87.25,298.93756,301.13135,25.787560000000042,27.98135000000002
2014-06-20 00:00:00,25.5,87.5,298.75992,300.8632,25.609920000000045,27.71320000000003
2014-06-20 00:00:00,25.5,87.75,298.61542,300.99432,25.465419999999995,27.84432000000004
2014-06-20 00:00:00,25.5,88.0,298.50403,301.0648,25.354030000000023,27.914800000000014
2014-06-20 00:00:00,25.5,88.25,298.50403,301.0648,25.354030000000023,27.914800000000014
2014-06-20 00:00:00,25.5,88.5,298.3527,300.82053,25.20270000000005,27.670530000000042
2014-06-20 00:00:00,25.5,88.75,298.1302,300.44482,24.980200000000025,27.294820000000016
2014-06-20 00:00:00,25.5,89.0,297.92065,299.90656,24.770650000000046,26.756560000000036
2014-06-20 00:00:00,25.5,89.25,297.88712,299.52692,24.737120000000004,26.37692000000004
2014-06-20 00:00:00,25.5,89.5,297.88434,299.77963,24.73434000000003,26.62963000000002
2014-06-20 00:00:00,25.5,89.75,298.22107,300.21957,25.07107000000002,27.06957
2014-06-20 00:00:00,25.5,90.0,297.41965,299.49274,24.269650000000013,26.34274000000005
2014-06-20 00:00:00,25.25,85.5,298.61047,302.03223,25.460470000000043,28.88223000000005
2014-06-20 00:00:00,25.25,85.75,298.7919,302.5034,25.64190000000002,29.353400000000022
2014-06-20 00:00:00,25.25,86.0,298.7919,302.5034,25.64190000000002,29.353400000000022
2014-06-20 00:00:00,25.25,86.25,298.7881,302.89563,25.63810000000001,29.745630000000006
2014-06-20 00:00:00,25.25,86.5,298.69904,302.75757,25.549040000000048,29.60757000000001
2014-06-20 00:00:00,25.25,86.75,298.7739,302.79324,25.62390000000005,29.64324000000005
2014-06-20 00:00:00,25.25,87.0,298.79578,302.80655,25.645780000000002,29.65655000000004
2014-06-20 00:00:00,25.25,87.25,298.68585,302.24286,25.53585000000004,29.09286000000003
2014-06-20 00:00:00,25.25,87.5,298.48065,301.27728,25.33065000000005,28.12728000000004
2014-06-20 00:00:00,25.25,87.75,298.48987,300.71667,25.33987000000002,27.566670000000045
2014-06-20 00:00:00,25.25,88.0,298.4468,300.73303,25.29680000000002,27.583030000000008
2014-06-20 00:00:00,25.25,88.25,298.4468,300.73303,25.29680000000002,27.583030000000008
2014-06-20 00:00:00,25.25,88.5,298.1774,300.8088,25.0274,27.658800000000042
2014-06-20 00:00:00,25.25,88.75,298.009,300.62695,24.859000000000037,27.476950000000045
2014-06-20 00:00:00,25.25,89.0,297.86496,300.36688,24.71496000000002,27.216880000000003
2014-06-20 00:00:00,25.25,89.25,297.88843,300.37918,24.73843000000005,27.229180000000042
2014-06-20 00:00:00,25.25,89.5,297.9542,300.25607,24.804200000000037,27.106070000000045
2014-06-20 00:00:00,25.25,89.75,298.16006,300.01266,25.01006000000001,26.862660000000005
2014-06-20 00:00:00,25.25,90.0,297.85675,299.2346,24.70675,26.084600000000023
2014-06-20 00:00:00,25.0,85.5,298.4605,301.49213,25.310500000000047,28.342129999999997
2014-06-20 00:00:00,25.0,85.75,298.16034,301.2721,25.010340000000042,28.122100000000046
2014-06-20 00:00:00,25.0,86.0,298.16034,301.2721,25.010340000000042,28.122100000000046
2014-06-20 00:00:00,25.0,86.25,298.19235,301.4351,25.04235,28.2851
2014-06-20 00:00:00,25.0,86.5,298.29816,301.546,25.14816000000002,28.396000000000015
2014-06-20 00:00:00,25.0,86.75,298.4563,301.98068,25.30630000000002,28.83068000000003
2014-06-20 00:00:00,25.0,87.0,298.58365,302.60446,25.43365,29.45446000000004
2014-06-20 00:00:00,25.0,87.25,298.46228,302.25223,25.312280000000044,29.10223000000002
2014-06-20 00:00:00,25.0,87.5,298.21606,301.41928,25.06606000000005,28.269280000000037
2014-06-20 00:00:00,25.0,87.75,298.31683,300.99713,25.166830000000004,27.84713000000005
2014-06-20 00:00:00,25.0,88.0,298.36975,300.72003,25.219750000000033,27.57003000000003
2014-06-20 00:00:00,25.0,88.25,298.36975,300.72003,25.219750000000033,27.57003000000003
2014-06-20 00:00:00,25.0,88.5,298.10056,300.5217,24.950559999999996,27.371700000000033
2014-06-20 00:00:00,25.0,88.75,297.99496,300.68536,24.844960000000015,27.535360000000026
2014-06-20 00:00:00,25.0,89.0,297.97818,300.74002,24.82818000000003,27.590020000000038
2014-06-20 00:00:00,25.0,89.25,298.02914,300.9711,24.879140000000007,27.8211
2014-06-20 00:00:00,25.0,89.5,298.18506,300.90485,25.035060000000044,27.754850000000033
2014-06-20 00:00:00,25.0,89.75,298.402,300.44608,25.25200000000001,27.296080000000018
2014-06-20 00:00:00,25.0,90.0,298.1645,300.03427,25.014499999999998,26.884270000000015
2014-06-20 00:00:00,24.75,85.5,298.4605,301.49213,25.310500000000047,28.342129999999997
2014-06-20 00:00:00,24.75,85.75,298.16034,301.2721,25.010340000000042,28.122100000000046
2014-06-20 00:00:00,24.75,86.0,298.16034,301.2721,25.010340000000042,28.122100000000046
2014-06-20 00:00:00,24.75,86.25,298.19235,301.4351,25.04235,28.2851
2014-06-20 00:00:00,24.75,86.5,298.29816,301.546,25.14816000000002,28.396000000000015
2014-06-20 00:00:00,24.75,86.75,298.4563,301.98068,25.30630000000002,28.83068000000003
2014-06-20 00:00:00,24.75,87.0,298.58365,302.60446,25.43365,29.45446000000004
2014-06-20 00:00:00,24.75,87.25,298.46228,302.25223,25.312280000000044,29.10223000000002
2014-06-20 00:00:00,24.75,87.5,298.21606,301.41928,25.06606000000005,28.269280000000037
2014-06-20 00:00:00,24.75,87.75,298.31683,300.99713,25.166830000000004,27.84713000000005
2014-06-20 00:00:00,24.75,88.0,298.36975,300.72003,25.219750000000033,27.57003000000003
2014-06-20 00:00:00,24.75,88.25,298.36975,300.72003,25.219750000000033,27.57003000000003
2014-06-20 00:00:00,24.75,88.5,298.10056,300.5217,24.950559999999996,27.371700000000033
2014-06-20 00:00:00,24.75,88.75,297.99496,300.68536,24.844960000000015,27.535360000000026
2014-06-20 00:00:00,24.75,89.0,297.97818,300.74002,24.82818000000003,27.590020000000038
2014-06-20 00:00:00,24.75,89.25,298.02914,300.9711,24.879140000000007,27.8211
2014-06-20 00:00:00,24.75,89.5,298.18506,300.90485,25.035060000000044,27.754850000000033
2014-06-20 00:00:00,24.75,89.75,298.402,300.44608,25.25200000000001,27.296080000000018
2014-06-20 00:00:00,24.75,90.0,298.1645,300.03427,25.014499999999998,26.884270000000015
2014-06-20 00:00:00,24.5,85.5,297.94873,300.3952,24.798730000000035,27.24520000000001
2014-06-20 00:00:00,24.5,85.75,297.6755,300.01865,24.525500000000022,26.868650000000002
2014-06-20 00:00:00,24.5,86.0,297.6755,300.01865,24.525500000000022,26.868650000000002
2014-06-20 00:00:00,24.5,86.25,297.54306,299.7334,24.393060000000048,26.58340000000004
2014-06-20 00:00:00,24.5,86.5,297.62723,299.56696,24.47723000000002,26.416960000000017
2014-06-20 00:00:00,24.5,86.75,297.77054,300.00397,24.620540000000005,26.853970000000004
2014-06-20 00:00:00,24.5,87.0,298.00964,300.80423,24.859640000000013,27.65423000000004
2014-06-20 00:00:00,24.5,87.25,298.14017,301.05063,24.990170000000035,27.900630000000035
2014-06-20 00:00:00,24.5,87.5,298.23068,300.83896,25.08068000000003,27.68896000000001
2014-06-20 00:00:00,24.5,87.75,298.42194,300.9482,25.27194000000003,27.79820000000001
2014-06-20 00:00:00,24.5,88.0,298.60754,300.8453,25.457539999999995,27.69530000000003
2014-06-20 00:00:00,24.5,88.25,298.60754,300.8453,25.457539999999995,27.69530000000003
2014-06-20 00:00:00,24.5,88.5,298.55624,300.4489,25.406240000000025,27.298900000000003
2014-06-20 00:00:00,24.5,88.75,298.39728,300.69608,25.247280000000046,27.546080000000018
2014-06-20 00:00:00,24.5,89.0,298.43808,301.19043,25.288080000000036,28.040430000000015
2014-06-20 00:00:00,24.5,89.25,298.41245,301.73376,25.26245,28.58376000000004
2014-06-20 00:00:00,24.5,89.5,298.5287,301.75934,25.378700000000038,28.60934000000003
2014-06-20 00:00:00,24.5,89.75,298.7406,300.97974,25.590599999999995,27.829740000000015
2014-06-20 00:00:00,24.5,90.0,298.44373,300.21768,25.29373000000004,27.067679999999996
2014-06-20 00:00:00,24.25,85.5,297.31555,297.6552,24.165549999999996,24.505200000000002
2014-06-20 00:00:00,24.25,85.75,297.25977,298.2244,24.109770000000026,25.074400000000026
2014-06-20 00:00:00,24.25,86.0,297.25977,298.2244,24.109770000000026,25.074400000000026
2014-06-20 00:00:00,24.25,86.25,297.17105,298.44165,24.021050000000002,25.291650000000004
2014-06-20 00:00:00,24.25,86.5,297.15115,298.30655,24.001149999999996,25.15655000000004
2014-06-20 00:00:00,24.25,86.75,297.26556,298.7938,24.115560000000016,25.6438
2014-06-20 00:00:00,24.25,87.0,297.61978,299.41397,24.469780000000014,26.26397000000003
2014-06-20 00:00:00,24.25,87.25,298.03775,299.91656,24.88775000000004,26.766560000000027
2014-06-20 00:00:00,24.25,87.5,298.34918,300.42456,25.199180000000013,27.274560000000008
2014-06-20 00:00:00,24.25,87.75,298.57037,301.5169,25.420370000000048,28.366900000000044
2014-06-20 00:00:00,24.25,88.0,298.6875,301.6592,25.537500000000023,28.50920000000002
2014-06-20 00:00:00,24.25,88.25,298.6875,301.6592,25.537500000000023,28.50920000000002
2014-06-20 00:00:00,24.25,88.5,298.67676,300.47168,25.526760000000024,27.321680000000015
2014-06-20 00:00:00,24.25,88.75,298.63403,300.07947,25.48403000000002,26.929470000000038
2014-06-20 00:00:00,24.25,89.0,298.65057,300.52957,25.50057000000004,27.37957
2014-06-20 00:00:00,24.25,89.25,298.74197,301.32178,25.591970000000003,28.171780000000012
2014-06-20 00:00:00,24.25,89.5,298.85742,301.65726,25.707420000000013,28.50726000000003
2014-06-20 00:00:00,24.25,89.75,299.04633,301.32983,25.896330000000034,28.179830000000038
2014-06-20 00:00:00,24.25,90.0,298.79565,300.6526,25.645650000000046,27.50260000000003
2014-06-20 00:00:00,24.0,85.5,296.53525,295.7416,23.385250000000042,22.591600000000028
2014-06-20 00:00:00,24.0,85.75,296.97937,297.30453,23.82937000000004,24.154530000000022
2014-06-20 00:00:00,24.0,86.0,296.97937,297.30453,23.82937000000004,24.154530000000022
2014-06-20 00:00:00,24.0,86.25,297.0789,298.4722,23.9289,25.32220000000001
2014-06-20 00:00:00,24.0,86.5,297.0962,298.63858,23.946200000000033,25.488580000000013
2014-06-20 00:00:00,24.0,86.75,297.1897,299.1678,24.03970000000004,26.017800000000022
2014-06-20 00:00:00,24.0,87.0,297.49393,299.94144,24.34393,26.791440000000023
2014-06-20 00:00:00,24.0,87.25,297.92596,300.49933,24.775959999999998,27.34933000000001
2014-06-20 00:00:00,24.0,87.5,298.22415,300.46317,25.07415000000003,27.313170000000014
2014-06-20 00:00:00,24.0,87.75,298.3921,300.62262,25.24210000000005,27.472620000000006
2014-06-20 00:00:00,24.0,88.0,298.55515,300.60574,25.40515000000005,27.45574000000005
2014-06-20 00:00:00,24.0,88.25,298.55515,300.60574,25.40515000000005,27.45574000000005
2014-06-20 00:00:00,24.0,88.5,298.58844,300.0395,25.438440000000014,26.889499999999998
2014-06-20 00:00:00,24.0,88.75,298.52194,299.96188,25.371939999999995,26.81188000000003
2014-06-20 00:00:00,24.0,89.0,298.66922,300.31586,25.51922000000002,27.16586000000001
2014-06-20 00:00:00,24.0,89.25,298.7357,300.41052,25.58570000000003,27.260520000000042
2014-06-20 00:00:00,24.0,89.5,298.77576,300.22397,25.625760000000014,27.07397000000003
2014-06-20 00:00:00,24.0,89.75,299.018,299.74017,25.867999999999995,26.59017
2014-06-20 00:00:00,24.0,90.0,298.67886,298.95477,25.52886000000001,25.80477000000002
2014-06-20 00:00:00,23.75,85.5,296.53433,296.59024,23.384330000000034,23.440240000000017
2014-06-20 00:00:00,23.75,85.75,297.05704,297.80322,23.907039999999995,24.653220000000033
2014-06-20 00:00:00,23.75,86.0,297.05704,297.80322,23.907039999999995,24.653220000000033
2014-06-20 00:00:00,23.75,86.25,297.20435,298.72913,24.05435,25.57913000000002
2014-06-20 00:00:00,23.75,86.5,297.3008,299.44052,24.150800000000004,26.290520000000015
2014-06-20 00:00:00,23.75,86.75,297.529,300.23087,24.37900000000002,27.080870000000004
2014-06-20 00:00:00,23.75,87.0,297.64767,300.76947,24.497670000000028,27.619470000000035
2014-06-20 00:00:00,23.75,87.25,297.82263,300.741,24.672630000000026,27.591000000000008
2014-06-20 00:00:00,23.75,87.5,297.95587,299.97876,24.805870000000027,26.828760000000045
2014-06-20 00:00:00,23.75,87.75,298.0263,299.1469,24.876300000000015,25.99690000000004
2014-06-20 00:00:00,23.75,88.0,298.12936,298.97968,24.979360000000042,25.829679999999996
2014-06-20 00:00:00,23.75,88.25,298.12936,298.97968,24.979360000000042,25.829679999999996
2014-06-20 00:00:00,23.75,88.5,298.18304,299.386,25.033040000000028,26.236000000000047
2014-06-20 00:00:00,23.75,88.75,298.1527,299.84143,25.002700000000004,26.691430000000025
