time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-21 00:00:00,27.0,89.0,291.52158,293.4101,18.371579999999994,20.260100000000023
2014-06-21 00:00:00,27.0,89.25,290.194,291.90002,17.04400000000004,18.750020000000006
2014-06-21 00:00:00,27.0,89.5,289.26367,290.0606,16.113670000000013,16.910600000000045
2014-06-21 00:00:00,27.0,89.75,288.82028,288.68695,15.670280000000048,15.536950000000047
2014-06-21 00:00:00,27.0,90.0,290.8555,292.3764,17.70550000000003,19.226400000000012
2014-06-21 00:00:00,26.75,85.5,297.42148,298.62778,24.271479999999997,25.477779999999996
2014-06-21 00:00:00,26.75,85.75,297.46005,298.2942,24.310050000000047,25.144200000000012
2014-06-21 00:00:00,26.75,86.0,297.46005,298.2942,24.310050000000047,25.144200000000012
2014-06-21 00:00:00,26.75,86.25,296.9894,298.2726,23.839400000000012,25.122600000000034
2014-06-21 00:00:00,26.75,86.5,296.72772,299.39444,23.57772,26.244439999999997
2014-06-21 00:00:00,26.75,86.75,296.55743,300.00842,23.407430000000033,26.858420000000024
2014-06-21 00:00:00,26.75,87.0,296.27097,299.74683,23.12097,26.59683000000001
2014-06-21 00:00:00,26.75,87.25,295.88464,299.19995,22.734640000000013,26.049950000000024
2014-06-21 00:00:00,26.75,87.5,295.26544,298.2108,22.115440000000035,25.06080000000003
2014-06-21 00:00:00,26.75,87.75,294.8922,297.33984,21.742200000000025,24.189840000000004
2014-06-21 00:00:00,26.75,88.0,295.27902,297.34903,22.129020000000025,24.19903000000005
2014-06-21 00:00:00,26.75,88.25,295.27902,297.34903,22.129020000000025,24.19903000000005
2014-06-21 00:00:00,26.75,88.5,296.55698,298.96542,23.406980000000033,25.815420000000017
2014-06-21 00:00:00,26.75,88.75,297.5725,300.96802,24.422500000000014,27.818020000000047
2014-06-21 00:00:00,26.75,89.0,296.77942,300.58643,23.62942000000004,27.43643000000003
2014-06-21 00:00:00,26.75,89.25,295.7662,299.59613,22.61620000000005,26.44613000000004
2014-06-21 00:00:00,26.75,89.5,294.612,297.62732,21.462000000000046,24.47732000000002
2014-06-21 00:00:00,26.75,89.75,293.72974,295.30145,20.579740000000015,22.15145000000001
2014-06-21 00:00:00,26.75,90.0,294.77307,297.82178,21.62307000000004,24.671780000000012
2014-06-21 00:00:00,26.5,85.5,297.8871,298.73773,24.737099999999998,25.587730000000022
2014-06-21 00:00:00,26.5,85.75,298.10416,298.3438,24.95416,25.19380000000001
2014-06-21 00:00:00,26.5,86.0,298.10416,298.3438,24.95416,25.19380000000001
2014-06-21 00:00:00,26.5,86.25,297.82526,298.37158,24.675260000000037,25.221580000000017
2014-06-21 00:00:00,26.5,86.5,297.71198,298.99918,24.561980000000005,25.849180000000047
2014-06-21 00:00:00,26.5,86.75,297.74908,299.2562,24.599080000000015,26.1062
2014-06-21 00:00:00,26.5,87.0,297.96365,300.01938,24.813649999999996,26.869380000000035
2014-06-21 00:00:00,26.5,87.25,298.17975,299.4562,25.029750000000035,26.306200000000047
2014-06-21 00:00:00,26.5,87.5,297.7455,298.34927,24.595500000000015,25.199270000000013
2014-06-21 00:00:00,26.5,87.75,297.6238,298.6962,24.47380000000004,25.5462
2014-06-21 00:00:00,26.5,88.0,297.8473,298.909,24.69730000000004,25.759000000000015
2014-06-21 00:00:00,26.5,88.25,297.8473,298.909,24.69730000000004,25.759000000000015
2014-06-21 00:00:00,26.5,88.5,297.7634,298.27774,24.613400000000013,25.127740000000017
2014-06-21 00:00:00,26.5,88.75,297.59412,298.4004,24.444119999999998,25.250400000000013
2014-06-21 00:00:00,26.5,89.0,297.1453,298.08282,23.995300000000043,24.93282000000005
2014-06-21 00:00:00,26.5,89.25,296.71872,297.4982,23.56872000000004,24.34820000000002
2014-06-21 00:00:00,26.5,89.5,296.69205,297.13358,23.542050000000017,23.983580000000018
2014-06-21 00:00:00,26.5,89.75,296.67328,296.39407,23.52328,23.244070000000022
2014-06-21 00:00:00,26.5,90.0,296.85764,296.81387,23.707640000000026,23.66387000000003
2014-06-21 00:00:00,26.25,85.5,298.67618,299.82858,25.52618000000001,26.67858000000001
2014-06-21 00:00:00,26.25,85.75,298.7459,299.80252,25.59590000000003,26.652520000000038
2014-06-21 00:00:00,26.25,86.0,298.7459,299.80252,25.59590000000003,26.652520000000038
2014-06-21 00:00:00,26.25,86.25,298.35208,299.5062,25.202080000000024,26.3562
2014-06-21 00:00:00,26.25,86.5,298.79587,299.84515,25.645870000000002,26.695150000000012
2014-06-21 00:00:00,26.25,86.75,298.51404,299.3863,25.364040000000045,26.23630000000003
2014-06-21 00:00:00,26.25,87.0,298.28247,298.82864,25.132470000000012,25.67864000000003
2014-06-21 00:00:00,26.25,87.25,298.55478,298.555,25.404780000000017,25.40500000000003
2014-06-21 00:00:00,26.25,87.5,298.66818,298.4285,25.51818000000003,25.278500000000008
2014-06-21 00:00:00,26.25,87.75,298.50128,298.39417,25.35128000000003,25.244169999999997
2014-06-21 00:00:00,26.25,88.0,298.161,298.0066,25.011000000000024,24.856600000000014
2014-06-21 00:00:00,26.25,88.25,298.161,298.0066,25.011000000000024,24.856600000000014
2014-06-21 00:00:00,26.25,88.5,297.7668,297.59808,24.616800000000012,24.448080000000004
2014-06-21 00:00:00,26.25,88.75,297.5677,297.59476,24.417700000000025,24.44476000000003
2014-06-21 00:00:00,26.25,89.0,297.39993,296.8605,24.249930000000006,23.710500000000025
2014-06-21 00:00:00,26.25,89.25,297.1818,295.85516,24.031800000000032,22.705160000000035
2014-06-21 00:00:00,26.25,89.5,297.2476,295.71924,24.0976,22.569240000000036
2014-06-21 00:00:00,26.25,89.75,297.4828,295.90744,24.33280000000002,22.75744000000003
2014-06-21 00:00:00,26.25,90.0,297.46802,295.75116,24.318020000000047,22.60116000000005
2014-06-21 00:00:00,26.0,85.5,298.2217,300.79544,25.07170000000002,27.645440000000008
2014-06-21 00:00:00,26.0,85.75,298.55533,300.9928,25.40533000000005,27.84280000000001
2014-06-21 00:00:00,26.0,86.0,298.55533,300.9928,25.40533000000005,27.84280000000001
2014-06-21 00:00:00,26.0,86.25,298.57983,301.15793,25.429830000000038,28.007930000000044
2014-06-21 00:00:00,26.0,86.5,298.95532,301.08597,25.805319999999995,27.935969999999998
2014-06-21 00:00:00,26.0,86.75,298.7327,300.0558,25.582700000000045,26.9058
2014-06-21 00:00:00,26.0,87.0,298.90814,299.42712,25.758140000000026,26.277120000000025
2014-06-21 00:00:00,26.0,87.25,298.6964,299.23697,25.546400000000006,26.086970000000008
2014-06-21 00:00:00,26.0,87.5,298.40643,298.87592,25.256430000000023,25.72592000000003
2014-06-21 00:00:00,26.0,87.75,298.2407,298.52563,25.090700000000027,25.37563
2014-06-21 00:00:00,26.0,88.0,298.11893,298.4014,24.96893,25.251400000000046
2014-06-21 00:00:00,26.0,88.25,298.11893,298.4014,24.96893,25.251400000000046
2014-06-21 00:00:00,26.0,88.5,298.04742,298.47357,24.89742000000001,25.323570000000018
2014-06-21 00:00:00,26.0,88.75,297.93326,298.36996,24.78326000000004,25.219960000000015
2014-06-21 00:00:00,26.0,89.0,297.8227,297.60806,24.67270000000002,24.458060000000046
2014-06-21 00:00:00,26.0,89.25,297.79578,297.08398,24.645780000000002,23.93398000000002
2014-06-21 00:00:00,26.0,89.5,297.8156,296.5992,24.66560000000004,23.44920000000002
2014-06-21 00:00:00,26.0,89.75,297.88452,296.66364,24.734520000000032,23.51364000000001
2014-06-21 00:00:00,26.0,90.0,298.0761,296.87097,24.92610000000002,23.720970000000023
2014-06-21 00:00:00,25.75,85.5,297.959,301.7994,24.809000000000026,28.649400000000014
2014-06-21 00:00:00,25.75,85.75,298.16873,301.9521,25.018730000000005,28.802099999999996
2014-06-21 00:00:00,25.75,86.0,298.16873,301.9521,25.018730000000005,28.802099999999996
2014-06-21 00:00:00,25.75,86.25,298.44003,302.02374,25.29003,28.873739999999998
2014-06-21 00:00:00,25.75,86.5,298.75644,301.7167,25.60644000000002,28.566700000000026
2014-06-21 00:00:00,25.75,86.75,299.01144,300.96677,25.861440000000016,27.81677000000002
2014-06-21 00:00:00,25.75,87.0,299.14172,300.51376,25.991720000000043,27.363760000000013
2014-06-21 00:00:00,25.75,87.25,298.77704,299.71036,25.627040000000022,26.560360000000003
2014-06-21 00:00:00,25.75,87.5,298.37778,298.94083,25.227779999999996,25.790830000000028
2014-06-21 00:00:00,25.75,87.75,298.20724,298.61865,25.057240000000036,25.468650000000025
2014-06-21 00:00:00,25.75,88.0,298.1648,298.79993,25.014800000000037,25.64993000000004
2014-06-21 00:00:00,25.75,88.25,298.1648,298.79993,25.014800000000037,25.64993000000004
2014-06-21 00:00:00,25.75,88.5,298.15067,299.08963,25.000670000000014,25.939630000000022
2014-06-21 00:00:00,25.75,88.75,298.09338,298.8466,24.943380000000047,25.696600000000046
2014-06-21 00:00:00,25.75,89.0,298.02048,298.1998,24.870480000000043,25.049800000000005
2014-06-21 00:00:00,25.75,89.25,297.99576,297.73373,24.84576000000004,24.583730000000003
2014-06-21 00:00:00,25.75,89.5,298.01236,297.66095,24.862360000000024,24.510950000000037
2014-06-21 00:00:00,25.75,89.75,298.1504,298.3646,25.000400000000013,25.21460000000002
2014-06-21 00:00:00,25.75,90.0,297.71115,298.10648,24.561149999999998,24.95648
2014-06-21 00:00:00,25.5,85.5,298.19363,302.32867,25.043630000000007,29.17867000000001
2014-06-21 00:00:00,25.5,85.75,298.4559,302.6343,25.30590000000001,29.48430000000002
2014-06-21 00:00:00,25.5,86.0,298.4559,302.6343,25.30590000000001,29.48430000000002
2014-06-21 00:00:00,25.5,86.25,298.3858,302.08685,25.23580000000004,28.93685000000005
2014-06-21 00:00:00,25.5,86.5,298.64795,301.82394,25.497950000000003,28.673940000000016
2014-06-21 00:00:00,25.5,86.75,298.83893,301.72534,25.688930000000028,28.57534000000004
2014-06-21 00:00:00,25.5,87.0,298.95963,301.04248,25.809630000000027,27.892480000000035
2014-06-21 00:00:00,25.5,87.25,298.73703,300.11636,25.587030000000027,26.96636000000001
2014-06-21 00:00:00,25.5,87.5,298.43982,299.31332,25.28982000000002,26.16332
2014-06-21 00:00:00,25.5,87.75,298.24698,298.8589,25.09698000000003,25.70890000000003
2014-06-21 00:00:00,25.5,88.0,298.17133,299.08844,25.021330000000034,25.938440000000014
2014-06-21 00:00:00,25.5,88.25,298.17133,299.08844,25.021330000000034,25.938440000000014
2014-06-21 00:00:00,25.5,88.5,298.1937,299.45358,25.0437,26.30358000000001
2014-06-21 00:00:00,25.5,88.75,298.1782,298.90195,25.028200000000027,25.751950000000022
2014-06-21 00:00:00,25.5,89.0,298.06058,297.70993,24.91058000000004,24.55993000000001
2014-06-21 00:00:00,25.5,89.25,297.93924,296.71835,24.789240000000007,23.56835000000001
2014-06-21 00:00:00,25.5,89.5,297.8536,296.33798,24.703599999999994,23.18798000000004
2014-06-21 00:00:00,25.5,89.75,297.98788,297.07187,24.83788000000004,23.921870000000013
2014-06-21 00:00:00,25.5,90.0,297.36514,296.68143,24.21514000000002,23.53143
2014-06-21 00:00:00,25.25,85.5,298.30493,302.0933,25.154930000000036,28.943300000000022
2014-06-21 00:00:00,25.25,85.75,298.6231,303.1825,25.473100000000045,30.032500000000027
2014-06-21 00:00:00,25.25,86.0,298.6231,303.1825,25.473100000000045,30.032500000000027
2014-06-21 00:00:00,25.25,86.25,298.6969,303.30054,25.54690000000005,30.150540000000035
2014-06-21 00:00:00,25.25,86.5,298.41254,302.96548,25.26254,29.815480000000036
2014-06-21 00:00:00,25.25,86.75,298.7332,302.71722,25.583200000000033,29.56722000000002
2014-06-21 00:00:00,25.25,87.0,298.83362,302.4119,25.68362000000002,29.261900000000026
2014-06-21 00:00:00,25.25,87.25,298.62503,301.6786,25.475030000000004,28.52860000000004
2014-06-21 00:00:00,25.25,87.5,298.2268,300.51776,25.07680000000005,27.367760000000033
2014-06-21 00:00:00,25.25,87.75,298.23053,299.28714,25.08053000000001,26.137140000000045
2014-06-21 00:00:00,25.25,88.0,298.42258,298.88538,25.272580000000005,25.73538000000002
2014-06-21 00:00:00,25.25,88.25,298.42258,298.88538,25.272580000000005,25.73538000000002
2014-06-21 00:00:00,25.25,88.5,298.36462,298.9871,25.214620000000025,25.83710000000002
2014-06-21 00:00:00,25.25,88.75,298.2597,298.18756,25.109700000000032,25.037560000000042
2014-06-21 00:00:00,25.25,89.0,298.08157,296.72562,24.931570000000022,23.575620000000015
2014-06-21 00:00:00,25.25,89.25,298.01685,295.5514,24.86685,22.401400000000024
2014-06-21 00:00:00,25.25,89.5,297.97717,294.95096,24.827170000000024,21.800960000000032
2014-06-21 00:00:00,25.25,89.75,298.0662,294.90912,24.916200000000003,21.759119999999996
2014-06-21 00:00:00,25.25,90.0,297.76477,294.8274,24.61477000000002,21.677400000000034
2014-06-21 00:00:00,25.0,85.5,298.46326,302.0502,25.313260000000014,28.90020000000004
2014-06-21 00:00:00,25.0,85.75,298.51428,302.70895,25.364280000000008,29.55895000000004
2014-06-21 00:00:00,25.0,86.0,298.51428,302.70895,25.364280000000008,29.55895000000004
2014-06-21 00:00:00,25.0,86.25,298.51617,302.8286,25.36617000000001,29.678600000000017
2014-06-21 00:00:00,25.0,86.5,298.36606,302.54065,25.216060000000027,29.39065000000005
2014-06-21 00:00:00,25.0,86.75,298.2394,302.4422,25.089400000000012,29.292200000000037
2014-06-21 00:00:00,25.0,87.0,298.22296,302.32773,25.072960000000023,29.177729999999997
2014-06-21 00:00:00,25.0,87.25,298.16147,301.56992,25.01147000000003,28.419920000000047
2014-06-21 00:00:00,25.0,87.5,297.95724,300.66254,24.807240000000036,27.51254
2014-06-21 00:00:00,25.0,87.75,298.22415,300.0093,25.07415000000003,26.85930000000002
2014-06-21 00:00:00,25.0,88.0,298.5145,299.54892,25.36450000000002,26.398920000000032
2014-06-21 00:00:00,25.0,88.25,298.5145,299.54892,25.36450000000002,26.398920000000032
2014-06-21 00:00:00,25.0,88.5,298.35522,298.9952,25.205219999999997,25.845200000000034
2014-06-21 00:00:00,25.0,88.75,298.28244,297.77805,25.13244000000003,24.62805000000003
2014-06-21 00:00:00,25.0,89.0,298.2003,295.9407,25.05030000000005,22.790700000000015
2014-06-21 00:00:00,25.0,89.25,298.15186,294.95676,25.001860000000022,21.806759999999997
2014-06-21 00:00:00,25.0,89.5,298.18805,295.1019,25.03805,21.951900000000023
2014-06-21 00:00:00,25.0,89.75,298.31723,295.54776,25.167230000000018,22.397760000000005
2014-06-21 00:00:00,25.0,90.0,298.07645,295.56992,24.926450000000045,22.419920000000047
2014-06-21 00:00:00,24.75,85.5,298.46326,302.0502,25.313260000000014,28.90020000000004
2014-06-21 00:00:00,24.75,85.75,298.51428,302.70895,25.364280000000008,29.55895000000004
2014-06-21 00:00:00,24.75,86.0,298.51428,302.70895,25.364280000000008,29.55895000000004
2014-06-21 00:00:00,24.75,86.25,298.51617,302.8286,25.36617000000001,29.678600000000017
2014-06-21 00:00:00,24.75,86.5,298.36606,302.54065,25.216060000000027,29.39065000000005
2014-06-21 00:00:00,24.75,86.75,298.2394,302.4422,25.089400000000012,29.292200000000037
2014-06-21 00:00:00,24.75,87.0,298.22296,302.32773,25.072960000000023,29.177729999999997
2014-06-21 00:00:00,24.75,87.25,298.16147,301.56992,25.01147000000003,28.419920000000047
2014-06-21 00:00:00,24.75,87.5,297.95724,300.66254,24.807240000000036,27.51254
2014-06-21 00:00:00,24.75,87.75,298.22415,300.0093,25.07415000000003,26.85930000000002
2014-06-21 00:00:00,24.75,88.0,298.5145,299.54892,25.36450000000002,26.398920000000032
2014-06-21 00:00:00,24.75,88.25,298.5145,299.54892,25.36450000000002,26.398920000000032
2014-06-21 00:00:00,24.75,88.5,298.35522,298.9952,25.205219999999997,25.845200000000034
2014-06-21 00:00:00,24.75,88.75,298.28244,297.77805,25.13244000000003,24.62805000000003
2014-06-21 00:00:00,24.75,89.0,298.2003,295.9407,25.05030000000005,22.790700000000015
2014-06-21 00:00:00,24.75,89.25,298.15186,294.95676,25.001860000000022,21.806759999999997
2014-06-21 00:00:00,24.75,89.5,298.18805,295.1019,25.03805,21.951900000000023
2014-06-21 00:00:00,24.75,89.75,298.31723,295.54776,25.167230000000018,22.397760000000005
2014-06-21 00:00:00,24.75,90.0,298.07645,295.56992,24.926450000000045,22.419920000000047
2014-06-21 00:00:00,24.5,85.5,297.91302,302.39795,24.76302000000004,29.247950000000003
2014-06-21 00:00:00,24.5,85.75,297.95532,302.0593,24.805319999999995,28.90930000000003
2014-06-21 00:00:00,24.5,86.0,297.95532,302.0593,24.805319999999995,28.90930000000003
2014-06-21 00:00:00,24.5,86.25,297.8742,301.4271,24.724199999999996,28.27710000000002
2014-06-21 00:00:00,24.5,86.5,297.76443,300.55496,24.614430000000027,27.404960000000017
2014-06-21 00:00:00,24.5,86.75,297.73566,300.46738,24.58566000000002,27.317380000000014
2014-06-21 00:00:00,24.5,87.0,297.69434,300.63043,24.544340000000034,27.480430000000013
2014-06-21 00:00:00,24.5,87.25,297.62018,300.48978,24.470180000000028,27.33978000000002
2014-06-21 00:00:00,24.5,87.5,297.69492,300.30508,24.544920000000047,27.155079999999998
2014-06-21 00:00:00,24.5,87.75,298.05573,300.36447,24.905730000000005,27.214470000000006
2014-06-21 00:00:00,24.5,88.0,298.44846,300.2487,25.298460000000034,27.098700000000008
2014-06-21 00:00:00,24.5,88.25,298.44846,300.2487,25.298460000000034,27.098700000000008
2014-06-21 00:00:00,24.5,88.5,298.51465,299.47293,25.36465000000004,26.322930000000042
2014-06-21 00:00:00,24.5,88.75,298.38632,298.03287,25.236320000000035,24.882870000000025
2014-06-21 00:00:00,24.5,89.0,298.39328,296.88763,25.243280000000027,23.737630000000024
2014-06-21 00:00:00,24.5,89.25,298.347,297.4449,25.197000000000003,24.29490000000004
2014-06-21 00:00:00,24.5,89.5,298.3852,296.70047,25.23520000000002,23.55047000000002
2014-06-21 00:00:00,24.5,89.75,298.5402,296.48538,25.39020000000005,23.335380000000043
2014-06-21 00:00:00,24.5,90.0,298.38745,296.9022,25.237450000000024,23.752200000000016
2014-06-21 00:00:00,24.25,85.5,296.89252,299.93472,23.742520000000013,26.78472000000005
2014-06-21 00:00:00,24.25,85.75,297.29935,300.69278,24.149350000000027,27.54278000000005
2014-06-21 00:00:00,24.25,86.0,297.29935,300.69278,24.149350000000027,27.54278000000005
2014-06-21 00:00:00,24.25,86.25,297.4541,300.33957,24.304100000000005,27.189570000000003
2014-06-21 00:00:00,24.25,86.5,297.43103,299.8137,24.281030000000044,26.663700000000006
2014-06-21 00:00:00,24.25,86.75,297.47415,299.86865,24.32415000000003,26.718650000000025
2014-06-21 00:00:00,24.25,87.0,297.41458,299.37802,24.264580000000024,26.228020000000015
2014-06-21 00:00:00,24.25,87.25,297.54916,299.77603,24.399159999999995,26.626030000000014
2014-06-21 00:00:00,24.25,87.5,297.73654,300.7389,24.586540000000014,27.588900000000024
2014-06-21 00:00:00,24.25,87.75,297.93146,301.25177,24.78146000000004,28.101770000000045
2014-06-21 00:00:00,24.25,88.0,298.163,300.86325,25.013000000000034,27.713250000000016
2014-06-21 00:00:00,24.25,88.25,298.163,300.86325,25.013000000000034,27.713250000000016
2014-06-21 00:00:00,24.25,88.5,298.3479,299.7819,25.197900000000004,26.63190000000003
2014-06-21 00:00:00,24.25,88.75,298.43454,298.46942,25.28454000000005,25.319420000000036
2014-06-21 00:00:00,24.25,89.0,298.45947,297.62488,25.309470000000033,24.47488000000004
2014-06-21 00:00:00,24.25,89.25,298.48355,297.90048,25.333550000000002,24.75048000000004
2014-06-21 00:00:00,24.25,89.5,298.28387,296.29193,25.13387,23.141930000000002
2014-06-21 00:00:00,24.25,89.75,298.50806,296.5501,25.358060000000023,23.40010000000001
2014-06-21 00:00:00,24.25,90.0,298.68002,298.00534,25.530020000000036,24.855340000000012
2014-06-21 00:00:00,24.0,85.5,296.31,298.11423,23.160000000000025,24.964230000000043
2014-06-21 00:00:00,24.0,85.75,297.0709,300.19925,23.920900000000017,27.04925000000003
2014-06-21 00:00:00,24.0,86.0,297.0709,300.19925,23.920900000000017,27.04925000000003
2014-06-21 00:00:00,24.0,86.25,297.35806,300.50854,24.208060000000046,27.358540000000005
2014-06-21 00:00:00,24.0,86.5,297.40375,300.0675,24.253750000000025,26.917500000000018
2014-06-21 00:00:00,24.0,86.75,297.42987,299.98273,24.279870000000017,26.832730000000026
2014-06-21 00:00:00,24.0,87.0,297.38913,299.468,24.239130000000046,26.31800000000004
2014-06-21 00:00:00,24.0,87.25,297.46042,299.63388,24.310420000000022,26.48388
2014-06-21 00:00:00,24.0,87.5,297.64365,300.51215,24.493650000000002,27.362150000000042
2014-06-21 00:00:00,24.0,87.75,297.8965,301.1502,24.746500000000026,28.000200000000007
2014-06-21 00:00:00,24.0,88.0,298.16403,300.68478,25.014030000000048,27.534780000000012
2014-06-21 00:00:00,24.0,88.25,298.16403,300.68478,25.014030000000048,27.534780000000012
2014-06-21 00:00:00,24.0,88.5,298.3227,299.2873,25.17270000000002,26.13730000000004
2014-06-21 00:00:00,24.0,88.75,298.3829,297.93213,25.23290000000003,24.782129999999995
2014-06-21 00:00:00,24.0,89.0,298.45956,297.0306,25.309560000000033,23.880600000000015
2014-06-21 00:00:00,24.0,89.25,298.39572,296.4885,25.245720000000006,23.33850000000001
2014-06-21 00:00:00,24.0,89.5,298.28638,296.5124,25.13638000000003,23.362400000000036
2014-06-21 00:00:00,24.0,89.75,298.5805,297.26572,25.430499999999995,24.11572000000001
2014-06-21 00:00:00,24.0,90.0,298.5696,298.141,25.419600000000003,24.991000000000042
2014-06-21 00:00:00,23.75,85.5,296.53873,299.14352,23.38873000000001,25.993520000000046
2014-06-21 00:00:00,23.75,85.75,297.23007,300.54187,24.080070000000035,27.39187000000004
2014-06-21 00:00:00,23.75,86.0,297.23007,300.54187,24.080070000000035,27.39187000000004
2014-06-21 00:00:00,23.75,86.25,297.4283,300.5671,24.2783,27.417100000000005
2014-06-21 00:00:00,23.75,86.5,297.50967,300.30655,24.35967000000005,27.15655000000004
2014-06-21 00:00:00,23.75,86.75,297.61044,300.04733,24.460440000000006,26.89733000000001
2014-06-21 00:00:00,23.75,87.0,297.4361,299.2864,24.286100000000033,26.136400000000037
2014-06-21 00:00:00,23.75,87.25,297.36337,299.07645,24.213369999999998,25.926450000000045
2014-06-21 00:00:00,23.75,87.5,297.47842,299.608,24.32842000000005,26.458000000000027
2014-06-21 00:00:00,23.75,87.75,297.7154,300.1312,24.56540000000001,26.9812
2014-06-21 00:00:00,23.75,88.0,298.031,300.01746,24.88100000000003,26.86746000000005
2014-06-21 00:00:00,23.75,88.25,298.031,300.01746,24.88100000000003,26.86746000000005
2014-06-21 00:00:00,23.75,88.5,298.24008,299.13452,25.09008,25.984520000000032
