time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-08 00:00:00,27.0,88.25,284.39417,286.5501,11.244169999999997,13.400100000000009
2014-04-08 00:00:00,27.0,88.5,286.92535,289.40952,13.775350000000003,16.25952000000001
2014-04-08 00:00:00,27.0,88.75,287.7879,290.5434,14.637900000000002,17.393400000000042
2014-04-08 00:00:00,27.0,89.0,285.51096,287.20364,12.360960000000034,14.05364000000003
2014-04-08 00:00:00,27.0,89.25,283.3838,285.30048,10.23380000000003,12.150480000000016
2014-04-08 00:00:00,27.0,89.5,282.82605,285.07016,9.676050000000032,11.92016000000001
2014-04-08 00:00:00,27.0,89.75,282.42834,283.4332,9.278340000000014,10.283200000000022
2014-04-08 00:00:00,27.0,90.0,284.98486,287.2101,11.834860000000049,14.060100000000034
2014-04-08 00:00:00,26.75,85.5,289.69925,293.83014,16.54925000000003,20.680139999999994
2014-04-08 00:00:00,26.75,85.75,288.7345,293.31628,15.584500000000048,20.16628000000003
2014-04-08 00:00:00,26.75,86.0,288.7345,293.31628,15.584500000000048,20.16628000000003
2014-04-08 00:00:00,26.75,86.25,287.54208,292.83218,14.392080000000021,19.682180000000017
2014-04-08 00:00:00,26.75,86.5,286.17245,291.30084,13.022450000000049,18.150840000000017
2014-04-08 00:00:00,26.75,86.75,284.93237,289.90805,11.782370000000014,16.758050000000026
2014-04-08 00:00:00,26.75,87.0,283.94324,289.30145,10.793240000000026,16.15145000000001
2014-04-08 00:00:00,26.75,87.25,284.11414,289.09015,10.964140000000043,15.940150000000017
2014-04-08 00:00:00,26.75,87.5,285.19095,289.92484,12.04095000000001,16.77484000000004
2014-04-08 00:00:00,26.75,87.75,286.84464,290.9598,13.69464000000005,17.809799999999996
2014-04-08 00:00:00,26.75,88.0,288.8678,291.7882,15.717800000000011,18.63820000000004
2014-04-08 00:00:00,26.75,88.25,288.8678,291.7882,15.717800000000011,18.63820000000004
2014-04-08 00:00:00,26.75,88.5,291.20673,293.51083,18.056730000000016,20.36083000000002
2014-04-08 00:00:00,26.75,88.75,292.7804,295.19342,19.63040000000001,22.043420000000026
2014-04-08 00:00:00,26.75,89.0,291.94733,294.6882,18.797330000000045,21.538200000000018
2014-04-08 00:00:00,26.75,89.25,290.60242,293.79196,17.452420000000018,20.64196000000004
2014-04-08 00:00:00,26.75,89.5,289.3326,292.0825,16.182600000000036,18.932500000000005
2014-04-08 00:00:00,26.75,89.75,288.16296,290.3825,15.012960000000021,17.232500000000016
2014-04-08 00:00:00,26.75,90.0,289.12915,292.09705,15.979150000000004,18.947050000000047
2014-04-08 00:00:00,26.5,85.5,290.30267,294.16983,17.15267,21.019830000000013
2014-04-08 00:00:00,26.5,85.75,290.12378,293.35242,16.973780000000033,20.202420000000018
2014-04-08 00:00:00,26.5,86.0,290.12378,293.35242,16.973780000000033,20.202420000000018
2014-04-08 00:00:00,26.5,86.25,289.6637,292.7348,16.51370000000003,19.58480000000003
2014-04-08 00:00:00,26.5,86.5,289.28207,291.91885,16.13207,18.768850000000043
2014-04-08 00:00:00,26.5,86.75,288.67978,291.95557,15.529780000000017,18.805570000000046
2014-04-08 00:00:00,26.5,87.0,288.36414,292.5802,15.214140000000043,19.430200000000013
2014-04-08 00:00:00,26.5,87.25,289.0124,292.76285,15.862400000000036,19.612850000000037
2014-04-08 00:00:00,26.5,87.5,289.70837,292.96088,16.558370000000025,19.810879999999997
2014-04-08 00:00:00,26.5,87.75,290.5366,293.63223,17.386600000000044,20.482230000000015
2014-04-08 00:00:00,26.5,88.0,291.7495,293.63547,18.599500000000035,20.48547000000002
2014-04-08 00:00:00,26.5,88.25,291.7495,293.63547,18.599500000000035,20.48547000000002
2014-04-08 00:00:00,26.5,88.5,292.9158,293.34677,19.765800000000013,20.196770000000015
2014-04-08 00:00:00,26.5,88.75,293.6274,293.95184,20.477400000000046,20.801840000000027
2014-04-08 00:00:00,26.5,89.0,293.57355,293.85962,20.423550000000034,20.70962000000003
2014-04-08 00:00:00,26.5,89.25,293.07962,293.3564,19.92962,20.20640000000003
2014-04-08 00:00:00,26.5,89.5,292.7432,293.86734,19.593200000000024,20.717340000000036
2014-04-08 00:00:00,26.5,89.75,292.35748,293.3914,19.207480000000032,20.2414
2014-04-08 00:00:00,26.5,90.0,292.15866,293.54446,19.00866000000002,20.394460000000038
2014-04-08 00:00:00,26.25,85.5,290.2149,294.5109,17.064900000000023,21.360900000000015
2014-04-08 00:00:00,26.25,85.75,290.27615,293.93777,17.126149999999996,20.787770000000023
2014-04-08 00:00:00,26.25,86.0,290.27615,293.93777,17.126149999999996,20.787770000000023
2014-04-08 00:00:00,26.25,86.25,290.37027,293.4981,17.220270000000028,20.348100000000045
2014-04-08 00:00:00,26.25,86.5,290.37924,293.3279,17.229240000000004,20.177900000000022
2014-04-08 00:00:00,26.25,86.75,290.36514,292.98138,17.21514000000002,19.831380000000024
2014-04-08 00:00:00,26.25,87.0,290.3899,292.65857,17.239900000000034,19.50857000000002
2014-04-08 00:00:00,26.25,87.25,290.34082,292.11887,17.19082000000003,18.968870000000038
2014-04-08 00:00:00,26.25,87.5,290.6328,291.98807,17.482799999999997,18.838070000000016
2014-04-08 00:00:00,26.25,87.75,291.51224,292.5616,18.362240000000043,19.41160000000002
2014-04-08 00:00:00,26.25,88.0,292.80823,293.28888,19.658230000000003,20.13888000000003
2014-04-08 00:00:00,26.25,88.25,292.80823,293.28888,19.658230000000003,20.13888000000003
2014-04-08 00:00:00,26.25,88.5,294.06726,294.06256,20.91726,20.912560000000042
2014-04-08 00:00:00,26.25,88.75,294.52203,294.54758,21.372029999999995,21.397580000000005
2014-04-08 00:00:00,26.25,89.0,293.95364,293.47763,20.80364000000003,20.32763
2014-04-08 00:00:00,26.25,89.25,293.55402,291.8809,20.404020000000003,18.73090000000002
2014-04-08 00:00:00,26.25,89.5,293.42984,291.74652,20.279840000000036,18.596519999999998
2014-04-08 00:00:00,26.25,89.75,293.38428,292.33063,20.234280000000012,19.180630000000008
2014-04-08 00:00:00,26.25,90.0,293.23572,293.88516,20.085720000000038,20.735160000000008
2014-04-08 00:00:00,26.0,85.5,290.48633,295.45688,17.336330000000032,22.306880000000035
2014-04-08 00:00:00,26.0,85.75,290.83194,294.97098,17.681939999999997,21.82098000000002
2014-04-08 00:00:00,26.0,86.0,290.83194,294.97098,17.681939999999997,21.82098000000002
2014-04-08 00:00:00,26.0,86.25,290.97476,294.6806,17.824760000000026,21.53060000000005
2014-04-08 00:00:00,26.0,86.5,291.13583,294.723,17.98583000000002,21.573000000000036
2014-04-08 00:00:00,26.0,86.75,291.2598,294.3129,18.109800000000007,21.162900000000036
2014-04-08 00:00:00,26.0,87.0,291.35324,293.58246,18.20324000000005,20.43246000000005
2014-04-08 00:00:00,26.0,87.25,291.3579,292.9063,18.207899999999995,19.75630000000001
2014-04-08 00:00:00,26.0,87.5,291.42563,292.68008,18.275630000000035,19.530079999999998
2014-04-08 00:00:00,26.0,87.75,291.7301,292.77917,18.580100000000016,19.629170000000045
2014-04-08 00:00:00,26.0,88.0,292.38657,292.95493,19.23657000000003,19.804930000000013
2014-04-08 00:00:00,26.0,88.25,292.38657,292.95493,19.23657000000003,19.804930000000013
2014-04-08 00:00:00,26.0,88.5,293.16687,293.10706,20.01687000000004,19.957060000000013
2014-04-08 00:00:00,26.0,88.75,293.80545,293.01804,20.65545000000003,19.868040000000008
2014-04-08 00:00:00,26.0,89.0,294.39502,292.66577,21.24502000000001,19.515770000000032
2014-04-08 00:00:00,26.0,89.25,294.52417,292.4516,21.37417000000005,19.301600000000008
2014-04-08 00:00:00,26.0,89.5,293.95255,291.97153,20.802549999999997,18.821529999999996
2014-04-08 00:00:00,26.0,89.75,293.8008,292.42484,20.650800000000004,19.27484000000004
2014-04-08 00:00:00,26.0,90.0,294.06802,294.0327,20.918020000000013,20.8827
2014-04-08 00:00:00,25.75,85.5,290.65726,295.80862,17.50726000000003,22.65862000000004
2014-04-08 00:00:00,25.75,85.75,290.83514,295.7795,17.685140000000047,22.629500000000007
2014-04-08 00:00:00,25.75,86.0,290.83514,295.7795,17.685140000000047,22.629500000000007
2014-04-08 00:00:00,25.75,86.25,291.22842,295.71988,18.07842000000005,22.569880000000012
2014-04-08 00:00:00,25.75,86.5,291.5084,295.47943,18.358400000000017,22.329430000000002
2014-04-08 00:00:00,25.75,86.75,291.5693,295.02567,18.41930000000002,21.875670000000014
2014-04-08 00:00:00,25.75,87.0,291.5788,294.85593,18.428800000000024,21.705930000000023
2014-04-08 00:00:00,25.75,87.25,291.5958,294.73904,18.44580000000002,21.58904000000001
2014-04-08 00:00:00,25.75,87.5,291.53186,294.3004,18.381860000000017,21.150400000000047
2014-04-08 00:00:00,25.75,87.75,291.48636,293.7346,18.336360000000013,20.584600000000023
2014-04-08 00:00:00,25.75,88.0,291.57642,293.2897,18.426420000000007,20.139700000000005
2014-04-08 00:00:00,25.75,88.25,291.57642,293.2897,18.426420000000007,20.139700000000005
2014-04-08 00:00:00,25.75,88.5,291.7774,292.78745,18.627400000000023,19.63745
2014-04-08 00:00:00,25.75,88.75,292.36014,292.29364,19.210140000000024,19.143640000000005
2014-04-08 00:00:00,25.75,89.0,293.56766,292.30084,20.417660000000012,19.150840000000017
2014-04-08 00:00:00,25.75,89.25,294.49817,292.53726,21.34817000000004,19.387260000000026
2014-04-08 00:00:00,25.75,89.5,294.72455,292.75128,21.574550000000045,19.60128000000003
2014-04-08 00:00:00,25.75,89.75,294.32037,293.4427,21.170370000000048,20.292700000000025
2014-04-08 00:00:00,25.75,90.0,293.656,294.07254,20.50600000000003,20.922540000000026
2014-04-08 00:00:00,25.5,85.5,289.91663,295.4185,16.76663000000002,22.268500000000017
2014-04-08 00:00:00,25.5,85.75,290.55856,296.87125,17.408560000000023,23.721249999999998
2014-04-08 00:00:00,25.5,86.0,290.55856,296.87125,17.408560000000023,23.721249999999998
2014-04-08 00:00:00,25.5,86.25,290.7668,296.7075,17.616800000000012,23.557500000000005
2014-04-08 00:00:00,25.5,86.5,291.12354,296.585,17.973540000000014,23.435000000000002
2014-04-08 00:00:00,25.5,86.75,291.36124,296.4623,18.211240000000032,23.31230000000005
2014-04-08 00:00:00,25.5,87.0,291.45645,296.14636,18.30645000000004,22.99636000000004
2014-04-08 00:00:00,25.5,87.25,291.54312,295.94937,18.39312000000001,22.79937000000001
2014-04-08 00:00:00,25.5,87.5,291.5581,295.9072,18.408100000000047,22.75720000000001
2014-04-08 00:00:00,25.5,87.75,291.46408,295.48587,18.314080000000047,22.33587
2014-04-08 00:00:00,25.5,88.0,291.3522,294.8165,18.202200000000005,21.666500000000042
2014-04-08 00:00:00,25.5,88.25,291.3522,294.8165,18.202200000000005,21.666500000000042
2014-04-08 00:00:00,25.5,88.5,291.42032,294.36075,18.270320000000027,21.21075000000002
2014-04-08 00:00:00,25.5,88.75,292.01624,294.13092,18.866240000000005,20.980920000000026
2014-04-08 00:00:00,25.5,89.0,293.3277,294.1675,20.177700000000016,21.01750000000004
2014-04-08 00:00:00,25.5,89.25,294.7947,294.39688,21.6447,21.246880000000033
2014-04-08 00:00:00,25.5,89.5,295.5536,294.92416,22.40360000000004,21.774159999999995
2014-04-08 00:00:00,25.5,89.75,295.25998,295.54416,22.109980000000007,22.39416
2014-04-08 00:00:00,25.5,90.0,294.21494,294.86758,21.064940000000036,21.717579999999998
2014-04-08 00:00:00,25.25,85.5,288.90897,293.90512,15.758970000000033,20.755120000000034
2014-04-08 00:00:00,25.25,85.75,289.2527,295.15515,16.102700000000027,22.005150000000015
2014-04-08 00:00:00,25.25,86.0,289.2527,295.15515,16.102700000000027,22.005150000000015
2014-04-08 00:00:00,25.25,86.25,289.58597,294.56277,16.435969999999998,21.412770000000023
2014-04-08 00:00:00,25.25,86.5,290.05057,295.59723,16.900570000000016,22.447230000000047
2014-04-08 00:00:00,25.25,86.75,290.30533,295.62247,17.15533000000005,22.472470000000044
2014-04-08 00:00:00,25.25,87.0,290.5025,295.71896,17.35250000000002,22.568960000000004
2014-04-08 00:00:00,25.25,87.25,290.79596,296.51633,17.645960000000002,23.366330000000005
2014-04-08 00:00:00,25.25,87.5,291.07404,296.91284,17.924040000000048,23.76284000000004
2014-04-08 00:00:00,25.25,87.75,291.39682,296.62314,18.246820000000014,23.47314
2014-04-08 00:00:00,25.25,88.0,291.54977,295.99252,18.399770000000046,22.842520000000036
2014-04-08 00:00:00,25.25,88.25,291.54977,295.99252,18.399770000000046,22.842520000000036
2014-04-08 00:00:00,25.25,88.5,291.58777,295.5077,18.43777,22.357700000000023
2014-04-08 00:00:00,25.25,88.75,292.04105,295.417,18.891050000000007,22.266999999999996
2014-04-08 00:00:00,25.25,89.0,292.96335,295.3106,19.813350000000014,22.160600000000045
2014-04-08 00:00:00,25.25,89.25,294.2886,295.4861,21.138599999999997,22.336100000000044
2014-04-08 00:00:00,25.25,89.5,295.58594,295.60056,22.435940000000016,22.450559999999996
2014-04-08 00:00:00,25.25,89.75,295.98886,295.34946,22.83886000000001,22.199460000000045
2014-04-08 00:00:00,25.25,90.0,295.67526,294.40173,22.525260000000003,21.25173000000001
2014-04-08 00:00:00,25.0,85.5,288.82565,293.3315,15.675650000000019,20.181500000000028
2014-04-08 00:00:00,25.0,85.75,288.82718,293.48486,15.677180000000021,20.33486000000005
2014-04-08 00:00:00,25.0,86.0,288.82718,293.48486,15.677180000000021,20.33486000000005
2014-04-08 00:00:00,25.0,86.25,288.7664,293.51215,15.616399999999999,20.362150000000042
2014-04-08 00:00:00,25.0,86.5,288.72067,293.95764,15.570670000000007,20.80764000000005
2014-04-08 00:00:00,25.0,86.75,289.13046,295.64682,15.98046000000005,22.496820000000014
2014-04-08 00:00:00,25.0,87.0,289.74548,295.6309,16.59548000000001,22.48090000000002
2014-04-08 00:00:00,25.0,87.25,290.15,295.6681,17.0,22.518100000000004
2014-04-08 00:00:00,25.0,87.5,290.43103,295.6946,17.281030000000044,22.544600000000003
2014-04-08 00:00:00,25.0,87.75,291.15433,296.78238,18.00433000000004,23.632380000000012
2014-04-08 00:00:00,25.0,88.0,291.80203,297.6892,18.652030000000025,24.53920000000005
2014-04-08 00:00:00,25.0,88.25,291.80203,297.6892,18.652030000000025,24.53920000000005
2014-04-08 00:00:00,25.0,88.5,291.96365,297.15872,18.813649999999996,24.00872000000004
2014-04-08 00:00:00,25.0,88.75,292.17554,296.76547,19.025540000000035,23.615470000000016
2014-04-08 00:00:00,25.0,89.0,292.64636,296.55347,19.49636000000004,23.403470000000027
2014-04-08 00:00:00,25.0,89.25,293.9871,296.90918,20.83710000000002,23.759180000000015
2014-04-08 00:00:00,25.0,89.5,295.58047,297.22073,22.430470000000014,24.070730000000026
2014-04-08 00:00:00,25.0,89.75,296.76773,296.78687,23.617729999999995,23.636870000000044
2014-04-08 00:00:00,25.0,90.0,296.60867,295.47278,23.45867000000004,22.322780000000023
2014-04-08 00:00:00,24.75,85.5,288.82565,293.3315,15.675650000000019,20.181500000000028
2014-04-08 00:00:00,24.75,85.75,288.82718,293.48486,15.677180000000021,20.33486000000005
2014-04-08 00:00:00,24.75,86.0,288.82718,293.48486,15.677180000000021,20.33486000000005
2014-04-08 00:00:00,24.75,86.25,288.7664,293.51215,15.616399999999999,20.362150000000042
2014-04-08 00:00:00,24.75,86.5,288.72067,293.95764,15.570670000000007,20.80764000000005
2014-04-08 00:00:00,24.75,86.75,289.13046,295.64682,15.98046000000005,22.496820000000014
2014-04-08 00:00:00,24.75,87.0,289.74548,295.6309,16.59548000000001,22.48090000000002
2014-04-08 00:00:00,24.75,87.25,290.15,295.6681,17.0,22.518100000000004
2014-04-08 00:00:00,24.75,87.5,290.43103,295.6946,17.281030000000044,22.544600000000003
2014-04-08 00:00:00,24.75,87.75,291.15433,296.78238,18.00433000000004,23.632380000000012
2014-04-08 00:00:00,24.75,88.0,291.80203,297.6892,18.652030000000025,24.53920000000005
2014-04-08 00:00:00,24.75,88.25,291.80203,297.6892,18.652030000000025,24.53920000000005
2014-04-08 00:00:00,24.75,88.5,291.96365,297.15872,18.813649999999996,24.00872000000004
2014-04-08 00:00:00,24.75,88.75,292.17554,296.76547,19.025540000000035,23.615470000000016
2014-04-08 00:00:00,24.75,89.0,292.64636,296.55347,19.49636000000004,23.403470000000027
2014-04-08 00:00:00,24.75,89.25,293.9871,296.90918,20.83710000000002,23.759180000000015
2014-04-08 00:00:00,24.75,89.5,295.58047,297.22073,22.430470000000014,24.070730000000026
2014-04-08 00:00:00,24.75,89.75,296.76773,296.78687,23.617729999999995,23.636870000000044
2014-04-08 00:00:00,24.75,90.0,296.60867,295.47278,23.45867000000004,22.322780000000023
2014-04-08 00:00:00,24.5,85.5,288.59518,293.02368,15.44518000000005,19.873680000000036
2014-04-08 00:00:00,24.5,85.75,288.06204,292.62982,14.912040000000047,19.479820000000018
2014-04-08 00:00:00,24.5,86.0,288.06204,292.62982,14.912040000000047,19.479820000000018
2014-04-08 00:00:00,24.5,86.25,287.90622,292.42557,14.756220000000042,19.275570000000016
2014-04-08 00:00:00,24.5,86.5,288.51047,292.90054,15.36047000000002,19.75054
2014-04-08 00:00:00,24.5,86.75,288.69052,292.61234,15.540520000000015,19.46234000000004
2014-04-08 00:00:00,24.5,87.0,288.8984,294.6377,15.748400000000004,21.487700000000018
2014-04-08 00:00:00,24.5,87.25,289.38467,296.21967,16.23467000000005,23.06967000000003
2014-04-08 00:00:00,24.5,87.5,290.07578,296.73154,16.92578000000003,23.581540000000018
2014-04-08 00:00:00,24.5,87.75,290.8073,296.9098,17.65730000000002,23.75980000000004
2014-04-08 00:00:00,24.5,88.0,291.5371,297.42688,18.387100000000032,24.276880000000006
2014-04-08 00:00:00,24.5,88.25,291.5371,297.42688,18.387100000000032,24.276880000000006
2014-04-08 00:00:00,24.5,88.5,292.07986,297.9797,18.92986000000002,24.829700000000003
2014-04-08 00:00:00,24.5,88.75,292.30652,297.85974,19.15652,24.70974000000001
2014-04-08 00:00:00,24.5,89.0,292.7875,297.69223,19.637500000000045,24.542230000000018
2014-04-08 00:00:00,24.5,89.25,294.0974,297.74405,20.947400000000016,24.59405000000004
2014-04-08 00:00:00,24.5,89.5,295.80576,298.4049,22.655760000000043,25.25490000000002
2014-04-08 00:00:00,24.5,89.75,297.20416,298.59927,24.054160000000024,25.449270000000013
2014-04-08 00:00:00,24.5,90.0,297.13348,297.4789,23.983480000000043,24.328900000000033
2014-04-08 00:00:00,24.25,85.5,287.13208,291.97015,13.982079999999996,18.820150000000012
2014-04-08 00:00:00,24.25,85.75,287.1806,292.18875,14.03060000000005,19.03875000000005
2014-04-08 00:00:00,24.25,86.0,287.1806,292.18875,14.03060000000005,19.03875000000005
2014-04-08 00:00:00,24.25,86.25,287.35413,291.85416,14.20413000000002,18.70416
2014-04-08 00:00:00,24.25,86.5,288.07605,292.56226,14.926050000000032,19.412260000000003
2014-04-08 00:00:00,24.25,86.75,288.46835,292.51733,15.31835000000001,19.367330000000038
2014-04-08 00:00:00,24.25,87.0,289.2824,293.20636,16.13240000000002,20.05636000000004
2014-04-08 00:00:00,24.25,87.25,290.1295,294.47964,16.97950000000003,21.32964000000004
2014-04-08 00:00:00,24.25,87.5,290.59937,295.13895,17.449370000000044,21.988950000000045
2014-04-08 00:00:00,24.25,87.75,291.33337,295.78052,18.183370000000025,22.630520000000047
2014-04-08 00:00:00,24.25,88.0,292.06146,297.1816,18.911460000000034,24.031600000000026
2014-04-08 00:00:00,24.25,88.25,292.06146,297.1816,18.911460000000034,24.031600000000026
2014-04-08 00:00:00,24.25,88.5,292.29086,298.3633,19.140860000000032,25.213300000000004
2014-04-08 00:00:00,24.25,88.75,292.5404,298.55856,19.3904,25.408560000000023
2014-04-08 00:00:00,24.25,89.0,293.11502,298.67816,19.965020000000038,25.528160000000014
2014-04-08 00:00:00,24.25,89.25,294.33783,298.92728,21.18783000000002,25.77728000000002
2014-04-08 00:00:00,24.25,89.5,295.94272,299.1935,22.79272000000003,26.043499999999995
2014-04-08 00:00:00,24.25,89.75,297.25882,299.29657,24.108820000000037,26.146569999999997
2014-04-08 00:00:00,24.25,90.0,297.416,299.18042,24.26600000000002,26.03042000000005
2014-04-08 00:00:00,24.0,85.5,286.63327,291.30185,13.483270000000005,18.151850000000024
2014-04-08 00:00:00,24.0,85.75,286.9677,291.83817,13.817700000000002,18.688170000000014
2014-04-08 00:00:00,24.0,86.0,286.9677,291.83817,13.817700000000002,18.688170000000014
2014-04-08 00:00:00,24.0,86.25,287.48907,292.24765,14.33907000000005,19.097650000000044
2014-04-08 00:00:00,24.0,86.5,287.99902,292.87128,14.849019999999996,19.721280000000036
2014-04-08 00:00:00,24.0,86.75,288.3451,294.88135,15.195100000000025,21.73135000000002
2014-04-08 00:00:00,24.0,87.0,288.95294,294.25827,15.802940000000035,21.108270000000005
2014-04-08 00:00:00,24.0,87.25,290.0125,295.3896,16.86250000000001,22.239599999999996
2014-04-08 00:00:00,24.0,87.5,291.04736,297.17285,17.89736000000005,24.022850000000005
2014-04-08 00:00:00,24.0,87.75,291.9021,298.3055,18.75210000000004,25.155500000000018
2014-04-08 00:00:00,24.0,88.0,292.3851,298.797,19.235100000000045,25.647000000000048
2014-04-08 00:00:00,24.0,88.25,292.3851,298.797,19.235100000000045,25.647000000000048
2014-04-08 00:00:00,24.0,88.5,292.43112,298.65668,19.281120000000044,25.506680000000017
2014-04-08 00:00:00,24.0,88.75,292.57703,298.70358,19.427030000000002,25.55358000000001
2014-04-08 00:00:00,24.0,89.0,293.27863,299.16617,20.128630000000044,26.016170000000045
2014-04-08 00:00:00,24.0,89.25,294.50433,299.3785,21.354330000000004,26.228499999999997
2014-04-08 00:00:00,24.0,89.5,295.93552,299.43304,22.78552000000002,26.283040000000028
2014-04-08 00:00:00,24.0,89.75,297.2001,299.4428,24.050100000000043,26.2928
2014-04-08 00:00:00,24.0,90.0,297.30435,298.99603,24.154350000000022,25.84603000000004
2014-04-08 00:00:00,23.75,85.5,286.60455,290.74634,13.45455000000004,17.596339999999998
2014-04-08 00:00:00,23.75,85.75,287.5493,292.3249,14.39930000000004,19.174900000000036
2014-04-08 00:00:00,23.75,86.0,287.5493,292.3249,14.39930000000004,19.174900000000036
2014-04-08 00:00:00,23.75,86.25,287.904,293.26013,14.754000000000019,20.110130000000026
2014-04-08 00:00:00,23.75,86.5,288.64676,294.7355,15.496759999999995,21.585500000000025
2014-04-08 00:00:00,23.75,86.75,289.3471,296.5143,16.197100000000034,23.364300000000014
2014-04-08 00:00:00,23.75,87.0,289.86273,295.88452,16.712730000000022,22.734520000000032
2014-04-08 00:00:00,23.75,87.25,290.49884,296.40506,17.348839999999996,23.255060000000014
2014-04-08 00:00:00,23.75,87.5,291.53943,298.14526,18.389430000000004,24.99526000000003
2014-04-08 00:00:00,23.75,87.75,292.33203,299.08344,19.182029999999997,25.93344000000002
2014-04-08 00:00:00,23.75,88.0,292.6126,298.97665,19.46260000000001,25.82665000000003
2014-04-08 00:00:00,23.75,88.25,292.6126,298.97665,19.46260000000001,25.82665000000003
