time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-03 00:00:00,27.0,88.75,293.35568,295.15057,20.20568000000003,22.00057000000004
2014-06-03 00:00:00,27.0,89.0,291.1839,291.94614,18.033900000000017,18.796140000000037
2014-06-03 00:00:00,27.0,89.25,289.1697,289.73685,16.0197,16.586850000000027
2014-06-03 00:00:00,27.0,89.5,288.38696,288.6253,15.23696000000001,15.475300000000004
2014-06-03 00:00:00,27.0,89.75,288.4574,288.61392,15.30740000000003,15.46392000000003
2014-06-03 00:00:00,27.0,90.0,290.9074,292.0611,17.75740000000002,18.911100000000033
2014-06-03 00:00:00,26.75,85.5,298.8986,301.5033,25.74860000000001,28.353300000000047
2014-06-03 00:00:00,26.75,85.75,298.75208,301.01257,25.60208,27.862570000000005
2014-06-03 00:00:00,26.75,86.0,298.75208,301.01257,25.60208,27.862570000000005
2014-06-03 00:00:00,26.75,86.25,298.50653,301.2427,25.35653000000002,28.092700000000036
2014-06-03 00:00:00,26.75,86.5,297.41354,300.8817,24.263540000000035,27.731700000000046
2014-06-03 00:00:00,26.75,86.75,296.0249,299.59116,22.874900000000025,26.441160000000025
2014-06-03 00:00:00,26.75,87.0,295.01904,298.78976,21.86904000000004,25.639760000000024
2014-06-03 00:00:00,26.75,87.25,294.46118,298.2678,21.311180000000036,25.117800000000045
2014-06-03 00:00:00,26.75,87.5,294.21744,297.22974,21.067440000000033,24.079740000000015
2014-06-03 00:00:00,26.75,87.75,294.37198,296.20096,21.22198000000003,23.050960000000032
2014-06-03 00:00:00,26.75,88.0,295.13974,296.55444,21.98974000000004,23.404440000000022
2014-06-03 00:00:00,26.75,88.25,295.13974,296.55444,21.98974000000004,23.404440000000022
2014-06-03 00:00:00,26.75,88.5,296.59943,298.6576,23.449430000000007,25.507600000000025
2014-06-03 00:00:00,26.75,88.75,297.6772,300.59036,24.52720000000005,27.44036
2014-06-03 00:00:00,26.75,89.0,296.98657,300.39642,23.836569999999995,27.24642
2014-06-03 00:00:00,26.75,89.25,295.80576,299.3945,22.655760000000043,26.244500000000016
2014-06-03 00:00:00,26.75,89.5,294.5797,297.2881,21.429700000000025,24.13810000000001
2014-06-03 00:00:00,26.75,89.75,293.7439,295.6659,20.59390000000002,22.515900000000045
2014-06-03 00:00:00,26.75,90.0,295.12808,297.7553,21.978080000000034,24.6053
2014-06-03 00:00:00,26.5,85.5,298.94467,300.5896,25.794669999999996,27.43960000000004
2014-06-03 00:00:00,26.5,85.75,298.14062,299.8488,24.990620000000035,26.698800000000006
2014-06-03 00:00:00,26.5,86.0,298.14062,299.8488,24.990620000000035,26.698800000000006
2014-06-03 00:00:00,26.5,86.25,298.41965,300.18182,25.269650000000013,27.03182000000004
2014-06-03 00:00:00,26.5,86.5,298.25763,299.82416,25.10763000000003,26.67416000000003
2014-06-03 00:00:00,26.5,86.75,297.89606,299.49802,24.74606,26.34802000000002
2014-06-03 00:00:00,26.5,87.0,297.68118,300.0803,24.531180000000006,26.930300000000045
2014-06-03 00:00:00,26.5,87.25,297.66992,300.086,24.519920000000013,26.936000000000035
2014-06-03 00:00:00,26.5,87.5,297.5555,299.42758,24.405500000000018,26.27758
2014-06-03 00:00:00,26.5,87.75,297.6759,299.50394,24.525900000000036,26.353940000000023
2014-06-03 00:00:00,26.5,88.0,298.00482,299.81326,24.854820000000018,26.663260000000037
2014-06-03 00:00:00,26.5,88.25,298.00482,299.81326,24.854820000000018,26.663260000000037
2014-06-03 00:00:00,26.5,88.5,298.23138,300.02408,25.081380000000024,26.87408000000005
2014-06-03 00:00:00,26.5,88.75,298.3614,300.88806,25.211400000000026,27.73806000000002
2014-06-03 00:00:00,26.5,89.0,298.21207,301.3427,25.062070000000006,28.192700000000002
2014-06-03 00:00:00,26.5,89.25,297.93088,301.4225,24.780880000000025,28.272500000000036
2014-06-03 00:00:00,26.5,89.5,297.75735,301.70096,24.607349999999997,28.550960000000032
2014-06-03 00:00:00,26.5,89.75,297.60242,300.89087,24.452420000000018,27.74087000000003
2014-06-03 00:00:00,26.5,90.0,298.09097,300.8535,24.94097000000005,27.70350000000002
2014-06-03 00:00:00,26.25,85.5,298.90427,301.13422,25.75427000000002,27.98422000000005
2014-06-03 00:00:00,26.25,85.75,298.63513,300.5017,25.485130000000026,27.35170000000005
2014-06-03 00:00:00,26.25,86.0,298.63513,300.5017,25.485130000000026,27.35170000000005
2014-06-03 00:00:00,26.25,86.25,298.48135,300.37134,25.331350000000043,27.221339999999998
2014-06-03 00:00:00,26.25,86.5,298.35898,300.19543,25.208979999999997,27.04543000000001
2014-06-03 00:00:00,26.25,86.75,298.26416,299.73294,25.114160000000027,26.582940000000008
2014-06-03 00:00:00,26.25,87.0,298.30304,299.68442,25.153040000000033,26.53442000000001
2014-06-03 00:00:00,26.25,87.25,298.42642,299.5734,25.27642000000003,26.423400000000015
2014-06-03 00:00:00,26.25,87.5,298.6192,299.52197,25.4692,26.371970000000033
2014-06-03 00:00:00,26.25,87.75,298.81604,299.71692,25.66604000000001,26.56692000000004
2014-06-03 00:00:00,26.25,88.0,298.74176,299.75577,25.591760000000022,26.605770000000007
2014-06-03 00:00:00,26.25,88.25,298.74176,299.75577,25.591760000000022,26.605770000000007
2014-06-03 00:00:00,26.25,88.5,298.4072,299.97952,25.25720000000001,26.829520000000002
2014-06-03 00:00:00,26.25,88.75,298.22165,300.78214,25.071650000000034,27.63214000000005
2014-06-03 00:00:00,26.25,89.0,298.27356,301.1928,25.123559999999998,28.0428
2014-06-03 00:00:00,26.25,89.25,298.34537,301.46014,25.195370000000025,28.310140000000047
2014-06-03 00:00:00,26.25,89.5,298.48743,301.9627,25.33743000000004,28.812700000000007
2014-06-03 00:00:00,26.25,89.75,298.55948,302.10565,25.40948000000003,28.95565000000005
2014-06-03 00:00:00,26.25,90.0,298.72925,301.6383,25.579250000000002,28.488300000000038
2014-06-03 00:00:00,26.0,85.5,298.49973,301.45575,25.349730000000022,28.305750000000046
2014-06-03 00:00:00,26.0,85.75,298.4007,300.98193,25.250699999999995,27.83193
2014-06-03 00:00:00,26.0,86.0,298.4007,300.98193,25.250699999999995,27.83193
2014-06-03 00:00:00,26.0,86.25,298.3907,300.60678,25.240700000000004,27.456780000000037
2014-06-03 00:00:00,26.0,86.5,298.41052,300.63974,25.260520000000042,27.48974000000004
2014-06-03 00:00:00,26.0,86.75,298.41022,300.2632,25.260220000000004,27.113200000000006
2014-06-03 00:00:00,26.0,87.0,298.43466,300.1474,25.28466000000003,26.997400000000027
2014-06-03 00:00:00,26.0,87.25,298.5984,300.37534,25.44840000000005,27.225340000000017
2014-06-03 00:00:00,26.0,87.5,298.75772,300.83542,25.60772000000003,27.685420000000022
2014-06-03 00:00:00,26.0,87.75,298.78854,301.06662,25.638540000000035,27.916620000000023
2014-06-03 00:00:00,26.0,88.0,298.7167,300.80057,25.566700000000026,27.650570000000016
2014-06-03 00:00:00,26.0,88.25,298.7167,300.80057,25.566700000000026,27.650570000000016
2014-06-03 00:00:00,26.0,88.5,298.65662,300.7403,25.506619999999998,27.590300000000013
2014-06-03 00:00:00,26.0,88.75,298.73328,301.333,25.583280000000002,28.18300000000005
2014-06-03 00:00:00,26.0,89.0,298.9155,301.71524,25.76550000000003,28.565240000000017
2014-06-03 00:00:00,26.0,89.25,298.96753,301.58835,25.817530000000033,28.438350000000014
2014-06-03 00:00:00,26.0,89.5,298.8263,300.96075,25.676300000000026,27.81075000000004
2014-06-03 00:00:00,26.0,89.75,298.72183,300.47546,25.571830000000034,27.32546000000002
2014-06-03 00:00:00,26.0,90.0,299.01843,301.98065,25.868430000000046,28.83065000000005
2014-06-03 00:00:00,25.75,85.5,298.0892,302.13416,24.939200000000028,28.98416000000003
2014-06-03 00:00:00,25.75,85.75,298.0499,301.75583,24.899900000000002,28.605830000000026
2014-06-03 00:00:00,25.75,86.0,298.0499,301.75583,24.899900000000002,28.605830000000026
2014-06-03 00:00:00,25.75,86.25,298.1709,301.53296,25.02090000000004,28.382960000000026
2014-06-03 00:00:00,25.75,86.5,298.32922,301.42188,25.179220000000043,28.27188000000001
2014-06-03 00:00:00,25.75,86.75,298.32504,300.96777,25.175040000000024,27.817769999999996
2014-06-03 00:00:00,25.75,87.0,298.27438,300.87857,25.12438000000003,27.728570000000047
2014-06-03 00:00:00,25.75,87.25,298.22095,301.15,25.07095000000004,28.0
2014-06-03 00:00:00,25.75,87.5,298.24524,301.18747,25.095240000000047,28.03747000000004
2014-06-03 00:00:00,25.75,87.75,298.40976,301.30936,25.25976000000003,28.15936000000005
2014-06-03 00:00:00,25.75,88.0,298.6916,301.6544,25.541600000000017,28.504400000000032
2014-06-03 00:00:00,25.75,88.25,298.6916,301.6544,25.541600000000017,28.504400000000032
2014-06-03 00:00:00,25.75,88.5,298.9313,301.8802,25.781300000000044,28.730200000000025
2014-06-03 00:00:00,25.75,88.75,298.9843,301.7655,25.83430000000004,28.615499999999997
2014-06-03 00:00:00,25.75,89.0,298.92493,301.19473,25.77493000000004,28.044730000000015
2014-06-03 00:00:00,25.75,89.25,298.82666,300.76318,25.676660000000027,27.61318
2014-06-03 00:00:00,25.75,89.5,298.64792,300.69482,25.497920000000022,27.544820000000016
2014-06-03 00:00:00,25.75,89.75,298.71698,300.69424,25.56698,27.544240000000002
2014-06-03 00:00:00,25.75,90.0,298.53113,300.75693,25.38113000000004,27.606930000000034
2014-06-03 00:00:00,25.5,85.5,297.91473,302.9524,24.764730000000043,29.802400000000034
2014-06-03 00:00:00,25.5,85.75,298.06482,303.493,24.91482000000002,30.343000000000018
2014-06-03 00:00:00,25.5,86.0,298.06482,303.493,24.91482000000002,30.343000000000018
2014-06-03 00:00:00,25.5,86.25,297.98727,302.90356,24.837270000000046,29.75356000000005
2014-06-03 00:00:00,25.5,86.5,298.0927,302.8488,24.942700000000002,29.698800000000006
2014-06-03 00:00:00,25.5,86.75,298.11847,302.7667,24.968470000000025,29.616700000000037
2014-06-03 00:00:00,25.5,87.0,298.07727,302.36346,24.92727000000002,29.213459999999998
2014-06-03 00:00:00,25.5,87.25,298.10843,301.9759,24.95843000000002,28.825900000000047
2014-06-03 00:00:00,25.5,87.5,298.13815,301.65717,24.98815000000002,28.50717000000003
2014-06-03 00:00:00,25.5,87.75,298.12598,301.4967,24.97598000000005,28.3467
2014-06-03 00:00:00,25.5,88.0,298.31473,301.5984,25.16473000000002,28.44840000000005
2014-06-03 00:00:00,25.5,88.25,298.31473,301.5984,25.16473000000002,28.44840000000005
2014-06-03 00:00:00,25.5,88.5,298.8126,302.02332,25.662599999999998,28.873320000000035
2014-06-03 00:00:00,25.5,88.75,299.2876,302.36227,26.13760000000002,29.212270000000046
2014-06-03 00:00:00,25.5,89.0,299.35098,301.84634,26.200980000000015,28.69634000000002
2014-06-03 00:00:00,25.5,89.25,298.97003,300.94778,25.82003000000003,27.797780000000046
2014-06-03 00:00:00,25.5,89.5,298.65906,300.22162,25.509060000000034,27.071619999999996
2014-06-03 00:00:00,25.5,89.75,298.6576,299.61584,25.507600000000025,26.465840000000014
2014-06-03 00:00:00,25.5,90.0,298.49878,299.27347,25.348780000000033,26.123469999999998
2014-06-03 00:00:00,25.25,85.5,297.22668,302.22498,24.07668000000001,29.07498000000004
2014-06-03 00:00:00,25.25,85.75,297.43045,302.29376,24.28045000000003,29.143760000000043
2014-06-03 00:00:00,25.25,86.0,297.43045,302.29376,24.28045000000003,29.143760000000043
2014-06-03 00:00:00,25.25,86.25,297.38745,302.5467,24.237450000000024,29.39670000000001
2014-06-03 00:00:00,25.25,86.5,297.4037,302.6808,24.253700000000038,29.5308
2014-06-03 00:00:00,25.25,86.75,297.50504,302.7817,24.35504000000003,29.631700000000023
2014-06-03 00:00:00,25.25,87.0,297.63278,302.75912,24.482780000000048,29.60912000000002
2014-06-03 00:00:00,25.25,87.25,297.71463,302.46286,24.564630000000022,29.31286
2014-06-03 00:00:00,25.25,87.5,297.88477,302.27182,24.734770000000026,29.121820000000014
2014-06-03 00:00:00,25.25,87.75,298.2279,302.2069,25.0779,29.05690000000004
2014-06-03 00:00:00,25.25,88.0,298.51215,301.95493,25.362150000000042,28.804930000000013
2014-06-03 00:00:00,25.25,88.25,298.51215,301.95493,25.362150000000042,28.804930000000013
2014-06-03 00:00:00,25.25,88.5,298.7516,301.86548,25.60160000000002,28.715480000000014
2014-06-03 00:00:00,25.25,88.75,299.1713,302.13223,26.021299999999997,28.982230000000015
2014-06-03 00:00:00,25.25,89.0,299.42426,301.8807,26.274260000000027,28.730700000000013
2014-06-03 00:00:00,25.25,89.25,299.15247,301.0452,26.002470000000017,27.895200000000045
2014-06-03 00:00:00,25.25,89.5,298.65912,299.74908,25.509119999999996,26.599080000000015
2014-06-03 00:00:00,25.25,89.75,298.50333,299.02844,25.353330000000028,25.878440000000012
2014-06-03 00:00:00,25.25,90.0,298.77588,299.48242,25.625879999999995,26.332420000000013
2014-06-03 00:00:00,25.0,85.5,296.89807,301.45038,23.74807000000004,28.30038000000002
2014-06-03 00:00:00,25.0,85.75,296.89658,301.5994,23.746579999999994,28.449400000000026
2014-06-03 00:00:00,25.0,86.0,296.89658,301.5994,23.746579999999994,28.449400000000026
2014-06-03 00:00:00,25.0,86.25,296.81406,301.87906,23.664060000000006,28.729060000000004
2014-06-03 00:00:00,25.0,86.5,296.80548,301.6329,23.65548000000001,28.48290000000003
2014-06-03 00:00:00,25.0,86.75,297.0218,301.61404,23.871800000000007,28.46404000000001
2014-06-03 00:00:00,25.0,87.0,297.40192,302.06976,24.25192000000004,28.919759999999997
2014-06-03 00:00:00,25.0,87.25,297.61542,302.184,24.465419999999995,29.03400000000005
2014-06-03 00:00:00,25.0,87.5,297.72546,302.3735,24.57546000000002,29.2235
2014-06-03 00:00:00,25.0,87.75,298.07455,302.72818,24.92455000000001,29.57818000000003
2014-06-03 00:00:00,25.0,88.0,298.38074,302.61786,25.230740000000026,29.46786000000003
2014-06-03 00:00:00,25.0,88.25,298.38074,302.61786,25.230740000000026,29.46786000000003
2014-06-03 00:00:00,25.0,88.5,298.5823,302.23666,25.432299999999998,29.086659999999995
2014-06-03 00:00:00,25.0,88.75,298.9951,302.2429,25.845100000000002,29.092900000000043
2014-06-03 00:00:00,25.0,89.0,299.27502,302.28708,26.125020000000006,29.137080000000026
2014-06-03 00:00:00,25.0,89.25,299.43713,301.857,26.287130000000047,28.70700000000005
2014-06-03 00:00:00,25.0,89.5,299.1817,300.65146,26.0317,27.50146000000001
2014-06-03 00:00:00,25.0,89.75,298.96335,299.9285,25.813350000000014,26.778500000000008
2014-06-03 00:00:00,25.0,90.0,299.31818,300.29587,26.168180000000007,27.145870000000002
2014-06-03 00:00:00,24.75,85.5,296.89807,301.45038,23.74807000000004,28.30038000000002
2014-06-03 00:00:00,24.75,85.75,296.89658,301.5994,23.746579999999994,28.449400000000026
2014-06-03 00:00:00,24.75,86.0,296.89658,301.5994,23.746579999999994,28.449400000000026
2014-06-03 00:00:00,24.75,86.25,296.81406,301.87906,23.664060000000006,28.729060000000004
2014-06-03 00:00:00,24.75,86.5,296.80548,301.6329,23.65548000000001,28.48290000000003
2014-06-03 00:00:00,24.75,86.75,297.0218,301.61404,23.871800000000007,28.46404000000001
2014-06-03 00:00:00,24.75,87.0,297.40192,302.06976,24.25192000000004,28.919759999999997
2014-06-03 00:00:00,24.75,87.25,297.61542,302.184,24.465419999999995,29.03400000000005
2014-06-03 00:00:00,24.75,87.5,297.72546,302.3735,24.57546000000002,29.2235
2014-06-03 00:00:00,24.75,87.75,298.07455,302.72818,24.92455000000001,29.57818000000003
2014-06-03 00:00:00,24.75,88.0,298.38074,302.61786,25.230740000000026,29.46786000000003
2014-06-03 00:00:00,24.75,88.25,298.38074,302.61786,25.230740000000026,29.46786000000003
2014-06-03 00:00:00,24.75,88.5,298.5823,302.23666,25.432299999999998,29.086659999999995
2014-06-03 00:00:00,24.75,88.75,298.9951,302.2429,25.845100000000002,29.092900000000043
2014-06-03 00:00:00,24.75,89.0,299.27502,302.28708,26.125020000000006,29.137080000000026
2014-06-03 00:00:00,24.75,89.25,299.43713,301.857,26.287130000000047,28.70700000000005
2014-06-03 00:00:00,24.75,89.5,299.1817,300.65146,26.0317,27.50146000000001
2014-06-03 00:00:00,24.75,89.75,298.96335,299.9285,25.813350000000014,26.778500000000008
2014-06-03 00:00:00,24.75,90.0,299.31818,300.29587,26.168180000000007,27.145870000000002
2014-06-03 00:00:00,24.5,85.5,296.0877,300.91034,22.937700000000007,27.760340000000042
2014-06-03 00:00:00,24.5,85.75,295.88474,300.73157,22.734740000000045,27.58157
2014-06-03 00:00:00,24.5,86.0,295.88474,300.73157,22.734740000000045,27.58157
2014-06-03 00:00:00,24.5,86.25,296.05283,300.54504,22.902829999999994,27.395039999999995
2014-06-03 00:00:00,24.5,86.5,296.3192,300.25287,23.169200000000046,27.102869999999996
2014-06-03 00:00:00,24.5,86.75,296.56827,300.462,23.418270000000007,27.312000000000012
2014-06-03 00:00:00,24.5,87.0,296.89328,300.8836,23.743280000000027,27.733600000000024
2014-06-03 00:00:00,24.5,87.25,297.18256,301.33594,24.032560000000046,28.185940000000016
2014-06-03 00:00:00,24.5,87.5,297.45358,302.04166,24.30358000000001,28.89166
2014-06-03 00:00:00,24.5,87.75,297.87097,302.46674,24.720970000000023,29.31674000000004
2014-06-03 00:00:00,24.5,88.0,298.35562,302.41122,25.20562000000001,29.261220000000037
2014-06-03 00:00:00,24.5,88.25,298.35562,302.41122,25.20562000000001,29.261220000000037
2014-06-03 00:00:00,24.5,88.5,298.6993,302.41815,25.549300000000017,29.26815000000005
2014-06-03 00:00:00,24.5,88.75,298.89856,302.53543,25.748559999999998,29.385430000000042
2014-06-03 00:00:00,24.5,89.0,299.03577,302.34436,25.885770000000036,29.194360000000017
2014-06-03 00:00:00,24.5,89.25,299.12833,302.07352,25.978330000000028,28.923519999999996
2014-06-03 00:00:00,24.5,89.5,299.24023,301.86127,26.09023000000002,28.711270000000013
2014-06-03 00:00:00,24.5,89.75,299.43243,301.1241,26.282430000000033,27.97410000000002
2014-06-03 00:00:00,24.5,90.0,299.5605,300.63718,26.410500000000013,27.487180000000023
2014-06-03 00:00:00,24.25,85.5,294.86276,299.7148,21.712760000000003,26.564800000000048
2014-06-03 00:00:00,24.25,85.75,295.21964,299.93237,22.06964000000005,26.782370000000014
2014-06-03 00:00:00,24.25,86.0,295.21964,299.93237,22.06964000000005,26.782370000000014
2014-06-03 00:00:00,24.25,86.25,295.56274,300.08905,22.412740000000042,26.93905000000001
2014-06-03 00:00:00,24.25,86.5,295.8502,300.32703,22.700199999999995,27.177030000000002
2014-06-03 00:00:00,24.25,86.75,296.20258,300.96783,23.052580000000034,27.817830000000015
2014-06-03 00:00:00,24.25,87.0,296.57767,301.19098,23.427670000000035,28.040980000000047
2014-06-03 00:00:00,24.25,87.25,297.06244,301.54895,23.912440000000004,28.398950000000013
2014-06-03 00:00:00,24.25,87.5,297.50354,302.24875,24.35354000000001,29.098749999999995
2014-06-03 00:00:00,24.25,87.75,298.04742,302.76157,24.89742000000001,29.61157000000003
2014-06-03 00:00:00,24.25,88.0,298.42883,302.55872,25.278830000000028,29.408720000000017
2014-06-03 00:00:00,24.25,88.25,298.42883,302.55872,25.278830000000028,29.408720000000017
2014-06-03 00:00:00,24.25,88.5,298.51468,302.02765,25.36468000000002,28.877650000000017
2014-06-03 00:00:00,24.25,88.75,298.655,301.74573,25.504999999999995,28.595730000000003
2014-06-03 00:00:00,24.25,89.0,298.7353,301.54218,25.585300000000018,28.392179999999996
2014-06-03 00:00:00,24.25,89.25,298.86905,301.76956,25.71905000000004,28.619560000000035
2014-06-03 00:00:00,24.25,89.5,299.20563,302.19666,26.055630000000008,29.04666000000003
2014-06-03 00:00:00,24.25,89.75,299.78033,301.73932,26.630330000000015,28.589320000000043
2014-06-03 00:00:00,24.25,90.0,299.84427,300.79715,26.694270000000017,27.64715000000001
2014-06-03 00:00:00,24.0,85.5,293.86896,299.0435,20.71896000000004,25.893500000000017
2014-06-03 00:00:00,24.0,85.75,294.70975,300.4267,21.559750000000008,27.276700000000005
2014-06-03 00:00:00,24.0,86.0,294.70975,300.4267,21.559750000000008,27.276700000000005
2014-06-03 00:00:00,24.0,86.25,295.2601,300.93607,22.110100000000045,27.786069999999995
2014-06-03 00:00:00,24.0,86.5,295.58496,301.39725,22.434960000000046,28.247250000000008
2014-06-03 00:00:00,24.0,86.75,296.03726,302.01602,22.887260000000026,28.86602000000005
2014-06-03 00:00:00,24.0,87.0,296.56918,301.87903,23.41918000000004,28.729030000000023
2014-06-03 00:00:00,24.0,87.25,297.1778,302.12366,24.027800000000013,28.973659999999995
2014-06-03 00:00:00,24.0,87.5,297.89526,302.82346,24.74526000000003,29.673460000000034
2014-06-03 00:00:00,24.0,87.75,298.5684,303.19504,25.41840000000002,30.04504000000003
2014-06-03 00:00:00,24.0,88.0,298.83838,302.6795,25.688379999999995,29.52950000000004
2014-06-03 00:00:00,24.0,88.25,298.83838,302.6795,25.688379999999995,29.52950000000004
2014-06-03 00:00:00,24.0,88.5,298.70746,301.7722,25.55746000000005,28.62220000000002
2014-06-03 00:00:00,24.0,88.75,298.57782,301.41705,25.427819999999997,28.26705000000004
2014-06-03 00:00:00,24.0,89.0,298.58154,301.56192,25.43154000000004,28.41192000000001
2014-06-03 00:00:00,24.0,89.25,298.71454,301.76816,25.564540000000022,28.618160000000046
2014-06-03 00:00:00,24.0,89.5,299.17035,301.774,26.020350000000008,28.624000000000024
2014-06-03 00:00:00,24.0,89.75,299.8733,301.55704,26.723299999999995,28.407039999999995
2014-06-03 00:00:00,24.0,90.0,299.88013,301.29037,26.73013000000003,28.14037000000002
2014-06-03 00:00:00,23.75,85.5,293.61557,300.06522,20.465570000000014,26.915220000000033
2014-06-03 00:00:00,23.75,85.75,295.17548,301.79202,22.025480000000016,28.642020000000002
2014-06-03 00:00:00,23.75,86.0,295.17548,301.79202,22.025480000000016,28.642020000000002
2014-06-03 00:00:00,23.75,86.25,295.61157,302.02975,22.461569999999995,28.87975
2014-06-03 00:00:00,23.75,86.5,295.96344,302.28928,22.813440000000014,29.139280000000042
2014-06-03 00:00:00,23.75,86.75,296.45886,302.70538,23.30886000000004,29.555380000000014
2014-06-03 00:00:00,23.75,87.0,296.92664,302.4254,23.776640000000043,29.275400000000047
2014-06-03 00:00:00,23.75,87.25,297.58133,302.5408,24.431330000000003,29.390800000000013
2014-06-03 00:00:00,23.75,87.5,298.50354,303.1244,25.35354000000001,29.974400000000003
2014-06-03 00:00:00,23.75,87.75,299.1935,303.44568,26.043499999999995,30.295680000000004
2014-06-03 00:00:00,23.75,88.0,299.35217,303.05737,26.202170000000024,29.907370000000014
2014-06-03 00:00:00,23.75,88.25,299.35217,303.05737,26.202170000000024,29.907370000000014
2014-06-03 00:00:00,23.75,88.5,299.05112,302.24136,25.90112000000005,29.09136000000001
