time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-28 00:00:00,27.25,87.75,291.55505,293.78973,18.405050000000017,20.639730000000043
2014-06-28 00:00:00,27.25,88.0,291.53333,293.01703,18.38333,19.86703
2014-06-28 00:00:00,27.25,88.25,291.53333,293.01703,18.38333,19.86703
2014-06-28 00:00:00,27.25,88.5,292.959,294.75635,19.809000000000026,21.60635000000002
2014-06-28 00:00:00,27.25,88.75,293.3025,295.41104,20.152500000000032,22.261040000000037
2014-06-28 00:00:00,27.25,89.0,291.13446,292.6916,17.984460000000013,19.541600000000017
2014-06-28 00:00:00,27.25,89.25,289.8153,291.81705,16.665300000000002,18.667050000000017
2014-06-28 00:00:00,27.25,89.5,288.78403,290.29742,15.634029999999996,17.14742000000001
2014-06-28 00:00:00,27.25,89.75,288.36816,289.19736,15.218160000000012,16.047360000000026
2014-06-28 00:00:00,27.25,90.0,290.38837,292.1157,17.23837000000003,18.965700000000027
2014-06-28 00:00:00,27.0,85.5,297.69946,299.81076,24.54946000000001,26.66076000000004
2014-06-28 00:00:00,27.0,85.75,297.0543,299.17157,23.904300000000035,26.021569999999997
2014-06-28 00:00:00,27.0,86.0,297.0543,299.17157,23.904300000000035,26.021569999999997
2014-06-28 00:00:00,27.0,86.25,295.99786,298.57785,22.847860000000026,25.427850000000035
2014-06-28 00:00:00,27.0,86.5,294.72913,297.29437,21.57913000000002,24.144370000000038
2014-06-28 00:00:00,27.0,86.75,293.80722,296.1875,20.657219999999995,23.037500000000023
2014-06-28 00:00:00,27.0,87.0,292.84778,295.19113,19.697780000000023,22.04113000000001
2014-06-28 00:00:00,27.0,87.25,292.47708,295.29956,19.327080000000024,22.149560000000008
2014-06-28 00:00:00,27.0,87.5,292.28012,295.2865,19.130120000000034,22.136500000000012
2014-06-28 00:00:00,27.0,87.75,291.55505,293.78973,18.405050000000017,20.639730000000043
2014-06-28 00:00:00,27.0,88.0,291.53333,293.01703,18.38333,19.86703
2014-06-28 00:00:00,27.0,88.25,291.53333,293.01703,18.38333,19.86703
2014-06-28 00:00:00,27.0,88.5,292.959,294.75635,19.809000000000026,21.60635000000002
2014-06-28 00:00:00,27.0,88.75,293.3025,295.41104,20.152500000000032,22.261040000000037
2014-06-28 00:00:00,27.0,89.0,291.13446,292.6916,17.984460000000013,19.541600000000017
2014-06-28 00:00:00,27.0,89.25,289.8153,291.81705,16.665300000000002,18.667050000000017
2014-06-28 00:00:00,27.0,89.5,288.78403,290.29742,15.634029999999996,17.14742000000001
2014-06-28 00:00:00,27.0,89.75,288.36816,289.19736,15.218160000000012,16.047360000000026
2014-06-28 00:00:00,27.0,90.0,290.38837,292.1157,17.23837000000003,18.965700000000027
2014-06-28 00:00:00,26.75,85.5,298.24573,300.88803,25.095730000000003,27.738030000000037
2014-06-28 00:00:00,26.75,85.75,298.10657,300.63205,24.95657,27.482050000000015
2014-06-28 00:00:00,26.75,86.0,298.10657,300.63205,24.95657,27.482050000000015
2014-06-28 00:00:00,26.75,86.25,297.79785,300.5856,24.647850000000005,27.435600000000022
2014-06-28 00:00:00,26.75,86.5,297.31793,300.51532,24.167930000000013,27.365319999999997
2014-06-28 00:00:00,26.75,86.75,296.74554,300.283,23.595540000000028,27.133000000000038
2014-06-28 00:00:00,26.75,87.0,296.29263,299.97516,23.142629999999997,26.82516000000004
2014-06-28 00:00:00,26.75,87.25,295.78592,299.36374,22.63592,26.21374000000003
2014-06-28 00:00:00,26.75,87.5,295.273,298.56366,22.123000000000047,25.41366000000005
2014-06-28 00:00:00,26.75,87.75,295.0216,297.9851,21.8716,24.83510000000001
2014-06-28 00:00:00,26.75,88.0,295.36725,298.11395,22.217250000000035,24.96395000000001
2014-06-28 00:00:00,26.75,88.25,295.36725,298.11395,22.217250000000035,24.96395000000001
2014-06-28 00:00:00,26.75,88.5,296.4913,299.34448,23.341300000000047,26.19448
2014-06-28 00:00:00,26.75,88.75,297.35117,300.51584,24.201170000000047,27.36584000000005
2014-06-28 00:00:00,26.75,89.0,296.58276,300.0246,23.43276000000003,26.874600000000044
2014-06-28 00:00:00,26.75,89.25,295.44797,299.41577,22.29797000000002,26.265770000000032
2014-06-28 00:00:00,26.75,89.5,294.1927,297.4124,21.042700000000025,24.262400000000014
2014-06-28 00:00:00,26.75,89.75,293.3813,295.89978,20.231300000000033,22.749780000000044
2014-06-28 00:00:00,26.75,90.0,294.58328,297.86136,21.433280000000025,24.711360000000013
2014-06-28 00:00:00,26.5,85.5,297.987,299.7556,24.837000000000046,26.605600000000038
2014-06-28 00:00:00,26.5,85.75,297.63586,299.39737,24.485860000000002,26.247370000000046
2014-06-28 00:00:00,26.5,86.0,297.63586,299.39737,24.485860000000002,26.247370000000046
2014-06-28 00:00:00,26.5,86.25,297.57724,299.91226,24.42724000000004,26.762260000000026
2014-06-28 00:00:00,26.5,86.5,297.4341,300.31952,24.284100000000024,27.169520000000034
2014-06-28 00:00:00,26.5,86.75,297.5229,300.85355,24.372900000000016,27.703550000000007
2014-06-28 00:00:00,26.5,87.0,297.88297,301.65997,24.732970000000023,28.50997000000001
2014-06-28 00:00:00,26.5,87.25,297.79105,301.46735,24.641050000000007,28.317350000000033
2014-06-28 00:00:00,26.5,87.5,297.52408,300.81567,24.37408000000005,27.665670000000034
2014-06-28 00:00:00,26.5,87.75,297.6975,301.3104,24.547500000000014,28.16040000000004
2014-06-28 00:00:00,26.5,88.0,298.09198,302.0325,24.94198,28.88250000000005
2014-06-28 00:00:00,26.5,88.25,298.09198,302.0325,24.94198,28.88250000000005
2014-06-28 00:00:00,26.5,88.5,298.36066,301.8693,25.21066000000002,28.719300000000032
2014-06-28 00:00:00,26.5,88.75,298.3614,301.28784,25.211400000000026,28.13784000000004
2014-06-28 00:00:00,26.5,89.0,297.80154,300.2131,24.65154000000001,27.06310000000002
2014-06-28 00:00:00,26.5,89.25,297.28253,299.98895,24.13253000000003,26.83895000000001
2014-06-28 00:00:00,26.5,89.5,297.13712,301.0705,23.987120000000004,27.920500000000004
2014-06-28 00:00:00,26.5,89.75,297.14996,301.4503,23.999960000000044,28.30030000000005
2014-06-28 00:00:00,26.5,90.0,297.47708,301.88202,24.327080000000024,28.732020000000034
2014-06-28 00:00:00,26.25,85.5,297.77844,299.22885,24.628440000000012,26.078850000000045
2014-06-28 00:00:00,26.25,85.75,297.58264,299.16504,24.43264000000005,26.01504
2014-06-28 00:00:00,26.25,86.0,297.58264,299.16504,24.43264000000005,26.01504
2014-06-28 00:00:00,26.25,86.25,297.40503,299.4008,24.255030000000033,26.250800000000027
2014-06-28 00:00:00,26.25,86.5,297.4774,299.99445,24.32740000000001,26.844449999999995
2014-06-28 00:00:00,26.25,86.75,297.73944,300.53552,24.589440000000025,27.385520000000042
2014-06-28 00:00:00,26.25,87.0,298.00684,301.18207,24.856840000000034,28.032070000000033
2014-06-28 00:00:00,26.25,87.25,298.18494,301.48508,25.034940000000006,28.335080000000005
2014-06-28 00:00:00,26.25,87.5,298.20297,301.3976,25.052970000000016,28.247600000000034
2014-06-28 00:00:00,26.25,87.75,298.28632,301.72296,25.136320000000012,28.572960000000023
2014-06-28 00:00:00,26.25,88.0,298.48306,301.8424,25.333060000000046,28.69240000000002
2014-06-28 00:00:00,26.25,88.25,298.48306,301.8424,25.333060000000046,28.69240000000002
2014-06-28 00:00:00,26.25,88.5,298.625,301.4939,25.475000000000023,28.34390000000002
2014-06-28 00:00:00,26.25,88.75,298.57443,301.32736,25.42443000000003,28.17736000000002
2014-06-28 00:00:00,26.25,89.0,298.21967,300.56696,25.06967000000003,27.416960000000017
2014-06-28 00:00:00,26.25,89.25,297.8454,299.9794,24.695400000000006,26.82940000000002
2014-06-28 00:00:00,26.25,89.5,297.80597,300.44046,24.655970000000025,27.290459999999996
2014-06-28 00:00:00,26.25,89.75,298.03647,301.21783,24.88647000000003,28.067830000000015
2014-06-28 00:00:00,26.25,90.0,298.1949,301.5595,25.04490000000004,28.409500000000037
2014-06-28 00:00:00,26.0,85.5,297.95395,299.63358,24.803950000000043,26.483580000000018
2014-06-28 00:00:00,26.0,85.75,297.78845,299.7103,24.638450000000034,26.56030000000004
2014-06-28 00:00:00,26.0,86.0,297.78845,299.7103,24.638450000000034,26.56030000000004
2014-06-28 00:00:00,26.0,86.25,297.62393,299.86584,24.473929999999996,26.715840000000014
2014-06-28 00:00:00,26.0,86.5,297.66547,300.35226,24.51547000000005,27.202260000000024
2014-06-28 00:00:00,26.0,86.75,297.83737,300.7528,24.687370000000044,27.602800000000002
2014-06-28 00:00:00,26.0,87.0,298.08838,301.11847,24.938379999999995,27.968470000000025
2014-06-28 00:00:00,26.0,87.25,298.407,301.71933,25.257000000000005,28.569330000000036
2014-06-28 00:00:00,26.0,87.5,298.61673,302.09662,25.46673000000004,28.946619999999996
2014-06-28 00:00:00,26.0,87.75,298.71695,302.23325,25.56695000000002,29.08325000000002
2014-06-28 00:00:00,26.0,88.0,298.7223,301.934,25.57230000000004,28.78400000000005
2014-06-28 00:00:00,26.0,88.25,298.7223,301.934,25.57230000000004,28.78400000000005
2014-06-28 00:00:00,26.0,88.5,298.6778,301.3363,25.527800000000013,28.186300000000017
2014-06-28 00:00:00,26.0,88.75,298.54877,300.99506,25.398770000000013,27.845060000000046
2014-06-28 00:00:00,26.0,89.0,298.21964,300.65527,25.06964000000005,27.505269999999996
2014-06-28 00:00:00,26.0,89.25,298.10858,300.42795,24.95858000000004,27.277950000000033
2014-06-28 00:00:00,26.0,89.5,298.00168,300.10965,24.851680000000044,26.95965000000001
2014-06-28 00:00:00,26.0,89.75,298.1415,299.86325,24.99150000000003,26.713250000000016
2014-06-28 00:00:00,26.0,90.0,298.59927,301.2072,25.449270000000013,28.057200000000023
2014-06-28 00:00:00,25.75,85.5,298.29425,300.56204,25.14425,27.412040000000047
2014-06-28 00:00:00,25.75,85.75,298.04785,300.32852,24.897850000000005,27.17852000000005
2014-06-28 00:00:00,25.75,86.0,298.04785,300.32852,24.897850000000005,27.17852000000005
2014-06-28 00:00:00,25.75,86.25,297.96967,300.31357,24.81967000000003,27.16357000000005
2014-06-28 00:00:00,25.75,86.5,297.91638,300.3587,24.766380000000026,27.20870000000002
2014-06-28 00:00:00,25.75,86.75,297.97592,300.77148,24.825919999999996,27.62148000000002
2014-06-28 00:00:00,25.75,87.0,298.0768,301.53525,24.926800000000014,28.385250000000042
2014-06-28 00:00:00,25.75,87.25,298.40475,302.16837,25.25475,29.018370000000004
2014-06-28 00:00:00,25.75,87.5,298.7213,302.3997,25.571300000000008,29.24970000000002
2014-06-28 00:00:00,25.75,87.75,298.8838,302.45563,25.73380000000003,29.305630000000008
2014-06-28 00:00:00,25.75,88.0,298.80087,302.18918,25.650869999999998,29.039180000000044
2014-06-28 00:00:00,25.75,88.25,298.80087,302.18918,25.650869999999998,29.039180000000044
2014-06-28 00:00:00,25.75,88.5,298.5112,301.5846,25.361199999999997,28.434600000000046
2014-06-28 00:00:00,25.75,88.75,298.23178,301.09106,25.081780000000037,27.94106000000005
2014-06-28 00:00:00,25.75,89.0,298.01544,300.68515,24.865440000000035,27.535150000000044
2014-06-28 00:00:00,25.75,89.25,297.93143,300.3134,24.78143,27.163400000000024
2014-06-28 00:00:00,25.75,89.5,297.92023,299.9586,24.770230000000026,26.808600000000013
2014-06-28 00:00:00,25.75,89.75,298.21432,299.43225,25.06432000000001,26.282250000000033
2014-06-28 00:00:00,25.75,90.0,297.90686,299.34302,24.756860000000017,26.193020000000047
2014-06-28 00:00:00,25.5,85.5,298.64685,301.36267,25.496849999999995,28.212670000000003
2014-06-28 00:00:00,25.5,85.75,298.44968,301.4193,25.299680000000023,28.269300000000044
2014-06-28 00:00:00,25.5,86.0,298.44968,301.4193,25.299680000000023,28.269300000000044
2014-06-28 00:00:00,25.5,86.25,298.2675,301.41214,25.117500000000007,28.262140000000045
2014-06-28 00:00:00,25.5,86.5,298.28732,301.5979,25.137320000000045,28.447900000000004
2014-06-28 00:00:00,25.5,86.75,298.42886,301.79498,25.27886000000001,28.644980000000032
2014-06-28 00:00:00,25.5,87.0,298.4278,302.13107,25.277800000000013,28.981070000000045
2014-06-28 00:00:00,25.5,87.25,298.57516,302.27573,25.425160000000005,29.125730000000033
2014-06-28 00:00:00,25.5,87.5,298.78607,302.39023,25.636070000000018,29.240229999999997
2014-06-28 00:00:00,25.5,87.75,298.83636,302.27716,25.686360000000036,29.127160000000003
2014-06-28 00:00:00,25.5,88.0,298.8769,302.1446,25.7269,28.994600000000048
2014-06-28 00:00:00,25.5,88.25,298.8769,302.1446,25.7269,28.994600000000048
2014-06-28 00:00:00,25.5,88.5,298.85672,302.13312,25.70672000000002,28.983120000000042
2014-06-28 00:00:00,25.5,88.75,298.5054,301.6529,25.35540000000003,28.50290000000001
2014-06-28 00:00:00,25.5,89.0,298.11288,300.76663,24.96288000000004,27.616630000000043
2014-06-28 00:00:00,25.5,89.25,297.96902,300.27948,24.819020000000023,27.12948
2014-06-28 00:00:00,25.5,89.5,298.0902,300.27908,24.940200000000004,27.129080000000044
2014-06-28 00:00:00,25.5,89.75,298.55505,299.8158,25.405050000000017,26.665800000000047
2014-06-28 00:00:00,25.5,90.0,298.0195,298.63535,24.869500000000016,25.48535000000004
2014-06-28 00:00:00,25.25,85.5,298.6227,301.50595,25.47270000000003,28.355950000000007
2014-06-28 00:00:00,25.25,85.75,298.42804,301.75806,25.278040000000033,28.608060000000023
2014-06-28 00:00:00,25.25,86.0,298.42804,301.75806,25.278040000000033,28.608060000000023
2014-06-28 00:00:00,25.25,86.25,298.16614,301.88348,25.016140000000007,28.733480000000043
2014-06-28 00:00:00,25.25,86.5,298.18924,302.25955,25.039240000000007,29.109550000000013
2014-06-28 00:00:00,25.25,86.75,298.3854,302.6942,25.235400000000027,29.544200000000046
2014-06-28 00:00:00,25.25,87.0,298.41626,302.94382,25.266260000000045,29.79382000000004
2014-06-28 00:00:00,25.25,87.25,298.48276,302.6527,25.332760000000007,29.502700000000004
2014-06-28 00:00:00,25.25,87.5,298.6159,302.23538,25.465900000000033,29.085380000000043
2014-06-28 00:00:00,25.25,87.75,298.8983,302.01944,25.74830000000003,28.869439999999997
2014-06-28 00:00:00,25.25,88.0,299.04617,302.0164,25.89617000000004,28.8664
2014-06-28 00:00:00,25.25,88.25,299.04617,302.0164,25.89617000000004,28.8664
2014-06-28 00:00:00,25.25,88.5,298.84885,302.00522,25.69885000000005,28.85522000000003
2014-06-28 00:00:00,25.25,88.75,298.49786,301.53677,25.347860000000026,28.386770000000013
2014-06-28 00:00:00,25.25,89.0,298.08838,300.66827,24.938379999999995,27.51827000000003
2014-06-28 00:00:00,25.25,89.25,298.05276,300.41135,24.90276,27.26135000000005
2014-06-28 00:00:00,25.25,89.5,298.4711,300.8677,25.3211,27.717700000000036
2014-06-28 00:00:00,25.25,89.75,298.9304,300.41046,25.780400000000043,27.260460000000023
2014-06-28 00:00:00,25.25,90.0,298.605,299.63647,25.45500000000004,26.486469999999997
2014-06-28 00:00:00,25.0,85.5,298.5535,302.1153,25.403500000000008,28.965300000000013
2014-06-28 00:00:00,25.0,85.75,298.05948,302.1344,24.90948000000003,28.98440000000005
2014-06-28 00:00:00,25.0,86.0,298.05948,302.1344,24.90948000000003,28.98440000000005
2014-06-28 00:00:00,25.0,86.25,297.85864,301.88165,24.708640000000003,28.731650000000002
2014-06-28 00:00:00,25.0,86.5,297.8619,301.54102,24.711900000000014,28.391020000000026
2014-06-28 00:00:00,25.0,86.75,298.09186,301.91037,24.94186000000002,28.760370000000023
2014-06-28 00:00:00,25.0,87.0,298.29553,302.29263,25.145530000000008,29.142629999999997
2014-06-28 00:00:00,25.0,87.25,298.26535,301.9703,25.115350000000035,28.82030000000003
2014-06-28 00:00:00,25.0,87.5,298.1542,301.6437,25.004200000000026,28.493700000000047
2014-06-28 00:00:00,25.0,87.75,298.43222,301.69226,25.282219999999995,28.54226
2014-06-28 00:00:00,25.0,88.0,298.74158,301.6845,25.59158000000002,28.534500000000037
2014-06-28 00:00:00,25.0,88.25,298.74158,301.6845,25.59158000000002,28.534500000000037
2014-06-28 00:00:00,25.0,88.5,298.68695,301.53195,25.536950000000047,28.381950000000018
2014-06-28 00:00:00,25.0,88.75,298.44144,301.27988,25.291440000000023,28.129880000000014
2014-06-28 00:00:00,25.0,89.0,298.05246,300.67123,24.90246000000002,27.521230000000003
2014-06-28 00:00:00,25.0,89.25,298.2291,300.519,25.07910000000004,27.369000000000028
2014-06-28 00:00:00,25.0,89.5,298.84677,301.0982,25.696770000000015,27.948200000000043
2014-06-28 00:00:00,25.0,89.75,299.18665,301.03473,26.03665000000001,27.884730000000047
2014-06-28 00:00:00,25.0,90.0,298.91202,300.40475,25.762020000000007,27.25475
2014-06-28 00:00:00,24.75,85.5,298.5535,302.1153,25.403500000000008,28.965300000000013
2014-06-28 00:00:00,24.75,85.75,298.05948,302.1344,24.90948000000003,28.98440000000005
2014-06-28 00:00:00,24.75,86.0,298.05948,302.1344,24.90948000000003,28.98440000000005
2014-06-28 00:00:00,24.75,86.25,297.85864,301.88165,24.708640000000003,28.731650000000002
2014-06-28 00:00:00,24.75,86.5,297.8619,301.54102,24.711900000000014,28.391020000000026
2014-06-28 00:00:00,24.75,86.75,298.09186,301.91037,24.94186000000002,28.760370000000023
2014-06-28 00:00:00,24.75,87.0,298.29553,302.29263,25.145530000000008,29.142629999999997
2014-06-28 00:00:00,24.75,87.25,298.26535,301.9703,25.115350000000035,28.82030000000003
2014-06-28 00:00:00,24.75,87.5,298.1542,301.6437,25.004200000000026,28.493700000000047
2014-06-28 00:00:00,24.75,87.75,298.43222,301.69226,25.282219999999995,28.54226
2014-06-28 00:00:00,24.75,88.0,298.74158,301.6845,25.59158000000002,28.534500000000037
2014-06-28 00:00:00,24.75,88.25,298.74158,301.6845,25.59158000000002,28.534500000000037
2014-06-28 00:00:00,24.75,88.5,298.68695,301.53195,25.536950000000047,28.381950000000018
2014-06-28 00:00:00,24.75,88.75,298.44144,301.27988,25.291440000000023,28.129880000000014
2014-06-28 00:00:00,24.75,89.0,298.05246,300.67123,24.90246000000002,27.521230000000003
2014-06-28 00:00:00,24.75,89.25,298.2291,300.519,25.07910000000004,27.369000000000028
2014-06-28 00:00:00,24.75,89.5,298.84677,301.0982,25.696770000000015,27.948200000000043
2014-06-28 00:00:00,24.75,89.75,299.18665,301.03473,26.03665000000001,27.884730000000047
2014-06-28 00:00:00,24.75,90.0,298.91202,300.40475,25.762020000000007,27.25475
2014-06-28 00:00:00,24.5,85.5,297.6112,301.70847,24.46120000000002,28.55847
2014-06-28 00:00:00,24.5,85.75,297.24777,300.6206,24.097770000000025,27.470600000000047
2014-06-28 00:00:00,24.5,86.0,297.24777,300.6206,24.097770000000025,27.470600000000047
2014-06-28 00:00:00,24.5,86.25,297.35373,300.1715,24.203730000000007,27.021500000000003
2014-06-28 00:00:00,24.5,86.5,297.7055,299.51624,24.555499999999995,26.366240000000005
2014-06-28 00:00:00,24.5,86.75,298.06738,299.94174,24.917380000000037,26.791740000000004
2014-06-28 00:00:00,24.5,87.0,298.08475,300.60083,24.934750000000008,27.450829999999996
2014-06-28 00:00:00,24.5,87.25,297.88565,300.7786,24.73565000000002,27.628600000000006
2014-06-28 00:00:00,24.5,87.5,297.80716,301.0566,24.657160000000033,27.906600000000026
2014-06-28 00:00:00,24.5,87.75,298.1451,301.32117,24.995100000000036,28.171170000000018
2014-06-28 00:00:00,24.5,88.0,298.5841,301.50577,25.4341,28.355770000000007
2014-06-28 00:00:00,24.5,88.25,298.5841,301.50577,25.4341,28.355770000000007
2014-06-28 00:00:00,24.5,88.5,298.71658,301.72348,25.566580000000044,28.573480000000018
2014-06-28 00:00:00,24.5,88.75,298.5863,301.52808,25.436300000000017,28.37808000000001
2014-06-28 00:00:00,24.5,89.0,298.38818,301.0202,25.23818,27.87020000000001
2014-06-28 00:00:00,24.5,89.25,298.55075,301.0638,25.400750000000016,27.913800000000037
2014-06-28 00:00:00,24.5,89.5,298.9549,301.20752,25.804900000000032,28.05752000000001
2014-06-28 00:00:00,24.5,89.75,299.14108,300.6263,25.99108000000001,27.476300000000037
2014-06-28 00:00:00,24.5,90.0,298.7035,299.3999,25.553500000000042,26.249900000000025
2014-06-28 00:00:00,24.25,85.5,296.26627,299.30762,23.116270000000043,26.15762000000001
2014-06-28 00:00:00,24.25,85.75,296.7012,299.39993,23.551199999999994,26.249930000000006
2014-06-28 00:00:00,24.25,86.0,296.7012,299.39993,23.551199999999994,26.249930000000006
2014-06-28 00:00:00,24.25,86.25,297.19864,300.0187,24.048640000000034,26.868700000000047
2014-06-28 00:00:00,24.25,86.5,297.6979,299.9171,24.547900000000027,26.767100000000028
2014-06-28 00:00:00,24.25,86.75,298.16238,300.3908,25.012380000000007,27.240800000000036
2014-06-28 00:00:00,24.25,87.0,298.06277,300.69916,24.912770000000023,27.54916000000003
2014-06-28 00:00:00,24.25,87.25,297.78723,300.69226,24.637230000000045,27.54226
2014-06-28 00:00:00,24.25,87.5,297.70337,300.92908,24.55337000000003,27.77908000000002
2014-06-28 00:00:00,24.25,87.75,297.79465,301.25015,24.644650000000013,28.100150000000042
2014-06-28 00:00:00,24.25,88.0,298.08463,301.38712,24.934630000000027,28.237120000000004
2014-06-28 00:00:00,24.25,88.25,298.08463,301.38712,24.934630000000027,28.237120000000004
2014-06-28 00:00:00,24.25,88.5,298.4473,301.3965,25.297300000000007,28.246500000000026
2014-06-28 00:00:00,24.25,88.75,298.5488,301.3138,25.39880000000005,28.163800000000037
2014-06-28 00:00:00,24.25,89.0,298.51294,301.1492,25.362940000000037,27.99920000000003
2014-06-28 00:00:00,24.25,89.25,298.72336,300.76636,25.573360000000037,27.616360000000043
2014-06-28 00:00:00,24.25,89.5,298.9572,300.3577,25.807200000000023,27.207700000000045
2014-06-28 00:00:00,24.25,89.75,299.33093,300.00943,26.180930000000046,26.85943000000003
2014-06-28 00:00:00,24.25,90.0,299.12476,299.5264,25.974760000000003,26.376400000000046
2014-06-28 00:00:00,24.0,85.5,295.11917,299.20374,21.96917000000002,26.053740000000005
2014-06-28 00:00:00,24.0,85.75,296.23477,299.84402,23.08477000000005,26.694020000000023
2014-06-28 00:00:00,24.0,86.0,296.23477,299.84402,23.08477000000005,26.694020000000023
2014-06-28 00:00:00,24.0,86.25,297.01874,300.6411,23.868740000000003,27.491100000000017
2014-06-28 00:00:00,24.0,86.5,297.6457,301.11978,24.4957,27.969780000000014
2014-06-28 00:00:00,24.0,86.75,298.17682,301.6305,25.026820000000043,28.480500000000006
2014-06-28 00:00:00,24.0,87.0,298.08914,301.46707,24.93914000000001,28.31707
2014-06-28 00:00:00,24.0,87.25,297.76938,301.2354,24.619380000000035,28.08540000000005
2014-06-28 00:00:00,24.0,87.5,297.53745,301.2008,24.38745,28.050800000000038
2014-06-28 00:00:00,24.0,87.75,297.70078,301.49475,24.55078000000003,28.344750000000033
2014-06-28 00:00:00,24.0,88.0,298.10886,301.6541,24.958860000000016,28.50410000000005
2014-06-28 00:00:00,24.0,88.25,298.10886,301.6541,24.958860000000016,28.50410000000005
2014-06-28 00:00:00,24.0,88.5,298.36887,301.39444,25.218870000000038,28.244439999999997
2014-06-28 00:00:00,24.0,88.75,298.57132,301.20535,25.421320000000037,28.055350000000033
2014-06-28 00:00:00,24.0,89.0,298.8743,300.98837,25.724300000000028,27.838369999999998
2014-06-28 00:00:00,24.0,89.25,299.03015,300.3998,25.880150000000015,27.24980000000005
2014-06-28 00:00:00,24.0,89.5,299.3791,300.407,26.229100000000017,27.257000000000005
2014-06-28 00:00:00,24.0,89.75,299.6601,300.36096,26.510100000000023,27.21096
2014-06-28 00:00:00,24.0,90.0,299.43628,299.5361,26.286280000000033,26.3861
2014-06-28 00:00:00,23.75,85.5,295.09204,300.3991,21.94204000000002,27.2491
2014-06-28 00:00:00,23.75,85.75,296.3712,301.26898,23.22120000000001,28.118980000000022
2014-06-28 00:00:00,23.75,86.0,296.3712,301.26898,23.22120000000001,28.118980000000022
2014-06-28 00:00:00,23.75,86.25,296.99445,301.54257,23.844449999999995,28.392570000000035
2014-06-28 00:00:00,23.75,86.5,297.6557,301.7934,24.505700000000047,28.643400000000042
2014-06-28 00:00:00,23.75,86.75,298.119,302.0521,24.96900000000005,28.90210000000002
2014-06-28 00:00:00,23.75,87.0,298.01056,301.7217,24.86056000000002,28.57170000000002
2014-06-28 00:00:00,23.75,87.25,297.77335,301.6455,24.623350000000016,28.49550000000005
2014-06-28 00:00:00,23.75,87.5,297.74136,301.66516,24.59136000000001,28.515160000000037
2014-06-28 00:00:00,23.75,87.75,297.9337,301.7816,24.78370000000001,28.63160000000005
2014-06-28 00:00:00,23.75,88.0,298.25113,301.83182,25.101130000000012,28.681820000000016
2014-06-28 00:00:00,23.75,88.25,298.25113,301.83182,25.101130000000012,28.681820000000016
2014-06-28 00:00:00,23.75,88.5,298.43362,301.41833,25.28362000000004,28.26833000000005
2014-06-28 00:00:00,23.75,88.75,298.47223,300.97003,25.322230000000047,27.82003000000003
