time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-17 00:00:00,27.25,88.5,280.47134,284.21408,7.321340000000021,11.064080000000047
2014-04-17 00:00:00,27.25,88.75,282.28293,285.01575,9.132930000000044,11.865750000000048
2014-04-17 00:00:00,27.25,89.0,279.87552,281.65063,6.725520000000017,8.500630000000001
2014-04-17 00:00:00,27.25,89.25,277.25363,281.70697,4.10363000000001,8.556970000000035
2014-04-17 00:00:00,27.25,89.5,277.41296,281.1916,4.262960000000021,8.041600000000017
2014-04-17 00:00:00,27.25,89.75,278.79678,279.46484,5.646780000000035,6.314840000000004
2014-04-17 00:00:00,27.25,90.0,281.79715,283.17557,8.64715000000001,10.025570000000016
2014-04-17 00:00:00,27.0,85.5,285.39636,290.0551,12.246360000000038,16.905100000000004
2014-04-17 00:00:00,27.0,85.75,284.7981,289.2662,11.6481,16.11620000000005
2014-04-17 00:00:00,27.0,86.0,284.7981,289.2662,11.6481,16.11620000000005
2014-04-17 00:00:00,27.0,86.25,283.1715,287.53363,10.021500000000003,14.38363000000004
2014-04-17 00:00:00,27.0,86.5,280.17166,285.1875,7.021659999999997,12.037500000000023
2014-04-17 00:00:00,27.0,86.75,278.28235,283.7034,5.132350000000031,10.55340000000001
2014-04-17 00:00:00,27.0,87.0,276.03424,280.4239,2.884240000000034,7.273900000000026
2014-04-17 00:00:00,27.0,87.25,274.96008,280.1503,1.8100800000000277,7.000300000000038
2014-04-17 00:00:00,27.0,87.5,275.13824,281.3718,1.9882400000000189,8.22180000000003
2014-04-17 00:00:00,27.0,87.75,275.43918,281.1797,2.2891800000000444,8.029700000000048
2014-04-17 00:00:00,27.0,88.0,277.01007,281.52823,3.8600700000000074,8.37823000000003
2014-04-17 00:00:00,27.0,88.25,277.01007,281.52823,3.8600700000000074,8.37823000000003
2014-04-17 00:00:00,27.0,88.5,280.47134,284.21408,7.321340000000021,11.064080000000047
2014-04-17 00:00:00,27.0,88.75,282.28293,285.01575,9.132930000000044,11.865750000000048
2014-04-17 00:00:00,27.0,89.0,279.87552,281.65063,6.725520000000017,8.500630000000001
2014-04-17 00:00:00,27.0,89.25,277.25363,281.70697,4.10363000000001,8.556970000000035
2014-04-17 00:00:00,27.0,89.5,277.41296,281.1916,4.262960000000021,8.041600000000017
2014-04-17 00:00:00,27.0,89.75,278.79678,279.46484,5.646780000000035,6.314840000000004
2014-04-17 00:00:00,27.0,90.0,281.79715,283.17557,8.64715000000001,10.025570000000016
2014-04-17 00:00:00,26.75,85.5,287.18436,293.39893,14.03436000000005,20.24893000000003
2014-04-17 00:00:00,26.75,85.75,286.4003,290.46716,13.250300000000038,17.31716
2014-04-17 00:00:00,26.75,86.0,286.4003,290.46716,13.250300000000038,17.31716
2014-04-17 00:00:00,26.75,86.25,286.64926,290.0666,13.49926000000005,16.916600000000017
2014-04-17 00:00:00,26.75,86.5,286.303,290.48068,13.15300000000002,17.33068000000003
2014-04-17 00:00:00,26.75,86.75,285.43768,289.87143,12.287680000000023,16.721429999999998
2014-04-17 00:00:00,26.75,87.0,284.5151,288.74634,11.36510000000004,15.596339999999998
2014-04-17 00:00:00,26.75,87.25,283.3231,287.8525,10.173100000000034,14.702500000000043
2014-04-17 00:00:00,26.75,87.5,282.3891,287.155,9.239100000000008,14.004999999999995
2014-04-17 00:00:00,26.75,87.75,282.23315,286.81393,9.083150000000046,13.66393000000005
2014-04-17 00:00:00,26.75,88.0,283.29416,287.576,10.14416,14.426000000000045
2014-04-17 00:00:00,26.75,88.25,283.29416,287.576,10.14416,14.426000000000045
2014-04-17 00:00:00,26.75,88.5,285.49756,289.25568,12.347560000000044,16.105680000000007
2014-04-17 00:00:00,26.75,88.75,286.97885,289.59918,13.828850000000045,16.449180000000013
2014-04-17 00:00:00,26.75,89.0,286.35815,288.14185,13.208150000000046,14.99185
2014-04-17 00:00:00,26.75,89.25,286.1308,288.73624,12.980800000000045,15.586240000000032
2014-04-17 00:00:00,26.75,89.5,285.90356,288.27713,12.75356000000005,15.127130000000022
2014-04-17 00:00:00,26.75,89.75,284.88892,287.529,11.738920000000007,14.379000000000019
2014-04-17 00:00:00,26.75,90.0,286.92545,288.59842,13.775450000000035,15.448419999999999
2014-04-17 00:00:00,26.5,85.5,288.4097,292.34937,15.25970000000001,19.199370000000044
2014-04-17 00:00:00,26.5,85.75,288.39984,291.67313,15.249840000000006,18.523130000000037
2014-04-17 00:00:00,26.5,86.0,288.39984,291.67313,15.249840000000006,18.523130000000037
2014-04-17 00:00:00,26.5,86.25,287.3254,291.48535,14.175400000000025,18.335350000000005
2014-04-17 00:00:00,26.5,86.5,287.54645,291.23288,14.396450000000016,18.082880000000046
2014-04-17 00:00:00,26.5,86.75,287.52676,290.88763,14.376760000000047,17.737630000000024
2014-04-17 00:00:00,26.5,87.0,287.21823,290.14474,14.068230000000028,16.994740000000036
2014-04-17 00:00:00,26.5,87.25,287.98862,291.09247,14.838620000000049,17.942470000000014
2014-04-17 00:00:00,26.5,87.5,288.39172,291.74857,15.241720000000043,18.598569999999995
2014-04-17 00:00:00,26.5,87.75,288.49387,291.85254,15.343870000000038,18.70254
2014-04-17 00:00:00,26.5,88.0,289.40274,292.42722,16.252740000000017,19.27722
2014-04-17 00:00:00,26.5,88.25,289.40274,292.42722,16.252740000000017,19.27722
2014-04-17 00:00:00,26.5,88.5,290.3725,293.14493,17.222500000000025,19.99493000000001
2014-04-17 00:00:00,26.5,88.75,290.28183,293.60782,17.131830000000036,20.457820000000027
2014-04-17 00:00:00,26.5,89.0,289.85547,293.82104,16.705470000000048,20.671040000000005
2014-04-17 00:00:00,26.5,89.25,290.01535,293.72107,16.865350000000035,20.57107000000002
2014-04-17 00:00:00,26.5,89.5,290.62357,294.19644,17.473569999999995,21.04644000000002
2014-04-17 00:00:00,26.5,89.75,291.4733,294.4086,18.323300000000017,21.2586
2014-04-17 00:00:00,26.5,90.0,291.4747,294.58533,18.324700000000007,21.43533000000002
2014-04-17 00:00:00,26.25,85.5,288.32483,292.2966,15.174830000000043,19.146600000000035
2014-04-17 00:00:00,26.25,85.75,288.5672,292.42383,15.417200000000037,19.273830000000032
2014-04-17 00:00:00,26.25,86.0,288.5672,292.42383,15.417200000000037,19.273830000000032
2014-04-17 00:00:00,26.25,86.25,288.2133,293.40894,15.063300000000027,20.258939999999996
2014-04-17 00:00:00,26.25,86.5,288.14325,292.293,14.993250000000046,19.14300000000003
2014-04-17 00:00:00,26.25,86.75,288.6641,292.06934,15.514100000000042,18.919340000000034
2014-04-17 00:00:00,26.25,87.0,289.06433,292.45248,15.914330000000007,19.302480000000003
2014-04-17 00:00:00,26.25,87.25,289.40488,292.61325,16.254880000000014,19.463250000000016
2014-04-17 00:00:00,26.25,87.5,290.0132,292.97546,16.863200000000006,19.82546000000002
2014-04-17 00:00:00,26.25,87.75,290.62866,293.55612,17.478660000000048,20.406120000000044
2014-04-17 00:00:00,26.25,88.0,291.2107,293.80817,18.060699999999997,20.65817000000004
2014-04-17 00:00:00,26.25,88.25,291.2107,293.80817,18.060699999999997,20.65817000000004
2014-04-17 00:00:00,26.25,88.5,291.71747,294.06116,18.567470000000014,20.911159999999995
2014-04-17 00:00:00,26.25,88.75,291.92877,294.4819,18.77877000000001,21.33190000000002
2014-04-17 00:00:00,26.25,89.0,292.04617,294.16235,18.89617000000004,21.012350000000026
2014-04-17 00:00:00,26.25,89.25,291.9442,293.7795,18.794200000000046,20.629500000000007
2014-04-17 00:00:00,26.25,89.5,292.03873,293.49902,18.88873000000001,20.349019999999996
2014-04-17 00:00:00,26.25,89.75,292.31094,293.7463,19.16094000000004,20.596300000000042
2014-04-17 00:00:00,26.25,90.0,292.5417,294.18872,19.391700000000014,21.038720000000012
2014-04-17 00:00:00,26.0,85.5,288.7934,292.80478,15.643400000000042,19.654780000000017
2014-04-17 00:00:00,26.0,85.75,288.90747,292.74243,15.757470000000012,19.592430000000036
2014-04-17 00:00:00,26.0,86.0,288.90747,292.74243,15.757470000000012,19.592430000000036
2014-04-17 00:00:00,26.0,86.25,289.00858,291.7586,15.858580000000018,18.608600000000024
2014-04-17 00:00:00,26.0,86.5,288.55737,292.86902,15.407370000000014,19.71902
2014-04-17 00:00:00,26.0,86.75,288.486,292.4893,15.336000000000013,19.339300000000037
2014-04-17 00:00:00,26.0,87.0,288.78436,292.36575,15.634360000000015,19.215750000000014
2014-04-17 00:00:00,26.0,87.25,289.15067,292.43323,16.000670000000014,19.283230000000003
2014-04-17 00:00:00,26.0,87.5,289.50076,292.5026,16.350760000000037,19.352599999999995
2014-04-17 00:00:00,26.0,87.75,289.907,292.89795,16.757000000000005,19.747950000000003
2014-04-17 00:00:00,26.0,88.0,290.28845,293.44174,17.138450000000034,20.291740000000004
2014-04-17 00:00:00,26.0,88.25,290.28845,293.44174,17.138450000000034,20.291740000000004
2014-04-17 00:00:00,26.0,88.5,290.5773,293.801,17.427300000000002,20.65100000000001
2014-04-17 00:00:00,26.0,88.75,290.89246,294.00604,17.74246000000005,20.856040000000007
2014-04-17 00:00:00,26.0,89.0,291.29385,294.04755,18.143850000000043,20.897550000000024
2014-04-17 00:00:00,26.0,89.25,291.71765,294.04907,18.567650000000015,20.899069999999995
2014-04-17 00:00:00,26.0,89.5,292.0097,294.03497,18.859700000000032,20.88497000000001
2014-04-17 00:00:00,26.0,89.75,292.13626,294.1945,18.986260000000016,21.044500000000028
2014-04-17 00:00:00,26.0,90.0,292.4663,295.0234,19.316300000000012,21.873400000000004
2014-04-17 00:00:00,25.75,85.5,288.5503,291.53464,15.400300000000016,18.384640000000047
2014-04-17 00:00:00,25.75,85.75,288.8028,292.6664,15.652800000000013,19.516400000000033
2014-04-17 00:00:00,25.75,86.0,288.8028,292.6664,15.652800000000013,19.516400000000033
2014-04-17 00:00:00,25.75,86.25,288.8969,292.70276,15.74690000000004,19.552760000000035
2014-04-17 00:00:00,25.75,86.5,289.06155,291.85025,15.911550000000034,18.70025000000004
2014-04-17 00:00:00,25.75,86.75,288.5768,292.97864,15.426800000000014,19.828640000000007
2014-04-17 00:00:00,25.75,87.0,288.3662,292.02805,15.216200000000015,18.87805000000003
2014-04-17 00:00:00,25.75,87.25,288.31525,291.48856,15.165250000000015,18.33856000000003
2014-04-17 00:00:00,25.75,87.5,288.227,292.03632,15.076999999999998,18.886320000000012
2014-04-17 00:00:00,25.75,87.75,288.38742,292.72366,15.237420000000043,19.573660000000018
2014-04-17 00:00:00,25.75,88.0,288.75784,293.22055,15.60784000000001,20.070550000000026
2014-04-17 00:00:00,25.75,88.25,288.75784,293.22055,15.60784000000001,20.070550000000026
2014-04-17 00:00:00,25.75,88.5,289.11676,293.4676,15.966760000000022,20.317600000000027
2014-04-17 00:00:00,25.75,88.75,289.55048,293.63144,16.400480000000016,20.48144000000002
2014-04-17 00:00:00,25.75,89.0,290.02258,294.0423,16.872580000000028,20.892300000000034
2014-04-17 00:00:00,25.75,89.25,290.3917,294.2675,17.241700000000037,21.117500000000007
2014-04-17 00:00:00,25.75,89.5,290.85483,294.75433,17.704830000000015,21.604330000000004
2014-04-17 00:00:00,25.75,89.75,291.34055,295.90228,18.19055000000003,22.75228000000004
2014-04-17 00:00:00,25.75,90.0,291.20844,295.57523,18.05844000000002,22.42523
2014-04-17 00:00:00,25.5,85.5,288.57812,292.09412,15.428120000000035,18.944119999999998
2014-04-17 00:00:00,25.5,85.75,288.7508,293.0194,15.60080000000005,19.86940000000004
2014-04-17 00:00:00,25.5,86.0,288.7508,293.0194,15.60080000000005,19.86940000000004
2014-04-17 00:00:00,25.5,86.25,288.65265,293.15973,15.502650000000017,20.009730000000047
2014-04-17 00:00:00,25.5,86.5,288.92908,293.2143,15.779080000000022,20.064300000000003
2014-04-17 00:00:00,25.5,86.75,288.89194,292.88196,15.74194,19.731960000000015
2014-04-17 00:00:00,25.5,87.0,288.58884,292.48233,15.438840000000027,19.332330000000013
2014-04-17 00:00:00,25.5,87.25,288.47852,293.40387,15.328520000000026,20.253870000000006
2014-04-17 00:00:00,25.5,87.5,288.33026,294.1165,15.180260000000033,20.966499999999996
2014-04-17 00:00:00,25.5,87.75,288.20035,293.1997,15.050350000000037,20.04970000000003
2014-04-17 00:00:00,25.5,88.0,288.18423,292.1561,15.034230000000036,19.006100000000004
2014-04-17 00:00:00,25.5,88.25,288.18423,292.1561,15.034230000000036,19.006100000000004
2014-04-17 00:00:00,25.5,88.5,288.41025,292.5565,15.260250000000042,19.40650000000005
2014-04-17 00:00:00,25.5,88.75,289.1103,293.88455,15.960300000000018,20.734550000000013
2014-04-17 00:00:00,25.5,89.0,289.839,294.9115,16.68900000000002,21.761500000000012
2014-04-17 00:00:00,25.5,89.25,290.0734,294.6593,16.923400000000015,21.509299999999996
2014-04-17 00:00:00,25.5,89.5,290.51804,295.3035,17.368040000000008,22.153500000000008
2014-04-17 00:00:00,25.5,89.75,291.11722,295.696,17.967219999999998,22.54600000000005
2014-04-17 00:00:00,25.5,90.0,291.79877,295.62256,18.648770000000013,22.472560000000044
2014-04-17 00:00:00,25.25,85.5,287.83273,292.1243,14.68273000000005,18.974300000000028
2014-04-17 00:00:00,25.25,85.75,288.10608,292.1171,14.956080000000043,18.967100000000016
2014-04-17 00:00:00,25.25,86.0,288.10608,292.1171,14.956080000000043,18.967100000000016
2014-04-17 00:00:00,25.25,86.25,287.8587,291.61432,14.708700000000022,18.464320000000043
2014-04-17 00:00:00,25.25,86.5,288.1087,292.0407,14.958700000000022,18.890700000000038
2014-04-17 00:00:00,25.25,86.75,288.47568,292.46628,15.325680000000034,19.316280000000006
2014-04-17 00:00:00,25.25,87.0,288.5247,291.9589,15.374700000000018,18.80890000000005
2014-04-17 00:00:00,25.25,87.25,288.48523,291.9489,15.335230000000024,18.798900000000003
2014-04-17 00:00:00,25.25,87.5,288.7732,292.4785,15.623199999999997,19.32850000000002
2014-04-17 00:00:00,25.25,87.75,288.98877,293.3085,15.838770000000011,20.158500000000004
2014-04-17 00:00:00,25.25,88.0,288.7081,293.27798,15.558100000000024,20.127980000000036
2014-04-17 00:00:00,25.25,88.25,288.7081,293.27798,15.558100000000024,20.127980000000036
2014-04-17 00:00:00,25.25,88.5,288.5606,293.82376,15.410600000000045,20.673760000000016
2014-04-17 00:00:00,25.25,88.75,289.0813,296.24414,15.931300000000022,23.09414000000004
2014-04-17 00:00:00,25.25,89.0,289.52817,296.4583,16.37817000000001,23.30830000000003
2014-04-17 00:00:00,25.25,89.25,289.64578,295.3895,16.495780000000025,22.23950000000002
2014-04-17 00:00:00,25.25,89.5,290.16208,296.08157,17.012080000000026,22.931570000000022
2014-04-17 00:00:00,25.25,89.75,291.00235,296.36008,17.85235,23.210080000000005
2014-04-17 00:00:00,25.25,90.0,291.13483,294.82968,17.984830000000045,21.67968000000002
2014-04-17 00:00:00,25.0,85.5,288.06592,292.08438,14.915920000000028,18.934380000000033
2014-04-17 00:00:00,25.0,85.75,288.00647,291.84085,14.856470000000002,18.69085000000001
2014-04-17 00:00:00,25.0,86.0,288.00647,291.84085,14.856470000000002,18.69085000000001
2014-04-17 00:00:00,25.0,86.25,287.81656,291.6346,14.666560000000004,18.4846
2014-04-17 00:00:00,25.0,86.5,287.82062,291.68558,14.670620000000042,18.53558000000004
2014-04-17 00:00:00,25.0,86.75,288.48593,291.97577,15.335930000000019,18.825770000000034
2014-04-17 00:00:00,25.0,87.0,288.89566,292.40216,15.745660000000044,19.252160000000003
2014-04-17 00:00:00,25.0,87.25,288.99524,292.74683,15.845240000000047,19.59683000000001
2014-04-17 00:00:00,25.0,87.5,289.12866,292.9557,15.978660000000048,19.8057
2014-04-17 00:00:00,25.0,87.75,289.48816,293.19098,16.338160000000016,20.040980000000047
2014-04-17 00:00:00,25.0,88.0,289.9023,293.38895,16.752300000000048,20.238950000000045
2014-04-17 00:00:00,25.0,88.25,289.9023,293.38895,16.752300000000048,20.238950000000045
2014-04-17 00:00:00,25.0,88.5,290.21283,293.36215,17.06283000000002,20.21215000000001
2014-04-17 00:00:00,25.0,88.75,290.1943,293.62344,17.04430000000002,20.47344000000004
2014-04-17 00:00:00,25.0,89.0,289.78632,294.53284,16.636320000000012,21.382840000000044
2014-04-17 00:00:00,25.0,89.25,290.01675,294.7653,16.866750000000025,21.615300000000047
2014-04-17 00:00:00,25.0,89.5,290.46317,295.14664,17.313170000000014,21.996640000000014
2014-04-17 00:00:00,25.0,89.75,291.41672,296.95966,18.26672000000002,23.809660000000008
2014-04-17 00:00:00,25.0,90.0,291.2524,295.7005,18.102400000000046,22.5505
2014-04-17 00:00:00,24.75,85.5,288.06592,292.08438,14.915920000000028,18.934380000000033
2014-04-17 00:00:00,24.75,85.75,288.00647,291.84085,14.856470000000002,18.69085000000001
2014-04-17 00:00:00,24.75,86.0,288.00647,291.84085,14.856470000000002,18.69085000000001
2014-04-17 00:00:00,24.75,86.25,287.81656,291.6346,14.666560000000004,18.4846
2014-04-17 00:00:00,24.75,86.5,287.82062,291.68558,14.670620000000042,18.53558000000004
2014-04-17 00:00:00,24.75,86.75,288.48593,291.97577,15.335930000000019,18.825770000000034
2014-04-17 00:00:00,24.75,87.0,288.89566,292.40216,15.745660000000044,19.252160000000003
2014-04-17 00:00:00,24.75,87.25,288.99524,292.74683,15.845240000000047,19.59683000000001
2014-04-17 00:00:00,24.75,87.5,289.12866,292.9557,15.978660000000048,19.8057
2014-04-17 00:00:00,24.75,87.75,289.48816,293.19098,16.338160000000016,20.040980000000047
2014-04-17 00:00:00,24.75,88.0,289.9023,293.38895,16.752300000000048,20.238950000000045
2014-04-17 00:00:00,24.75,88.25,289.9023,293.38895,16.752300000000048,20.238950000000045
2014-04-17 00:00:00,24.75,88.5,290.21283,293.36215,17.06283000000002,20.21215000000001
2014-04-17 00:00:00,24.75,88.75,290.1943,293.62344,17.04430000000002,20.47344000000004
2014-04-17 00:00:00,24.75,89.0,289.78632,294.53284,16.636320000000012,21.382840000000044
2014-04-17 00:00:00,24.75,89.25,290.01675,294.7653,16.866750000000025,21.615300000000047
2014-04-17 00:00:00,24.75,89.5,290.46317,295.14664,17.313170000000014,21.996640000000014
2014-04-17 00:00:00,24.75,89.75,291.41672,296.95966,18.26672000000002,23.809660000000008
2014-04-17 00:00:00,24.75,90.0,291.2524,295.7005,18.102400000000046,22.5505
2014-04-17 00:00:00,24.5,85.5,288.03442,291.83954,14.884420000000034,18.689540000000022
2014-04-17 00:00:00,24.5,85.75,287.2741,290.67636,14.124099999999999,17.52636000000001
2014-04-17 00:00:00,24.5,86.0,287.2741,290.67636,14.124099999999999,17.52636000000001
2014-04-17 00:00:00,24.5,86.25,287.28104,291.12152,14.131040000000041,17.971519999999998
2014-04-17 00:00:00,24.5,86.5,288.19055,291.4268,15.040549999999996,18.276800000000037
2014-04-17 00:00:00,24.5,86.75,288.6152,291.63937,15.465200000000038,18.489370000000008
2014-04-17 00:00:00,24.5,87.0,288.73477,292.267,15.584770000000049,19.11700000000002
2014-04-17 00:00:00,24.5,87.25,288.91693,292.9959,15.766930000000002,19.84590000000003
2014-04-17 00:00:00,24.5,87.5,289.22736,293.52606,16.07736,20.376059999999995
2014-04-17 00:00:00,24.5,87.75,289.8549,294.16306,16.70490000000001,21.013059999999996
2014-04-17 00:00:00,24.5,88.0,290.4312,294.86743,17.281200000000013,21.717430000000036
2014-04-17 00:00:00,24.5,88.25,290.4312,294.86743,17.281200000000013,21.717430000000036
2014-04-17 00:00:00,24.5,88.5,290.7001,295.3147,17.550100000000043,22.16470000000004
2014-04-17 00:00:00,24.5,88.75,290.63425,295.34143,17.48425000000003,22.191430000000025
2014-04-17 00:00:00,24.5,89.0,290.15964,294.8968,17.009640000000047,21.746800000000007
2014-04-17 00:00:00,24.5,89.25,290.60312,294.7295,17.453120000000013,21.579499999999996
2014-04-17 00:00:00,24.5,89.5,291.15698,295.5092,18.00698,22.359200000000044
2014-04-17 00:00:00,24.5,89.75,291.83942,297.24506,18.68942000000004,24.095060000000046
2014-04-17 00:00:00,24.5,90.0,291.65945,296.21262,18.509450000000015,23.062620000000038
2014-04-17 00:00:00,24.25,85.5,287.20172,291.2313,14.051720000000046,18.0813
2014-04-17 00:00:00,24.25,85.75,287.30618,290.67282,14.156180000000006,17.522820000000024
2014-04-17 00:00:00,24.25,86.0,287.30618,290.67282,14.156180000000006,17.522820000000024
2014-04-17 00:00:00,24.25,86.25,287.48987,290.86496,14.339870000000019,17.71496000000002
2014-04-17 00:00:00,24.25,86.5,288.02463,291.20538,14.874630000000025,18.055380000000014
2014-04-17 00:00:00,24.25,86.75,288.41867,291.87085,15.268670000000043,18.72085000000004
2014-04-17 00:00:00,24.25,87.0,289.03305,293.04764,15.883050000000026,19.897640000000024
2014-04-17 00:00:00,24.25,87.25,289.68826,294.2496,16.538260000000037,21.09960000000001
2014-04-17 00:00:00,24.25,87.5,289.9678,294.77292,16.817800000000034,21.622920000000022
2014-04-17 00:00:00,24.25,87.75,290.482,295.18423,17.33200000000005,22.034230000000036
2014-04-17 00:00:00,24.25,88.0,290.7746,295.56665,17.624600000000044,22.416650000000004
2014-04-17 00:00:00,24.25,88.25,290.7746,295.56665,17.624600000000044,22.416650000000004
2014-04-17 00:00:00,24.25,88.5,290.6146,295.64993,17.46460000000002,22.499930000000006
2014-04-17 00:00:00,24.25,88.75,290.81433,295.7549,17.664330000000007,22.604900000000043
2014-04-17 00:00:00,24.25,89.0,290.94995,295.7818,17.799950000000024,22.6318
2014-04-17 00:00:00,24.25,89.25,291.08426,295.70563,17.934259999999995,22.555630000000008
2014-04-17 00:00:00,24.25,89.5,291.16507,295.78168,18.015070000000037,22.631680000000017
2014-04-17 00:00:00,24.25,89.75,292.03625,297.16467,18.886250000000018,24.014670000000024
2014-04-17 00:00:00,24.25,90.0,291.83157,296.69824,18.681570000000022,23.54824000000002
2014-04-17 00:00:00,24.0,85.5,286.79056,290.16974,13.64056000000005,17.019740000000013
2014-04-17 00:00:00,24.0,85.75,286.843,290.63742,13.69300000000004,17.487420000000043
2014-04-17 00:00:00,24.0,86.0,286.843,290.63742,13.69300000000004,17.487420000000043
2014-04-17 00:00:00,24.0,86.25,287.229,291.14185,14.079000000000008,17.99185
2014-04-17 00:00:00,24.0,86.5,287.7156,291.36606,14.565600000000018,18.216060000000027
2014-04-17 00:00:00,24.0,86.75,287.95905,291.99777,14.809050000000013,18.847770000000025
2014-04-17 00:00:00,24.0,87.0,288.34268,291.9284,15.192679999999996,18.778400000000033
2014-04-17 00:00:00,24.0,87.25,289.05737,293.28705,15.907370000000014,20.137050000000045
2014-04-17 00:00:00,24.0,87.5,289.8791,294.652,16.729100000000017,21.50200000000001
2014-04-17 00:00:00,24.0,87.75,290.69452,295.904,17.544520000000034,22.75400000000002
2014-04-17 00:00:00,24.0,88.0,290.89185,296.5484,17.74185,23.398400000000038
2014-04-17 00:00:00,24.0,88.25,290.89185,296.5484,17.74185,23.398400000000038
2014-04-17 00:00:00,24.0,88.5,290.66568,296.12823,17.51568000000003,22.978229999999996
2014-04-17 00:00:00,24.0,88.75,290.9915,296.10983,17.841499999999996,22.95983000000001
2014-04-17 00:00:00,24.0,89.0,291.4944,296.5361,18.344400000000007,23.3861
2014-04-17 00:00:00,24.0,89.25,291.74142,296.65555,18.591420000000028,23.505550000000028
2014-04-17 00:00:00,24.0,89.5,291.69537,296.77332,18.545370000000048,23.623320000000035
2014-04-17 00:00:00,24.0,89.75,292.4252,297.82495,19.27520000000004,24.674950000000024
2014-04-17 00:00:00,24.0,90.0,292.02206,297.51736,18.872060000000033,24.36736000000002
2014-04-17 00:00:00,23.75,85.5,286.4006,290.282,13.25060000000002,17.132000000000005
2014-04-17 00:00:00,23.75,85.75,287.3534,291.93915,14.203400000000045,18.789150000000006
2014-04-17 00:00:00,23.75,86.0,287.3534,291.93915,14.203400000000045,18.789150000000006
2014-04-17 00:00:00,23.75,86.25,287.3723,292.27963,14.222300000000018,19.12963000000002
2014-04-17 00:00:00,23.75,86.5,287.97086,292.76837,14.820860000000039,19.618370000000027
2014-04-17 00:00:00,23.75,86.75,288.56378,293.0993,15.413780000000031,19.94930000000005
2014-04-17 00:00:00,23.75,87.0,288.82724,293.1295,15.67724000000004,19.97950000000003
2014-04-17 00:00:00,23.75,87.25,289.23053,293.70273,16.08053000000001,20.552729999999997
2014-04-17 00:00:00,23.75,87.5,290.48322,295.57428,17.33322000000004,22.42428000000001
2014-04-17 00:00:00,23.75,87.75,291.42908,296.50397,18.27908000000002,23.353970000000004
2014-04-17 00:00:00,23.75,88.0,291.48795,296.74768,18.337950000000035,23.597680000000025
2014-04-17 00:00:00,23.75,88.25,291.48795,296.74768,18.337950000000035,23.597680000000025
