time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-05 07:00:00,25.25,85.75,329.5992,311.08072,56.44920000000002,37.93072000000001
2014-04-05 07:00:00,25.25,86.0,329.5992,311.08072,56.44920000000002,37.93072000000001
2014-04-05 07:00:00,25.25,86.25,328.49847,310.19977,55.34847000000002,37.049770000000024
2014-04-05 07:00:00,25.25,86.5,327.23343,309.52396,54.08343000000002,36.37396000000001
2014-04-05 07:00:00,25.25,86.75,327.64005,309.93042,54.49005,36.78042000000005
2014-04-05 07:00:00,25.25,87.0,328.16714,310.52466,55.01714000000004,37.374660000000006
2014-04-05 07:00:00,25.25,87.25,328.91013,310.75266,55.760130000000004,37.602660000000014
2014-04-05 07:00:00,25.25,87.5,328.2882,310.5845,55.13820000000004,37.434500000000014
2014-04-05 07:00:00,25.25,87.75,327.46478,310.54822,54.31478000000004,37.39822000000004
2014-04-05 07:00:00,25.25,88.0,327.57956,310.79205,54.42956000000004,37.64205000000004
2014-04-05 07:00:00,25.25,88.25,327.57956,310.79205,54.42956000000004,37.64205000000004
2014-04-05 07:00:00,25.25,88.5,327.07846,310.70255,53.92846000000003,37.55255
2014-04-05 07:00:00,25.25,88.75,325.64706,310.0826,52.49706000000003,36.932600000000036
2014-04-05 07:00:00,25.25,89.0,325.21094,309.65775,52.060940000000016,36.507750000000044
2014-04-05 07:00:00,25.25,89.25,325.57184,309.6348,52.42184000000003,36.48480000000001
2014-04-05 07:00:00,25.25,89.5,326.1957,309.57242,53.04570000000001,36.422420000000045
2014-04-05 07:00:00,25.25,89.75,325.24887,309.12387,52.09887000000003,35.97387000000003
2014-04-05 07:00:00,25.25,90.0,326.2871,309.79855,53.13710000000003,36.64855
2014-04-05 07:00:00,25.0,85.5,329.88242,310.5618,56.73242000000005,37.41180000000003
2014-04-05 07:00:00,25.0,85.75,328.1476,309.80927,54.997600000000034,36.65927000000005
2014-04-05 07:00:00,25.0,86.0,328.1476,309.80927,54.997600000000034,36.65927000000005
2014-04-05 07:00:00,25.0,86.25,327.6378,309.24445,54.48780000000005,36.094449999999995
2014-04-05 07:00:00,25.0,86.5,328.5979,309.41135,55.447900000000004,36.26135000000005
2014-04-05 07:00:00,25.0,86.75,328.7063,309.82748,55.55630000000002,36.67748
2014-04-05 07:00:00,25.0,87.0,329.11917,310.19528,55.96917000000002,37.04528000000005
2014-04-05 07:00:00,25.0,87.25,329.40732,310.34552,56.25732000000005,37.195520000000045
2014-04-05 07:00:00,25.0,87.5,329.0817,310.63095,55.931700000000035,37.48095000000001
2014-04-05 07:00:00,25.0,87.75,328.2796,310.94507,55.12960000000004,37.79507000000001
2014-04-05 07:00:00,25.0,88.0,327.90042,311.11484,54.75042000000002,37.96484000000004
2014-04-05 07:00:00,25.0,88.25,327.90042,311.11484,54.75042000000002,37.96484000000004
2014-04-05 07:00:00,25.0,88.5,327.92447,311.08282,54.77447000000001,37.93282000000005
2014-04-05 07:00:00,25.0,88.75,327.3232,310.81317,54.17320000000001,37.66317000000004
2014-04-05 07:00:00,25.0,89.0,326.41153,310.54648,53.26153000000005,37.39648
2014-04-05 07:00:00,25.0,89.25,325.99478,310.26923,52.844780000000014,37.119230000000016
2014-04-05 07:00:00,25.0,89.5,325.74542,309.99115,52.59542000000005,36.84115000000003
2014-04-05 07:00:00,25.0,89.75,325.66455,309.76178,52.51455000000004,36.61178000000001
2014-04-05 07:00:00,25.0,90.0,326.6849,310.2095,53.53490000000005,37.059500000000014
2014-04-05 07:00:00,24.75,85.5,329.88242,310.5618,56.73242000000005,37.41180000000003
2014-04-05 07:00:00,24.75,85.75,328.1476,309.80927,54.997600000000034,36.65927000000005
2014-04-05 07:00:00,24.75,86.0,328.1476,309.80927,54.997600000000034,36.65927000000005
2014-04-05 07:00:00,24.75,86.25,327.6378,309.24445,54.48780000000005,36.094449999999995
2014-04-05 07:00:00,24.75,86.5,328.5979,309.41135,55.447900000000004,36.26135000000005
2014-04-05 07:00:00,24.75,86.75,328.7063,309.82748,55.55630000000002,36.67748
2014-04-05 07:00:00,24.75,87.0,329.11917,310.19528,55.96917000000002,37.04528000000005
2014-04-05 07:00:00,24.75,87.25,329.40732,310.34552,56.25732000000005,37.195520000000045
2014-04-05 07:00:00,24.75,87.5,329.0817,310.63095,55.931700000000035,37.48095000000001
2014-04-05 07:00:00,24.75,87.75,328.2796,310.94507,55.12960000000004,37.79507000000001
2014-04-05 07:00:00,24.75,88.0,327.90042,311.11484,54.75042000000002,37.96484000000004
2014-04-05 07:00:00,24.75,88.25,327.90042,311.11484,54.75042000000002,37.96484000000004
2014-04-05 07:00:00,24.75,88.5,327.92447,311.08282,54.77447000000001,37.93282000000005
2014-04-05 07:00:00,24.75,88.75,327.3232,310.81317,54.17320000000001,37.66317000000004
2014-04-05 07:00:00,24.75,89.0,326.41153,310.54648,53.26153000000005,37.39648
2014-04-05 07:00:00,24.75,89.25,325.99478,310.26923,52.844780000000014,37.119230000000016
2014-04-05 07:00:00,24.75,89.5,325.74542,309.99115,52.59542000000005,36.84115000000003
2014-04-05 07:00:00,24.75,89.75,325.66455,309.76178,52.51455000000004,36.61178000000001
2014-04-05 07:00:00,24.75,90.0,326.6849,310.2095,53.53490000000005,37.059500000000014
2014-04-05 07:00:00,24.5,85.5,327.0484,308.76776,53.89840000000004,35.61776000000003
2014-04-05 07:00:00,24.5,85.75,327.71463,308.69843,54.56463000000002,35.548429999999996
2014-04-05 07:00:00,24.5,86.0,327.71463,308.69843,54.56463000000002,35.548429999999996
2014-04-05 07:00:00,24.5,86.25,328.00797,308.55948,54.85797000000002,35.40948000000003
2014-04-05 07:00:00,24.5,86.5,328.64536,308.98065,55.495360000000005,35.83065000000005
2014-04-05 07:00:00,24.5,86.75,329.08594,309.54614,55.935940000000016,36.39614
2014-04-05 07:00:00,24.5,87.0,329.20618,309.84836,56.05618000000004,36.69836000000004
2014-04-05 07:00:00,24.5,87.25,329.40042,310.07605,56.25042000000002,36.92605000000003
2014-04-05 07:00:00,24.5,87.5,329.5909,310.75583,56.4409,37.605830000000026
2014-04-05 07:00:00,24.5,87.75,329.61615,311.51447,56.46615000000003,38.36447000000004
2014-04-05 07:00:00,24.5,88.0,329.24426,311.61783,56.09426000000002,38.46783000000005
2014-04-05 07:00:00,24.5,88.25,329.24426,311.61783,56.09426000000002,38.46783000000005
2014-04-05 07:00:00,24.5,88.5,328.57892,311.27057,55.428920000000005,38.12057000000004
2014-04-05 07:00:00,24.5,88.75,327.66275,311.04105,54.51275000000004,37.89105000000001
2014-04-05 07:00:00,24.5,89.0,326.27338,310.7379,53.12338,37.58790000000005
2014-04-05 07:00:00,24.5,89.25,325.5949,310.37292,52.44490000000002,37.222920000000045
2014-04-05 07:00:00,24.5,89.5,325.59665,310.31537,52.446650000000034,37.165369999999996
2014-04-05 07:00:00,24.5,89.75,325.17673,309.96143,52.02673000000004,36.81143000000003
2014-04-05 07:00:00,24.5,90.0,326.73294,310.40897,53.58294000000001,37.25897000000003
2014-04-05 07:00:00,24.25,85.5,326.90607,307.03137,53.75607000000002,33.881370000000004
2014-04-05 07:00:00,24.25,85.75,328.35886,307.86273,55.208860000000016,34.71273000000002
2014-04-05 07:00:00,24.25,86.0,328.35886,307.86273,55.208860000000016,34.71273000000002
2014-04-05 07:00:00,24.25,86.25,328.88583,308.28436,55.73583000000002,35.134360000000015
2014-04-05 07:00:00,24.25,86.5,329.32913,309.1536,56.17913000000004,36.003600000000006
2014-04-05 07:00:00,24.25,86.75,329.35376,309.90173,56.203760000000045,36.75173000000001
2014-04-05 07:00:00,24.25,87.0,329.8215,310.30167,56.67150000000004,37.151670000000024
2014-04-05 07:00:00,24.25,87.25,329.91943,310.57025,56.76943,37.42025000000001
2014-04-05 07:00:00,24.25,87.5,329.70248,311.08133,56.55248,37.93133
2014-04-05 07:00:00,24.25,87.75,329.91318,311.61005,56.763180000000034,38.460050000000024
2014-04-05 07:00:00,24.25,88.0,330.0518,311.7544,56.90180000000004,38.6044
2014-04-05 07:00:00,24.25,88.25,330.0518,311.7544,56.90180000000004,38.6044
2014-04-05 07:00:00,24.25,88.5,329.15643,311.50394,56.00643000000002,38.35394000000002
2014-04-05 07:00:00,24.25,88.75,327.64627,311.12802,54.49627000000004,37.978020000000015
2014-04-05 07:00:00,24.25,89.0,326.52173,310.87216,53.371730000000014,37.72216000000003
2014-04-05 07:00:00,24.25,89.25,325.70627,310.7048,52.55627000000004,37.5548
2014-04-05 07:00:00,24.25,89.5,324.96478,310.31433,51.81478000000004,37.16433000000001
2014-04-05 07:00:00,24.25,89.75,324.30777,309.81238,51.15777000000003,36.66238000000004
2014-04-05 07:00:00,24.25,90.0,326.10626,310.42462,52.95626000000004,37.27462000000003
2014-04-05 07:00:00,24.0,85.5,327.00787,306.75073,53.85787000000005,33.60073
2014-04-05 07:00:00,24.0,85.75,327.619,308.00427,54.46900000000005,34.85427000000004
2014-04-05 07:00:00,24.0,86.0,327.619,308.00427,54.46900000000005,34.85427000000004
2014-04-05 07:00:00,24.0,86.25,327.8676,308.71417,54.717600000000004,35.56417000000005
2014-04-05 07:00:00,24.0,86.5,329.0319,309.85315,55.88190000000003,36.70315000000005
2014-04-05 07:00:00,24.0,86.75,328.9524,310.2998,55.802400000000034,37.14980000000003
2014-04-05 07:00:00,24.0,87.0,329.04764,310.44693,55.897640000000024,37.29693000000003
2014-04-05 07:00:00,24.0,87.25,328.55612,310.4576,55.406120000000044,37.307600000000036
2014-04-05 07:00:00,24.0,87.5,328.5868,310.79565,55.436800000000005,37.645650000000046
2014-04-05 07:00:00,24.0,87.75,329.38797,311.51395,56.23797000000002,38.363950000000045
2014-04-05 07:00:00,24.0,88.0,329.6194,311.70712,56.46940000000001,38.55712
2014-04-05 07:00:00,24.0,88.25,329.6194,311.70712,56.46940000000001,38.55712
2014-04-05 07:00:00,24.0,88.5,328.8424,311.26334,55.69240000000002,38.11334000000005
2014-04-05 07:00:00,24.0,88.75,327.93967,311.14395,54.78967,37.99395000000004
2014-04-05 07:00:00,24.0,89.0,327.07983,311.1957,53.92983000000004,38.04570000000001
2014-04-05 07:00:00,24.0,89.25,325.81454,310.82608,52.664540000000045,37.67608000000001
2014-04-05 07:00:00,24.0,89.5,325.85544,310.86923,52.70544000000001,37.71923000000004
2014-04-05 07:00:00,24.0,89.75,324.66324,310.3523,51.513239999999996,37.20230000000004
2014-04-05 07:00:00,24.0,90.0,326.17514,310.589,53.02514000000002,37.43900000000002
2014-04-05 07:00:00,23.75,85.5,326.97476,307.60016,53.824760000000026,34.45016000000004
2014-04-05 07:00:00,23.75,85.75,326.17554,308.3732,53.025540000000035,35.22320000000002
2014-04-05 07:00:00,23.75,86.0,326.17554,308.3732,53.025540000000035,35.22320000000002
2014-04-05 07:00:00,23.75,86.25,327.359,309.66483,54.209,36.51483000000002
2014-04-05 07:00:00,23.75,86.5,328.7805,310.67554,55.63050000000004,37.525540000000035
2014-04-05 07:00:00,23.75,86.75,326.9422,310.2502,53.79220000000004,37.10020000000003
2014-04-05 07:00:00,23.75,87.0,327.35638,310.2604,54.206380000000024,37.11040000000003
2014-04-05 07:00:00,23.75,87.25,328.35706,310.73013,55.20706000000001,37.58013
2014-04-05 07:00:00,23.75,87.5,329.30402,311.4222,56.15402,38.2722
2014-04-05 07:00:00,23.75,87.75,329.92776,311.75513,56.77776,38.60513000000003
2014-04-05 07:00:00,23.75,88.0,329.55167,311.4935,56.401670000000024,38.343500000000006
2014-04-05 07:00:00,23.75,88.25,329.55167,311.4935,56.401670000000024,38.343500000000006
2014-04-05 07:00:00,23.75,88.5,328.96024,311.19006,55.81024000000002,38.04006000000004
2014-04-05 07:00:00,23.75,88.75,328.92307,311.33142,55.77307000000002,38.18142
2014-04-05 07:00:00,23.75,89.0,328.34613,311.53772,55.19613000000004,38.38772
2014-04-05 07:00:00,23.75,89.25,327.15057,311.11752,54.00057000000004,37.967520000000036
2014-04-05 07:00:00,23.75,89.5,326.28827,311.02148,53.138270000000034,37.87148000000002
2014-04-05 07:00:00,23.75,89.75,325.1934,310.79456,52.04340000000002,37.64456000000001
2014-04-05 07:00:00,23.75,90.0,324.1988,310.14502,51.04880000000003,36.99502000000001
2014-04-05 07:00:00,23.5,85.5,326.0172,306.58682,52.867200000000025,33.43682000000001
2014-04-05 07:00:00,23.5,85.75,327.54453,308.92404,54.39453000000003,35.774040000000014
2014-04-05 07:00:00,23.5,86.0,327.54453,308.92404,54.39453000000003,35.774040000000014
2014-04-05 07:00:00,23.5,86.25,329.6014,310.40042,56.451400000000035,37.25042000000002
2014-04-05 07:00:00,23.5,86.5,329.71085,310.99985,56.560850000000016,37.84985
2014-04-05 07:00:00,23.5,86.75,329.4443,311.26572,56.29430000000002,38.11572000000001
2014-04-05 07:00:00,23.5,87.0,329.52032,311.61627,56.37032000000005,38.46627000000001
2014-04-05 07:00:00,23.5,87.25,329.30774,311.8525,56.15774000000005,38.70250000000004
2014-04-05 07:00:00,23.5,87.5,329.05542,311.78497,55.90542000000005,38.63497000000001
2014-04-05 07:00:00,23.5,87.75,329.23642,311.62756,56.08642000000003,38.47756000000004
2014-04-05 07:00:00,23.5,88.0,329.05887,311.38614,55.908870000000036,38.236140000000034
2014-04-05 07:00:00,23.5,88.25,329.05887,311.38614,55.908870000000036,38.236140000000034
2014-04-05 07:00:00,23.5,88.5,328.66992,311.10846,55.51992000000001,37.95846
2014-04-05 07:00:00,23.5,88.75,329.16653,311.24255,56.016530000000046,38.09255000000002
2014-04-05 07:00:00,23.5,89.0,329.54724,311.62854,56.39724000000001,38.47854000000001
2014-04-05 07:00:00,23.5,89.25,328.86465,311.42334,55.714650000000006,38.27334000000002
2014-04-05 07:00:00,23.5,89.5,327.64044,311.3012,54.490440000000035,38.15120000000002
2014-04-05 07:00:00,23.5,89.75,326.79443,311.44928,53.64443,38.29928000000001
2014-04-05 07:00:00,23.5,90.0,325.49255,311.2143,52.34255000000002,38.0643
2014-04-05 07:00:00,23.25,85.5,328.0936,309.23807,54.9436,36.088070000000016
2014-04-05 07:00:00,23.25,85.75,330.10452,311.31766,56.95452,38.16766000000001
2014-04-05 07:00:00,23.25,86.0,330.10452,311.31766,56.95452,38.16766000000001
2014-04-05 07:00:00,23.25,86.25,329.11496,310.92477,55.96496000000002,37.774770000000046
2014-04-05 07:00:00,23.25,86.5,330.83353,311.89532,57.68353000000002,38.74532000000005
2014-04-05 07:00:00,23.25,86.75,330.79874,312.1354,57.64874000000003,38.98540000000003
2014-04-05 07:00:00,23.25,87.0,331.14322,312.7564,57.99322000000001,39.60640000000001
2014-04-05 07:00:00,23.25,87.25,331.52203,313.13443,58.372029999999995,39.98443000000003
2014-04-05 07:00:00,23.25,87.5,330.3261,312.49713,57.17610000000002,39.34713000000005
2014-04-05 07:00:00,23.25,87.75,329.14175,311.69553,55.991750000000025,38.54553000000004
2014-04-05 07:00:00,23.25,88.0,328.9641,311.3005,55.814099999999996,38.15050000000002
2014-04-05 07:00:00,23.25,88.25,328.9641,311.3005,55.814099999999996,38.15050000000002
2014-04-05 07:00:00,23.25,88.5,328.95865,311.16904,55.80865,38.01904000000002
2014-04-05 07:00:00,23.25,88.75,329.44672,311.5263,56.29672000000005,38.376300000000015
2014-04-05 07:00:00,23.25,89.0,330.32416,312.13037,57.17416000000003,38.98037000000005
2014-04-05 07:00:00,23.25,89.25,329.3837,311.9728,56.2337,38.82280000000003
2014-04-05 07:00:00,23.25,89.5,328.334,311.69324,55.184000000000026,38.543240000000026
2014-04-05 07:00:00,23.25,89.75,327.27695,311.45398,54.12695000000002,38.303980000000024
2014-04-05 07:00:00,23.25,90.0,327.28098,311.38318,54.13098000000002,38.233180000000004
2014-04-05 07:00:00,23.0,85.5,327.49023,309.95807,54.34023000000002,36.80807000000004
2014-04-05 07:00:00,23.0,85.75,328.5281,311.2961,55.37810000000002,38.14610000000005
2014-04-05 07:00:00,23.0,86.0,328.5281,311.2961,55.37810000000002,38.14610000000005
2014-04-05 07:00:00,23.0,86.25,328.02817,311.11554,54.87817000000001,37.96554000000003
2014-04-05 07:00:00,23.0,86.5,328.85013,311.4424,55.70013,38.29240000000004
2014-04-05 07:00:00,23.0,86.75,329.66278,312.39984,56.51278000000002,39.249840000000006
2014-04-05 07:00:00,23.0,87.0,330.4924,312.90408,57.3424,39.754080000000044
2014-04-05 07:00:00,23.0,87.25,330.62296,312.7772,57.47296,39.627200000000016
2014-04-05 07:00:00,23.0,87.5,330.34418,312.37195,57.19418000000002,39.22195000000005
2014-04-05 07:00:00,23.0,87.75,329.50183,311.85126,56.35183000000001,38.70126000000005
2014-04-05 07:00:00,23.0,88.0,329.21567,311.62326,56.06567000000001,38.47326000000004
2014-04-05 07:00:00,23.0,88.25,329.21567,311.62326,56.06567000000001,38.47326000000004
2014-04-05 07:00:00,23.0,88.5,329.48557,311.7758,56.33557000000002,38.62580000000003
2014-04-05 07:00:00,23.0,88.75,329.47098,311.99927,56.32098000000002,38.84927000000005
2014-04-05 07:00:00,23.0,89.0,330.30634,312.31396,57.15634,39.16396000000003
2014-04-05 07:00:00,23.0,89.25,329.6304,312.15176,56.48040000000003,39.00176000000005
2014-04-05 07:00:00,23.0,89.5,327.76944,311.52234,54.61944,38.37234000000001
2014-04-05 07:00:00,23.0,89.75,327.60187,311.67862,54.45187000000004,38.528620000000046
2014-04-05 07:00:00,23.0,90.0,327.22318,311.6933,54.073180000000036,38.543300000000045
2014-04-05 07:00:00,22.75,85.5,329.19675,311.66617,56.04675000000003,38.516170000000045
2014-04-05 07:00:00,22.75,85.75,331.0204,312.99725,57.87040000000002,39.84725000000003
2014-04-05 07:00:00,22.75,86.0,331.0204,312.99725,57.87040000000002,39.84725000000003
2014-04-05 07:00:00,22.75,86.25,330.6348,312.60086,57.48480000000001,39.450860000000034
2014-04-05 07:00:00,22.75,86.5,328.9389,311.76584,55.78890000000001,38.61584000000005
2014-04-05 07:00:00,22.75,86.75,329.16476,312.11172,56.014760000000024,38.961720000000014
2014-04-05 07:00:00,22.75,87.0,329.44406,312.29996,56.29406,39.14996000000002
2014-04-05 07:00:00,22.75,87.25,330.9296,312.93924,57.779600000000016,39.78924000000001
2014-04-05 07:00:00,22.75,87.5,330.37756,312.9119,57.22756000000004,39.761900000000026
2014-04-05 07:00:00,22.75,87.75,330.18808,312.77994,57.038080000000036,39.62994000000003
2014-04-05 07:00:00,22.75,88.0,329.63925,312.59604,56.48925000000003,39.44604000000004
2014-04-05 07:00:00,22.75,88.25,329.63925,312.59604,56.48925000000003,39.44604000000004
2014-04-05 07:00:00,22.75,88.5,329.2369,312.62082,56.086900000000014,39.47082
2014-04-05 07:00:00,22.75,88.75,328.68326,312.52908,55.53326000000004,39.379080000000044
2014-04-05 07:00:00,22.75,89.0,327.27118,312.1098,54.12118000000004,38.95980000000003
2014-04-05 07:00:00,22.75,89.25,325.6665,311.48978,52.51650000000001,38.33978000000002
2014-04-05 07:00:00,22.75,89.5,325.91113,311.32645,52.76113000000004,38.176450000000045
2014-04-05 07:00:00,22.75,89.75,328.02203,312.00412,54.872029999999995,38.85412000000002
2014-04-05 07:00:00,22.75,90.0,328.1298,312.15775,54.97980000000001,39.007750000000044
2014-04-05 07:00:00,22.5,85.5,329.19675,311.66617,56.04675000000003,38.516170000000045
2014-04-05 07:00:00,22.5,85.75,331.0204,312.99725,57.87040000000002,39.84725000000003
2014-04-05 07:00:00,22.5,86.0,331.0204,312.99725,57.87040000000002,39.84725000000003
2014-04-05 07:00:00,22.5,86.25,330.6348,312.60086,57.48480000000001,39.450860000000034
2014-04-05 07:00:00,22.5,86.5,328.9389,311.76584,55.78890000000001,38.61584000000005
2014-04-05 07:00:00,22.5,86.75,329.16476,312.11172,56.014760000000024,38.961720000000014
2014-04-05 07:00:00,22.5,87.0,329.44406,312.29996,56.29406,39.14996000000002
2014-04-05 07:00:00,22.5,87.25,330.9296,312.93924,57.779600000000016,39.78924000000001
2014-04-05 07:00:00,22.5,87.5,330.37756,312.9119,57.22756000000004,39.761900000000026
2014-04-05 07:00:00,22.5,87.75,330.18808,312.77994,57.038080000000036,39.62994000000003
2014-04-05 07:00:00,22.5,88.0,329.63925,312.59604,56.48925000000003,39.44604000000004
2014-04-05 07:00:00,22.5,88.25,329.63925,312.59604,56.48925000000003,39.44604000000004
2014-04-05 07:00:00,22.5,88.5,329.2369,312.62082,56.086900000000014,39.47082
2014-04-05 07:00:00,22.5,88.75,328.68326,312.52908,55.53326000000004,39.379080000000044
2014-04-05 07:00:00,22.5,89.0,327.27118,312.1098,54.12118000000004,38.95980000000003
2014-04-05 07:00:00,22.5,89.25,325.6665,311.48978,52.51650000000001,38.33978000000002
2014-04-05 07:00:00,22.5,89.5,325.91113,311.32645,52.76113000000004,38.176450000000045
2014-04-05 07:00:00,22.5,89.75,328.02203,312.00412,54.872029999999995,38.85412000000002
2014-04-05 07:00:00,22.5,90.0,328.1298,312.15775,54.97980000000001,39.007750000000044
2014-04-05 07:00:00,22.25,85.5,328.36404,310.8517,55.21404000000001,37.70170000000002
2014-04-05 07:00:00,22.25,85.75,330.13605,312.25256,56.986050000000034,39.10256000000004
2014-04-05 07:00:00,22.25,86.0,330.13605,312.25256,56.986050000000034,39.10256000000004
2014-04-05 07:00:00,22.25,86.25,329.45245,312.0931,56.30245000000002,38.943100000000015
2014-04-05 07:00:00,22.25,86.5,327.6919,311.67294,54.5419,38.522940000000006
2014-04-05 07:00:00,22.25,86.75,329.27695,312.3941,56.12695000000002,39.2441
2014-04-05 07:00:00,22.25,87.0,330.35944,312.99066,57.20944000000003,39.840660000000014
2014-04-05 07:00:00,22.25,87.25,331.63837,313.74664,58.48837000000003,40.596640000000036
2014-04-05 07:00:00,22.25,87.5,330.60727,313.49506,57.45727000000005,40.345060000000046
2014-04-05 07:00:00,22.25,87.75,328.85916,312.84113,55.70916,39.691130000000044
2014-04-05 07:00:00,22.25,88.0,330.19452,313.26962,57.044520000000034,40.11962
2014-04-05 07:00:00,22.25,88.25,330.19452,313.26962,57.044520000000034,40.11962
2014-04-05 07:00:00,22.25,88.5,331.48618,313.7311,58.33618000000001,40.58110000000005
2014-04-05 07:00:00,22.25,88.75,330.3824,313.27615,57.23240000000004,40.126149999999996
2014-04-05 07:00:00,22.25,89.0,328.2115,312.50858,55.061500000000024,39.35858000000002
2014-04-05 07:00:00,22.25,89.25,326.3492,311.98108,53.19920000000002,38.83108000000004
2014-04-05 07:00:00,22.25,89.5,326.10037,312.0401,52.95037000000002,38.89010000000002
2014-04-05 07:00:00,22.25,89.75,328.16873,312.66782,55.018730000000005,39.51782000000003
2014-04-05 07:00:00,22.25,90.0,330.22464,312.82745,57.074640000000045,39.67745000000002
2014-04-05 07:00:00,22.0,85.5,327.51852,310.54953,54.368520000000046,37.39953000000003
2014-04-05 07:00:00,22.0,85.75,328.70065,310.7945,55.55065000000002,37.64450000000005
2014-04-05 07:00:00,22.0,86.0,328.70065,310.7945,55.55065000000002,37.64450000000005
2014-04-05 07:00:00,22.0,86.25,327.32635,309.7291,54.17635000000001,36.57910000000004
2014-04-05 07:00:00,22.0,86.5,327.7027,311.22388,54.552700000000016,38.07388000000003
2014-04-05 07:00:00,22.0,86.75,330.72708,313.69476,57.577080000000024,40.54476
2014-04-05 07:00:00,22.0,87.0,331.4405,313.90073,58.29050000000001,40.75073000000003
2014-04-05 07:00:00,22.0,87.25,330.4862,313.60535,57.33620000000002,40.45535000000001
2014-04-05 07:00:00,22.0,87.5,330.89423,314.12137,57.744230000000016,40.971370000000036
2014-04-05 07:00:00,22.0,87.75,329.62216,313.19983,56.47216000000003,40.04983000000004
2014-04-05 07:00:00,22.0,88.0,330.01398,313.29507,56.863980000000026,40.14507000000003
2014-04-05 07:00:00,22.0,88.25,330.01398,313.29507,56.863980000000026,40.14507000000003
2014-04-05 07:00:00,22.0,88.5,329.3481,312.74216,56.19810000000001,39.592160000000035
2014-04-05 07:00:00,22.0,88.75,327.93872,311.91418,54.78872000000001,38.76418000000001
2014-04-05 07:00:00,22.0,89.0,327.91867,312.45706,54.76867000000004,39.307060000000035
2014-04-05 07:00:00,22.0,89.25,327.20688,312.4448,54.056880000000035,39.29480000000001
2014-04-05 07:00:00,22.0,89.5,325.58,311.17065,52.43000000000001,38.020650000000046
2014-04-05 07:00:00,22.0,89.75,326.71573,311.12936,53.56573000000003,37.97936000000004
2014-04-05 07:00:00,22.0,90.0,329.72552,311.93204,56.57552000000004,38.782039999999995
2014-04-05 07:00:00,21.75,85.5,327.85782,310.719,54.70782000000003,37.56900000000002
2014-04-05 07:00:00,21.75,85.75,328.50357,309.99503,55.35357000000005,36.84503000000001
2014-04-05 07:00:00,21.75,86.0,328.50357,309.99503,55.35357000000005,36.84503000000001
2014-04-05 07:00:00,21.75,86.25,322.8693,307.17584,49.71930000000003,34.02584000000002
2014-04-05 07:00:00,21.75,86.5,323.97797,309.80643,50.82797000000005,36.65643
2014-04-05 07:00:00,21.75,86.75,331.14398,314.46826,57.99398000000002,41.31826000000001
2014-04-05 07:00:00,21.75,87.0,330.51068,313.90076,57.36068,40.750760000000014
2014-04-05 07:00:00,21.75,87.25,331.1398,314.34103,57.9898,41.19103000000001
2014-04-05 07:00:00,21.75,87.5,330.61514,314.0696,57.46514000000002,40.9196
2014-04-05 07:00:00,21.75,87.75,322.23138,309.4136,49.081380000000024,36.2636
2014-04-05 07:00:00,21.75,88.0,324.35077,309.63068,51.200770000000034,36.48068000000001
2014-04-05 07:00:00,21.75,88.25,324.35077,309.63068,51.200770000000034,36.48068000000001
2014-04-05 07:00:00,21.75,88.5,322.87756,308.554,49.72756000000004,35.403999999999996
2014-04-05 07:00:00,21.75,88.75,322.70767,308.34225,49.55767000000003,35.19225
2014-04-05 07:00:00,21.75,89.0,328.9163,311.66965,55.7663,38.51965000000001
2014-04-05 07:00:00,21.75,89.25,326.11652,310.08768,52.96652,36.93768
2014-04-05 07:00:00,21.75,89.5,318.62213,305.19592,45.47213000000005,32.045920000000024
2014-04-05 07:00:00,21.75,89.75,319.08072,305.2603,45.93072000000001,32.110299999999995
2014-04-05 07:00:00,21.75,90.0,319.48404,305.66132,46.334040000000016,32.51132000000001
2014-04-05 07:00:00,21.5,85.5,326.5628,309.9797,53.412800000000004,36.8297
2014-04-05 07:00:00,21.5,85.75,327.72644,310.74393,54.57644000000005,37.59393
2014-04-05 07:00:00,21.5,86.0,327.72644,310.74393,54.57644000000005,37.59393
2014-04-05 07:00:00,21.5,86.25,326.84225,310.11356,53.69225,36.96356000000003
2014-04-05 07:00:00,21.5,86.5,328.59256,312.7915,55.442560000000014,39.64150000000001
2014-04-05 07:00:00,21.5,86.75,331.41733,314.3935,58.267330000000015,41.24350000000004
2014-04-05 07:00:00,21.5,87.0,319.554,307.6031,46.403999999999996,34.453100000000006
2014-04-05 07:00:00,21.5,87.25,316.77948,304.58984,43.62948,31.439840000000004
2014-04-05 07:00:00,21.5,87.5,317.1481,304.65018,43.99810000000002,31.50018
2014-04-05 07:00:00,21.5,87.75,317.4643,304.4027,44.3143,31.252700000000004
2014-04-05 07:00:00,21.5,88.0,317.6706,305.06686,44.5206,31.916860000000042
2014-04-05 07:00:00,21.5,88.25,317.6706,305.06686,44.5206,31.916860000000042
2014-04-05 07:00:00,21.5,88.5,317.7772,305.12408,44.627200000000016,31.974080000000015
2014-04-05 07:00:00,21.5,88.75,317.76224,304.52914,44.61224000000004,31.379140000000007
2014-04-05 07:00:00,21.5,89.0,317.68604,304.49542,44.536040000000014,31.345420000000047
2014-04-05 07:00:00,21.5,89.25,317.7442,305.28586,44.5942,32.13586000000004
2014-04-05 07:00:00,21.5,89.5,318.02994,306.68994,44.87994000000003,33.53994
