time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-29 00:00:00,25.75,87.25,292.57022,296.4421,19.42022000000003,23.292100000000005
2014-04-29 00:00:00,25.75,87.5,293.11014,297.12738,19.960140000000024,23.97738000000004
2014-04-29 00:00:00,25.75,87.75,293.7022,297.75784,20.552200000000028,24.60784000000001
2014-04-29 00:00:00,25.75,88.0,294.35638,298.2529,21.206380000000024,25.102900000000034
2014-04-29 00:00:00,25.75,88.25,294.35638,298.2529,21.206380000000024,25.102900000000034
2014-04-29 00:00:00,25.75,88.5,294.8542,298.51852,21.704200000000014,25.368520000000046
2014-04-29 00:00:00,25.75,88.75,295.20898,298.49063,22.05898000000002,25.340630000000033
2014-04-29 00:00:00,25.75,89.0,295.6394,297.86166,22.489400000000046,24.711659999999995
2014-04-29 00:00:00,25.75,89.25,295.87265,295.78183,22.722650000000044,22.631830000000036
2014-04-29 00:00:00,25.75,89.5,296.00677,293.5432,22.85677000000004,20.393200000000036
2014-04-29 00:00:00,25.75,89.75,295.62744,292.70276,22.47744,19.552760000000035
2014-04-29 00:00:00,25.75,90.0,294.99112,293.31317,21.841120000000046,20.163170000000036
2014-04-29 00:00:00,25.5,85.5,286.76062,291.54013,13.61062000000004,18.39013
2014-04-29 00:00:00,25.5,85.75,287.41962,292.60526,14.269620000000032,19.45526000000001
2014-04-29 00:00:00,25.5,86.0,287.41962,292.60526,14.269620000000032,19.45526000000001
2014-04-29 00:00:00,25.5,86.25,287.99515,293.61813,14.845150000000046,20.46813000000003
2014-04-29 00:00:00,25.5,86.5,289.07382,294.7877,15.923820000000035,21.637699999999995
2014-04-29 00:00:00,25.5,86.75,290.0073,295.74152,16.85730000000001,22.591520000000003
2014-04-29 00:00:00,25.5,87.0,290.75452,296.43912,17.604520000000036,23.289120000000025
2014-04-29 00:00:00,25.5,87.25,291.4288,297.15057,18.278800000000047,24.00057000000004
2014-04-29 00:00:00,25.5,87.5,292.23218,297.6019,19.08218000000005,24.451900000000023
2014-04-29 00:00:00,25.5,87.75,293.2006,297.8875,20.05060000000003,24.73750000000001
2014-04-29 00:00:00,25.5,88.0,294.1464,298.57263,20.99640000000005,25.422630000000026
2014-04-29 00:00:00,25.5,88.25,294.1464,298.57263,20.99640000000005,25.422630000000026
2014-04-29 00:00:00,25.5,88.5,294.93405,299.49432,21.784050000000036,26.34432000000004
2014-04-29 00:00:00,25.5,88.75,295.54367,299.96967,22.393670000000043,26.81967000000003
2014-04-29 00:00:00,25.5,89.0,295.92877,299.6112,22.77877000000001,26.46120000000002
2014-04-29 00:00:00,25.5,89.25,296.21143,297.89218,23.06143000000003,24.74218000000002
2014-04-29 00:00:00,25.5,89.5,296.5715,296.29514,23.421500000000037,23.145140000000026
2014-04-29 00:00:00,25.5,89.75,296.2067,295.61597,23.056700000000035,22.465970000000027
2014-04-29 00:00:00,25.5,90.0,295.46582,294.98553,22.31582000000003,21.835530000000006
2014-04-29 00:00:00,25.25,85.5,286.36365,290.6812,13.21365000000003,17.531200000000013
2014-04-29 00:00:00,25.25,85.75,286.62903,291.54486,13.479030000000023,18.39486000000005
2014-04-29 00:00:00,25.25,86.0,286.62903,291.54486,13.479030000000023,18.39486000000005
2014-04-29 00:00:00,25.25,86.25,286.9316,294.30377,13.781600000000026,21.15377000000001
2014-04-29 00:00:00,25.25,86.5,287.62082,294.9161,14.470820000000003,21.766099999999994
2014-04-29 00:00:00,25.25,86.75,288.30176,295.41284,15.151760000000024,22.26284000000004
2014-04-29 00:00:00,25.25,87.0,288.94897,296.0034,15.798969999999997,22.853400000000022
2014-04-29 00:00:00,25.25,87.25,289.79376,296.52396,16.643760000000043,23.37396000000001
2014-04-29 00:00:00,25.25,87.5,291.15945,297.07617,18.009450000000015,23.926170000000013
2014-04-29 00:00:00,25.25,87.75,292.70547,298.2109,19.555470000000014,25.060900000000004
2014-04-29 00:00:00,25.25,88.0,293.96198,299.10626,20.811980000000005,25.956260000000043
2014-04-29 00:00:00,25.25,88.25,293.96198,299.10626,20.811980000000005,25.956260000000043
2014-04-29 00:00:00,25.25,88.5,294.9732,299.55692,21.823200000000043,26.406920000000014
2014-04-29 00:00:00,25.25,88.75,295.82724,300.41388,22.67724000000004,27.26388000000003
2014-04-29 00:00:00,25.25,89.0,296.2898,300.8928,23.139800000000037,27.742800000000045
2014-04-29 00:00:00,25.25,89.25,296.50995,300.7117,23.359950000000026,27.56170000000003
2014-04-29 00:00:00,25.25,89.5,296.96426,298.76993,23.814260000000047,25.61993000000001
2014-04-29 00:00:00,25.25,89.75,296.77402,295.30518,23.62402000000003,22.15518000000003
2014-04-29 00:00:00,25.25,90.0,295.6713,293.43726,22.521299999999997,20.287260000000003
2014-04-29 00:00:00,25.0,85.5,287.15707,291.8147,14.007069999999999,18.66470000000004
2014-04-29 00:00:00,25.0,85.75,287.23267,291.74823,14.082670000000007,18.59823
2014-04-29 00:00:00,25.0,86.0,287.23267,291.74823,14.082670000000007,18.59823
2014-04-29 00:00:00,25.0,86.25,286.82303,290.9069,13.67303000000004,17.75690000000003
2014-04-29 00:00:00,25.0,86.5,286.79672,290.78888,13.646720000000016,17.63888000000003
2014-04-29 00:00:00,25.0,86.75,287.85956,292.35107,14.70956000000001,19.201070000000016
2014-04-29 00:00:00,25.0,87.0,289.07672,293.58746,15.926720000000046,20.437460000000044
2014-04-29 00:00:00,25.0,87.25,290.0998,295.09265,16.94980000000004,21.942650000000015
2014-04-29 00:00:00,25.0,87.5,291.28027,296.58746,18.130269999999996,23.437460000000044
2014-04-29 00:00:00,25.0,87.75,292.90887,298.64087,19.75887,25.49087000000003
2014-04-29 00:00:00,25.0,88.0,294.6708,300.30423,21.52080000000001,27.15423000000004
2014-04-29 00:00:00,25.0,88.25,294.6708,300.30423,21.52080000000001,27.15423000000004
2014-04-29 00:00:00,25.0,88.5,295.9375,300.74692,22.787500000000023,27.59692000000001
2014-04-29 00:00:00,25.0,88.75,296.51193,300.88138,23.36193000000003,27.73138
2014-04-29 00:00:00,25.0,89.0,296.77603,300.5732,23.626030000000014,27.42320000000001
2014-04-29 00:00:00,25.0,89.25,297.0424,300.63043,23.89240000000001,27.480430000000013
2014-04-29 00:00:00,25.0,89.5,297.29883,300.9514,24.148830000000032,27.8014
2014-04-29 00:00:00,25.0,89.75,297.57236,298.69522,24.422360000000026,25.54522000000003
2014-04-29 00:00:00,25.0,90.0,296.3487,294.2465,23.19870000000003,21.09650000000005
2014-04-29 00:00:00,24.75,85.5,287.15707,291.8147,14.007069999999999,18.66470000000004
2014-04-29 00:00:00,24.75,85.75,287.23267,291.74823,14.082670000000007,18.59823
2014-04-29 00:00:00,24.75,86.0,287.23267,291.74823,14.082670000000007,18.59823
2014-04-29 00:00:00,24.75,86.25,286.82303,290.9069,13.67303000000004,17.75690000000003
2014-04-29 00:00:00,24.75,86.5,286.79672,290.78888,13.646720000000016,17.63888000000003
2014-04-29 00:00:00,24.75,86.75,287.85956,292.35107,14.70956000000001,19.201070000000016
2014-04-29 00:00:00,24.75,87.0,289.07672,293.58746,15.926720000000046,20.437460000000044
2014-04-29 00:00:00,24.75,87.25,290.0998,295.09265,16.94980000000004,21.942650000000015
2014-04-29 00:00:00,24.75,87.5,291.28027,296.58746,18.130269999999996,23.437460000000044
2014-04-29 00:00:00,24.75,87.75,292.90887,298.64087,19.75887,25.49087000000003
2014-04-29 00:00:00,24.75,88.0,294.6708,300.30423,21.52080000000001,27.15423000000004
2014-04-29 00:00:00,24.75,88.25,294.6708,300.30423,21.52080000000001,27.15423000000004
2014-04-29 00:00:00,24.75,88.5,295.9375,300.74692,22.787500000000023,27.59692000000001
2014-04-29 00:00:00,24.75,88.75,296.51193,300.88138,23.36193000000003,27.73138
2014-04-29 00:00:00,24.75,89.0,296.77603,300.5732,23.626030000000014,27.42320000000001
2014-04-29 00:00:00,24.75,89.25,297.0424,300.63043,23.89240000000001,27.480430000000013
2014-04-29 00:00:00,24.75,89.5,297.29883,300.9514,24.148830000000032,27.8014
2014-04-29 00:00:00,24.75,89.75,297.57236,298.69522,24.422360000000026,25.54522000000003
2014-04-29 00:00:00,24.75,90.0,296.3487,294.2465,23.19870000000003,21.09650000000005
2014-04-29 00:00:00,24.5,85.5,287.17664,291.688,14.026640000000043,18.53800000000001
2014-04-29 00:00:00,24.5,85.75,286.59265,290.6799,13.442650000000015,17.529899999999998
2014-04-29 00:00:00,24.5,86.0,286.59265,290.6799,13.442650000000015,17.529899999999998
2014-04-29 00:00:00,24.5,86.25,286.78113,290.68082,13.631130000000041,17.530820000000006
2014-04-29 00:00:00,24.5,86.5,287.62543,292.03076,14.475430000000017,18.88076000000001
2014-04-29 00:00:00,24.5,86.75,288.30984,292.83575,15.159840000000031,19.68575000000004
2014-04-29 00:00:00,24.5,87.0,289.42743,294.54047,16.277430000000038,21.39047000000005
2014-04-29 00:00:00,24.5,87.25,290.83124,296.5576,17.681240000000003,23.407600000000002
2014-04-29 00:00:00,24.5,87.5,292.28308,298.27777,19.133080000000007,25.127769999999998
2014-04-29 00:00:00,24.5,87.75,293.81876,299.64307,20.66876000000002,26.493070000000046
2014-04-29 00:00:00,24.5,88.0,295.29758,300.76147,22.147580000000005,27.611469999999997
2014-04-29 00:00:00,24.5,88.25,295.29758,300.76147,22.147580000000005,27.611469999999997
2014-04-29 00:00:00,24.5,88.5,296.31827,301.43884,23.168270000000007,28.28884000000005
2014-04-29 00:00:00,24.5,88.75,296.71274,301.32635,23.56274000000002,28.176350000000014
2014-04-29 00:00:00,24.5,89.0,296.8766,300.81717,23.72660000000002,27.66717
2014-04-29 00:00:00,24.5,89.25,297.2705,300.75195,24.12050000000005,27.601950000000045
2014-04-29 00:00:00,24.5,89.5,297.48135,300.95822,24.331350000000043,27.808220000000006
2014-04-29 00:00:00,24.5,89.75,297.8804,302.09174,24.73040000000003,28.94174000000004
2014-04-29 00:00:00,24.5,90.0,297.66306,299.2875,24.513059999999996,26.137500000000045
2014-04-29 00:00:00,24.25,85.5,286.6075,291.7171,13.457500000000039,18.56710000000004
2014-04-29 00:00:00,24.25,85.75,287.09784,291.8945,13.947840000000042,18.744500000000016
2014-04-29 00:00:00,24.25,86.0,287.09784,291.8945,13.947840000000042,18.744500000000016
2014-04-29 00:00:00,24.25,86.25,287.33435,291.916,14.184349999999995,18.76600000000002
2014-04-29 00:00:00,24.25,86.5,287.85098,292.14578,14.700980000000015,18.995780000000025
2014-04-29 00:00:00,24.25,86.75,288.57996,292.71326,15.429960000000051,19.563260000000014
2014-04-29 00:00:00,24.25,87.0,290.36316,296.00128,17.213160000000016,22.85128000000003
2014-04-29 00:00:00,24.25,87.25,292.17825,298.39313,19.028250000000014,25.243130000000008
2014-04-29 00:00:00,24.25,87.5,293.57397,299.6692,20.423969999999997,26.519200000000012
2014-04-29 00:00:00,24.25,87.75,294.89377,300.92215,21.74377000000004,27.77215000000001
2014-04-29 00:00:00,24.25,88.0,295.92825,301.67227,22.778250000000014,28.52227000000005
2014-04-29 00:00:00,24.25,88.25,295.92825,301.67227,22.778250000000014,28.52227000000005
2014-04-29 00:00:00,24.25,88.5,296.39636,301.60153,23.24636000000004,28.451530000000048
2014-04-29 00:00:00,24.25,88.75,296.63132,301.31174,23.48132000000004,28.16174000000001
2014-04-29 00:00:00,24.25,89.0,296.94827,301.15842,23.798270000000002,28.00842
2014-04-29 00:00:00,24.25,89.25,297.42282,301.31772,24.272820000000024,28.16772000000003
2014-04-29 00:00:00,24.25,89.5,297.4665,301.24786,24.31650000000002,28.097860000000026
2014-04-29 00:00:00,24.25,89.75,297.8617,301.6029,24.711700000000008,28.4529
2014-04-29 00:00:00,24.25,90.0,297.81583,301.91382,24.665830000000028,28.76382000000001
2014-04-29 00:00:00,24.0,85.5,287.0891,291.1716,13.939099999999996,18.021600000000035
2014-04-29 00:00:00,24.0,85.75,287.22284,291.6391,14.072840000000042,18.489100000000008
2014-04-29 00:00:00,24.0,86.0,287.22284,291.6391,14.072840000000042,18.489100000000008
2014-04-29 00:00:00,24.0,86.25,287.7177,292.10413,14.567700000000002,18.95413000000002
2014-04-29 00:00:00,24.0,86.5,288.08273,292.3799,14.93273000000005,19.229900000000043
2014-04-29 00:00:00,24.0,86.75,288.86136,295.62283,15.711360000000013,22.472830000000044
2014-04-29 00:00:00,24.0,87.0,290.3543,297.17773,17.204300000000046,24.02773000000002
2014-04-29 00:00:00,24.0,87.25,292.1752,298.8115,19.02520000000004,25.661500000000046
2014-04-29 00:00:00,24.0,87.5,293.89493,300.5371,20.74493000000001,27.387100000000032
2014-04-29 00:00:00,24.0,87.75,295.36972,301.76642,22.219719999999995,28.616420000000005
2014-04-29 00:00:00,24.0,88.0,296.1787,302.02338,23.028700000000015,28.873379999999997
2014-04-29 00:00:00,24.0,88.25,296.1787,302.02338,23.028700000000015,28.873379999999997
2014-04-29 00:00:00,24.0,88.5,296.359,301.42838,23.209000000000003,28.278380000000027
2014-04-29 00:00:00,24.0,88.75,296.63052,301.13702,23.480520000000013,27.98702000000003
2014-04-29 00:00:00,24.0,89.0,297.0589,301.33115,23.908900000000017,28.181150000000002
2014-04-29 00:00:00,24.0,89.25,297.3139,301.37112,24.163900000000012,28.22112000000004
2014-04-29 00:00:00,24.0,89.5,297.51553,301.38925,24.365530000000035,28.239250000000027
2014-04-29 00:00:00,24.0,89.75,297.99966,301.574,24.84966000000003,28.424000000000035
2014-04-29 00:00:00,24.0,90.0,297.9073,301.08725,24.757300000000043,27.937250000000006
2014-04-29 00:00:00,23.75,85.5,287.2759,291.64597,14.125900000000001,18.49597
2014-04-29 00:00:00,23.75,85.75,288.05157,292.99573,14.90157000000005,19.845730000000003
2014-04-29 00:00:00,23.75,86.0,288.05157,292.99573,14.90157000000005,19.845730000000003
2014-04-29 00:00:00,23.75,86.25,288.2298,292.9177,15.079800000000034,19.767700000000048
2014-04-29 00:00:00,23.75,86.5,288.69492,293.6253,15.544920000000047,20.475300000000004
2014-04-29 00:00:00,23.75,86.75,289.89264,296.7204,16.742639999999994,23.570400000000006
2014-04-29 00:00:00,23.75,87.0,291.24948,297.87314,18.099480000000028,24.72314
2014-04-29 00:00:00,23.75,87.25,292.79465,299.43884,19.644650000000013,26.28884000000005
2014-04-29 00:00:00,23.75,87.5,294.548,301.18155,21.398000000000025,28.03155000000004
2014-04-29 00:00:00,23.75,87.75,295.80154,302.12823,22.65154000000001,28.978229999999996
2014-04-29 00:00:00,23.75,88.0,296.31433,302.17673,23.164330000000007,29.026730000000043
2014-04-29 00:00:00,23.75,88.25,296.31433,302.17673,23.164330000000007,29.026730000000043
2014-04-29 00:00:00,23.75,88.5,296.49298,301.6189,23.34298000000001,28.46890000000002
