time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-30 00:00:00,25.5,86.25,291.61343,294.755,18.463430000000017,21.605000000000018
2024-04-30 00:00:00,25.5,86.5,291.91068,294.97083,18.760680000000036,21.82083
2024-04-30 00:00:00,25.5,86.75,292.118,295.14316,18.968000000000018,21.993160000000046
2024-04-30 00:00:00,25.5,87.0,291.87155,295.02658,18.721550000000036,21.876580000000047
2024-04-30 00:00:00,25.5,87.25,291.6703,294.8868,18.52030000000002,21.736800000000017
2024-04-30 00:00:00,25.5,87.5,292.05902,295.13812,18.909019999999998,21.988120000000038
2024-04-30 00:00:00,25.5,87.75,292.5103,295.5365,19.360299999999995,22.386500000000012
2024-04-30 00:00:00,25.5,88.0,292.59296,295.62073,19.442960000000028,22.470730000000003
2024-04-30 00:00:00,25.5,88.25,292.59296,295.62073,19.442960000000028,22.470730000000003
2024-04-30 00:00:00,25.5,88.5,292.614,295.36945,19.464,22.219449999999995
2024-04-30 00:00:00,25.5,88.75,292.60886,294.9545,19.458860000000016,21.80450000000002
2024-04-30 00:00:00,25.5,89.0,292.24472,294.54688,19.094719999999995,21.39688000000001
2024-04-30 00:00:00,25.5,89.25,292.00604,294.3829,18.856040000000007,21.23290000000003
2024-04-30 00:00:00,25.5,89.5,292.5736,294.01218,19.42360000000002,20.862180000000023
2024-04-30 00:00:00,25.5,89.75,293.78574,295.6414,20.63574,22.4914
2024-04-30 00:00:00,25.5,90.0,294.78128,296.57242,21.631280000000004,23.422420000000045
2024-04-30 00:00:00,25.25,85.5,292.17862,295.48843,19.028620000000046,22.338430000000017
2024-04-30 00:00:00,25.25,85.75,291.74487,295.12616,18.594870000000014,21.97616000000005
2024-04-30 00:00:00,25.25,86.0,291.74487,295.12616,18.594870000000014,21.97616000000005
2024-04-30 00:00:00,25.25,86.25,291.21655,294.7286,18.066550000000007,21.578599999999994
2024-04-30 00:00:00,25.25,86.5,292.05975,295.33243,18.90975000000003,22.18243000000001
2024-04-30 00:00:00,25.25,86.75,292.3918,295.67953,19.241800000000012,22.529530000000022
2024-04-30 00:00:00,25.25,87.0,292.37134,295.7883,19.221339999999998,22.638300000000015
2024-04-30 00:00:00,25.25,87.25,292.35107,295.72977,19.201070000000016,22.579769999999996
2024-04-30 00:00:00,25.25,87.5,292.55807,295.84555,19.40807000000001,22.695550000000026
2024-04-30 00:00:00,25.25,87.75,292.3628,295.80493,19.212800000000016,22.654930000000036
2024-04-30 00:00:00,25.25,88.0,292.14993,295.62167,18.999930000000006,22.471670000000017
2024-04-30 00:00:00,25.25,88.25,292.14993,295.62167,18.999930000000006,22.471670000000017
2024-04-30 00:00:00,25.25,88.5,292.56964,295.66467,19.419640000000015,22.514670000000024
2024-04-30 00:00:00,25.25,88.75,293.0254,295.76505,19.875400000000013,22.615049999999997
2024-04-30 00:00:00,25.25,89.0,293.0518,295.53827,19.901800000000037,22.388270000000034
2024-04-30 00:00:00,25.25,89.25,292.77405,294.90152,19.62405000000001,21.751520000000028
2024-04-30 00:00:00,25.25,89.5,292.9423,295.12732,19.79230000000001,21.97732000000002
2024-04-30 00:00:00,25.25,89.75,293.768,296.54825,20.617999999999995,23.39825000000002
2024-04-30 00:00:00,25.25,90.0,294.90427,297.22336,21.75427000000002,24.073360000000037
2024-04-30 00:00:00,25.0,85.5,292.8235,296.09424,19.673500000000047,22.944240000000036
2024-04-30 00:00:00,25.0,85.75,292.84555,296.24506,19.695550000000026,23.095060000000046
2024-04-30 00:00:00,25.0,86.0,292.84555,296.24506,19.695550000000026,23.095060000000046
2024-04-30 00:00:00,25.0,86.25,292.11993,295.8583,18.969930000000033,22.70830000000001
2024-04-30 00:00:00,25.0,86.5,292.3919,296.08533,19.241900000000044,22.93533000000002
2024-04-30 00:00:00,25.0,86.75,292.65527,296.0797,19.505269999999996,22.929700000000025
2024-04-30 00:00:00,25.0,87.0,292.84573,296.0417,19.695730000000026,22.891700000000014
2024-04-30 00:00:00,25.0,87.25,292.96378,296.15668,19.81378000000001,23.006680000000017
2024-04-30 00:00:00,25.0,87.5,293.08652,296.39417,19.93652000000003,23.244169999999997
2024-04-30 00:00:00,25.0,87.75,292.9823,296.3382,19.832300000000032,23.188199999999995
2024-04-30 00:00:00,25.0,88.0,292.61618,295.7583,19.46618000000001,22.608300000000042
2024-04-30 00:00:00,25.0,88.25,292.61618,295.7583,19.46618000000001,22.608300000000042
2024-04-30 00:00:00,25.0,88.5,292.8381,295.57513,19.68810000000002,22.425130000000024
2024-04-30 00:00:00,25.0,88.75,293.35974,296.1828,20.20974000000001,23.03280000000001
2024-04-30 00:00:00,25.0,89.0,292.74704,296.26358,19.59704000000005,23.113580000000013
2024-04-30 00:00:00,25.0,89.25,292.7574,296.17484,19.60740000000004,23.02484000000004
2024-04-30 00:00:00,25.0,89.5,293.39047,296.8266,20.240470000000016,23.676600000000008
2024-04-30 00:00:00,25.0,89.75,294.47043,298.54468,21.320430000000044,25.39468000000005
2024-04-30 00:00:00,25.0,90.0,295.5449,299.38492,22.394900000000007,26.234920000000045
2024-04-30 00:00:00,24.75,85.5,292.8235,296.09424,19.673500000000047,22.944240000000036
2024-04-30 00:00:00,24.75,85.75,292.84555,296.24506,19.695550000000026,23.095060000000046
2024-04-30 00:00:00,24.75,86.0,292.84555,296.24506,19.695550000000026,23.095060000000046
2024-04-30 00:00:00,24.75,86.25,292.11993,295.8583,18.969930000000033,22.70830000000001
2024-04-30 00:00:00,24.75,86.5,292.3919,296.08533,19.241900000000044,22.93533000000002
2024-04-30 00:00:00,24.75,86.75,292.65527,296.0797,19.505269999999996,22.929700000000025
2024-04-30 00:00:00,24.75,87.0,292.84573,296.0417,19.695730000000026,22.891700000000014
2024-04-30 00:00:00,24.75,87.25,292.96378,296.15668,19.81378000000001,23.006680000000017
2024-04-30 00:00:00,24.75,87.5,293.08652,296.39417,19.93652000000003,23.244169999999997
2024-04-30 00:00:00,24.75,87.75,292.9823,296.3382,19.832300000000032,23.188199999999995
2024-04-30 00:00:00,24.75,88.0,292.61618,295.7583,19.46618000000001,22.608300000000042
2024-04-30 00:00:00,24.75,88.25,292.61618,295.7583,19.46618000000001,22.608300000000042
2024-04-30 00:00:00,24.75,88.5,292.8381,295.57513,19.68810000000002,22.425130000000024
2024-04-30 00:00:00,24.75,88.75,293.35974,296.1828,20.20974000000001,23.03280000000001
2024-04-30 00:00:00,24.75,89.0,292.74704,296.26358,19.59704000000005,23.113580000000013
2024-04-30 00:00:00,24.75,89.25,292.7574,296.17484,19.60740000000004,23.02484000000004
2024-04-30 00:00:00,24.75,89.5,293.39047,296.8266,20.240470000000016,23.676600000000008
2024-04-30 00:00:00,24.75,89.75,294.47043,298.54468,21.320430000000044,25.39468000000005
2024-04-30 00:00:00,24.75,90.0,295.5449,299.38492,22.394900000000007,26.234920000000045
2024-04-30 00:00:00,24.5,85.5,293.30914,296.8975,20.159140000000036,23.747500000000002
2024-04-30 00:00:00,24.5,85.75,292.48096,296.51437,19.330960000000005,23.364370000000008
2024-04-30 00:00:00,24.5,86.0,292.48096,296.51437,19.330960000000005,23.364370000000008
2024-04-30 00:00:00,24.5,86.25,292.02423,295.73386,18.87423000000001,22.583860000000016
2024-04-30 00:00:00,24.5,86.5,292.69943,295.83847,19.54943000000003,22.688469999999995
2024-04-30 00:00:00,24.5,86.75,293.04205,296.06403,19.89205000000004,22.914030000000025
2024-04-30 00:00:00,24.5,87.0,293.17783,296.37778,20.027829999999994,23.227779999999996
2024-04-30 00:00:00,24.5,87.25,293.09988,296.44485,19.949880000000007,23.294849999999997
2024-04-30 00:00:00,24.5,87.5,292.903,296.26022,19.753000000000043,23.110220000000027
2024-04-30 00:00:00,24.5,87.75,292.80197,296.03568,19.651970000000006,22.885680000000036
2024-04-30 00:00:00,24.5,88.0,292.8055,296.0296,19.655500000000018,22.87960000000004
2024-04-30 00:00:00,24.5,88.25,292.8055,296.0296,19.655500000000018,22.87960000000004
2024-04-30 00:00:00,24.5,88.5,293.1512,296.44244,20.00120000000004,23.29244
2024-04-30 00:00:00,24.5,88.75,293.54724,297.0533,20.39724000000001,23.9033
2024-04-30 00:00:00,24.5,89.0,293.27783,297.4446,20.127830000000017,24.294600000000003
2024-04-30 00:00:00,24.5,89.25,293.69244,297.8754,20.54244,24.725400000000036
2024-04-30 00:00:00,24.5,89.5,294.2624,298.6516,21.112400000000036,25.501599999999996
2024-04-30 00:00:00,24.5,89.75,295.4138,300.23462,22.263800000000003,27.08462000000003
2024-04-30 00:00:00,24.5,90.0,296.43597,301.13947,23.28597000000002,27.98947000000004
2024-04-30 00:00:00,24.25,85.5,292.91574,296.24213,19.76574000000005,23.092129999999997
2024-04-30 00:00:00,24.25,85.75,292.75687,296.0031,19.606870000000015,22.85310000000004
2024-04-30 00:00:00,24.25,86.0,292.75687,296.0031,19.606870000000015,22.85310000000004
2024-04-30 00:00:00,24.25,86.25,292.75735,295.9431,19.607349999999997,22.793100000000038
2024-04-30 00:00:00,24.25,86.5,293.06598,296.14755,19.915980000000047,22.997550000000047
2024-04-30 00:00:00,24.25,86.75,293.24634,296.4545,20.096339999999998,23.30450000000002
2024-04-30 00:00:00,24.25,87.0,293.39352,296.69855,20.243520000000046,23.548550000000034
2024-04-30 00:00:00,24.25,87.25,293.4527,296.70667,20.302700000000016,23.556669999999997
2024-04-30 00:00:00,24.25,87.5,293.40845,296.6519,20.25845000000004,23.501900000000035
2024-04-30 00:00:00,24.25,87.75,293.58606,296.5508,20.436059999999998,23.400800000000004
2024-04-30 00:00:00,24.25,88.0,293.44324,296.39423,20.293240000000026,23.244230000000016
2024-04-30 00:00:00,24.25,88.25,293.44324,296.39423,20.293240000000026,23.244230000000016
2024-04-30 00:00:00,24.25,88.5,293.1419,296.64706,19.991900000000044,23.497060000000033
2024-04-30 00:00:00,24.25,88.75,293.60812,297.4788,20.458120000000008,24.3288
2024-04-30 00:00:00,24.25,89.0,294.20462,298.256,21.05462,25.105999999999995
2024-04-30 00:00:00,24.25,89.25,294.82098,298.8761,21.670980000000043,25.72610000000003
2024-04-30 00:00:00,24.25,89.5,295.57294,299.14874,22.42294000000004,25.998739999999998
2024-04-30 00:00:00,24.25,89.75,296.59146,300.21054,23.441460000000006,27.060540000000003
2024-04-30 00:00:00,24.25,90.0,297.56424,300.98914,24.414240000000007,27.839140000000043
2024-04-30 00:00:00,24.0,85.5,292.26248,295.26547,19.112480000000005,22.115470000000016
2024-04-30 00:00:00,24.0,85.75,291.60165,295.28467,18.45165000000003,22.13467000000003
2024-04-30 00:00:00,24.0,86.0,291.60165,295.28467,18.45165000000003,22.13467000000003
2024-04-30 00:00:00,24.0,86.25,291.68982,295.5994,18.53982000000002,22.449400000000026
2024-04-30 00:00:00,24.0,86.5,292.255,295.9525,19.105000000000018,22.80250000000001
2024-04-30 00:00:00,24.0,86.75,292.79495,296.15286,19.644949999999994,23.00286
2024-04-30 00:00:00,24.0,87.0,293.1185,296.3743,19.968500000000006,23.224300000000028
2024-04-30 00:00:00,24.0,87.25,293.23523,296.47385,20.085230000000024,23.32385000000005
2024-04-30 00:00:00,24.0,87.5,293.2812,296.4236,20.131200000000035,23.273600000000044
2024-04-30 00:00:00,24.0,87.75,293.61588,296.9503,20.465880000000027,23.80030000000005
2024-04-30 00:00:00,24.0,88.0,293.61786,297.3222,20.46786000000003,24.172200000000032
2024-04-30 00:00:00,24.0,88.25,293.61786,297.3222,20.46786000000003,24.172200000000032
2024-04-30 00:00:00,24.0,88.5,293.3911,297.37988,20.241100000000017,24.229880000000037
2024-04-30 00:00:00,24.0,88.75,293.92355,298.1929,20.77355,25.04290000000003
2024-04-30 00:00:00,24.0,89.0,294.71542,299.0085,21.565420000000017,25.85850000000005
2024-04-30 00:00:00,24.0,89.25,295.61234,299.62662,22.46234000000004,26.476620000000025
2024-04-30 00:00:00,24.0,89.5,296.2501,299.89957,23.100099999999998,26.749570000000006
2024-04-30 00:00:00,24.0,89.75,297.22516,300.6138,24.07516000000004,27.46380000000005
2024-04-30 00:00:00,24.0,90.0,297.80847,300.65747,24.658470000000023,27.507470000000012
2024-04-30 00:00:00,23.75,85.5,292.08984,296.00336,18.939840000000004,22.85336000000001
2024-04-30 00:00:00,23.75,85.75,291.29422,295.3421,18.14422000000002,22.19210000000004
2024-04-30 00:00:00,23.75,86.0,291.29422,295.3421,18.14422000000002,22.19210000000004
2024-04-30 00:00:00,23.75,86.25,291.9981,295.91647,18.848100000000045,22.766470000000027
2024-04-30 00:00:00,23.75,86.5,292.67828,296.25333,19.528279999999995,23.103330000000028
2024-04-30 00:00:00,23.75,86.75,292.92932,296.60446,19.77932000000004,23.45446000000004
2024-04-30 00:00:00,23.75,87.0,293.46313,296.77115,20.31313,23.62115
2024-04-30 00:00:00,23.75,87.25,293.52045,296.68024,20.370450000000005,23.53024000000005
2024-04-30 00:00:00,23.75,87.5,293.9797,297.13028,20.829700000000003,23.98028000000005
2024-04-30 00:00:00,23.75,87.75,294.42636,297.49997,21.27636000000001,24.34997000000004
2024-04-30 00:00:00,23.75,88.0,294.20398,297.80585,21.053980000000024,24.655850000000044
2024-04-30 00:00:00,23.75,88.25,294.20398,297.80585,21.053980000000024,24.655850000000044
2024-04-30 00:00:00,23.75,88.5,293.9789,298.42648,20.828900000000033,25.27648000000005
