time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-26 00:00:00,27.0,87.75,288.72473,290.42627,15.574730000000045,17.27627000000001
2024-05-26 00:00:00,27.0,88.0,289.63895,290.36777,16.488950000000045,17.21777000000003
2024-05-26 00:00:00,27.0,88.25,289.63895,290.36777,16.488950000000045,17.21777000000003
2024-05-26 00:00:00,27.0,88.5,292.2757,293.27277,19.125699999999995,20.122770000000003
2024-05-26 00:00:00,27.0,88.75,293.43915,294.2274,20.289150000000006,21.07740000000001
2024-05-26 00:00:00,27.0,89.0,290.86475,290.81958,17.714750000000038,17.669579999999996
2024-05-26 00:00:00,27.0,89.25,288.2777,288.86807,15.127700000000004,15.718070000000012
2024-05-26 00:00:00,27.0,89.5,286.90237,286.58807,13.752370000000042,13.438070000000039
2024-05-26 00:00:00,27.0,89.75,287.02045,285.14948,13.870450000000005,11.999480000000005
2024-05-26 00:00:00,27.0,90.0,289.59848,288.07428,16.448480000000018,14.92428000000001
2024-05-26 00:00:00,26.75,85.5,300.16132,303.45215,27.011320000000012,30.30215000000004
2024-05-26 00:00:00,26.75,85.75,299.98334,303.20325,26.83334000000002,30.053250000000048
2024-05-26 00:00:00,26.75,86.0,299.98334,303.20325,26.83334000000002,30.053250000000048
2024-05-26 00:00:00,26.75,86.25,299.76962,302.81335,26.619619999999998,29.663350000000037
2024-05-26 00:00:00,26.75,86.5,299.4046,302.22888,26.25460000000004,29.078880000000026
2024-05-26 00:00:00,26.75,86.75,298.83057,301.8298,25.680570000000046,28.6798
2024-05-26 00:00:00,26.75,87.0,297.76016,300.94547,24.610160000000008,27.795470000000023
2024-05-26 00:00:00,26.75,87.25,296.61978,300.22516,23.469780000000014,27.07516000000004
2024-05-26 00:00:00,26.75,87.5,295.68225,298.62787,22.532250000000033,25.477869999999996
2024-05-26 00:00:00,26.75,87.75,295.2705,297.08612,22.12050000000005,23.936120000000017
2024-05-26 00:00:00,26.75,88.0,295.84863,297.0504,22.698630000000037,23.900400000000047
2024-05-26 00:00:00,26.75,88.25,295.84863,297.0504,22.698630000000037,23.900400000000047
2024-05-26 00:00:00,26.75,88.5,297.6941,298.77896,24.544100000000014,25.628960000000006
2024-05-26 00:00:00,26.75,88.75,299.21973,300.56628,26.06973000000005,27.41628000000003
2024-05-26 00:00:00,26.75,89.0,298.27588,300.2675,25.125879999999995,27.117500000000007
2024-05-26 00:00:00,26.75,89.25,296.84195,300.02722,23.69195000000002,26.877220000000023
2024-05-26 00:00:00,26.75,89.5,295.15247,297.61612,22.002470000000017,24.466120000000046
2024-05-26 00:00:00,26.75,89.75,293.58218,294.58255,20.432180000000017,21.43255000000005
2024-05-26 00:00:00,26.75,90.0,294.9863,295.647,21.83630000000005,22.497000000000014
2024-05-26 00:00:00,26.5,85.5,300.24216,303.90656,27.092160000000035,30.756560000000036
2024-05-26 00:00:00,26.5,85.75,300.21396,303.66455,27.06396000000001,30.514550000000042
2024-05-26 00:00:00,26.5,86.0,300.21396,303.66455,27.06396000000001,30.514550000000042
2024-05-26 00:00:00,26.5,86.25,300.2431,303.34097,27.09310000000005,30.19097000000005
2024-05-26 00:00:00,26.5,86.5,300.59515,302.347,27.445150000000012,29.197000000000003
2024-05-26 00:00:00,26.5,86.75,300.67444,302.11743,27.524440000000027,28.967430000000036
2024-05-26 00:00:00,26.5,87.0,300.6699,302.4278,27.519900000000007,29.277800000000013
2024-05-26 00:00:00,26.5,87.25,301.01566,301.9394,27.865660000000048,28.7894
2024-05-26 00:00:00,26.5,87.5,300.88992,300.90036,27.73992000000004,27.75036
2024-05-26 00:00:00,26.5,87.75,300.8592,300.7285,27.70920000000001,27.57850000000002
2024-05-26 00:00:00,26.5,88.0,301.12097,301.03436,27.970970000000023,27.884360000000015
2024-05-26 00:00:00,26.5,88.25,301.12097,301.03436,27.970970000000023,27.884360000000015
2024-05-26 00:00:00,26.5,88.5,301.2117,301.37424,28.06170000000003,28.22424000000001
2024-05-26 00:00:00,26.5,88.75,301.20645,302.0561,28.05645000000004,28.906100000000038
2024-05-26 00:00:00,26.5,89.0,300.8133,302.33847,27.66330000000005,29.188469999999995
2024-05-26 00:00:00,26.5,89.25,300.2444,303.03775,27.094400000000007,29.88775000000004
2024-05-26 00:00:00,26.5,89.5,300.35388,303.3631,27.203880000000026,30.213099999999997
2024-05-26 00:00:00,26.5,89.75,299.98053,302.36508,26.83053000000001,29.21508
2024-05-26 00:00:00,26.5,90.0,299.93665,301.50937,26.78665000000001,28.359370000000013
2024-05-26 00:00:00,26.25,85.5,300.14633,303.49612,26.99633,30.34612000000004
2024-05-26 00:00:00,26.25,85.75,300.44073,303.08466,27.290729999999996,29.934660000000008
2024-05-26 00:00:00,26.25,86.0,300.44073,303.08466,27.290729999999996,29.934660000000008
2024-05-26 00:00:00,26.25,86.25,300.75015,302.56018,27.600150000000042,29.410180000000025
2024-05-26 00:00:00,26.25,86.5,300.88687,302.23395,27.73687000000001,29.083950000000016
2024-05-26 00:00:00,26.25,86.75,300.93875,301.91144,27.78875000000005,28.76144000000005
2024-05-26 00:00:00,26.25,87.0,300.86267,301.85043,27.712670000000003,28.70043000000004
2024-05-26 00:00:00,26.25,87.25,301.08664,302.02417,27.93664000000001,28.87417000000005
2024-05-26 00:00:00,26.25,87.5,301.53894,302.1494,28.388940000000048,28.999400000000037
2024-05-26 00:00:00,26.25,87.75,301.81357,302.2109,28.66357000000005,29.060900000000004
2024-05-26 00:00:00,26.25,88.0,301.70737,301.90897,28.55737000000005,28.758970000000033
2024-05-26 00:00:00,26.25,88.25,301.70737,301.90897,28.55737000000005,28.758970000000033
2024-05-26 00:00:00,26.25,88.5,301.44373,301.7482,28.29373000000004,28.59820000000002
2024-05-26 00:00:00,26.25,88.75,301.4819,302.3643,28.33190000000002,29.214300000000037
2024-05-26 00:00:00,26.25,89.0,301.80038,302.72525,28.65038000000004,29.57525000000004
2024-05-26 00:00:00,26.25,89.25,301.75488,302.98883,28.604880000000037,29.83883000000003
2024-05-26 00:00:00,26.25,89.5,301.7924,303.8563,28.64240000000001,30.7063
2024-05-26 00:00:00,26.25,89.75,301.94437,304.27222,28.794370000000015,31.122220000000027
2024-05-26 00:00:00,26.25,90.0,302.02563,304.4361,28.87563,31.286100000000033
2024-05-26 00:00:00,26.0,85.5,300.32385,303.51822,27.173850000000016,30.368220000000008
2024-05-26 00:00:00,26.0,85.75,300.49973,303.1848,27.349730000000022,30.03480000000002
2024-05-26 00:00:00,26.0,86.0,300.49973,303.1848,27.349730000000022,30.03480000000002
2024-05-26 00:00:00,26.0,86.25,300.65662,302.79715,27.506619999999998,29.64715000000001
2024-05-26 00:00:00,26.0,86.5,300.84238,302.7443,27.692380000000014,29.594300000000032
2024-05-26 00:00:00,26.0,86.75,300.8168,302.35233,27.666800000000023,29.202330000000018
2024-05-26 00:00:00,26.0,87.0,300.807,301.92255,27.65700000000004,28.772550000000024
2024-05-26 00:00:00,26.0,87.25,301.0698,301.91937,27.91980000000001,28.769370000000038
2024-05-26 00:00:00,26.0,87.5,301.52866,302.12894,28.378660000000025,28.978940000000023
2024-05-26 00:00:00,26.0,87.75,301.9924,302.3361,28.842399999999998,29.18610000000001
2024-05-26 00:00:00,26.0,88.0,302.24167,302.48068,29.091670000000022,29.33068000000003
2024-05-26 00:00:00,26.0,88.25,302.24167,302.48068,29.091670000000022,29.33068000000003
2024-05-26 00:00:00,26.0,88.5,302.31946,302.5525,29.169460000000015,29.402500000000032
2024-05-26 00:00:00,26.0,88.75,302.4313,302.67947,29.281300000000044,29.529470000000003
2024-05-26 00:00:00,26.0,89.0,302.5277,303.0798,29.377700000000004,29.9298
2024-05-26 00:00:00,26.0,89.25,302.58533,303.70798,29.43533000000002,30.557980000000043
2024-05-26 00:00:00,26.0,89.5,302.34363,303.8395,29.19363000000004,30.68950000000001
2024-05-26 00:00:00,26.0,89.75,301.7053,304.23956,28.555300000000045,31.089560000000006
2024-05-26 00:00:00,26.0,90.0,301.39633,305.44843,28.24633,32.298429999999996
2024-05-26 00:00:00,25.75,85.5,300.27496,304.05267,27.124960000000044,30.90267
2024-05-26 00:00:00,25.75,85.75,300.41342,303.99753,27.263419999999996,30.847530000000006
2024-05-26 00:00:00,25.75,86.0,300.41342,303.99753,27.263419999999996,30.847530000000006
2024-05-26 00:00:00,25.75,86.25,300.70056,303.76492,27.55056000000002,30.61492000000004
2024-05-26 00:00:00,25.75,86.5,300.74606,303.3624,27.596060000000023,30.212400000000002
2024-05-26 00:00:00,25.75,86.75,300.50864,302.68896,27.358640000000037,29.53896000000003
2024-05-26 00:00:00,25.75,87.0,300.33835,302.48438,27.188350000000014,29.33438000000001
2024-05-26 00:00:00,25.75,87.25,300.41034,302.39948,27.260340000000042,29.249480000000005
2024-05-26 00:00:00,25.75,87.5,300.67685,302.26157,27.526850000000024,29.11157000000003
2024-05-26 00:00:00,25.75,87.75,301.04214,302.23917,27.89214000000004,29.089170000000024
2024-05-26 00:00:00,25.75,88.0,301.35953,302.34497,28.20953000000003,29.194970000000012
2024-05-26 00:00:00,25.75,88.25,301.35953,302.34497,28.20953000000003,29.194970000000012
2024-05-26 00:00:00,25.75,88.5,301.53098,302.4214,28.380980000000022,29.27140000000003
2024-05-26 00:00:00,25.75,88.75,301.6123,302.518,28.462300000000027,29.367999999999995
2024-05-26 00:00:00,25.75,89.0,301.65778,302.72272,28.507780000000025,29.572720000000004
2024-05-26 00:00:00,25.75,89.25,301.49875,302.58298,28.348749999999995,29.432980000000043
2024-05-26 00:00:00,25.75,89.5,300.81818,302.12674,27.668180000000007,28.976740000000007
2024-05-26 00:00:00,25.75,89.75,300.1717,302.76004,27.02170000000001,29.610040000000026
2024-05-26 00:00:00,25.75,90.0,298.8704,302.587,25.72040000000004,29.437000000000012
2024-05-26 00:00:00,25.5,85.5,300.23248,305.06607,27.082480000000032,31.916070000000047
2024-05-26 00:00:00,25.5,85.75,300.35986,305.28598,27.20986000000005,32.13598000000002
2024-05-26 00:00:00,25.5,86.0,300.35986,305.28598,27.20986000000005,32.13598000000002
2024-05-26 00:00:00,25.5,86.25,300.42307,304.53714,27.27307000000002,31.387140000000045
2024-05-26 00:00:00,25.5,86.5,300.5262,303.95676,27.37620000000004,30.806759999999997
2024-05-26 00:00:00,25.5,86.75,300.42548,303.18283,27.275480000000016,30.032830000000047
2024-05-26 00:00:00,25.5,87.0,300.25598,302.89407,27.105980000000045,29.744070000000022
2024-05-26 00:00:00,25.5,87.25,300.3189,302.88474,27.168900000000008,29.734740000000045
2024-05-26 00:00:00,25.5,87.5,300.54086,302.84012,27.390860000000032,29.690120000000036
2024-05-26 00:00:00,25.5,87.75,300.79816,302.64328,27.64816000000002,29.493280000000027
2024-05-26 00:00:00,25.5,88.0,301.14987,302.55582,27.999870000000044,29.405820000000006
2024-05-26 00:00:00,25.5,88.25,301.14987,302.55582,27.999870000000044,29.405820000000006
2024-05-26 00:00:00,25.5,88.5,301.54483,302.74872,28.394830000000013,29.598720000000014
2024-05-26 00:00:00,25.5,88.75,301.6726,302.93167,28.52260000000001,29.78167000000002
2024-05-26 00:00:00,25.5,89.0,301.3501,302.75034,28.20010000000002,29.600340000000017
2024-05-26 00:00:00,25.5,89.25,300.73584,302.09647,27.58584000000002,28.946470000000033
2024-05-26 00:00:00,25.5,89.5,299.96872,301.6762,26.81872000000004,28.526200000000017
2024-05-26 00:00:00,25.5,89.75,299.7061,301.89478,26.556100000000015,28.74478000000005
2024-05-26 00:00:00,25.5,90.0,298.04645,300.26,24.896450000000016,27.110000000000014
2024-05-26 00:00:00,25.25,85.5,299.86203,304.02603,26.712030000000027,30.876030000000014
2024-05-26 00:00:00,25.25,85.75,299.6459,304.11703,26.495900000000006,30.967030000000022
2024-05-26 00:00:00,25.25,86.0,299.6459,304.11703,26.495900000000006,30.967030000000022
2024-05-26 00:00:00,25.25,86.25,299.66388,303.73218,26.51388000000003,30.58218000000005
2024-05-26 00:00:00,25.25,86.5,299.79962,303.55966,26.649620000000027,30.40966000000003
2024-05-26 00:00:00,25.25,86.75,299.9696,303.2657,26.819600000000037,30.115700000000004
2024-05-26 00:00:00,25.25,87.0,300.05313,303.22702,26.903130000000033,30.077020000000005
2024-05-26 00:00:00,25.25,87.25,300.05908,302.96362,26.909080000000017,29.813620000000014
2024-05-26 00:00:00,25.25,87.5,300.23575,302.6092,27.08575000000002,29.45920000000001
2024-05-26 00:00:00,25.25,87.75,300.68143,302.52615,27.53143,29.376149999999996
2024-05-26 00:00:00,25.25,88.0,301.09293,302.5003,27.942930000000047,29.350300000000004
2024-05-26 00:00:00,25.25,88.25,301.09293,302.5003,27.942930000000047,29.350300000000004
2024-05-26 00:00:00,25.25,88.5,301.2341,302.50775,28.084100000000035,29.35775000000001
2024-05-26 00:00:00,25.25,88.75,301.0702,302.5489,27.920200000000023,29.398900000000026
2024-05-26 00:00:00,25.25,89.0,300.47424,302.11252,27.32424000000003,28.96252000000004
2024-05-26 00:00:00,25.25,89.25,299.7329,301.74954,26.582899999999995,28.599540000000047
2024-05-26 00:00:00,25.25,89.5,299.4699,301.46292,26.31990000000002,28.31292000000002
2024-05-26 00:00:00,25.25,89.75,299.28098,301.33643,26.130980000000022,28.18643000000003
2024-05-26 00:00:00,25.25,90.0,298.41867,300.1873,25.268670000000043,27.037300000000016
2024-05-26 00:00:00,25.0,85.5,299.42072,303.07828,26.27072000000004,29.92828000000003
2024-05-26 00:00:00,25.0,85.75,298.96924,302.88336,25.819240000000036,29.733360000000005
2024-05-26 00:00:00,25.0,86.0,298.96924,302.88336,25.819240000000036,29.733360000000005
2024-05-26 00:00:00,25.0,86.25,298.99347,302.41412,25.843470000000025,29.264120000000048
2024-05-26 00:00:00,25.0,86.5,299.1661,302.11868,26.016099999999994,28.968680000000006
2024-05-26 00:00:00,25.0,86.75,299.57828,302.3249,26.42828000000003,29.174900000000036
2024-05-26 00:00:00,25.0,87.0,299.92517,302.77707,26.775170000000003,29.627070000000003
2024-05-26 00:00:00,25.0,87.25,299.917,302.42874,26.766999999999996,29.278740000000028
2024-05-26 00:00:00,25.0,87.5,300.00702,302.14725,26.857020000000034,28.997250000000008
2024-05-26 00:00:00,25.0,87.75,300.5418,302.57,27.391800000000046,29.420000000000016
2024-05-26 00:00:00,25.0,88.0,300.98843,302.63968,27.838430000000017,29.48968000000002
2024-05-26 00:00:00,25.0,88.25,300.98843,302.63968,27.838430000000017,29.48968000000002
2024-05-26 00:00:00,25.0,88.5,300.9131,302.25122,27.76310000000001,29.101220000000012
2024-05-26 00:00:00,25.0,88.75,300.336,302.15427,27.186000000000035,29.00427000000002
2024-05-26 00:00:00,25.0,89.0,299.41623,301.7482,26.266230000000007,28.59820000000002
2024-05-26 00:00:00,25.0,89.25,299.14444,301.5942,25.994439999999997,28.444200000000023
2024-05-26 00:00:00,25.0,89.5,299.04465,301.55408,25.894650000000013,28.40408000000002
2024-05-26 00:00:00,25.0,89.75,299.1864,301.1066,26.036400000000015,27.956600000000037
2024-05-26 00:00:00,25.0,90.0,298.70572,300.14597,25.555720000000008,26.99597
2024-05-26 00:00:00,24.75,85.5,299.42072,303.07828,26.27072000000004,29.92828000000003
2024-05-26 00:00:00,24.75,85.75,298.96924,302.88336,25.819240000000036,29.733360000000005
2024-05-26 00:00:00,24.75,86.0,298.96924,302.88336,25.819240000000036,29.733360000000005
2024-05-26 00:00:00,24.75,86.25,298.99347,302.41412,25.843470000000025,29.264120000000048
2024-05-26 00:00:00,24.75,86.5,299.1661,302.11868,26.016099999999994,28.968680000000006
2024-05-26 00:00:00,24.75,86.75,299.57828,302.3249,26.42828000000003,29.174900000000036
2024-05-26 00:00:00,24.75,87.0,299.92517,302.77707,26.775170000000003,29.627070000000003
2024-05-26 00:00:00,24.75,87.25,299.917,302.42874,26.766999999999996,29.278740000000028
2024-05-26 00:00:00,24.75,87.5,300.00702,302.14725,26.857020000000034,28.997250000000008
2024-05-26 00:00:00,24.75,87.75,300.5418,302.57,27.391800000000046,29.420000000000016
2024-05-26 00:00:00,24.75,88.0,300.98843,302.63968,27.838430000000017,29.48968000000002
2024-05-26 00:00:00,24.75,88.25,300.98843,302.63968,27.838430000000017,29.48968000000002
2024-05-26 00:00:00,24.75,88.5,300.9131,302.25122,27.76310000000001,29.101220000000012
2024-05-26 00:00:00,24.75,88.75,300.336,302.15427,27.186000000000035,29.00427000000002
2024-05-26 00:00:00,24.75,89.0,299.41623,301.7482,26.266230000000007,28.59820000000002
2024-05-26 00:00:00,24.75,89.25,299.14444,301.5942,25.994439999999997,28.444200000000023
2024-05-26 00:00:00,24.75,89.5,299.04465,301.55408,25.894650000000013,28.40408000000002
2024-05-26 00:00:00,24.75,89.75,299.1864,301.1066,26.036400000000015,27.956600000000037
2024-05-26 00:00:00,24.75,90.0,298.70572,300.14597,25.555720000000008,26.99597
2024-05-26 00:00:00,24.5,85.5,298.6386,302.6153,25.48860000000002,29.465300000000013
2024-05-26 00:00:00,24.5,85.75,297.9929,301.81473,24.842900000000043,28.66473000000002
2024-05-26 00:00:00,24.5,86.0,297.9929,301.81473,24.842900000000043,28.66473000000002
2024-05-26 00:00:00,24.5,86.25,298.1185,300.84647,24.968500000000006,27.696470000000033
2024-05-26 00:00:00,24.5,86.5,298.71655,300.90717,25.566550000000007,27.75717000000003
2024-05-26 00:00:00,24.5,86.75,299.33228,301.58173,26.18228000000005,28.431730000000016
2024-05-26 00:00:00,24.5,87.0,299.49075,301.8397,26.340750000000014,28.689700000000016
2024-05-26 00:00:00,24.5,87.25,299.41525,301.58344,26.265250000000037,28.43344000000002
2024-05-26 00:00:00,24.5,87.5,299.57193,301.63766,26.42193000000003,28.487660000000005
2024-05-26 00:00:00,24.5,87.75,300.17343,302.05573,27.02343000000002,28.905730000000005
2024-05-26 00:00:00,24.5,88.0,300.7101,302.1121,27.560100000000034,28.96210000000002
2024-05-26 00:00:00,24.5,88.25,300.7101,302.1121,27.560100000000034,28.96210000000002
2024-05-26 00:00:00,24.5,88.5,300.59442,301.822,27.444420000000036,28.672000000000025
2024-05-26 00:00:00,24.5,88.75,299.86633,301.6084,26.716330000000028,28.45840000000004
2024-05-26 00:00:00,24.5,89.0,299.0268,301.29666,25.876800000000003,28.146659999999997
2024-05-26 00:00:00,24.5,89.25,298.75607,301.26395,25.606070000000045,28.113950000000045
2024-05-26 00:00:00,24.5,89.5,298.8622,301.2316,25.712199999999996,28.081600000000037
2024-05-26 00:00:00,24.5,89.75,299.20486,300.95444,26.05486000000002,27.80444
2024-05-26 00:00:00,24.5,90.0,298.6777,300.17783,25.52770000000004,27.027829999999994
2024-05-26 00:00:00,24.25,85.5,297.13132,300.56277,23.98132000000004,27.412770000000023
2024-05-26 00:00:00,24.25,85.75,297.34448,300.32498,24.19448,27.174980000000005
2024-05-26 00:00:00,24.25,86.0,297.34448,300.32498,24.19448,27.174980000000005
2024-05-26 00:00:00,24.25,86.25,297.77698,300.42657,24.626980000000003,27.27657000000005
2024-05-26 00:00:00,24.25,86.5,298.4241,301.05292,25.274100000000033,27.902919999999995
2024-05-26 00:00:00,24.25,86.75,299.09247,301.9469,25.942470000000014,28.79690000000005
2024-05-26 00:00:00,24.25,87.0,299.43967,301.96304,26.28967,28.81304
2024-05-26 00:00:00,24.25,87.25,299.4865,301.72528,26.3365,28.57528000000002
2024-05-26 00:00:00,24.25,87.5,299.66605,301.72263,26.516050000000007,28.572630000000004
2024-05-26 00:00:00,24.25,87.75,300.10938,301.87567,26.95938000000001,28.725670000000036
2024-05-26 00:00:00,24.25,88.0,300.1828,301.6532,27.03280000000001,28.50320000000005
2024-05-26 00:00:00,24.25,88.25,300.1828,301.6532,27.03280000000001,28.50320000000005
2024-05-26 00:00:00,24.25,88.5,299.68436,301.20142,26.53436000000005,28.051420000000007
2024-05-26 00:00:00,24.25,88.75,299.1554,301.1033,26.00540000000001,27.953300000000013
2024-05-26 00:00:00,24.25,89.0,298.7676,301.0784,25.61760000000004,27.92840000000001
2024-05-26 00:00:00,24.25,89.25,298.67892,301.0652,25.528920000000028,27.915200000000027
2024-05-26 00:00:00,24.25,89.5,298.77084,300.62347,25.620840000000044,27.47347000000002
2024-05-26 00:00:00,24.25,89.75,299.10138,300.326,25.95138000000003,27.176000000000045
2024-05-26 00:00:00,24.25,90.0,298.7574,299.9685,25.60740000000004,26.81850000000003
2024-05-26 00:00:00,24.0,85.5,296.40695,300.031,23.256950000000018,26.88100000000003
2024-05-26 00:00:00,24.0,85.75,296.94553,300.70087,23.795530000000042,27.55087000000003
2024-05-26 00:00:00,24.0,86.0,296.94553,300.70087,23.795530000000042,27.55087000000003
2024-05-26 00:00:00,24.0,86.25,297.78696,301.6645,24.636960000000045,28.514499999999998
2024-05-26 00:00:00,24.0,86.5,298.66708,302.21457,25.51708000000002,29.064570000000003
2024-05-26 00:00:00,24.0,86.75,299.27603,302.78864,26.126030000000014,29.63864000000001
2024-05-26 00:00:00,24.0,87.0,299.47458,302.63544,26.324580000000026,29.48544000000004
2024-05-26 00:00:00,24.0,87.25,299.6328,302.1463,26.482799999999997,28.99630000000002
2024-05-26 00:00:00,24.0,87.5,299.91776,301.8593,26.76776000000001,28.70930000000004
2024-05-26 00:00:00,24.0,87.75,300.1348,301.81128,26.984800000000007,28.661280000000033
2024-05-26 00:00:00,24.0,88.0,299.84088,301.41534,26.69088000000005,28.265340000000037
2024-05-26 00:00:00,24.0,88.25,299.84088,301.41534,26.69088000000005,28.265340000000037
2024-05-26 00:00:00,24.0,88.5,299.18878,300.85773,26.03878000000003,27.707730000000026
2024-05-26 00:00:00,24.0,88.75,298.87033,300.87338,25.720330000000047,27.72338000000002
2024-05-26 00:00:00,24.0,89.0,298.9321,301.07373,25.782100000000014,27.923730000000035
2024-05-26 00:00:00,24.0,89.25,299.04736,301.17987,25.89736000000005,28.029870000000017
2024-05-26 00:00:00,24.0,89.5,299.2356,300.89966,26.0856,27.749660000000006
2024-05-26 00:00:00,24.0,89.75,299.67834,300.21042,26.528340000000014,27.060420000000022
2024-05-26 00:00:00,24.0,90.0,298.99283,299.79477,25.84283000000005,26.64477000000005
2024-05-26 00:00:00,23.75,85.5,296.8549,301.06293,23.70490000000001,27.912930000000017
2024-05-26 00:00:00,23.75,85.75,297.51675,302.12738,24.366750000000025,28.97738000000004
2024-05-26 00:00:00,23.75,86.0,297.51675,302.12738,24.366750000000025,28.97738000000004
2024-05-26 00:00:00,23.75,86.25,298.48032,302.669,25.33032000000003,29.519000000000005
2024-05-26 00:00:00,23.75,86.5,299.17767,303.02243,26.02767,29.87243000000001
2024-05-26 00:00:00,23.75,86.75,299.70047,303.2886,26.55047000000002,30.138599999999997
2024-05-26 00:00:00,23.75,87.0,299.96613,302.75076,26.816130000000044,29.600760000000037
2024-05-26 00:00:00,23.75,87.25,299.97272,302.36826,26.822720000000004,29.218260000000043
2024-05-26 00:00:00,23.75,87.5,300.2027,302.07257,27.052700000000016,28.922570000000007
2024-05-26 00:00:00,23.75,87.75,300.15207,301.667,27.002070000000003,28.516999999999996
2024-05-26 00:00:00,23.75,88.0,299.644,301.19135,26.494000000000028,28.041350000000023
2024-05-26 00:00:00,23.75,88.25,299.644,301.19135,26.494000000000028,28.041350000000023
2024-05-26 00:00:00,23.75,88.5,299.14484,300.73694,25.99484000000001,27.586940000000027
