time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-16 06:00:00,23.5,87.0,331.8355,315.61002,58.68550000000005,42.46002000000004
2024-04-16 06:00:00,23.5,87.25,331.6031,315.88724,58.453100000000006,42.73724000000004
2024-04-16 06:00:00,23.5,87.5,331.6521,315.9683,58.50210000000004,42.81830000000002
2024-04-16 06:00:00,23.5,87.75,332.34854,316.28046,59.19854000000004,43.13046000000003
2024-04-16 06:00:00,23.5,88.0,332.04114,316.30545,58.89114000000001,43.15545000000003
2024-04-16 06:00:00,23.5,88.25,332.04114,316.30545,58.89114000000001,43.15545000000003
2024-04-16 06:00:00,23.5,88.5,331.24454,316.02213,58.094539999999995,42.87213000000003
2024-04-16 06:00:00,23.5,88.75,331.5103,315.95187,58.360299999999995,42.80187000000001
2024-04-16 06:00:00,23.5,89.0,331.75452,315.925,58.604520000000036,42.775000000000034
2024-04-16 06:00:00,23.5,89.25,332.28598,316.0373,59.13598000000002,42.88730000000004
2024-04-16 06:00:00,23.5,89.5,332.10446,315.85583,58.95446000000004,42.70583000000005
2024-04-16 06:00:00,23.5,89.75,331.1287,315.19153,57.9787,42.04153000000002
2024-04-16 06:00:00,23.5,90.0,330.6779,314.881,57.527900000000045,41.730999999999995
2024-04-16 06:00:00,23.25,85.5,327.94208,312.12753,54.79208,38.97753
2024-04-16 06:00:00,23.25,85.75,331.16357,314.26562,58.013570000000016,41.115620000000035
2024-04-16 06:00:00,23.25,86.0,331.16357,314.26562,58.013570000000016,41.115620000000035
2024-04-16 06:00:00,23.25,86.25,330.58316,313.82333,57.43316000000004,40.67333000000002
2024-04-16 06:00:00,23.25,86.5,332.18167,314.94952,59.03167000000002,41.79952000000003
2024-04-16 06:00:00,23.25,86.75,331.68054,315.15152,58.53054000000003,42.00152000000003
2024-04-16 06:00:00,23.25,87.0,331.21585,315.62115,58.06585000000001,42.47115000000002
2024-04-16 06:00:00,23.25,87.25,331.61456,316.19034,58.464560000000006,43.040340000000015
2024-04-16 06:00:00,23.25,87.5,331.91095,316.2869,58.76095000000004,43.136900000000026
2024-04-16 06:00:00,23.25,87.75,331.92447,316.2029,58.77447000000001,43.05290000000002
2024-04-16 06:00:00,23.25,88.0,331.9293,316.19058,58.779300000000035,43.040580000000034
2024-04-16 06:00:00,23.25,88.25,331.9293,316.19058,58.779300000000035,43.040580000000034
2024-04-16 06:00:00,23.25,88.5,331.69806,316.1373,58.54806000000002,42.987300000000005
2024-04-16 06:00:00,23.25,88.75,331.61496,316.1806,58.46496000000002,43.03060000000005
2024-04-16 06:00:00,23.25,89.0,332.2346,316.33926,59.08460000000002,43.18926000000005
2024-04-16 06:00:00,23.25,89.25,332.03986,316.08054,58.88986,42.93054000000001
2024-04-16 06:00:00,23.25,89.5,331.71817,315.7781,58.56817000000001,42.62810000000002
2024-04-16 06:00:00,23.25,89.75,331.07336,315.41486,57.92336,42.26486
2024-04-16 06:00:00,23.25,90.0,331.98282,315.31805,58.83282000000003,42.16805000000005
2024-04-16 06:00:00,23.0,85.5,327.32874,312.52643,54.178740000000005,39.37643000000003
2024-04-16 06:00:00,23.0,85.75,329.18906,314.01895,56.039060000000006,40.86895000000004
2024-04-16 06:00:00,23.0,86.0,329.18906,314.01895,56.039060000000006,40.86895000000004
2024-04-16 06:00:00,23.0,86.25,329.43704,314.24652,56.28704000000005,41.09652
2024-04-16 06:00:00,23.0,86.5,330.62274,314.69055,57.472740000000044,41.540549999999996
2024-04-16 06:00:00,23.0,86.75,330.0868,315.17575,56.936800000000005,42.025750000000016
2024-04-16 06:00:00,23.0,87.0,329.72946,315.40857,56.57946000000004,42.25857000000002
2024-04-16 06:00:00,23.0,87.25,330.5625,315.9554,57.41250000000002,42.80540000000002
2024-04-16 06:00:00,23.0,87.5,331.33206,316.12665,58.182060000000035,42.97665000000001
2024-04-16 06:00:00,23.0,87.75,331.77344,316.17325,58.623440000000016,43.02325000000002
2024-04-16 06:00:00,23.0,88.0,331.9415,316.33026,58.79150000000004,43.18026000000003
2024-04-16 06:00:00,23.0,88.25,331.9415,316.33026,58.79150000000004,43.18026000000003
2024-04-16 06:00:00,23.0,88.5,331.39056,316.24835,58.240560000000016,43.09835000000004
2024-04-16 06:00:00,23.0,88.75,330.9173,316.08768,57.767300000000034,42.93768
2024-04-16 06:00:00,23.0,89.0,331.53146,315.97842,58.381460000000004,42.82842000000005
2024-04-16 06:00:00,23.0,89.25,331.4563,315.57333,58.30630000000002,42.42333000000002
2024-04-16 06:00:00,23.0,89.5,330.90872,315.23727,57.75872000000004,42.087270000000046
2024-04-16 06:00:00,23.0,89.75,331.4481,315.546,58.298100000000034,42.396000000000015
2024-04-16 06:00:00,23.0,90.0,330.4973,314.93048,57.34730000000002,41.78048000000001
2024-04-16 06:00:00,22.75,85.5,329.5899,314.16977,56.43990000000002,41.01977000000005
2024-04-16 06:00:00,22.75,85.75,332.1416,315.7129,58.991600000000005,42.56290000000001
2024-04-16 06:00:00,22.75,86.0,332.1416,315.7129,58.991600000000005,42.56290000000001
2024-04-16 06:00:00,22.75,86.25,330.59042,314.67075,57.44042000000002,41.52075000000002
2024-04-16 06:00:00,22.75,86.5,330.94235,315.21698,57.79235,42.06698
2024-04-16 06:00:00,22.75,86.75,330.6684,315.88416,57.51840000000004,42.73416000000003
2024-04-16 06:00:00,22.75,87.0,330.07343,315.94928,56.923429999999996,42.79928000000001
2024-04-16 06:00:00,22.75,87.25,330.56122,316.06152,57.411220000000014,42.911519999999996
2024-04-16 06:00:00,22.75,87.5,330.76215,316.0919,57.61215000000004,42.94190000000003
2024-04-16 06:00:00,22.75,87.75,331.52927,316.34656,58.37927000000002,43.196560000000034
2024-04-16 06:00:00,22.75,88.0,330.43405,315.9951,57.284050000000036,42.8451
2024-04-16 06:00:00,22.75,88.25,330.43405,315.9951,57.284050000000036,42.8451
2024-04-16 06:00:00,22.75,88.5,329.26453,315.56516,56.11453,42.415160000000014
2024-04-16 06:00:00,22.75,88.75,328.70206,315.13,55.55206000000004,41.98000000000002
2024-04-16 06:00:00,22.75,89.0,327.89386,314.5303,54.74386000000004,41.380300000000034
2024-04-16 06:00:00,22.75,89.25,327.14465,313.9858,53.994650000000036,40.835800000000006
2024-04-16 06:00:00,22.75,89.5,328.03397,314.05988,54.88397000000003,40.909880000000044
2024-04-16 06:00:00,22.75,89.75,330.3052,314.76212,57.155200000000036,41.612120000000004
2024-04-16 06:00:00,22.75,90.0,330.49484,314.84988,57.34484000000003,41.69988000000001
2024-04-16 06:00:00,22.5,85.5,329.5899,314.16977,56.43990000000002,41.01977000000005
2024-04-16 06:00:00,22.5,85.75,332.1416,315.7129,58.991600000000005,42.56290000000001
2024-04-16 06:00:00,22.5,86.0,332.1416,315.7129,58.991600000000005,42.56290000000001
2024-04-16 06:00:00,22.5,86.25,330.59042,314.67075,57.44042000000002,41.52075000000002
2024-04-16 06:00:00,22.5,86.5,330.94235,315.21698,57.79235,42.06698
2024-04-16 06:00:00,22.5,86.75,330.6684,315.88416,57.51840000000004,42.73416000000003
2024-04-16 06:00:00,22.5,87.0,330.07343,315.94928,56.923429999999996,42.79928000000001
2024-04-16 06:00:00,22.5,87.25,330.56122,316.06152,57.411220000000014,42.911519999999996
2024-04-16 06:00:00,22.5,87.5,330.76215,316.0919,57.61215000000004,42.94190000000003
2024-04-16 06:00:00,22.5,87.75,331.52927,316.34656,58.37927000000002,43.196560000000034
2024-04-16 06:00:00,22.5,88.0,330.43405,315.9951,57.284050000000036,42.8451
2024-04-16 06:00:00,22.5,88.25,330.43405,315.9951,57.284050000000036,42.8451
2024-04-16 06:00:00,22.5,88.5,329.26453,315.56516,56.11453,42.415160000000014
2024-04-16 06:00:00,22.5,88.75,328.70206,315.13,55.55206000000004,41.98000000000002
2024-04-16 06:00:00,22.5,89.0,327.89386,314.5303,54.74386000000004,41.380300000000034
2024-04-16 06:00:00,22.5,89.25,327.14465,313.9858,53.994650000000036,40.835800000000006
2024-04-16 06:00:00,22.5,89.5,328.03397,314.05988,54.88397000000003,40.909880000000044
2024-04-16 06:00:00,22.5,89.75,330.3052,314.76212,57.155200000000036,41.612120000000004
2024-04-16 06:00:00,22.5,90.0,330.49484,314.84988,57.34484000000003,41.69988000000001
2024-04-16 06:00:00,22.25,85.5,330.59747,314.41437,57.44747000000001,41.26437000000004
2024-04-16 06:00:00,22.25,85.75,330.83423,314.39474,57.684230000000014,41.244740000000036
2024-04-16 06:00:00,22.25,86.0,330.83423,314.39474,57.684230000000014,41.244740000000036
2024-04-16 06:00:00,22.25,86.25,330.7496,314.50638,57.59960000000001,41.35638
2024-04-16 06:00:00,22.25,86.5,330.69955,315.51678,57.54955000000001,42.366780000000006
2024-04-16 06:00:00,22.25,86.75,330.98532,316.10483,57.835320000000024,42.954830000000015
2024-04-16 06:00:00,22.25,87.0,331.32526,316.39642,58.17526000000004,43.24642
2024-04-16 06:00:00,22.25,87.25,331.31638,316.35938,58.166380000000004,43.20938000000001
2024-04-16 06:00:00,22.25,87.5,332.09836,316.94058,58.94836000000004,43.790580000000034
2024-04-16 06:00:00,22.25,87.75,330.40894,316.47308,57.258939999999996,43.323080000000004
2024-04-16 06:00:00,22.25,88.0,330.5374,316.22644,57.387400000000014,43.07644000000005
2024-04-16 06:00:00,22.25,88.25,330.5374,316.22644,57.387400000000014,43.07644000000005
2024-04-16 06:00:00,22.25,88.5,331.65582,316.4262,58.50582000000003,43.27620000000002
2024-04-16 06:00:00,22.25,88.75,330.59363,315.67563,57.44363000000004,42.525630000000035
2024-04-16 06:00:00,22.25,89.0,328.47327,314.47012,55.323270000000036,41.32012000000003
2024-04-16 06:00:00,22.25,89.25,327.2388,313.96396,54.08880000000005,40.81396000000001
2024-04-16 06:00:00,22.25,89.5,327.24048,314.0821,54.090480000000014,40.93210000000005
2024-04-16 06:00:00,22.25,89.75,329.21417,314.4878,56.06417000000005,41.337800000000016
2024-04-16 06:00:00,22.25,90.0,331.9263,314.7122,58.77630000000005,41.56220000000002
2024-04-16 06:00:00,22.0,85.5,329.19077,313.45404,56.04077000000001,40.30404000000004
2024-04-16 06:00:00,22.0,85.75,331.38446,314.51935,58.23446000000001,41.36935
2024-04-16 06:00:00,22.0,86.0,331.38446,314.51935,58.23446000000001,41.36935
2024-04-16 06:00:00,22.0,86.25,329.95312,313.26224,56.803120000000035,40.11224000000004
2024-04-16 06:00:00,22.0,86.5,329.47485,314.02414,56.324850000000026,40.87414000000001
2024-04-16 06:00:00,22.0,86.75,332.22934,316.63782,59.07934,43.48782
2024-04-16 06:00:00,22.0,87.0,333.4196,317.47812,60.269600000000025,44.32812000000001
2024-04-16 06:00:00,22.0,87.25,332.6695,317.1921,59.51950000000005,44.042100000000005
2024-04-16 06:00:00,22.0,87.5,332.32425,317.288,59.17425000000003,44.138000000000034
2024-04-16 06:00:00,22.0,87.75,330.71072,316.32742,57.56072,43.17742000000004
2024-04-16 06:00:00,22.0,88.0,330.3277,315.9355,57.177700000000016,42.78550000000001
2024-04-16 06:00:00,22.0,88.25,330.3277,315.9355,57.177700000000016,42.78550000000001
2024-04-16 06:00:00,22.0,88.5,329.53098,314.94995,56.38098000000002,41.799950000000024
2024-04-16 06:00:00,22.0,88.75,328.553,313.77106,55.40300000000002,40.62106
2024-04-16 06:00:00,22.0,89.0,328.5117,314.03226,55.36170000000004,40.88226000000003
2024-04-16 06:00:00,22.0,89.25,327.96576,314.1981,54.81576000000001,41.048100000000034
2024-04-16 06:00:00,22.0,89.5,326.67795,312.781,53.52795000000003,39.63100000000003
2024-04-16 06:00:00,22.0,89.75,327.18384,311.9159,54.03384,38.765900000000045
2024-04-16 06:00:00,22.0,90.0,329.649,312.60257,56.499000000000024,39.45257000000004
2024-04-16 06:00:00,21.75,85.5,329.46204,313.0061,56.312040000000025,39.856100000000026
2024-04-16 06:00:00,21.75,85.75,331.58347,314.13867,58.43347,40.98867000000001
2024-04-16 06:00:00,21.75,86.0,331.58347,314.13867,58.43347,40.98867000000001
2024-04-16 06:00:00,21.75,86.25,326.08365,311.49316,52.93365,38.34316000000001
2024-04-16 06:00:00,21.75,86.5,326.10254,312.0474,52.95254,38.897400000000005
2024-04-16 06:00:00,21.75,86.75,332.76178,317.39478,59.61178000000001,44.24478000000005
2024-04-16 06:00:00,21.75,87.0,333.23685,317.80283,60.08685000000003,44.652829999999994
2024-04-16 06:00:00,21.75,87.25,332.89313,317.8633,59.74313000000001,44.713300000000004
2024-04-16 06:00:00,21.75,87.5,331.38272,316.8981,58.23272000000003,43.74810000000002
2024-04-16 06:00:00,21.75,87.75,323.14423,311.65225,49.994230000000016,38.502250000000004
2024-04-16 06:00:00,21.75,88.0,324.90768,311.2229,51.75768000000005,38.072900000000004
2024-04-16 06:00:00,21.75,88.25,324.90768,311.2229,51.75768000000005,38.072900000000004
2024-04-16 06:00:00,21.75,88.5,323.49875,309.931,50.348749999999995,36.781000000000006
2024-04-16 06:00:00,21.75,88.75,323.39316,309.6391,50.243160000000046,36.48910000000001
2024-04-16 06:00:00,21.75,89.0,329.2525,312.80426,56.10250000000002,39.65426000000002
2024-04-16 06:00:00,21.75,89.25,326.551,311.47858,53.40100000000001,38.328580000000045
2024-04-16 06:00:00,21.75,89.5,319.20764,306.65604,46.05764000000005,33.50604000000004
2024-04-16 06:00:00,21.75,89.75,319.27954,305.96307,46.12954000000002,32.81307000000004
2024-04-16 06:00:00,21.75,90.0,319.20984,306.143,46.05984000000001,32.992999999999995
2024-04-16 06:00:00,21.5,85.5,328.47058,312.56042,55.32058000000001,39.410420000000045
2024-04-16 06:00:00,21.5,85.75,329.61148,314.2423,56.461479999999995,41.09230000000002
2024-04-16 06:00:00,21.5,86.0,329.61148,314.2423,56.461479999999995,41.09230000000002
2024-04-16 06:00:00,21.5,86.25,330.56775,315.0876,57.41775000000001,41.93760000000003
2024-04-16 06:00:00,21.5,86.5,329.4604,315.19675,56.310400000000016,42.04675000000003
2024-04-16 06:00:00,21.5,86.75,332.1776,317.01205,59.02760000000001,43.86205000000001
2024-04-16 06:00:00,21.5,87.0,321.4507,311.0927,48.300700000000006,37.9427
2024-04-16 06:00:00,21.5,87.25,318.55298,307.35873,45.402980000000014,34.20873
2024-04-16 06:00:00,21.5,87.5,318.4544,306.43082,45.304400000000044,33.280820000000006
2024-04-16 06:00:00,21.5,87.75,318.53217,305.5883,45.38217000000003,32.43830000000003
2024-04-16 06:00:00,21.5,88.0,318.67676,305.7997,45.526760000000024,32.649699999999996
2024-04-16 06:00:00,21.5,88.25,318.67676,305.7997,45.526760000000024,32.649699999999996
2024-04-16 06:00:00,21.5,88.5,318.7783,305.76978,45.628300000000024,32.61978000000005
2024-04-16 06:00:00,21.5,88.75,318.8314,305.72543,45.6814,32.57543000000004
2024-04-16 06:00:00,21.5,89.0,318.77063,306.04135,45.620630000000006,32.891350000000045
2024-04-16 06:00:00,21.5,89.25,318.5847,305.843,45.43470000000002,32.69300000000004
2024-04-16 06:00:00,21.5,89.5,318.50803,305.57828,45.35803000000004,32.42828000000003
2024-04-16 06:00:00,21.5,89.75,318.5925,305.84174,45.442499999999995,32.69174000000004
2024-04-16 06:00:00,21.5,90.0,318.58374,306.23785,45.43374,33.08785
2024-04-16 06:00:00,21.25,85.5,329.15933,314.7017,56.009330000000034,41.55170000000004
2024-04-16 06:00:00,21.25,85.75,330.6078,315.82446,57.45780000000002,42.67446000000001
2024-04-16 06:00:00,21.25,86.0,330.6078,315.82446,57.45780000000002,42.67446000000001
2024-04-16 06:00:00,21.25,86.25,331.4956,316.939,58.34560000000005,43.789000000000044
2024-04-16 06:00:00,21.25,86.5,332.46066,317.2129,59.31066000000004,44.06290000000001
2024-04-16 06:00:00,21.25,86.75,327.90182,314.1974,54.75182000000001,41.04740000000004
2024-04-16 06:00:00,21.25,87.0,320.27563,310.53903,47.12563,37.38903000000005
2024-04-16 06:00:00,21.25,87.25,318.3149,307.67972,45.164900000000046,34.52972
2024-04-16 06:00:00,21.25,87.5,318.16055,306.6098,45.01055000000002,33.45980000000003
2024-04-16 06:00:00,21.25,87.75,318.20987,306.0656,45.059870000000046,32.91560000000004
2024-04-16 06:00:00,21.25,88.0,318.3296,305.89188,45.17960000000005,32.74188000000004
2024-04-16 06:00:00,21.25,88.25,318.3296,305.89188,45.17960000000005,32.74188000000004
2024-04-16 06:00:00,21.25,88.5,318.4262,305.93008,45.27620000000002,32.78008
2024-04-16 06:00:00,21.25,88.75,318.4348,306.1073,45.28480000000002,32.95730000000003
2024-04-16 06:00:00,21.25,89.0,318.39124,306.03488,45.241240000000005,32.88488000000001
2024-04-16 06:00:00,21.25,89.25,318.34207,305.9663,45.19207,32.81630000000001
2024-04-16 06:00:00,21.25,89.5,318.32724,306.3319,45.17724000000004,33.18190000000004
2024-04-16 06:00:00,21.25,89.75,318.33725,306.39215,45.187250000000006,33.24215000000004
2024-04-16 06:00:00,21.25,90.0,318.21103,306.31424,45.06103000000002,33.16424000000001
2024-04-16 06:00:00,21.0,85.5,331.20206,316.3656,58.05206000000004,43.215599999999995
2024-04-16 06:00:00,21.0,85.75,331.84668,316.92267,58.696680000000015,43.772670000000005
2024-04-16 06:00:00,21.0,86.0,331.84668,316.92267,58.696680000000015,43.772670000000005
2024-04-16 06:00:00,21.0,86.25,333.12115,317.5349,59.97115000000002,44.384900000000016
2024-04-16 06:00:00,21.0,86.5,332.75644,317.653,59.60644000000002,44.50300000000004
2024-04-16 06:00:00,21.0,86.75,337.17712,319.0163,64.02712000000002,45.866300000000024
2024-04-16 06:00:00,21.0,87.0,322.62115,312.5123,49.47115000000002,39.362300000000005
2024-04-16 06:00:00,21.0,87.25,318.664,308.484,45.51400000000001,35.334
2024-04-16 06:00:00,21.0,87.5,318.45047,306.85782,45.30047000000002,33.70782000000003
2024-04-16 06:00:00,21.0,87.75,318.35788,306.15842,45.207880000000046,33.00842
2024-04-16 06:00:00,21.0,88.0,318.3683,306.0012,45.2183,32.851200000000006
2024-04-16 06:00:00,21.0,88.25,318.3683,306.0012,45.2183,32.851200000000006
2024-04-16 06:00:00,21.0,88.5,318.45102,306.0212,45.30102000000005,32.871200000000044
2024-04-16 06:00:00,21.0,88.75,318.4816,306.0855,45.33160000000004,32.93550000000005
2024-04-16 06:00:00,21.0,89.0,318.45987,306.25378,45.309870000000046,33.10378000000003
2024-04-16 06:00:00,21.0,89.25,318.39243,306.29605,45.24243000000001,33.14605
2024-04-16 06:00:00,21.0,89.5,318.28937,306.12137,45.13937000000004,32.971370000000036
2024-04-16 06:00:00,21.0,89.75,318.27692,306.13776,45.12692000000004,32.98776000000004
2024-04-16 06:00:00,21.0,90.0,318.25998,306.40744,45.10998000000001,33.25744000000003
2024-04-16 07:00:00,27.5,85.5,322.9711,305.78333,49.8211,32.63333
2024-04-16 07:00:00,27.5,85.75,322.347,305.7643,49.197,32.614300000000014
2024-04-16 07:00:00,27.5,86.0,322.347,305.7643,49.197,32.614300000000014
2024-04-16 07:00:00,27.5,86.25,321.72192,302.5816,48.571920000000034,29.431600000000003
2024-04-16 07:00:00,27.5,86.5,319.43423,299.5797,46.284230000000036,26.429700000000025
2024-04-16 07:00:00,27.5,86.75,317.69556,298.13596,44.54556000000002,24.985960000000034
2024-04-16 07:00:00,27.5,87.0,316.76733,298.72665,43.61733000000004,25.57665000000003
2024-04-16 07:00:00,27.5,87.25,316.5178,300.30475,43.367800000000045,27.154750000000035
2024-04-16 07:00:00,27.5,87.5,315.65485,299.92505,42.50485000000003,26.77505000000002
2024-04-16 07:00:00,27.5,87.75,312.8881,296.11478,39.73810000000003,22.96478000000002
2024-04-16 07:00:00,27.5,88.0,311.36868,294.19043,38.218680000000006,21.040430000000015
2024-04-16 07:00:00,27.5,88.25,311.36868,294.19043,38.218680000000006,21.040430000000015
2024-04-16 07:00:00,27.5,88.5,311.93158,296.0049,38.78158000000002,22.854900000000043
2024-04-16 07:00:00,27.5,88.75,311.15842,295.01514,38.00842,21.865139999999997
2024-04-16 07:00:00,27.5,89.0,309.7197,290.34146,36.56970000000001,17.191460000000006
2024-04-16 07:00:00,27.5,89.25,309.0847,288.6253,35.93470000000002,15.475300000000004
2024-04-16 07:00:00,27.5,89.5,311.72043,291.30508,38.570430000000044,18.155079999999998
2024-04-16 07:00:00,27.5,89.75,311.1192,294.3815,37.9692,21.23150000000004
2024-04-16 07:00:00,27.5,90.0,310.6844,296.62473,37.534400000000005,23.474730000000022
2024-04-16 07:00:00,27.25,85.5,328.96722,313.3202,55.81722000000002,40.17020000000002
2024-04-16 07:00:00,27.25,85.75,327.62238,311.48816,54.472380000000044,38.338160000000016
2024-04-16 07:00:00,27.25,86.0,327.62238,311.48816,54.472380000000044,38.338160000000016
2024-04-16 07:00:00,27.25,86.25,326.11484,308.54984,52.96484000000004,35.39984000000004
2024-04-16 07:00:00,27.25,86.5,323.98132,306.2452,50.831320000000005,33.095200000000034
2024-04-16 07:00:00,27.25,86.75,322.62018,304.45102,49.47018000000003,31.30102000000005
2024-04-16 07:00:00,27.25,87.0,320.69897,302.62903,47.54897,29.479030000000023
2024-04-16 07:00:00,27.25,87.25,319.42484,302.9022,46.27484000000004,29.752200000000016
2024-04-16 07:00:00,27.25,87.5,318.3562,302.7716,45.206200000000024,29.6216
2024-04-16 07:00:00,27.25,87.75,315.64398,299.68082,42.49398000000002,26.530820000000006
2024-04-16 07:00:00,27.25,88.0,313.73657,298.21445,40.586569999999995,25.064450000000022
2024-04-16 07:00:00,27.25,88.25,313.73657,298.21445,40.586569999999995,25.064450000000022
2024-04-16 07:00:00,27.25,88.5,315.84558,301.07507,42.69558000000001,27.925070000000005
2024-04-16 07:00:00,27.25,88.75,318.19086,302.34055,45.04086000000001,29.19055000000003
2024-04-16 07:00:00,27.25,89.0,316.00922,299.23892,42.85922000000005,26.08892000000003
2024-04-16 07:00:00,27.25,89.25,313.9168,297.1678,40.766800000000046,24.017800000000022
2024-04-16 07:00:00,27.25,89.5,313.24835,295.84613,40.09835000000004,22.69613000000004
2024-04-16 07:00:00,27.25,89.75,310.9676,294.52283,37.81760000000003,21.37283000000002
2024-04-16 07:00:00,27.25,90.0,311.19913,296.68185,38.04913000000005,23.53185000000002
2024-04-16 07:00:00,27.0,85.5,328.96722,313.3202,55.81722000000002,40.17020000000002
2024-04-16 07:00:00,27.0,85.75,327.62238,311.48816,54.472380000000044,38.338160000000016
2024-04-16 07:00:00,27.0,86.0,327.62238,311.48816,54.472380000000044,38.338160000000016
2024-04-16 07:00:00,27.0,86.25,326.11484,308.54984,52.96484000000004,35.39984000000004
2024-04-16 07:00:00,27.0,86.5,323.98132,306.2452,50.831320000000005,33.095200000000034
2024-04-16 07:00:00,27.0,86.75,322.62018,304.45102,49.47018000000003,31.30102000000005
2024-04-16 07:00:00,27.0,87.0,320.69897,302.62903,47.54897,29.479030000000023
2024-04-16 07:00:00,27.0,87.25,319.42484,302.9022,46.27484000000004,29.752200000000016
2024-04-16 07:00:00,27.0,87.5,318.3562,302.7716,45.206200000000024,29.6216
2024-04-16 07:00:00,27.0,87.75,315.64398,299.68082,42.49398000000002,26.530820000000006
2024-04-16 07:00:00,27.0,88.0,313.73657,298.21445,40.586569999999995,25.064450000000022
2024-04-16 07:00:00,27.0,88.25,313.73657,298.21445,40.586569999999995,25.064450000000022
2024-04-16 07:00:00,27.0,88.5,315.84558,301.07507,42.69558000000001,27.925070000000005
2024-04-16 07:00:00,27.0,88.75,318.19086,302.34055,45.04086000000001,29.19055000000003
2024-04-16 07:00:00,27.0,89.0,316.00922,299.23892,42.85922000000005,26.08892000000003
2024-04-16 07:00:00,27.0,89.25,313.9168,297.1678,40.766800000000046,24.017800000000022
2024-04-16 07:00:00,27.0,89.5,313.24835,295.84613,40.09835000000004,22.69613000000004
2024-04-16 07:00:00,27.0,89.75,310.9676,294.52283,37.81760000000003,21.37283000000002
2024-04-16 07:00:00,27.0,90.0,311.19913,296.68185,38.04913000000005,23.53185000000002
2024-04-16 07:00:00,26.75,85.5,331.40643,314.72284,58.25643000000002,41.57284000000004
2024-04-16 07:00:00,26.75,85.75,332.26956,314.86234,59.119560000000035,41.71234000000004
2024-04-16 07:00:00,26.75,86.0,332.26956,314.86234,59.119560000000035,41.71234000000004
2024-04-16 07:00:00,26.75,86.25,332.47882,314.3222,59.32882000000001,41.17220000000003
2024-04-16 07:00:00,26.75,86.5,331.17877,313.33984,58.02877000000001,40.189840000000004
2024-04-16 07:00:00,26.75,86.75,328.09222,311.55963,54.94222000000002,38.40963000000005
2024-04-16 07:00:00,26.75,87.0,324.88327,308.8817,51.733270000000005,35.731700000000046
2024-04-16 07:00:00,26.75,87.25,322.82974,306.99954,49.67974000000004,33.84954000000005
2024-04-16 07:00:00,26.75,87.5,321.7762,306.12854,48.62620000000004,32.97854000000001
2024-04-16 07:00:00,26.75,87.75,320.2898,304.90152,47.13980000000004,31.751520000000028
2024-04-16 07:00:00,26.75,88.0,319.6106,304.5713,46.4606,31.42130000000003
2024-04-16 07:00:00,26.75,88.25,319.6106,304.5713,46.4606,31.42130000000003
2024-04-16 07:00:00,26.75,88.5,321.55463,306.81256,48.40463,33.66256000000004
2024-04-16 07:00:00,26.75,88.75,325.0775,309.84967,51.92750000000001,36.699670000000026
2024-04-16 07:00:00,26.75,89.0,327.13513,310.70334,53.98513000000003,37.55334000000005
2024-04-16 07:00:00,26.75,89.25,324.44916,308.34668,51.29916000000003,35.196680000000015
2024-04-16 07:00:00,26.75,89.5,321.64505,305.7649,48.49505000000005,32.614900000000034
2024-04-16 07:00:00,26.75,89.75,315.82565,301.84256,42.67565000000002,28.692560000000014
2024-04-16 07:00:00,26.75,90.0,314.99115,302.95316,41.84115000000003,29.803160000000048
2024-04-16 07:00:00,26.5,85.5,332.70792,314.69528,59.557920000000024,41.54528000000005
2024-04-16 07:00:00,26.5,85.75,332.67334,314.71167,59.52334000000002,41.56167000000005
2024-04-16 07:00:00,26.5,86.0,332.67334,314.71167,59.52334000000002,41.56167000000005
2024-04-16 07:00:00,26.5,86.25,332.65024,315.1128,59.50024000000002,41.962800000000016
2024-04-16 07:00:00,26.5,86.5,332.09146,314.76834,58.941460000000006,41.618340000000046
2024-04-16 07:00:00,26.5,86.75,331.30893,314.5824,58.15893,41.43240000000003
2024-04-16 07:00:00,26.5,87.0,328.65506,313.89493,55.505060000000014,40.74493000000001
2024-04-16 07:00:00,26.5,87.25,329.09598,313.70712,55.94598000000002,40.55712
2024-04-16 07:00:00,26.5,87.5,329.55255,313.15366,56.40255000000002,40.003660000000025
2024-04-16 07:00:00,26.5,87.75,329.30264,312.69852,56.15264000000002,39.548519999999996
2024-04-16 07:00:00,26.5,88.0,329.23428,312.4763,56.084280000000035,39.3263
2024-04-16 07:00:00,26.5,88.25,329.23428,312.4763,56.084280000000035,39.3263
2024-04-16 07:00:00,26.5,88.5,328.82443,311.86508,55.67443000000003,38.71508
2024-04-16 07:00:00,26.5,88.75,328.39264,311.39325,55.242639999999994,38.243250000000046
2024-04-16 07:00:00,26.5,89.0,327.6711,311.0735,54.52110000000005,37.92350000000005
2024-04-16 07:00:00,26.5,89.25,326.62357,310.34613,53.473569999999995,37.19613000000004
2024-04-16 07:00:00,26.5,89.5,327.07562,311.59616,53.92562000000004,38.44616000000002
2024-04-16 07:00:00,26.5,89.75,325.65768,310.63354,52.50768000000005,37.483540000000005
2024-04-16 07:00:00,26.5,90.0,324.4998,309.31903,51.349800000000016,36.16903000000002
2024-04-16 07:00:00,26.25,85.5,331.82327,314.90765,58.67327,41.75765000000001
2024-04-16 07:00:00,26.25,85.75,332.03204,314.81763,58.88204000000002,41.66763000000003
2024-04-16 07:00:00,26.25,86.0,332.03204,314.81763,58.88204000000002,41.66763000000003
