time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-04 00:00:00,26.5,87.5,288.6772,291.15833,15.52720000000005,18.00833
2024-05-04 00:00:00,26.5,87.75,289.06137,291.6024,15.911370000000034,18.45240000000001
2024-05-04 00:00:00,26.5,88.0,289.94635,291.78732,16.796350000000018,18.637320000000045
2024-05-04 00:00:00,26.5,88.25,289.94635,291.78732,16.796350000000018,18.637320000000045
2024-05-04 00:00:00,26.5,88.5,290.86063,292.52643,17.710630000000037,19.376430000000028
2024-05-04 00:00:00,26.5,88.75,291.45966,293.56226,18.309660000000008,20.412260000000003
2024-05-04 00:00:00,26.5,89.0,292.08905,293.86517,18.93905000000001,20.71517
2024-05-04 00:00:00,26.5,89.25,292.76212,294.8818,19.612120000000004,21.73180000000002
2024-05-04 00:00:00,26.5,89.5,293.5239,295.51865,20.37390000000005,22.368650000000002
2024-05-04 00:00:00,26.5,89.75,293.494,295.12048,20.34400000000005,21.97048000000001
2024-05-04 00:00:00,26.5,90.0,293.34903,295.01147,20.19903000000005,21.861469999999997
2024-05-04 00:00:00,26.25,85.5,289.78906,292.29602,16.63906000000003,19.14602000000002
2024-05-04 00:00:00,26.25,85.75,289.52444,292.10178,16.37444000000005,18.951780000000042
2024-05-04 00:00:00,26.25,86.0,289.52444,292.10178,16.37444000000005,18.951780000000042
2024-05-04 00:00:00,26.25,86.25,289.3662,292.17493,16.216200000000015,19.02493000000004
2024-05-04 00:00:00,26.25,86.5,289.38184,292.1527,16.231840000000034,19.002700000000004
2024-05-04 00:00:00,26.25,86.75,289.9217,292.34363,16.77170000000001,19.19363000000004
2024-05-04 00:00:00,26.25,87.0,290.34503,292.6837,17.19503000000003,19.53370000000001
2024-05-04 00:00:00,26.25,87.25,290.5209,292.51932,17.370900000000006,19.369320000000016
2024-05-04 00:00:00,26.25,87.5,290.93228,292.56723,17.782280000000014,19.417230000000018
2024-05-04 00:00:00,26.25,87.75,291.45178,292.80164,18.301780000000008,19.651640000000043
2024-05-04 00:00:00,26.25,88.0,291.97806,292.78415,18.82806000000005,19.634150000000034
2024-05-04 00:00:00,26.25,88.25,291.97806,292.78415,18.82806000000005,19.634150000000034
2024-05-04 00:00:00,26.25,88.5,292.60788,293.0538,19.457880000000046,19.903800000000047
2024-05-04 00:00:00,26.25,88.75,293.2053,293.53192,20.055300000000045,20.381920000000036
2024-05-04 00:00:00,26.25,89.0,293.70056,293.16718,20.55056000000002,20.017179999999996
2024-05-04 00:00:00,26.25,89.25,294.01678,293.08273,20.866780000000006,19.93273000000005
2024-05-04 00:00:00,26.25,89.5,294.25763,293.44095,21.10763000000003,20.29095000000001
2024-05-04 00:00:00,26.25,89.75,294.61688,293.83588,21.466880000000003,20.685879999999997
2024-05-04 00:00:00,26.25,90.0,294.9166,293.92868,21.76660000000004,20.77868000000001
2024-05-04 00:00:00,26.0,85.5,288.8496,292.35687,15.699600000000032,19.206870000000038
2024-05-04 00:00:00,26.0,85.75,288.07187,291.42053,14.921870000000013,18.270530000000008
2024-05-04 00:00:00,26.0,86.0,288.07187,291.42053,14.921870000000013,18.270530000000008
2024-05-04 00:00:00,26.0,86.25,287.88208,291.05978,14.732079999999996,17.909780000000012
2024-05-04 00:00:00,26.0,86.5,288.219,291.24945,15.069000000000017,18.099450000000047
2024-05-04 00:00:00,26.0,86.75,288.93533,291.5978,15.785330000000044,18.44780000000003
2024-05-04 00:00:00,26.0,87.0,289.93008,292.23727,16.780079999999998,19.087270000000046
2024-05-04 00:00:00,26.0,87.25,290.4324,292.78543,17.282399999999996,19.635430000000042
2024-05-04 00:00:00,26.0,87.5,290.81955,292.8603,17.669550000000015,19.710300000000018
2024-05-04 00:00:00,26.0,87.75,291.32104,292.83978,18.171040000000005,19.68978000000004
2024-05-04 00:00:00,26.0,88.0,291.7113,292.82825,18.561300000000017,19.678250000000048
2024-05-04 00:00:00,26.0,88.25,291.7113,292.82825,18.561300000000017,19.678250000000048
2024-05-04 00:00:00,26.0,88.5,291.85864,292.75464,18.708640000000003,19.604640000000018
2024-05-04 00:00:00,26.0,88.75,292.00742,292.90668,18.857420000000047,19.756680000000017
2024-05-04 00:00:00,26.0,89.0,292.59003,293.3317,19.440030000000036,20.181700000000035
2024-05-04 00:00:00,26.0,89.25,293.4054,293.9379,20.25540000000001,20.787900000000036
2024-05-04 00:00:00,26.0,89.5,294.08728,294.47745,20.937280000000044,21.32745
2024-05-04 00:00:00,26.0,89.75,294.3934,295.25705,21.24340000000001,22.107050000000015
2024-05-04 00:00:00,26.0,90.0,294.85727,296.0457,21.70727000000005,22.895700000000033
2024-05-04 00:00:00,25.75,85.5,287.06934,292.18015,13.919340000000034,19.03015000000005
2024-05-04 00:00:00,25.75,85.75,286.65448,291.1441,13.504480000000001,17.994100000000003
2024-05-04 00:00:00,25.75,86.0,286.65448,291.1441,13.504480000000001,17.994100000000003
2024-05-04 00:00:00,25.75,86.25,286.71252,291.4006,13.562520000000006,18.25060000000002
2024-05-04 00:00:00,25.75,86.5,287.31067,291.01068,14.160670000000039,17.860680000000002
2024-05-04 00:00:00,25.75,86.75,287.7326,291.01437,14.582600000000014,17.864370000000008
2024-05-04 00:00:00,25.75,87.0,288.26,291.5578,15.110000000000014,18.40780000000001
2024-05-04 00:00:00,25.75,87.25,288.68155,292.18762,15.531550000000038,19.037620000000004
2024-05-04 00:00:00,25.75,87.5,288.97836,292.15295,15.828360000000032,19.00295
2024-05-04 00:00:00,25.75,87.75,289.3288,291.84366,16.178800000000024,18.693660000000023
2024-05-04 00:00:00,25.75,88.0,289.65015,291.8457,16.50015000000002,18.695700000000045
2024-05-04 00:00:00,25.75,88.25,289.65015,291.8457,16.50015000000002,18.695700000000045
2024-05-04 00:00:00,25.75,88.5,289.91794,292.07108,16.76794000000001,18.921080000000018
2024-05-04 00:00:00,25.75,88.75,290.40973,292.49515,17.259730000000047,19.345150000000046
2024-05-04 00:00:00,25.75,89.0,291.18756,293.27005,18.037560000000042,20.12005000000005
2024-05-04 00:00:00,25.75,89.25,291.97476,294.18213,18.824760000000026,21.032129999999995
2024-05-04 00:00:00,25.75,89.5,292.5238,295.54425,19.373800000000017,22.39425
2024-05-04 00:00:00,25.75,89.75,292.74173,296.09677,19.59173000000004,22.946770000000015
2024-05-04 00:00:00,25.75,90.0,293.5551,296.56314,20.405100000000004,23.41314
2024-05-04 00:00:00,25.5,85.5,286.45123,293.78403,13.301230000000032,20.634029999999996
2024-05-04 00:00:00,25.5,85.75,286.3918,294.74435,13.241800000000012,21.59435000000002
2024-05-04 00:00:00,25.5,86.0,286.3918,294.74435,13.241800000000012,21.59435000000002
2024-05-04 00:00:00,25.5,86.25,286.00775,291.1796,12.85775000000001,18.029600000000016
2024-05-04 00:00:00,25.5,86.5,286.39047,292.03976,13.240470000000016,18.889760000000024
2024-05-04 00:00:00,25.5,86.75,286.7972,292.1027,13.647199999999998,18.95270000000005
2024-05-04 00:00:00,25.5,87.0,287.08685,292.24286,13.93685000000005,19.09286000000003
2024-05-04 00:00:00,25.5,87.25,287.45496,291.95663,14.304960000000051,18.80663000000004
2024-05-04 00:00:00,25.5,87.5,287.96457,291.48895,14.814570000000003,18.33895000000001
2024-05-04 00:00:00,25.5,87.75,288.5236,291.1868,15.37360000000001,18.036800000000028
2024-05-04 00:00:00,25.5,88.0,289.02258,291.48535,15.872580000000028,18.335350000000005
2024-05-04 00:00:00,25.5,88.25,289.02258,291.48535,15.872580000000028,18.335350000000005
2024-05-04 00:00:00,25.5,88.5,289.55936,292.473,16.40936000000005,19.323000000000036
2024-05-04 00:00:00,25.5,88.75,290.2426,293.48795,17.092600000000004,20.337950000000035
2024-05-04 00:00:00,25.5,89.0,290.9306,294.13718,17.78060000000005,20.987180000000023
2024-05-04 00:00:00,25.5,89.25,291.70386,294.48093,18.553860000000043,21.330930000000023
2024-05-04 00:00:00,25.5,89.5,292.75772,295.32407,19.60772000000003,22.17407000000003
2024-05-04 00:00:00,25.5,89.75,294.00574,296.7204,20.855740000000026,23.570400000000006
2024-05-04 00:00:00,25.5,90.0,295.24832,295.8387,22.09832,22.68870000000004
2024-05-04 00:00:00,25.25,85.5,286.4959,290.52338,13.345900000000029,17.373379999999997
2024-05-04 00:00:00,25.25,85.75,285.92548,288.774,12.775480000000016,15.624000000000024
2024-05-04 00:00:00,25.25,86.0,285.92548,288.774,12.775480000000016,15.624000000000024
2024-05-04 00:00:00,25.25,86.25,285.77136,289.04904,12.621360000000038,15.899040000000014
2024-05-04 00:00:00,25.25,86.5,286.23975,289.91165,13.089750000000038,16.76165000000003
2024-05-04 00:00:00,25.25,86.75,286.89178,292.52167,13.741780000000006,19.371669999999995
2024-05-04 00:00:00,25.25,87.0,287.3904,293.67194,14.240400000000022,20.52194000000003
2024-05-04 00:00:00,25.25,87.25,287.866,292.775,14.716000000000008,19.625
2024-05-04 00:00:00,25.25,87.5,288.2183,292.51385,15.068300000000022,19.363850000000014
2024-05-04 00:00:00,25.25,87.75,288.30994,292.80795,15.159940000000006,19.657950000000028
2024-05-04 00:00:00,25.25,88.0,288.2922,292.5525,15.142200000000003,19.402500000000032
2024-05-04 00:00:00,25.25,88.25,288.2922,292.5525,15.142200000000003,19.402500000000032
2024-05-04 00:00:00,25.25,88.5,288.73694,292.7593,15.586940000000027,19.60930000000002
2024-05-04 00:00:00,25.25,88.75,289.75784,293.9358,16.60784000000001,20.785799999999995
2024-05-04 00:00:00,25.25,89.0,290.5755,294.63016,17.4255,21.480160000000012
2024-05-04 00:00:00,25.25,89.25,291.33755,294.98764,18.187550000000044,21.83764000000002
2024-05-04 00:00:00,25.25,89.5,292.8793,295.32492,19.729300000000023,22.174920000000043
2024-05-04 00:00:00,25.25,89.75,294.6603,295.6841,21.51030000000003,22.534100000000024
2024-05-04 00:00:00,25.25,90.0,296.2661,295.6531,23.116100000000017,22.503100000000018
2024-05-04 00:00:00,25.0,85.5,286.41083,290.24866,13.260829999999999,17.098659999999995
2024-05-04 00:00:00,25.0,85.75,286.87222,290.5987,13.72222000000005,17.44870000000003
2024-05-04 00:00:00,25.0,86.0,286.87222,290.5987,13.72222000000005,17.44870000000003
2024-05-04 00:00:00,25.0,86.25,286.4328,290.30966,13.282800000000009,17.15966000000003
2024-05-04 00:00:00,25.0,86.5,286.96542,290.9534,13.815420000000017,17.80340000000001
2024-05-04 00:00:00,25.0,86.75,287.71948,291.41498,14.569479999999999,18.264980000000037
2024-05-04 00:00:00,25.0,87.0,288.5668,291.65933,15.416800000000023,18.509330000000034
2024-05-04 00:00:00,25.0,87.25,289.3063,292.54636,16.156300000000044,19.396360000000016
2024-05-04 00:00:00,25.0,87.5,289.1842,292.6959,16.0342,19.545900000000017
2024-05-04 00:00:00,25.0,87.75,288.9593,292.72934,15.809300000000007,19.579340000000002
2024-05-04 00:00:00,25.0,88.0,288.95648,292.94196,15.806480000000022,19.791960000000017
2024-05-04 00:00:00,25.0,88.25,288.95648,292.94196,15.806480000000022,19.791960000000017
2024-05-04 00:00:00,25.0,88.5,289.413,293.3138,16.263000000000034,20.163800000000037
2024-05-04 00:00:00,25.0,88.75,290.35184,294.40823,17.201840000000004,21.258230000000026
2024-05-04 00:00:00,25.0,89.0,290.58386,295.073,17.43386000000004,21.923000000000002
2024-05-04 00:00:00,25.0,89.25,291.58228,295.44397,18.43228000000005,22.29397
2024-05-04 00:00:00,25.0,89.5,293.29016,296.76593,20.140160000000037,23.61593000000005
2024-05-04 00:00:00,25.0,89.75,295.66443,298.0352,22.514430000000004,24.885199999999998
2024-05-04 00:00:00,25.0,90.0,297.69043,298.25208,24.540430000000015,25.10208
2024-05-04 00:00:00,24.75,85.5,286.41083,290.24866,13.260829999999999,17.098659999999995
2024-05-04 00:00:00,24.75,85.75,286.87222,290.5987,13.72222000000005,17.44870000000003
2024-05-04 00:00:00,24.75,86.0,286.87222,290.5987,13.72222000000005,17.44870000000003
2024-05-04 00:00:00,24.75,86.25,286.4328,290.30966,13.282800000000009,17.15966000000003
2024-05-04 00:00:00,24.75,86.5,286.96542,290.9534,13.815420000000017,17.80340000000001
2024-05-04 00:00:00,24.75,86.75,287.71948,291.41498,14.569479999999999,18.264980000000037
2024-05-04 00:00:00,24.75,87.0,288.5668,291.65933,15.416800000000023,18.509330000000034
2024-05-04 00:00:00,24.75,87.25,289.3063,292.54636,16.156300000000044,19.396360000000016
2024-05-04 00:00:00,24.75,87.5,289.1842,292.6959,16.0342,19.545900000000017
2024-05-04 00:00:00,24.75,87.75,288.9593,292.72934,15.809300000000007,19.579340000000002
2024-05-04 00:00:00,24.75,88.0,288.95648,292.94196,15.806480000000022,19.791960000000017
2024-05-04 00:00:00,24.75,88.25,288.95648,292.94196,15.806480000000022,19.791960000000017
2024-05-04 00:00:00,24.75,88.5,289.413,293.3138,16.263000000000034,20.163800000000037
2024-05-04 00:00:00,24.75,88.75,290.35184,294.40823,17.201840000000004,21.258230000000026
2024-05-04 00:00:00,24.75,89.0,290.58386,295.073,17.43386000000004,21.923000000000002
2024-05-04 00:00:00,24.75,89.25,291.58228,295.44397,18.43228000000005,22.29397
2024-05-04 00:00:00,24.75,89.5,293.29016,296.76593,20.140160000000037,23.61593000000005
2024-05-04 00:00:00,24.75,89.75,295.66443,298.0352,22.514430000000004,24.885199999999998
2024-05-04 00:00:00,24.75,90.0,297.69043,298.25208,24.540430000000015,25.10208
2024-05-04 00:00:00,24.5,85.5,286.6894,290.71173,13.5394,17.56173000000001
2024-05-04 00:00:00,24.5,85.75,285.70267,289.68564,12.552670000000035,16.53564
2024-05-04 00:00:00,24.5,86.0,285.70267,289.68564,12.552670000000035,16.53564
2024-05-04 00:00:00,24.5,86.25,285.98477,289.91965,12.834770000000049,16.769650000000013
2024-05-04 00:00:00,24.5,86.5,287.30746,291.19614,14.157460000000015,18.046140000000037
2024-05-04 00:00:00,24.5,86.75,288.34457,292.12234,15.194569999999999,18.97234000000003
2024-05-04 00:00:00,24.5,87.0,289.23816,292.5869,16.088160000000016,19.436900000000037
2024-05-04 00:00:00,24.5,87.25,289.63315,292.98578,16.483150000000023,19.83578
2024-05-04 00:00:00,24.5,87.5,289.3217,292.99026,16.171700000000044,19.84026
2024-05-04 00:00:00,24.5,87.75,289.28503,293.14462,16.13503000000003,19.994619999999998
2024-05-04 00:00:00,24.5,88.0,289.70547,293.8379,16.555470000000014,20.687900000000013
2024-05-04 00:00:00,24.5,88.25,289.70547,293.8379,16.555470000000014,20.687900000000013
2024-05-04 00:00:00,24.5,88.5,290.3026,294.63467,17.152600000000007,21.48467000000005
2024-05-04 00:00:00,24.5,88.75,290.94263,295.1475,17.79263000000003,21.997500000000002
2024-05-04 00:00:00,24.5,89.0,291.33023,295.5612,18.180229999999995,22.411200000000008
2024-05-04 00:00:00,24.5,89.25,292.84943,296.92715,19.699430000000007,23.777150000000006
2024-05-04 00:00:00,24.5,89.5,294.83075,299.51498,21.680750000000046,26.364980000000003
2024-05-04 00:00:00,24.5,89.75,297.2565,301.36005,24.10650000000004,28.210050000000024
2024-05-04 00:00:00,24.5,90.0,298.93713,301.3968,25.787130000000047,28.246800000000007
2024-05-04 00:00:00,24.25,85.5,285.0884,290.23044,11.938400000000001,17.08044000000001
2024-05-04 00:00:00,24.25,85.75,285.05066,289.27924,11.900660000000016,16.12924000000004
2024-05-04 00:00:00,24.25,86.0,285.05066,289.27924,11.900660000000016,16.12924000000004
2024-05-04 00:00:00,24.25,86.25,285.6701,288.92535,12.520100000000014,15.775350000000003
2024-05-04 00:00:00,24.25,86.5,286.84024,289.4639,13.690240000000017,16.313900000000046
2024-05-04 00:00:00,24.25,86.75,288.39655,291.76868,15.246550000000013,18.61868000000004
2024-05-04 00:00:00,24.25,87.0,289.8628,293.5074,16.712800000000016,20.35740000000004
2024-05-04 00:00:00,24.25,87.25,290.51572,294.30258,17.36572000000001,21.15258
2024-05-04 00:00:00,24.25,87.5,290.41147,293.88977,17.26147000000003,20.73977000000002
2024-05-04 00:00:00,24.25,87.75,290.68143,293.90607,17.53143,20.756070000000022
2024-05-04 00:00:00,24.25,88.0,290.9247,294.61594,17.774699999999996,21.465940000000046
2024-05-04 00:00:00,24.25,88.25,290.9247,294.61594,17.774699999999996,21.465940000000046
2024-05-04 00:00:00,24.25,88.5,290.9135,295.25842,17.763500000000022,22.108420000000024
2024-05-04 00:00:00,24.25,88.75,291.61023,296.1484,18.460230000000024,22.998400000000004
2024-05-04 00:00:00,24.25,89.0,292.75198,297.2892,19.601980000000026,24.139200000000017
2024-05-04 00:00:00,24.25,89.25,294.6317,299.36057,21.481700000000046,26.21057000000002
2024-05-04 00:00:00,24.25,89.5,296.78802,301.89365,23.63802000000004,28.743650000000002
2024-05-04 00:00:00,24.25,89.75,298.75372,303.7986,25.60372000000001,30.648600000000044
2024-05-04 00:00:00,24.25,90.0,299.6297,303.55753,26.479700000000037,30.40753000000001
2024-05-04 00:00:00,24.0,85.5,284.4334,293.94617,11.283400000000029,20.796170000000018
2024-05-04 00:00:00,24.0,85.75,284.80353,294.11206,11.653530000000046,20.962060000000008
2024-05-04 00:00:00,24.0,86.0,284.80353,294.11206,11.653530000000046,20.962060000000008
2024-05-04 00:00:00,24.0,86.25,285.81317,293.63516,12.663170000000036,20.485160000000008
2024-05-04 00:00:00,24.0,86.5,286.86142,291.62524,13.711420000000032,18.475240000000042
2024-05-04 00:00:00,24.0,86.75,288.29938,292.24667,15.149380000000008,19.096670000000017
2024-05-04 00:00:00,24.0,87.0,289.9094,293.547,16.759400000000028,20.397000000000048
2024-05-04 00:00:00,24.0,87.25,291.0915,294.61902,17.94150000000002,21.46902
2024-05-04 00:00:00,24.0,87.5,291.8135,295.18503,18.6635,22.035030000000006
2024-05-04 00:00:00,24.0,87.75,292.44223,295.87512,19.292230000000018,22.725120000000004
2024-05-04 00:00:00,24.0,88.0,292.64456,296.37964,19.494560000000035,23.229640000000018
2024-05-04 00:00:00,24.0,88.25,292.64456,296.37964,19.494560000000035,23.229640000000018
2024-05-04 00:00:00,24.0,88.5,292.7225,296.3935,19.572500000000048,23.24350000000004
2024-05-04 00:00:00,24.0,88.75,293.63815,297.13904,20.48815000000002,23.989040000000045
2024-05-04 00:00:00,24.0,89.0,295.06033,299.06137,21.910330000000044,25.911370000000034
2024-05-04 00:00:00,24.0,89.25,296.7285,301.07327,23.57850000000002,27.923270000000002
2024-05-04 00:00:00,24.0,89.5,298.21823,302.92526,25.068230000000028,29.775260000000003
2024-05-04 00:00:00,24.0,89.75,299.5922,304.57367,26.442200000000014,31.423670000000016
2024-05-04 00:00:00,24.0,90.0,299.6444,303.83374,26.49440000000004,30.68374
2024-05-04 00:00:00,23.75,85.5,284.82617,293.3561,11.676170000000013,20.20610000000005
2024-05-04 00:00:00,23.75,85.75,285.65173,292.42987,12.50173000000001,19.279870000000017
2024-05-04 00:00:00,23.75,86.0,285.65173,292.42987,12.50173000000001,19.279870000000017
2024-05-04 00:00:00,23.75,86.25,286.1213,290.73358,12.971300000000042,17.58358000000004
2024-05-04 00:00:00,23.75,86.5,286.97333,291.4666,13.823329999999999,18.31660000000005
2024-05-04 00:00:00,23.75,86.75,288.10803,292.156,14.958030000000008,19.00600000000003
2024-05-04 00:00:00,23.75,87.0,290.37015,294.1148,17.220150000000046,20.964800000000025
2024-05-04 00:00:00,23.75,87.25,292.4577,296.092,19.30770000000001,22.942000000000007
2024-05-04 00:00:00,23.75,87.5,294.05563,297.53723,20.90563000000003,24.387230000000045
2024-05-04 00:00:00,23.75,87.75,294.70236,298.38248,21.55236000000002,25.23248000000001
2024-05-04 00:00:00,23.75,88.0,294.5928,298.79767,21.442800000000034,25.647670000000005
2024-05-04 00:00:00,23.75,88.25,294.5928,298.79767,21.442800000000034,25.647670000000005
2024-05-04 00:00:00,23.75,88.5,294.89224,299.21768,21.742240000000038,26.067679999999996
