time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-09 00:00:00,27.0,87.0,272.59537,278.14407,-0.5546299999999746,4.994070000000022
2024-04-09 00:00:00,27.0,87.25,271.0168,278.7285,-2.133199999999988,5.5785000000000196
2024-04-09 00:00:00,27.0,87.5,270.12137,278.47137,-3.028629999999964,5.321370000000002
2024-04-09 00:00:00,27.0,87.75,270.1158,276.778,-3.0341999999999985,3.6280000000000427
2024-04-09 00:00:00,27.0,88.0,271.77618,277.75415,-1.3738199999999665,4.604150000000004
2024-04-09 00:00:00,27.0,88.25,271.77618,277.75415,-1.3738199999999665,4.604150000000004
2024-04-09 00:00:00,27.0,88.5,275.53384,281.6872,2.3838400000000206,8.537200000000041
2024-04-09 00:00:00,27.0,88.75,277.87085,283.05615,4.720850000000041,9.906150000000025
2024-04-09 00:00:00,27.0,89.0,274.0223,279.3454,0.8722999999999956,6.1954000000000065
2024-04-09 00:00:00,27.0,89.25,269.67902,277.01932,-3.4709799999999973,3.869320000000016
2024-04-09 00:00:00,27.0,89.5,270.78165,276.21863,-2.368349999999964,3.0686300000000415
2024-04-09 00:00:00,27.0,89.75,273.02747,276.84805,-0.12252999999998337,3.6980500000000234
2024-04-09 00:00:00,27.0,90.0,277.24454,280.87213,4.094539999999995,7.72213000000005
2024-04-09 00:00:00,26.75,85.5,280.10062,284.61877,6.950620000000015,11.468770000000006
2024-04-09 00:00:00,26.75,85.75,280.85394,286.032,7.7039400000000455,12.882000000000005
2024-04-09 00:00:00,26.75,86.0,280.85394,286.032,7.7039400000000455,12.882000000000005
2024-04-09 00:00:00,26.75,86.25,281.17834,286.77945,8.028340000000014,13.62945000000002
2024-04-09 00:00:00,26.75,86.5,281.32376,287.45584,8.173760000000016,14.305840000000046
2024-04-09 00:00:00,26.75,86.75,281.16324,287.2217,8.013239999999996,14.071700000000021
2024-04-09 00:00:00,26.75,87.0,280.39334,286.4418,7.243340000000046,13.291800000000023
2024-04-09 00:00:00,26.75,87.25,279.43338,285.5537,6.283380000000022,12.403700000000015
2024-04-09 00:00:00,26.75,87.5,278.805,284.7421,5.65500000000003,11.592100000000016
2024-04-09 00:00:00,26.75,87.75,278.73758,284.2104,5.587580000000003,11.060400000000016
2024-04-09 00:00:00,26.75,88.0,279.5166,284.7628,6.366600000000005,11.61280000000005
2024-04-09 00:00:00,26.75,88.25,279.5166,284.7628,6.366600000000005,11.61280000000005
2024-04-09 00:00:00,26.75,88.5,281.17453,286.57117,8.024530000000027,13.421170000000018
2024-04-09 00:00:00,26.75,88.75,282.30933,287.39313,9.159330000000011,14.243130000000008
2024-04-09 00:00:00,26.75,89.0,281.74313,286.19122,8.59313000000003,13.04122000000001
2024-04-09 00:00:00,26.75,89.25,281.50882,286.7148,8.358820000000037,13.564800000000048
2024-04-09 00:00:00,26.75,89.5,281.38165,286.51453,8.231650000000002,13.364530000000002
2024-04-09 00:00:00,26.75,89.75,281.07614,286.55658,7.926140000000032,13.40658000000002
2024-04-09 00:00:00,26.75,90.0,283.51587,288.65207,10.36587000000003,15.502070000000003
2024-04-09 00:00:00,26.5,85.5,281.38037,284.5974,8.23037000000005,11.447400000000016
2024-04-09 00:00:00,26.5,85.75,281.8873,289.1235,8.737300000000005,15.973500000000001
2024-04-09 00:00:00,26.5,86.0,281.8873,289.1235,8.737300000000005,15.973500000000001
2024-04-09 00:00:00,26.5,86.25,281.87442,290.6292,8.72442000000001,17.47920000000005
2024-04-09 00:00:00,26.5,86.5,282.187,288.62122,9.037000000000035,15.471220000000017
2024-04-09 00:00:00,26.5,86.75,282.57825,289.08417,9.428250000000048,15.934169999999995
2024-04-09 00:00:00,26.5,87.0,282.61304,288.77332,9.463040000000035,15.623320000000035
2024-04-09 00:00:00,26.5,87.25,283.417,288.50067,10.266999999999996,15.350670000000036
2024-04-09 00:00:00,26.5,87.5,283.8875,288.4958,10.737500000000011,15.345799999999997
2024-04-09 00:00:00,26.5,87.75,284.32593,288.8185,11.17593000000005,15.668499999999995
2024-04-09 00:00:00,26.5,88.0,285.06454,289.1204,11.914540000000045,15.97040000000004
2024-04-09 00:00:00,26.5,88.25,285.06454,289.1204,11.914540000000045,15.97040000000004
2024-04-09 00:00:00,26.5,88.5,285.36758,289.44064,12.217579999999998,16.290639999999996
2024-04-09 00:00:00,26.5,88.75,285.3855,290.41464,12.235500000000002,17.264640000000043
2024-04-09 00:00:00,26.5,89.0,285.56918,290.9801,12.41918000000004,17.830100000000016
2024-04-09 00:00:00,26.5,89.25,285.7278,290.6148,12.577800000000025,17.464800000000025
2024-04-09 00:00:00,26.5,89.5,287.05624,292.3427,13.906240000000025,19.192700000000002
2024-04-09 00:00:00,26.5,89.75,287.46094,292.5688,14.310940000000016,19.418800000000033
2024-04-09 00:00:00,26.5,90.0,287.9831,294.79123,14.833100000000002,21.641230000000007
2024-04-09 00:00:00,26.25,85.5,283.78244,287.66412,10.632440000000031,14.514120000000048
2024-04-09 00:00:00,26.25,85.75,283.1868,287.28888,10.036800000000028,14.138880000000029
2024-04-09 00:00:00,26.25,86.0,283.1868,287.28888,10.036800000000028,14.138880000000029
2024-04-09 00:00:00,26.25,86.25,283.22296,289.27353,10.072960000000023,16.123530000000017
2024-04-09 00:00:00,26.25,86.5,283.4654,291.29218,10.315400000000011,18.142179999999996
2024-04-09 00:00:00,26.25,86.75,284.1912,291.49994,11.041200000000003,18.349940000000004
2024-04-09 00:00:00,26.25,87.0,284.70792,290.49902,11.557920000000024,17.349019999999996
2024-04-09 00:00:00,26.25,87.25,285.20908,289.729,12.059079999999994,16.579000000000008
2024-04-09 00:00:00,26.25,87.5,286.18497,290.51096,13.034970000000044,17.360960000000034
2024-04-09 00:00:00,26.25,87.75,287.03305,291.78705,13.883050000000026,18.637050000000045
2024-04-09 00:00:00,26.25,88.0,287.50497,292.16727,14.354970000000037,19.017269999999996
2024-04-09 00:00:00,26.25,88.25,287.50497,292.16727,14.354970000000037,19.017269999999996
2024-04-09 00:00:00,26.25,88.5,287.84845,292.35666,14.698450000000037,19.20666
2024-04-09 00:00:00,26.25,88.75,288.0549,292.93707,14.904899999999998,19.78707000000003
2024-04-09 00:00:00,26.25,89.0,288.22525,293.0238,15.07525000000004,19.873800000000017
2024-04-09 00:00:00,26.25,89.25,288.24643,293.3726,15.096429999999998,20.2226
2024-04-09 00:00:00,26.25,89.5,288.6495,293.63724,15.499500000000012,20.487240000000043
2024-04-09 00:00:00,26.25,89.75,289.07364,294.27914,15.923640000000034,21.129140000000007
2024-04-09 00:00:00,26.25,90.0,289.54028,294.0422,16.39028000000002,20.892200000000003
2024-04-09 00:00:00,26.0,85.5,285.47238,289.34573,12.32238000000001,16.195730000000026
2024-04-09 00:00:00,26.0,85.75,285.00247,289.64474,11.85247000000004,16.494740000000036
2024-04-09 00:00:00,26.0,86.0,285.00247,289.64474,11.85247000000004,16.494740000000036
2024-04-09 00:00:00,26.0,86.25,284.5842,289.05466,11.434200000000033,15.904660000000035
2024-04-09 00:00:00,26.0,86.5,285.0542,290.18427,11.904200000000003,17.03427000000005
2024-04-09 00:00:00,26.0,86.75,285.03333,289.05112,11.88333,15.901120000000049
2024-04-09 00:00:00,26.0,87.0,285.41812,289.8773,12.26812000000001,16.727300000000014
2024-04-09 00:00:00,26.0,87.25,285.99353,292.0007,12.843530000000044,18.850700000000018
2024-04-09 00:00:00,26.0,87.5,286.55582,293.34314,13.405820000000006,20.193140000000028
2024-04-09 00:00:00,26.0,87.75,286.98834,292.93552,13.838340000000017,19.78552000000002
2024-04-09 00:00:00,26.0,88.0,287.49442,292.6465,14.344420000000014,19.496500000000026
2024-04-09 00:00:00,26.0,88.25,287.49442,292.6465,14.344420000000014,19.496500000000026
2024-04-09 00:00:00,26.0,88.5,287.96686,293.18317,14.81686000000002,20.03317000000004
2024-04-09 00:00:00,26.0,88.75,288.08597,292.98038,14.935969999999998,19.830380000000048
2024-04-09 00:00:00,26.0,89.0,288.28,292.79288,15.129999999999995,19.642880000000048
2024-04-09 00:00:00,26.0,89.25,288.63675,293.24103,15.486750000000029,20.091030000000046
2024-04-09 00:00:00,26.0,89.5,289.0157,293.5972,15.865700000000004,20.44720000000001
2024-04-09 00:00:00,26.0,89.75,289.00214,293.4191,15.85214000000002,20.269100000000037
2024-04-09 00:00:00,26.0,90.0,289.36786,294.723,16.21786000000003,21.573000000000036
2024-04-09 00:00:00,25.75,85.5,286.22037,290.71646,13.070370000000025,17.566460000000006
2024-04-09 00:00:00,25.75,85.75,286.36285,290.52808,13.212850000000003,17.37808000000001
2024-04-09 00:00:00,25.75,86.0,286.36285,290.52808,13.212850000000003,17.37808000000001
2024-04-09 00:00:00,25.75,86.25,286.403,290.6403,13.253000000000043,17.490300000000047
2024-04-09 00:00:00,25.75,86.5,286.46835,290.67984,13.31835000000001,17.529840000000036
2024-04-09 00:00:00,25.75,86.75,286.0121,290.9153,12.862099999999998,17.765300000000025
2024-04-09 00:00:00,25.75,87.0,285.4346,289.5266,12.284600000000012,16.376599999999996
2024-04-09 00:00:00,25.75,87.25,285.44476,289.72015,12.294759999999997,16.570150000000012
2024-04-09 00:00:00,25.75,87.5,285.7247,290.6552,12.574700000000007,17.505200000000002
2024-04-09 00:00:00,25.75,87.75,285.9097,290.48398,12.75970000000001,17.333979999999997
2024-04-09 00:00:00,25.75,88.0,286.1582,290.9481,13.008200000000045,17.798100000000034
2024-04-09 00:00:00,25.75,88.25,286.1582,290.9481,13.008200000000045,17.798100000000034
2024-04-09 00:00:00,25.75,88.5,286.65915,292.17343,13.509150000000034,19.02343000000002
2024-04-09 00:00:00,25.75,88.75,287.27228,292.38235,14.122280000000046,19.232349999999997
2024-04-09 00:00:00,25.75,89.0,287.77426,292.74503,14.62426000000005,19.59503000000001
2024-04-09 00:00:00,25.75,89.25,288.21066,292.41312,15.060660000000041,19.263120000000015
2024-04-09 00:00:00,25.75,89.5,288.73837,292.8664,15.588369999999998,19.71640000000002
2024-04-09 00:00:00,25.75,89.75,288.9684,293.6699,15.818399999999997,20.519900000000007
2024-04-09 00:00:00,25.75,90.0,289.386,293.5113,16.236000000000047,20.36130000000003
2024-04-09 00:00:00,25.5,85.5,286.84512,290.7303,13.695120000000031,17.580300000000022
2024-04-09 00:00:00,25.5,85.75,286.99524,290.50897,13.845240000000047,17.35897
2024-04-09 00:00:00,25.5,86.0,286.99524,290.50897,13.845240000000047,17.35897
2024-04-09 00:00:00,25.5,86.25,287.07373,290.2106,13.923730000000035,17.060600000000022
2024-04-09 00:00:00,25.5,86.5,287.35358,290.57077,14.203580000000045,17.420770000000005
2024-04-09 00:00:00,25.5,86.75,287.19333,291.37405,14.043330000000026,18.224050000000034
2024-04-09 00:00:00,25.5,87.0,286.02603,290.09674,12.876030000000014,16.946740000000034
2024-04-09 00:00:00,25.5,87.25,285.55435,289.807,12.404350000000022,16.65700000000004
2024-04-09 00:00:00,25.5,87.5,285.70523,290.74847,12.555229999999995,17.59847000000002
2024-04-09 00:00:00,25.5,87.75,285.8926,291.38687,12.742600000000039,18.23687000000001
2024-04-09 00:00:00,25.5,88.0,286.22885,290.96344,13.078850000000045,17.813440000000014
2024-04-09 00:00:00,25.5,88.25,286.22885,290.96344,13.078850000000045,17.813440000000014
2024-04-09 00:00:00,25.5,88.5,286.8244,290.55887,13.674400000000048,17.408870000000036
2024-04-09 00:00:00,25.5,88.75,287.43185,291.57083,14.28185000000002,18.420830000000024
2024-04-09 00:00:00,25.5,89.0,287.86224,292.81378,14.712240000000008,19.66378000000003
2024-04-09 00:00:00,25.5,89.25,288.2015,292.64032,15.051500000000033,19.490319999999997
2024-04-09 00:00:00,25.5,89.5,288.77213,292.52097,15.622130000000027,19.37097
2024-04-09 00:00:00,25.5,89.75,289.5917,293.58688,16.441700000000026,20.43688000000003
2024-04-09 00:00:00,25.5,90.0,289.673,292.5513,16.523000000000025,19.40130000000005
2024-04-09 00:00:00,25.25,85.5,287.29575,290.74844,14.145750000000021,17.59844000000004
2024-04-09 00:00:00,25.25,85.75,287.24304,290.97583,14.09304000000003,17.825829999999996
2024-04-09 00:00:00,25.25,86.0,287.24304,290.97583,14.09304000000003,17.825829999999996
2024-04-09 00:00:00,25.25,86.25,287.26233,291.13193,14.112330000000043,17.981930000000034
2024-04-09 00:00:00,25.25,86.5,287.69357,291.06857,14.543570000000045,17.918570000000045
2024-04-09 00:00:00,25.25,86.75,287.82626,291.5757,14.676260000000013,18.425700000000006
2024-04-09 00:00:00,25.25,87.0,287.31143,291.4806,14.161429999999996,18.330600000000004
2024-04-09 00:00:00,25.25,87.25,286.67276,290.4002,13.522760000000005,17.250200000000007
2024-04-09 00:00:00,25.25,87.5,286.5613,290.94928,13.41130000000004,17.79928000000001
2024-04-09 00:00:00,25.25,87.75,286.455,290.90933,13.305000000000007,17.759330000000034
2024-04-09 00:00:00,25.25,88.0,286.25162,291.7377,13.101620000000025,18.58770000000004
2024-04-09 00:00:00,25.25,88.25,286.25162,291.7377,13.101620000000025,18.58770000000004
2024-04-09 00:00:00,25.25,88.5,286.53833,293.1895,13.388329999999996,20.039500000000032
2024-04-09 00:00:00,25.25,88.75,287.15598,292.10977,14.005980000000022,18.95977000000005
2024-04-09 00:00:00,25.25,89.0,287.54025,292.6303,14.390250000000037,19.4803
2024-04-09 00:00:00,25.25,89.25,287.80817,292.64655,14.658170000000041,19.496550000000013
2024-04-09 00:00:00,25.25,89.5,288.2561,292.81277,15.106100000000026,19.662770000000023
2024-04-09 00:00:00,25.25,89.75,289.07605,294.00925,15.926050000000032,20.85925000000003
2024-04-09 00:00:00,25.25,90.0,288.96085,293.25797,15.810850000000016,20.107970000000023
2024-04-09 00:00:00,25.0,85.5,287.62656,291.6,14.476560000000006,18.450000000000045
2024-04-09 00:00:00,25.0,85.75,287.95026,291.8922,14.800260000000037,18.742200000000025
2024-04-09 00:00:00,25.0,86.0,287.95026,291.8922,14.800260000000037,18.742200000000025
2024-04-09 00:00:00,25.0,86.25,287.7187,291.81323,14.568700000000035,18.66323
2024-04-09 00:00:00,25.0,86.5,287.73334,291.27417,14.583340000000021,18.12417000000005
2024-04-09 00:00:00,25.0,86.75,287.84033,291.09296,14.690330000000017,17.942960000000028
2024-04-09 00:00:00,25.0,87.0,288.01648,291.8291,14.866480000000024,18.679100000000005
2024-04-09 00:00:00,25.0,87.25,288.05362,292.34143,14.903620000000046,19.191430000000025
2024-04-09 00:00:00,25.0,87.5,287.9392,292.54202,14.78920000000005,19.392020000000002
2024-04-09 00:00:00,25.0,87.75,287.63898,291.91525,14.488980000000026,18.765250000000037
2024-04-09 00:00:00,25.0,88.0,287.10287,291.61823,13.952870000000019,18.468230000000005
2024-04-09 00:00:00,25.0,88.25,287.10287,291.61823,13.952870000000019,18.468230000000005
2024-04-09 00:00:00,25.0,88.5,287.0989,292.19907,13.948900000000037,19.04907000000003
2024-04-09 00:00:00,25.0,88.75,287.54517,292.48398,14.395170000000007,19.333979999999997
2024-04-09 00:00:00,25.0,89.0,287.1226,292.79114,13.9726,19.641140000000007
2024-04-09 00:00:00,25.0,89.25,287.35706,292.61746,14.207060000000013,19.467460000000017
2024-04-09 00:00:00,25.0,89.5,287.91473,293.4274,14.764730000000043,20.2774
2024-04-09 00:00:00,25.0,89.75,289.21487,294.41238,16.06487000000004,21.262380000000007
2024-04-09 00:00:00,25.0,90.0,288.9346,294.11108,15.784600000000012,20.961080000000038
2024-04-09 00:00:00,24.75,85.5,287.62656,291.6,14.476560000000006,18.450000000000045
2024-04-09 00:00:00,24.75,85.75,287.95026,291.8922,14.800260000000037,18.742200000000025
2024-04-09 00:00:00,24.75,86.0,287.95026,291.8922,14.800260000000037,18.742200000000025
2024-04-09 00:00:00,24.75,86.25,287.7187,291.81323,14.568700000000035,18.66323
2024-04-09 00:00:00,24.75,86.5,287.73334,291.27417,14.583340000000021,18.12417000000005
2024-04-09 00:00:00,24.75,86.75,287.84033,291.09296,14.690330000000017,17.942960000000028
2024-04-09 00:00:00,24.75,87.0,288.01648,291.8291,14.866480000000024,18.679100000000005
2024-04-09 00:00:00,24.75,87.25,288.05362,292.34143,14.903620000000046,19.191430000000025
2024-04-09 00:00:00,24.75,87.5,287.9392,292.54202,14.78920000000005,19.392020000000002
2024-04-09 00:00:00,24.75,87.75,287.63898,291.91525,14.488980000000026,18.765250000000037
2024-04-09 00:00:00,24.75,88.0,287.10287,291.61823,13.952870000000019,18.468230000000005
2024-04-09 00:00:00,24.75,88.25,287.10287,291.61823,13.952870000000019,18.468230000000005
2024-04-09 00:00:00,24.75,88.5,287.0989,292.19907,13.948900000000037,19.04907000000003
2024-04-09 00:00:00,24.75,88.75,287.54517,292.48398,14.395170000000007,19.333979999999997
2024-04-09 00:00:00,24.75,89.0,287.1226,292.79114,13.9726,19.641140000000007
2024-04-09 00:00:00,24.75,89.25,287.35706,292.61746,14.207060000000013,19.467460000000017
2024-04-09 00:00:00,24.75,89.5,287.91473,293.4274,14.764730000000043,20.2774
2024-04-09 00:00:00,24.75,89.75,289.21487,294.41238,16.06487000000004,21.262380000000007
2024-04-09 00:00:00,24.75,90.0,288.9346,294.11108,15.784600000000012,20.961080000000038
2024-04-09 00:00:00,24.5,85.5,286.99323,291.69238,13.843230000000005,18.542380000000037
2024-04-09 00:00:00,24.5,85.75,286.46393,291.31323,13.313930000000028,18.16323
2024-04-09 00:00:00,24.5,86.0,286.46393,291.31323,13.313930000000028,18.16323
2024-04-09 00:00:00,24.5,86.25,286.6429,290.69797,13.49290000000002,17.54797000000002
2024-04-09 00:00:00,24.5,86.5,287.40872,290.3565,14.25872000000004,17.206500000000005
2024-04-09 00:00:00,24.5,86.75,287.8744,290.61673,14.724400000000003,17.46673000000004
2024-04-09 00:00:00,24.5,87.0,288.14743,291.05777,14.997430000000008,17.907770000000028
2024-04-09 00:00:00,24.5,87.25,288.3314,291.4345,15.181399999999996,18.284500000000037
2024-04-09 00:00:00,24.5,87.5,288.45816,292.2912,15.308160000000044,19.141200000000026
2024-04-09 00:00:00,24.5,87.75,288.13974,292.58752,14.98974000000004,19.437520000000006
2024-04-09 00:00:00,24.5,88.0,287.61334,292.392,14.463340000000017,19.24200000000002
2024-04-09 00:00:00,24.5,88.25,287.61334,292.392,14.463340000000017,19.24200000000002
2024-04-09 00:00:00,24.5,88.5,287.61365,292.2274,14.46365000000003,19.07740000000001
2024-04-09 00:00:00,24.5,88.75,287.71152,292.17926,14.56152000000003,19.029260000000022
2024-04-09 00:00:00,24.5,89.0,287.18942,292.92862,14.039420000000007,19.778620000000046
2024-04-09 00:00:00,24.5,89.25,287.31934,292.90436,14.169340000000034,19.75436000000002
2024-04-09 00:00:00,24.5,89.5,287.92853,294.18137,14.778530000000046,21.031370000000038
2024-04-09 00:00:00,24.5,89.75,289.14108,296.70285,15.99108000000001,23.552850000000035
2024-04-09 00:00:00,24.5,90.0,289.0599,294.18396,15.90990000000005,21.033960000000036
2024-04-09 00:00:00,24.25,85.5,285.93118,289.69168,12.781180000000006,16.541680000000042
2024-04-09 00:00:00,24.25,85.75,285.90643,289.635,12.756430000000023,16.485000000000014
2024-04-09 00:00:00,24.25,86.0,285.90643,289.635,12.756430000000023,16.485000000000014
2024-04-09 00:00:00,24.25,86.25,286.22916,289.72623,13.079160000000002,16.57623000000001
2024-04-09 00:00:00,24.25,86.5,287.1179,289.88834,13.967900000000043,16.73834000000005
2024-04-09 00:00:00,24.25,86.75,287.9846,290.83182,14.834600000000023,17.681820000000016
2024-04-09 00:00:00,24.25,87.0,288.57037,291.53473,15.420370000000048,18.384730000000047
2024-04-09 00:00:00,24.25,87.25,288.87955,291.75836,15.729550000000017,18.608360000000005
2024-04-09 00:00:00,24.25,87.5,289.04074,292.31027,15.89074000000005,19.160270000000025
2024-04-09 00:00:00,24.25,87.75,289.0339,293.1694,15.88390000000004,20.01940000000002
2024-04-09 00:00:00,24.25,88.0,288.17535,292.8581,15.025350000000003,19.7081
2024-04-09 00:00:00,24.25,88.25,288.17535,292.8581,15.025350000000003,19.7081
2024-04-09 00:00:00,24.25,88.5,287.25034,292.90143,14.100340000000017,19.751430000000028
2024-04-09 00:00:00,24.25,88.75,287.49265,294.91824,14.342650000000049,21.76824000000005
2024-04-09 00:00:00,24.25,89.0,287.7599,295.38132,14.609900000000039,22.23132000000004
2024-04-09 00:00:00,24.25,89.25,288.08405,294.57526,14.934050000000013,21.425260000000037
2024-04-09 00:00:00,24.25,89.5,288.52026,294.48663,15.37026000000003,21.336630000000014
2024-04-09 00:00:00,24.25,89.75,289.4685,297.32803,16.31850000000003,24.178030000000035
2024-04-09 00:00:00,24.25,90.0,289.12234,294.83868,15.972340000000031,21.688680000000033
2024-04-09 00:00:00,24.0,85.5,285.8813,288.7211,12.731300000000033,15.571100000000001
2024-04-09 00:00:00,24.0,85.75,285.76797,289.4945,12.617970000000014,16.34450000000004
2024-04-09 00:00:00,24.0,86.0,285.76797,289.4945,12.617970000000014,16.34450000000004
2024-04-09 00:00:00,24.0,86.25,286.29074,290.43094,13.14074000000005,17.280940000000044
2024-04-09 00:00:00,24.0,86.5,287.23758,291.06015,14.087580000000003,17.910150000000044
2024-04-09 00:00:00,24.0,86.75,288.13577,291.66205,14.985770000000002,18.512050000000045
2024-04-09 00:00:00,24.0,87.0,288.54184,291.9889,15.391840000000002,18.838900000000024
2024-04-09 00:00:00,24.0,87.25,288.7726,292.32825,15.622600000000034,19.178250000000048
2024-04-09 00:00:00,24.0,87.5,288.8899,292.83606,15.739900000000034,19.686059999999998
2024-04-09 00:00:00,24.0,87.75,288.85767,293.566,15.707670000000007,20.415999999999997
2024-04-09 00:00:00,24.0,88.0,288.12338,293.3253,14.97338000000002,20.17530000000005
2024-04-09 00:00:00,24.0,88.25,288.12338,293.3253,14.97338000000002,20.17530000000005
2024-04-09 00:00:00,24.0,88.5,287.30652,292.50665,14.15652,19.356650000000002
2024-04-09 00:00:00,24.0,88.75,287.63455,292.78027,14.484550000000013,19.630269999999996
2024-04-09 00:00:00,24.0,89.0,288.29977,293.1627,15.149770000000046,20.012699999999995
2024-04-09 00:00:00,24.0,89.25,288.82327,293.53485,15.673270000000002,20.38485000000003
2024-04-09 00:00:00,24.0,89.5,289.12863,294.49695,15.97863000000001,21.34695000000005
2024-04-09 00:00:00,24.0,89.75,290.087,296.635,16.937000000000012,23.485000000000014
2024-04-09 00:00:00,24.0,90.0,289.41193,295.31906,16.261930000000007,22.16906
2024-04-09 00:00:00,23.75,85.5,286.30765,290.5029,13.157650000000046,17.352900000000034
2024-04-09 00:00:00,23.75,85.75,286.56522,291.18732,13.415220000000033,18.037320000000022
2024-04-09 00:00:00,23.75,86.0,286.56522,291.18732,13.415220000000033,18.037320000000022
2024-04-09 00:00:00,23.75,86.25,287.4474,291.82507,14.297400000000039,18.675070000000005
2024-04-09 00:00:00,23.75,86.5,288.2648,292.35983,15.114800000000002,19.20983000000001
2024-04-09 00:00:00,23.75,86.75,288.68695,293.03372,15.536950000000047,19.88372000000004
2024-04-09 00:00:00,23.75,87.0,288.807,293.02466,15.657000000000039,19.874660000000006
2024-04-09 00:00:00,23.75,87.25,288.84473,293.01483,15.69473000000005,19.86483000000004
2024-04-09 00:00:00,23.75,87.5,289.09106,293.5849,15.94106000000005,20.434900000000027
2024-04-09 00:00:00,23.75,87.75,289.07965,292.81036,15.929650000000038,19.660360000000026
2024-04-09 00:00:00,23.75,88.0,288.4952,291.72278,15.345200000000034,18.572780000000023
