time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-16 06:00:00,24.25,85.75,333.0728,315.71298,59.922799999999995,42.56298000000004
2024-05-16 06:00:00,24.25,86.0,333.0728,315.71298,59.922799999999995,42.56298000000004
2024-05-16 06:00:00,24.25,86.25,333.44156,315.86475,60.291560000000004,42.71475000000004
2024-05-16 06:00:00,24.25,86.5,333.71017,316.07938,60.56017000000003,42.92938000000004
2024-05-16 06:00:00,24.25,86.75,333.68744,316.1132,60.537440000000004,42.96320000000003
2024-05-16 06:00:00,24.25,87.0,335.11664,316.88504,61.96664000000004,43.735040000000026
2024-05-16 06:00:00,24.25,87.25,335.47485,317.06686,62.324850000000026,43.91686000000004
2024-05-16 06:00:00,24.25,87.5,334.01324,316.43048,60.86324000000002,43.28048000000001
2024-05-16 06:00:00,24.25,87.75,333.37354,316.19022,60.223540000000014,43.04022000000003
2024-05-16 06:00:00,24.25,88.0,333.0701,315.98874,59.92010000000005,42.83874000000003
2024-05-16 06:00:00,24.25,88.25,333.0701,315.98874,59.92010000000005,42.83874000000003
2024-05-16 06:00:00,24.25,88.5,331.72516,315.21198,58.57516000000004,42.061980000000005
2024-05-16 06:00:00,24.25,88.75,330.65784,314.58148,57.507840000000044,41.43148000000002
2024-05-16 06:00:00,24.25,89.0,330.2348,314.3454,57.08480000000003,41.19540000000001
2024-05-16 06:00:00,24.25,89.25,330.50372,314.5498,57.35372000000001,41.39980000000003
2024-05-16 06:00:00,24.25,89.5,330.2013,314.33826,57.051300000000026,41.188260000000014
2024-05-16 06:00:00,24.25,89.75,329.23553,313.77283,56.085530000000006,40.62283000000002
2024-05-16 06:00:00,24.25,90.0,331.45383,314.87927,58.303830000000005,41.72927000000004
2024-05-16 06:00:00,24.0,85.5,329.88748,313.55682,56.737480000000005,40.40682000000004
2024-05-16 06:00:00,24.0,85.75,330.81985,314.41635,57.66985,41.266350000000045
2024-05-16 06:00:00,24.0,86.0,330.81985,314.41635,57.66985,41.266350000000045
2024-05-16 06:00:00,24.0,86.25,331.664,314.987,58.51400000000001,41.837000000000046
2024-05-16 06:00:00,24.0,86.5,333.34393,315.63138,60.19393000000002,42.48138
2024-05-16 06:00:00,24.0,86.75,333.92194,315.75482,60.77194000000003,42.60482000000002
2024-05-16 06:00:00,24.0,87.0,334.00195,315.83575,60.851950000000045,42.68575000000004
2024-05-16 06:00:00,24.0,87.25,333.05463,315.48978,59.90463,42.33978000000002
2024-05-16 06:00:00,24.0,87.5,332.59723,315.60156,59.44723000000005,42.45156000000003
2024-05-16 06:00:00,24.0,87.75,333.14935,316.2898,59.99935000000005,43.13980000000004
2024-05-16 06:00:00,24.0,88.0,332.78152,316.16534,59.63152000000002,43.01534000000004
2024-05-16 06:00:00,24.0,88.25,332.78152,316.16534,59.63152000000002,43.01534000000004
2024-05-16 06:00:00,24.0,88.5,331.6855,315.33383,58.53550000000001,42.18383
2024-05-16 06:00:00,24.0,88.75,331.24033,314.99246,58.090329999999994,41.84246000000002
2024-05-16 06:00:00,24.0,89.0,330.0642,314.57834,56.91420000000005,41.42834000000005
2024-05-16 06:00:00,24.0,89.25,329.3521,314.19513,56.20210000000003,41.04513000000003
2024-05-16 06:00:00,24.0,89.5,329.93118,314.2114,56.781180000000006,41.06140000000005
2024-05-16 06:00:00,24.0,89.75,329.02673,313.6458,55.87673000000001,40.49580000000003
2024-05-16 06:00:00,24.0,90.0,331.29413,314.22845,58.14413000000002,41.07845000000003
2024-05-16 06:00:00,23.75,85.5,329.23248,313.9884,56.08248000000003,40.838400000000036
2024-05-16 06:00:00,23.75,85.75,328.56104,313.9727,55.411040000000014,40.8227
2024-05-16 06:00:00,23.75,86.0,328.56104,313.9727,55.411040000000014,40.8227
2024-05-16 06:00:00,23.75,86.25,331.66464,315.61664,58.51464000000004,42.46664000000004
2024-05-16 06:00:00,23.75,86.5,332.8293,316.04303,59.67930000000001,42.89303000000001
2024-05-16 06:00:00,23.75,86.75,332.25867,315.498,59.10867000000002,42.34800000000001
2024-05-16 06:00:00,23.75,87.0,333.23904,315.7341,60.08904000000001,42.584100000000035
2024-05-16 06:00:00,23.75,87.25,333.0766,315.75955,59.92660000000001,42.60955000000001
2024-05-16 06:00:00,23.75,87.5,333.09332,316.01892,59.94332000000003,42.86892
2024-05-16 06:00:00,23.75,87.75,333.4614,316.39746,60.31140000000005,43.247460000000046
2024-05-16 06:00:00,23.75,88.0,332.53238,316.1072,59.38238000000001,42.9572
2024-05-16 06:00:00,23.75,88.25,332.53238,316.1072,59.38238000000001,42.9572
2024-05-16 06:00:00,23.75,88.5,331.2494,315.43204,58.0994,42.282039999999995
2024-05-16 06:00:00,23.75,88.75,330.98373,315.05762,57.83373,41.90762000000001
2024-05-16 06:00:00,23.75,89.0,330.48032,314.7789,57.33032000000003,41.628900000000044
2024-05-16 06:00:00,23.75,89.25,330.0286,314.45566,56.878600000000006,41.305660000000046
2024-05-16 06:00:00,23.75,89.5,329.97467,314.36423,56.824670000000026,41.21423000000004
2024-05-16 06:00:00,23.75,89.75,329.278,313.8752,56.12800000000004,40.72520000000003
2024-05-16 06:00:00,23.75,90.0,327.5429,312.89447,54.3929,39.744470000000035
2024-05-16 06:00:00,23.5,85.5,326.63574,311.73563,53.48574000000002,38.58563000000004
2024-05-16 06:00:00,23.5,85.75,329.88165,313.58795,56.73165,40.43795
2024-05-16 06:00:00,23.5,86.0,329.88165,313.58795,56.73165,40.43795
2024-05-16 06:00:00,23.5,86.25,334.07938,315.81882,60.92938000000004,42.66882000000004
2024-05-16 06:00:00,23.5,86.5,335.27756,316.21042,62.12756000000002,43.06042000000002
2024-05-16 06:00:00,23.5,86.75,335.30078,315.99335,62.15078,42.843350000000044
2024-05-16 06:00:00,23.5,87.0,334.33517,315.92993,61.18517000000003,42.779930000000036
2024-05-16 06:00:00,23.5,87.25,332.627,315.72983,59.47700000000003,42.579830000000015
2024-05-16 06:00:00,23.5,87.5,331.79425,315.62268,58.64425,42.472680000000025
2024-05-16 06:00:00,23.5,87.75,331.96362,315.609,58.813620000000014,42.459
2024-05-16 06:00:00,23.5,88.0,331.55988,315.44644,58.409880000000044,42.29644000000002
2024-05-16 06:00:00,23.5,88.25,331.55988,315.44644,58.409880000000044,42.29644000000002
2024-05-16 06:00:00,23.5,88.5,330.72137,315.12842,57.57137,41.97842000000003
2024-05-16 06:00:00,23.5,88.75,330.62955,314.79367,57.47955000000002,41.64367000000004
2024-05-16 06:00:00,23.5,89.0,330.6004,314.5533,57.4504,41.4033
2024-05-16 06:00:00,23.5,89.25,330.56573,314.41132,57.415729999999996,41.26132000000001
2024-05-16 06:00:00,23.5,89.5,330.0829,314.1664,56.93290000000002,41.01640000000003
2024-05-16 06:00:00,23.5,89.75,329.52747,313.86502,56.37747000000002,40.71502000000004
2024-05-16 06:00:00,23.5,90.0,327.85794,313.43985,54.70794000000001,40.28985
2024-05-16 06:00:00,23.25,85.5,328.53412,311.58124,55.384119999999996,38.43124
2024-05-16 06:00:00,23.25,85.75,333.67422,314.53885,60.524220000000014,41.38885000000005
2024-05-16 06:00:00,23.25,86.0,333.67422,314.53885,60.524220000000014,41.38885000000005
2024-05-16 06:00:00,23.25,86.25,334.1415,315.08398,60.99150000000003,41.93398000000002
2024-05-16 06:00:00,23.25,86.5,334.50244,314.9721,61.35244,41.822100000000034
2024-05-16 06:00:00,23.25,86.75,334.5189,315.12323,61.3689,41.97323
2024-05-16 06:00:00,23.25,87.0,334.6107,315.6757,61.46070000000003,42.52570000000003
2024-05-16 06:00:00,23.25,87.25,333.70718,315.89734,60.55718000000002,42.74734000000001
2024-05-16 06:00:00,23.25,87.5,332.57242,315.73672,59.422420000000045,42.586720000000014
2024-05-16 06:00:00,23.25,87.75,331.46167,315.38187,58.31167000000005,42.231870000000015
2024-05-16 06:00:00,23.25,88.0,330.93097,315.04785,57.780970000000025,41.897850000000005
2024-05-16 06:00:00,23.25,88.25,330.93097,315.04785,57.780970000000025,41.897850000000005
2024-05-16 06:00:00,23.25,88.5,330.70352,314.79047,57.55352000000005,41.64047000000005
2024-05-16 06:00:00,23.25,88.75,330.20703,314.5823,57.05703,41.4323
2024-05-16 06:00:00,23.25,89.0,330.57468,314.52698,57.42468000000002,41.37698
2024-05-16 06:00:00,23.25,89.25,330.33505,314.3333,57.18505000000005,41.18330000000003
2024-05-16 06:00:00,23.25,89.5,329.78723,314.142,56.637230000000045,40.99200000000002
2024-05-16 06:00:00,23.25,89.75,328.89142,313.92984,55.741420000000005,40.779840000000036
2024-05-16 06:00:00,23.25,90.0,329.70718,314.3794,56.55718000000002,41.2294
2024-05-16 06:00:00,23.0,85.5,329.5805,311.4155,56.430499999999995,38.26550000000003
2024-05-16 06:00:00,23.0,85.75,332.91818,313.75302,59.76818000000003,40.603020000000015
2024-05-16 06:00:00,23.0,86.0,332.91818,313.75302,59.76818000000003,40.603020000000015
2024-05-16 06:00:00,23.0,86.25,333.7423,314.61636,60.59230000000002,41.46636000000001
2024-05-16 06:00:00,23.0,86.5,333.7379,314.59286,60.58790000000005,41.442859999999996
2024-05-16 06:00:00,23.0,86.75,332.90384,314.75177,59.753840000000025,41.601770000000045
2024-05-16 06:00:00,23.0,87.0,333.77866,315.56467,60.628660000000025,42.41467
2024-05-16 06:00:00,23.0,87.25,334.27325,316.17447,61.12325000000004,43.02447000000001
2024-05-16 06:00:00,23.0,87.5,333.66425,315.97415,60.514250000000004,42.82415000000003
2024-05-16 06:00:00,23.0,87.75,332.3657,315.40475,59.21570000000003,42.25475
2024-05-16 06:00:00,23.0,88.0,331.1388,314.85852,57.988800000000026,41.70852000000002
2024-05-16 06:00:00,23.0,88.25,331.1388,314.85852,57.988800000000026,41.70852000000002
2024-05-16 06:00:00,23.0,88.5,330.06888,314.36847,56.91888,41.218470000000025
2024-05-16 06:00:00,23.0,88.75,329.2661,314.0326,56.11610000000002,40.882600000000025
2024-05-16 06:00:00,23.0,89.0,329.63596,313.84003,56.485960000000034,40.690030000000036
2024-05-16 06:00:00,23.0,89.25,329.48886,313.65018,56.33886000000001,40.50018
2024-05-16 06:00:00,23.0,89.5,328.20258,313.29416,55.052580000000034,40.14416
2024-05-16 06:00:00,23.0,89.75,328.22214,313.4893,55.07214000000005,40.33930000000004
2024-05-16 06:00:00,23.0,90.0,327.95483,313.56506,54.80483000000004,40.41506000000004
2024-05-16 06:00:00,22.75,85.5,332.69418,312.74255,59.54418000000004,39.59255000000002
2024-05-16 06:00:00,22.75,85.75,336.84836,315.68417,63.69836000000004,42.53417000000002
2024-05-16 06:00:00,22.75,86.0,336.84836,315.68417,63.69836000000004,42.53417000000002
2024-05-16 06:00:00,22.75,86.25,336.09775,316.18185,62.94775000000004,43.03185000000002
2024-05-16 06:00:00,22.75,86.5,334.4872,315.7658,61.337199999999996,42.615800000000036
2024-05-16 06:00:00,22.75,86.75,334.64853,316.20288,61.49853000000002,43.052880000000016
2024-05-16 06:00:00,22.75,87.0,334.74353,316.2058,61.593530000000044,43.05580000000003
2024-05-16 06:00:00,22.75,87.25,334.48068,315.92084,61.33068000000003,42.77084000000002
2024-05-16 06:00:00,22.75,87.5,333.16714,315.50272,60.01714000000004,42.35272000000003
2024-05-16 06:00:00,22.75,87.75,332.08527,314.98846,58.93527,41.83846
2024-05-16 06:00:00,22.75,88.0,330.2641,314.1852,57.11410000000001,41.03520000000003
2024-05-16 06:00:00,22.75,88.25,330.2641,314.1852,57.11410000000001,41.03520000000003
2024-05-16 06:00:00,22.75,88.5,328.69672,313.64835,55.54672000000005,40.498350000000016
2024-05-16 06:00:00,22.75,88.75,327.5535,313.14902,54.40350000000001,39.99902000000003
2024-05-16 06:00:00,22.75,89.0,325.6981,312.37762,52.548100000000034,39.22762
2024-05-16 06:00:00,22.75,89.25,324.08334,311.77994,50.933340000000044,38.62994000000003
2024-05-16 06:00:00,22.75,89.5,324.78903,312.01953,51.63903000000005,38.86953
2024-05-16 06:00:00,22.75,89.75,326.83978,312.86047,53.68978000000004,39.71047000000004
2024-05-16 06:00:00,22.75,90.0,327.53018,313.12384,54.380179999999996,39.973839999999996
2024-05-16 06:00:00,22.5,85.5,332.69418,312.74255,59.54418000000004,39.59255000000002
2024-05-16 06:00:00,22.5,85.75,336.84836,315.68417,63.69836000000004,42.53417000000002
2024-05-16 06:00:00,22.5,86.0,336.84836,315.68417,63.69836000000004,42.53417000000002
2024-05-16 06:00:00,22.5,86.25,336.09775,316.18185,62.94775000000004,43.03185000000002
2024-05-16 06:00:00,22.5,86.5,334.4872,315.7658,61.337199999999996,42.615800000000036
2024-05-16 06:00:00,22.5,86.75,334.64853,316.20288,61.49853000000002,43.052880000000016
2024-05-16 06:00:00,22.5,87.0,334.74353,316.2058,61.593530000000044,43.05580000000003
2024-05-16 06:00:00,22.5,87.25,334.48068,315.92084,61.33068000000003,42.77084000000002
2024-05-16 06:00:00,22.5,87.5,333.16714,315.50272,60.01714000000004,42.35272000000003
2024-05-16 06:00:00,22.5,87.75,332.08527,314.98846,58.93527,41.83846
2024-05-16 06:00:00,22.5,88.0,330.2641,314.1852,57.11410000000001,41.03520000000003
2024-05-16 06:00:00,22.5,88.25,330.2641,314.1852,57.11410000000001,41.03520000000003
2024-05-16 06:00:00,22.5,88.5,328.69672,313.64835,55.54672000000005,40.498350000000016
2024-05-16 06:00:00,22.5,88.75,327.5535,313.14902,54.40350000000001,39.99902000000003
2024-05-16 06:00:00,22.5,89.0,325.6981,312.37762,52.548100000000034,39.22762
2024-05-16 06:00:00,22.5,89.25,324.08334,311.77994,50.933340000000044,38.62994000000003
2024-05-16 06:00:00,22.5,89.5,324.78903,312.01953,51.63903000000005,38.86953
2024-05-16 06:00:00,22.5,89.75,326.83978,312.86047,53.68978000000004,39.71047000000004
2024-05-16 06:00:00,22.5,90.0,327.53018,313.12384,54.380179999999996,39.973839999999996
2024-05-16 06:00:00,22.25,85.5,332.2106,313.09998,59.06060000000002,39.94998000000004
2024-05-16 06:00:00,22.25,85.75,335.21185,314.88196,62.06185000000005,41.731960000000015
2024-05-16 06:00:00,22.25,86.0,335.21185,314.88196,62.06185000000005,41.731960000000015
2024-05-16 06:00:00,22.25,86.25,335.66177,316.13412,62.51177000000001,42.98412000000002
2024-05-16 06:00:00,22.25,86.5,333.93796,315.86606,60.78796,42.71606000000003
2024-05-16 06:00:00,22.25,86.75,334.80704,316.41666,61.657039999999995,43.26666
2024-05-16 06:00:00,22.25,87.0,334.2543,315.75757,61.10430000000002,42.60757000000001
2024-05-16 06:00:00,22.25,87.25,333.93777,315.19385,60.78777000000002,42.04385000000002
2024-05-16 06:00:00,22.25,87.5,334.18613,315.3813,61.036130000000014,42.23130000000003
2024-05-16 06:00:00,22.25,87.75,331.98605,314.39786,58.83605,41.24786
2024-05-16 06:00:00,22.25,88.0,331.28058,313.86368,58.13058000000001,40.71368000000001
2024-05-16 06:00:00,22.25,88.25,331.28058,313.86368,58.13058000000001,40.71368000000001
2024-05-16 06:00:00,22.25,88.5,331.23825,313.87662,58.088250000000016,40.726620000000025
2024-05-16 06:00:00,22.25,88.75,328.6704,313.13235,55.520399999999995,39.98235
2024-05-16 06:00:00,22.25,89.0,324.7711,311.8488,51.62110000000001,38.698800000000006
2024-05-16 06:00:00,22.25,89.25,322.7043,311.19437,49.55430000000001,38.044370000000015
2024-05-16 06:00:00,22.25,89.5,323.4496,311.63635,50.2996,38.486350000000016
2024-05-16 06:00:00,22.25,89.75,326.04114,312.6459,52.89114000000001,39.495900000000006
2024-05-16 06:00:00,22.25,90.0,328.59747,313.3722,55.44747000000001,40.22220000000004
2024-05-16 06:00:00,22.0,85.5,329.9021,311.88742,56.75210000000004,38.73742000000004
2024-05-16 06:00:00,22.0,85.75,334.23795,313.765,61.087950000000035,40.61500000000001
2024-05-16 06:00:00,22.0,86.0,334.23795,313.765,61.087950000000035,40.61500000000001
2024-05-16 06:00:00,22.0,86.25,332.9048,313.49066,59.754800000000046,40.340660000000014
2024-05-16 06:00:00,22.0,86.5,332.18964,314.48514,59.03964000000002,41.335140000000024
2024-05-16 06:00:00,22.0,86.75,334.53656,316.05774,61.38656000000003,42.90774000000005
2024-05-16 06:00:00,22.0,87.0,332.48376,314.05325,59.33376000000004,40.903250000000014
2024-05-16 06:00:00,22.0,87.25,332.48392,313.39316,59.333920000000035,40.243160000000046
2024-05-16 06:00:00,22.0,87.5,332.4127,313.53244,59.262699999999995,40.38244000000003
2024-05-16 06:00:00,22.0,87.75,331.01,312.53165,57.860000000000014,39.381650000000036
2024-05-16 06:00:00,22.0,88.0,330.70963,312.37057,57.55963000000003,39.22057000000001
2024-05-16 06:00:00,22.0,88.25,330.70963,312.37057,57.55963000000003,39.22057000000001
2024-05-16 06:00:00,22.0,88.5,329.45886,312.3048,56.30886000000004,39.15480000000002
2024-05-16 06:00:00,22.0,88.75,326.65558,311.599,53.50558000000001,38.44900000000001
2024-05-16 06:00:00,22.0,89.0,323.9213,310.91583,50.7713,37.76583000000005
2024-05-16 06:00:00,22.0,89.25,322.37253,310.71793,49.222530000000006,37.56793000000005
2024-05-16 06:00:00,22.0,89.5,322.65817,310.97073,49.50817000000001,37.820730000000026
2024-05-16 06:00:00,22.0,89.75,324.74182,311.56876,51.59182000000004,38.41876000000002
2024-05-16 06:00:00,22.0,90.0,327.0852,312.3783,53.93520000000001,39.22830000000005
2024-05-16 06:00:00,21.75,85.5,330.6537,312.25232,57.50370000000004,39.10232000000002
2024-05-16 06:00:00,21.75,85.75,334.21866,313.4362,61.06866000000002,40.28620000000001
2024-05-16 06:00:00,21.75,86.0,334.21866,313.4362,61.06866000000002,40.28620000000001
2024-05-16 06:00:00,21.75,86.25,329.7833,310.62595,56.63330000000002,37.47595000000001
2024-05-16 06:00:00,21.75,86.5,329.6815,311.1241,56.53150000000005,37.97410000000002
2024-05-16 06:00:00,21.75,86.75,330.26263,312.5286,57.112630000000024,39.378600000000006
2024-05-16 06:00:00,21.75,87.0,326.3297,310.39563,53.179700000000025,37.245630000000006
2024-05-16 06:00:00,21.75,87.25,326.3589,310.0473,53.20890000000003,36.89730000000003
2024-05-16 06:00:00,21.75,87.5,326.47592,309.87915,53.325919999999996,36.729150000000004
2024-05-16 06:00:00,21.75,87.75,322.8784,307.9244,49.72840000000002,34.774400000000014
2024-05-16 06:00:00,21.75,88.0,323.9701,308.4775,50.820100000000025,35.32750000000004
2024-05-16 06:00:00,21.75,88.25,323.9701,308.4775,50.820100000000025,35.32750000000004
2024-05-16 06:00:00,21.75,88.5,322.76584,308.4166,49.61584000000005,35.26660000000004
2024-05-16 06:00:00,21.75,88.75,322.08316,308.7712,48.93316000000004,35.621200000000044
2024-05-16 06:00:00,21.75,89.0,324.37744,310.18646,51.22744,37.036460000000034
2024-05-16 06:00:00,21.75,89.25,322.9208,309.68503,49.77080000000001,36.535030000000006
2024-05-16 06:00:00,21.75,89.5,319.8692,308.26175,46.7192,35.11175000000003
2024-05-16 06:00:00,21.75,89.75,319.90424,307.84756,46.75424000000004,34.69756000000001
2024-05-16 06:00:00,21.75,90.0,319.74985,307.80563,46.59985,34.65563000000003
2024-05-16 06:00:00,21.5,85.5,328.91232,310.916,55.762320000000045,37.76600000000002
2024-05-16 06:00:00,21.5,85.75,332.82916,312.9552,59.679160000000024,39.80520000000001
2024-05-16 06:00:00,21.5,86.0,332.82916,312.9552,59.679160000000024,39.80520000000001
2024-05-16 06:00:00,21.5,86.25,332.34915,311.87885,59.19915000000003,38.72885000000002
2024-05-16 06:00:00,21.5,86.5,330.5572,311.03583,57.407200000000046,37.88583
2024-05-16 06:00:00,21.5,86.75,326.8912,310.1903,53.74120000000005,37.0403
2024-05-16 06:00:00,21.5,87.0,317.22604,306.02805,44.076040000000035,32.87805000000003
2024-05-16 06:00:00,21.5,87.25,315.80566,304.7597,42.65566000000001,31.609700000000032
2024-05-16 06:00:00,21.5,87.5,317.53015,305.10437,44.380150000000015,31.95437000000004
2024-05-16 06:00:00,21.5,87.75,318.74506,305.42557,45.595060000000046,32.275570000000016
2024-05-16 06:00:00,21.5,88.0,318.80606,305.94034,45.656060000000025,32.790340000000015
2024-05-16 06:00:00,21.5,88.25,318.80606,305.94034,45.656060000000025,32.790340000000015
2024-05-16 06:00:00,21.5,88.5,318.5196,306.07916,45.36960000000005,32.929160000000024
2024-05-16 06:00:00,21.5,88.75,319.0241,306.5022,45.8741,33.35220000000004
2024-05-16 06:00:00,21.5,89.0,320.12152,307.1682,46.97152,34.018200000000036
2024-05-16 06:00:00,21.5,89.25,320.79416,307.45172,47.64416,34.301720000000046
2024-05-16 06:00:00,21.5,89.5,320.68045,307.54056,47.53045000000003,34.39056000000005
2024-05-16 06:00:00,21.5,89.75,320.09314,307.4009,46.94314000000003,34.2509
2024-05-16 06:00:00,21.5,90.0,319.56165,307.46912,46.41165000000001,34.31912
2024-05-16 06:00:00,21.25,85.5,329.56992,311.41293,56.41992000000005,38.26293000000004
2024-05-16 06:00:00,21.25,85.75,331.7815,312.5316,58.63150000000002,39.38160000000005
2024-05-16 06:00:00,21.25,86.0,331.7815,312.5316,58.63150000000002,39.38160000000005
2024-05-16 06:00:00,21.25,86.25,332.81418,313.10706,59.664180000000044,39.95706000000001
2024-05-16 06:00:00,21.25,86.5,331.59277,312.0715,58.442769999999996,38.92150000000004
2024-05-16 06:00:00,21.25,86.75,323.7417,308.96988,50.5917,35.81988000000001
2024-05-16 06:00:00,21.25,87.0,317.48273,305.73257,44.332730000000026,32.58257000000003
2024-05-16 06:00:00,21.25,87.25,316.58606,304.86057,43.43606,31.71057000000002
2024-05-16 06:00:00,21.25,87.5,317.53094,305.3444,44.38094000000001,32.19440000000003
2024-05-16 06:00:00,21.25,87.75,318.25168,306.04965,45.101680000000044,32.89965000000001
2024-05-16 06:00:00,21.25,88.0,318.2585,306.3613,45.10850000000005,33.21130000000005
2024-05-16 06:00:00,21.25,88.25,318.2585,306.3613,45.10850000000005,33.21130000000005
2024-05-16 06:00:00,21.25,88.5,318.1258,306.3307,44.97580000000005,33.1807
2024-05-16 06:00:00,21.25,88.75,318.8087,306.57727,45.65870000000001,33.42727000000002
2024-05-16 06:00:00,21.25,89.0,320.10648,306.97092,46.95648,33.82092
2024-05-16 06:00:00,21.25,89.25,320.94702,307.26843,47.79702000000003,34.118430000000046
2024-05-16 06:00:00,21.25,89.5,320.8207,307.61685,47.67070000000001,34.46685000000002
2024-05-16 06:00:00,21.25,89.75,320.12396,307.80377,46.973960000000034,34.65377000000001
2024-05-16 06:00:00,21.25,90.0,319.6223,307.85535,46.47230000000002,34.70535000000001
2024-05-16 06:00:00,21.0,85.5,332.31683,313.39023,59.166830000000004,40.24023
2024-05-16 06:00:00,21.0,85.75,331.76294,312.84122,58.61294000000004,39.691220000000044
2024-05-16 06:00:00,21.0,86.0,331.76294,312.84122,58.61294000000004,39.691220000000044
2024-05-16 06:00:00,21.0,86.25,331.64404,312.47128,58.49404000000004,39.32128
2024-05-16 06:00:00,21.0,86.5,329.34717,311.29095,56.19717000000003,38.14095000000003
2024-05-16 06:00:00,21.0,86.75,328.48383,310.3001,55.333830000000034,37.15010000000001
2024-05-16 06:00:00,21.0,87.0,321.2137,307.60602,48.06370000000004,34.456020000000024
2024-05-16 06:00:00,21.0,87.25,319.07513,306.46503,45.925130000000024,33.315030000000036
2024-05-16 06:00:00,21.0,87.5,318.77823,306.30365,45.62823000000003,33.15365000000003
2024-05-16 06:00:00,21.0,87.75,318.61325,306.55048,45.463250000000016,33.400480000000016
2024-05-16 06:00:00,21.0,88.0,318.49036,306.68762,45.34036000000003,33.537620000000004
2024-05-16 06:00:00,21.0,88.25,318.49036,306.68762,45.34036000000003,33.537620000000004
2024-05-16 06:00:00,21.0,88.5,318.61646,306.74036,45.46646000000004,33.59036000000003
2024-05-16 06:00:00,21.0,88.75,319.24316,306.88312,46.09316000000001,33.73312000000004
2024-05-16 06:00:00,21.0,89.0,320.17325,307.3465,47.02325000000002,34.196500000000015
2024-05-16 06:00:00,21.0,89.25,320.79416,307.84604,47.64416,34.69604000000004
2024-05-16 06:00:00,21.0,89.5,320.73544,307.94327,47.585440000000006,34.79327000000001
2024-05-16 06:00:00,21.0,89.75,320.2427,307.9682,47.092700000000036,34.81820000000005
2024-05-16 06:00:00,21.0,90.0,319.79178,308.0124,46.64178000000004,34.86240000000004
2024-05-16 07:00:00,27.5,85.5,322.23862,306.98383,49.08862000000005,33.833830000000034
2024-05-16 07:00:00,27.5,85.75,322.07843,307.4819,48.92843000000005,34.33190000000002
2024-05-16 07:00:00,27.5,86.0,322.07843,307.4819,48.92843000000005,34.33190000000002
2024-05-16 07:00:00,27.5,86.25,321.43063,304.96704,48.28063000000003,31.81704000000002
2024-05-16 07:00:00,27.5,86.5,318.82126,302.84863,45.67126000000002,29.698630000000037
2024-05-16 07:00:00,27.5,86.75,316.07242,301.01044,42.922420000000045,27.86044000000004
2024-05-16 07:00:00,27.5,87.0,313.9211,300.21616,40.77110000000005,27.066160000000025
2024-05-16 07:00:00,27.5,87.25,313.00882,300.9377,39.85882000000004,27.78770000000003
2024-05-16 07:00:00,27.5,87.5,311.9921,300.24408,38.842100000000016,27.09408000000002
2024-05-16 07:00:00,27.5,87.75,310.41763,296.65036,37.26763,23.50036
2024-05-16 07:00:00,27.5,88.0,311.0288,295.5098,37.87880000000001,22.359800000000007
2024-05-16 07:00:00,27.5,88.25,311.0288,295.5098,37.87880000000001,22.359800000000007
2024-05-16 07:00:00,27.5,88.5,314.0189,298.25333,40.8689,25.103330000000028
2024-05-16 07:00:00,27.5,88.75,316.1196,297.86597,42.969600000000014,24.715970000000027
2024-05-16 07:00:00,27.5,89.0,315.88278,293.19788,42.73278000000005,20.04788000000002
2024-05-16 07:00:00,27.5,89.25,313.11615,291.06482,39.96615000000003,17.91482000000002
2024-05-16 07:00:00,27.5,89.5,314.29605,293.36224,41.14605,20.21224000000001
2024-05-16 07:00:00,27.5,89.75,310.95584,294.74213,37.805840000000046,21.592129999999997
2024-05-16 07:00:00,27.5,90.0,309.6961,296.74377,36.546100000000024,23.593770000000006
2024-05-16 07:00:00,27.25,85.5,328.568,313.90295,55.418000000000006,40.75295
2024-05-16 07:00:00,27.25,85.75,327.51227,312.5707,54.362270000000024,39.42070000000001
2024-05-16 07:00:00,27.25,86.0,327.51227,312.5707,54.362270000000024,39.42070000000001
2024-05-16 07:00:00,27.25,86.25,325.54346,310.16318,52.393460000000005,37.013180000000034
2024-05-16 07:00:00,27.25,86.5,323.15182,308.27942,50.00182000000001,35.12942000000004
2024-05-16 07:00:00,27.25,86.75,322.26904,307.017,49.11904000000004,33.86700000000002
2024-05-16 07:00:00,27.25,87.0,320.18115,305.24594,47.031150000000025,32.09594000000004
2024-05-16 07:00:00,27.25,87.25,318.34647,304.81296,45.19647000000003,31.662959999999998
2024-05-16 07:00:00,27.25,87.5,317.1812,303.89166,44.03120000000001,30.741660000000024
2024-05-16 07:00:00,27.25,87.75,315.0285,300.69662,41.87850000000003,27.54662000000002
2024-05-16 07:00:00,27.25,88.0,314.29758,299.9145,41.147580000000005,26.764499999999998
2024-05-16 07:00:00,27.25,88.25,314.29758,299.9145,41.147580000000005,26.764499999999998
2024-05-16 07:00:00,27.25,88.5,317.29077,303.60327,44.14077000000003,30.453270000000032
2024-05-16 07:00:00,27.25,88.75,319.53818,305.0215,46.388180000000034,31.871500000000026
2024-05-16 07:00:00,27.25,89.0,317.2712,301.57773,44.121200000000044,28.427729999999997
2024-05-16 07:00:00,27.25,89.25,314.7542,299.27454,41.60420000000005,26.124540000000025
2024-05-16 07:00:00,27.25,89.5,313.16125,295.87708,40.01125000000002,22.72708
2024-05-16 07:00:00,27.25,89.75,310.5679,295.00452,37.41790000000003,21.854520000000036
