time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-06 00:00:00,25.75,86.75,297.0923,296.08203,23.942300000000046,22.932029999999997
2024-06-06 00:00:00,25.75,87.0,297.19717,296.61835,24.04717000000005,23.468350000000044
2024-06-06 00:00:00,25.75,87.25,297.30258,297.11945,24.15258,23.969449999999995
2024-06-06 00:00:00,25.75,87.5,297.41037,297.18597,24.260370000000023,24.03597000000002
2024-06-06 00:00:00,25.75,87.75,297.48068,296.99075,24.33068000000003,23.840750000000014
2024-06-06 00:00:00,25.75,88.0,297.4938,297.00952,24.343800000000044,23.859520000000032
2024-06-06 00:00:00,25.75,88.25,297.4938,297.00952,24.343800000000044,23.859520000000032
2024-06-06 00:00:00,25.75,88.5,297.48416,297.4169,24.334159999999997,24.26690000000002
2024-06-06 00:00:00,25.75,88.75,297.5139,298.2672,24.3639,25.117200000000025
2024-06-06 00:00:00,25.75,89.0,297.6035,299.51816,24.45350000000002,26.368160000000046
2024-06-06 00:00:00,25.75,89.25,297.78174,300.2584,24.631740000000036,27.108400000000017
2024-06-06 00:00:00,25.75,89.5,298.13998,300.7708,24.989980000000003,27.62080000000003
2024-06-06 00:00:00,25.75,89.75,298.5743,301.82837,25.424300000000017,28.67837000000003
2024-06-06 00:00:00,25.75,90.0,298.10056,301.4876,24.950559999999996,28.33760000000001
2024-06-06 00:00:00,25.5,85.5,297.7669,297.20865,24.616900000000044,24.05865
2024-06-06 00:00:00,25.5,85.75,297.8675,297.13742,24.71750000000003,23.987420000000043
2024-06-06 00:00:00,25.5,86.0,297.8675,297.13742,24.71750000000003,23.987420000000043
2024-06-06 00:00:00,25.5,86.25,297.8445,297.12918,24.694500000000005,23.979180000000042
2024-06-06 00:00:00,25.5,86.5,297.99597,297.28287,24.845970000000023,24.132870000000025
2024-06-06 00:00:00,25.5,86.75,298.1776,297.5882,25.027600000000007,24.438199999999995
2024-06-06 00:00:00,25.5,87.0,298.16785,297.86166,25.01785000000001,24.711659999999995
2024-06-06 00:00:00,25.5,87.25,298.14285,297.88016,24.992850000000033,24.730160000000012
2024-06-06 00:00:00,25.5,87.5,298.10397,298.0165,24.953970000000027,24.86650000000003
2024-06-06 00:00:00,25.5,87.75,297.9934,297.87387,24.84340000000003,24.723870000000034
2024-06-06 00:00:00,25.5,88.0,297.87445,297.64514,24.724450000000047,24.49514000000005
2024-06-06 00:00:00,25.5,88.25,297.87445,297.64514,24.724450000000047,24.49514000000005
2024-06-06 00:00:00,25.5,88.5,297.8198,298.08618,24.66980000000001,24.936180000000036
2024-06-06 00:00:00,25.5,88.75,297.79373,299.13144,24.643730000000005,25.98144000000002
2024-06-06 00:00:00,25.5,89.0,297.75906,300.17624,24.60906,27.02624000000003
2024-06-06 00:00:00,25.5,89.25,297.7741,300.3632,24.6241,27.21320000000003
2024-06-06 00:00:00,25.5,89.5,297.8024,299.70013,24.6524,26.550130000000024
2024-06-06 00:00:00,25.5,89.75,298.1952,300.78748,25.045200000000023,27.63748000000004
2024-06-06 00:00:00,25.5,90.0,297.46573,300.5011,24.31573000000003,27.35110000000003
2024-06-06 00:00:00,25.25,85.5,297.83215,298.00204,24.682150000000036,24.852040000000045
2024-06-06 00:00:00,25.25,85.75,297.98825,298.4225,24.838250000000016,25.272500000000036
2024-06-06 00:00:00,25.25,86.0,297.98825,298.4225,24.838250000000016,25.272500000000036
2024-06-06 00:00:00,25.25,86.25,298.23615,298.6103,25.086150000000032,25.460300000000018
2024-06-06 00:00:00,25.25,86.5,298.53253,298.87543,25.38253000000003,25.725430000000017
2024-06-06 00:00:00,25.25,86.75,298.8405,299.4228,25.690500000000043,26.272800000000018
2024-06-06 00:00:00,25.25,87.0,298.89056,299.70682,25.740560000000016,26.556820000000016
2024-06-06 00:00:00,25.25,87.25,298.6883,299.1932,25.53830000000005,26.043200000000013
2024-06-06 00:00:00,25.25,87.5,298.40787,298.6497,25.257870000000025,25.49970000000002
2024-06-06 00:00:00,25.25,87.75,298.41037,298.46985,25.260370000000023,25.31985000000003
2024-06-06 00:00:00,25.25,88.0,298.4562,298.43283,25.306200000000047,25.282830000000047
2024-06-06 00:00:00,25.25,88.25,298.4562,298.43283,25.306200000000047,25.282830000000047
2024-06-06 00:00:00,25.25,88.5,298.3217,298.67377,25.171700000000044,25.523770000000013
2024-06-06 00:00:00,25.25,88.75,298.2634,299.33218,25.113400000000013,26.182180000000017
2024-06-06 00:00:00,25.25,89.0,298.18552,299.84863,25.03552000000002,26.698630000000037
2024-06-06 00:00:00,25.25,89.25,298.0507,299.7617,24.90070000000003,26.61170000000004
2024-06-06 00:00:00,25.25,89.5,297.88092,299.2101,24.730920000000026,26.060100000000034
2024-06-06 00:00:00,25.25,89.75,297.87936,299.8613,24.729360000000042,26.71130000000005
2024-06-06 00:00:00,25.25,90.0,297.48883,299.5335,24.33883000000003,26.383500000000026
2024-06-06 00:00:00,25.0,85.5,298.0231,299.46732,24.873100000000022,26.317319999999995
2024-06-06 00:00:00,25.0,85.75,298.07263,299.99908,24.922630000000026,26.849080000000015
2024-06-06 00:00:00,25.0,86.0,298.07263,299.99908,24.922630000000026,26.849080000000015
2024-06-06 00:00:00,25.0,86.25,298.35596,300.12405,25.205960000000005,26.974050000000034
2024-06-06 00:00:00,25.0,86.5,298.8615,300.06735,25.7115,26.91735
2024-06-06 00:00:00,25.0,86.75,299.332,300.21396,26.182000000000016,27.06396000000001
2024-06-06 00:00:00,25.0,87.0,299.39856,300.15967,26.248559999999998,27.00967000000003
2024-06-06 00:00:00,25.0,87.25,299.11862,299.59006,25.968620000000044,26.440060000000017
2024-06-06 00:00:00,25.0,87.5,298.69604,299.137,25.546040000000005,25.987000000000023
2024-06-06 00:00:00,25.0,87.75,298.72678,299.24863,25.576780000000042,26.098630000000014
2024-06-06 00:00:00,25.0,88.0,298.8161,299.2418,25.66610000000003,26.091800000000035
2024-06-06 00:00:00,25.0,88.25,298.8161,299.2418,25.66610000000003,26.091800000000035
2024-06-06 00:00:00,25.0,88.5,298.60712,299.1148,25.45712000000003,25.964800000000025
2024-06-06 00:00:00,25.0,88.75,298.58823,299.39212,25.438230000000033,26.24212
2024-06-06 00:00:00,25.0,89.0,298.576,299.28894,25.426000000000045,26.138940000000048
2024-06-06 00:00:00,25.0,89.25,298.4649,298.9835,25.314900000000023,25.833500000000015
2024-06-06 00:00:00,25.0,89.5,298.2903,299.0016,25.140300000000025,25.85160000000002
2024-06-06 00:00:00,25.0,89.75,298.10474,298.9237,24.954740000000015,25.77370000000002
2024-06-06 00:00:00,25.0,90.0,297.52374,298.5093,24.373739999999998,25.35930000000002
2024-06-06 00:00:00,24.75,85.5,298.0231,299.46732,24.873100000000022,26.317319999999995
2024-06-06 00:00:00,24.75,85.75,298.07263,299.99908,24.922630000000026,26.849080000000015
2024-06-06 00:00:00,24.75,86.0,298.07263,299.99908,24.922630000000026,26.849080000000015
2024-06-06 00:00:00,24.75,86.25,298.35596,300.12405,25.205960000000005,26.974050000000034
2024-06-06 00:00:00,24.75,86.5,298.8615,300.06735,25.7115,26.91735
2024-06-06 00:00:00,24.75,86.75,299.332,300.21396,26.182000000000016,27.06396000000001
2024-06-06 00:00:00,24.75,87.0,299.39856,300.15967,26.248559999999998,27.00967000000003
2024-06-06 00:00:00,24.75,87.25,299.11862,299.59006,25.968620000000044,26.440060000000017
2024-06-06 00:00:00,24.75,87.5,298.69604,299.137,25.546040000000005,25.987000000000023
2024-06-06 00:00:00,24.75,87.75,298.72678,299.24863,25.576780000000042,26.098630000000014
2024-06-06 00:00:00,24.75,88.0,298.8161,299.2418,25.66610000000003,26.091800000000035
2024-06-06 00:00:00,24.75,88.25,298.8161,299.2418,25.66610000000003,26.091800000000035
2024-06-06 00:00:00,24.75,88.5,298.60712,299.1148,25.45712000000003,25.964800000000025
2024-06-06 00:00:00,24.75,88.75,298.58823,299.39212,25.438230000000033,26.24212
2024-06-06 00:00:00,24.75,89.0,298.576,299.28894,25.426000000000045,26.138940000000048
2024-06-06 00:00:00,24.75,89.25,298.4649,298.9835,25.314900000000023,25.833500000000015
2024-06-06 00:00:00,24.75,89.5,298.2903,299.0016,25.140300000000025,25.85160000000002
2024-06-06 00:00:00,24.75,89.75,298.10474,298.9237,24.954740000000015,25.77370000000002
2024-06-06 00:00:00,24.75,90.0,297.52374,298.5093,24.373739999999998,25.35930000000002
2024-06-06 00:00:00,24.5,85.5,297.29306,300.9021,24.143060000000048,27.75210000000004
2024-06-06 00:00:00,24.5,85.75,296.97934,300.83127,23.829340000000002,27.68127000000004
2024-06-06 00:00:00,24.5,86.0,296.97934,300.83127,23.829340000000002,27.68127000000004
2024-06-06 00:00:00,24.5,86.25,297.21783,301.18057,24.067830000000015,28.03057000000001
2024-06-06 00:00:00,24.5,86.5,298.14453,301.01804,24.994529999999997,27.868040000000008
2024-06-06 00:00:00,24.5,86.75,298.97104,300.85602,25.82104000000004,27.706020000000024
2024-06-06 00:00:00,24.5,87.0,299.10577,300.14575,25.95577000000003,26.995750000000044
2024-06-06 00:00:00,24.5,87.25,298.89835,299.1911,25.748350000000016,26.04110000000003
2024-06-06 00:00:00,24.5,87.5,298.73627,298.90848,25.586270000000013,25.75848000000002
2024-06-06 00:00:00,24.5,87.75,298.83325,299.27234,25.683250000000044,26.12234000000001
2024-06-06 00:00:00,24.5,88.0,299.03497,299.27798,25.88497000000001,26.127980000000036
2024-06-06 00:00:00,24.5,88.25,299.03497,299.27798,25.88497000000001,26.127980000000036
2024-06-06 00:00:00,24.5,88.5,299.05127,298.90634,25.90127000000001,25.756340000000023
2024-06-06 00:00:00,24.5,88.75,298.98846,298.81836,25.838459999999998,25.668360000000007
2024-06-06 00:00:00,24.5,89.0,299.06445,298.7787,25.914450000000045,25.628700000000038
2024-06-06 00:00:00,24.5,89.25,299.0033,299.1959,25.853300000000047,26.045900000000017
2024-06-06 00:00:00,24.5,89.5,298.84158,299.7555,25.691580000000044,26.605500000000006
2024-06-06 00:00:00,24.5,89.75,298.63217,299.00528,25.482169999999996,25.85528000000005
2024-06-06 00:00:00,24.5,90.0,297.86603,297.62503,24.716030000000046,24.475030000000004
2024-06-06 00:00:00,24.25,85.5,296.44943,300.22815,23.29943000000003,27.07815000000005
2024-06-06 00:00:00,24.25,85.75,296.36804,299.88382,23.21804000000003,26.733820000000037
2024-06-06 00:00:00,24.25,86.0,296.36804,299.88382,23.21804000000003,26.733820000000037
2024-06-06 00:00:00,24.25,86.25,296.23785,300.21722,23.087850000000003,27.06722000000002
2024-06-06 00:00:00,24.25,86.5,296.88257,301.28992,23.73257000000001,28.139920000000018
2024-06-06 00:00:00,24.25,86.75,298.05197,301.93765,24.901970000000006,28.787650000000042
2024-06-06 00:00:00,24.25,87.0,298.66495,301.43652,25.51495,28.286519999999996
2024-06-06 00:00:00,24.25,87.25,298.92926,300.35413,25.779260000000022,27.20413000000002
2024-06-06 00:00:00,24.25,87.5,299.0774,299.98056,25.927400000000034,26.830560000000048
2024-06-06 00:00:00,24.25,87.75,299.23276,300.31415,26.082760000000007,27.164150000000006
2024-06-06 00:00:00,24.25,88.0,299.2534,300.2793,26.103400000000022,27.1293
2024-06-06 00:00:00,24.25,88.25,299.2534,300.2793,26.103400000000022,27.1293
2024-06-06 00:00:00,24.25,88.5,299.2608,299.78674,26.11080000000004,26.63674000000003
2024-06-06 00:00:00,24.25,88.75,299.48965,299.5038,26.339650000000006,26.353800000000035
2024-06-06 00:00:00,24.25,89.0,299.58075,299.42978,26.430750000000046,26.279780000000017
2024-06-06 00:00:00,24.25,89.25,299.5953,299.74902,26.44530000000003,26.599019999999996
2024-06-06 00:00:00,24.25,89.5,299.42184,299.63394,26.271839999999997,26.48394000000002
2024-06-06 00:00:00,24.25,89.75,299.03378,298.7282,25.88378,25.578200000000038
2024-06-06 00:00:00,24.25,90.0,298.3259,297.60806,25.175900000000013,24.458060000000046
2024-06-06 00:00:00,24.0,85.5,295.33078,298.31375,22.180780000000027,25.16375000000005
2024-06-06 00:00:00,24.0,85.75,295.3228,299.07513,22.172799999999995,25.925130000000024
2024-06-06 00:00:00,24.0,86.0,295.3228,299.07513,22.172799999999995,25.925130000000024
2024-06-06 00:00:00,24.0,86.25,295.72336,299.9148,22.573360000000037,26.764800000000037
2024-06-06 00:00:00,24.0,86.5,296.4376,301.70422,23.287599999999998,28.554220000000043
2024-06-06 00:00:00,24.0,86.75,297.39514,302.93677,24.24514000000005,29.786770000000047
2024-06-06 00:00:00,24.0,87.0,298.2589,303.02066,25.108900000000006,29.870660000000044
2024-06-06 00:00:00,24.0,87.25,299.03003,303.17694,25.880030000000033,30.026940000000025
2024-06-06 00:00:00,24.0,87.5,299.61432,303.73566,26.464320000000043,30.58566000000002
2024-06-06 00:00:00,24.0,87.75,300.06805,304.13208,26.91805000000005,30.982079999999996
2024-06-06 00:00:00,24.0,88.0,300.21402,303.88068,27.064020000000028,30.730680000000007
2024-06-06 00:00:00,24.0,88.25,300.21402,303.88068,27.064020000000028,30.730680000000007
2024-06-06 00:00:00,24.0,88.5,300.19937,303.37274,27.04937000000001,30.222740000000044
2024-06-06 00:00:00,24.0,88.75,300.49573,303.29443,27.345730000000003,30.14443
2024-06-06 00:00:00,24.0,89.0,300.83643,303.2897,27.68643000000003,30.139700000000005
2024-06-06 00:00:00,24.0,89.25,300.90332,302.55093,27.75332000000003,29.400930000000017
2024-06-06 00:00:00,24.0,89.5,300.55383,301.11218,27.403830000000028,27.962180000000046
2024-06-06 00:00:00,24.0,89.75,300.08395,299.9506,26.93395000000004,26.80060000000003
2024-06-06 00:00:00,24.0,90.0,299.22397,298.96143,26.07397000000003,25.81143000000003
2024-06-06 00:00:00,23.75,85.5,294.95932,298.71515,21.809320000000014,25.565150000000017
2024-06-06 00:00:00,23.75,85.75,295.5004,299.8991,22.350400000000036,26.7491
2024-06-06 00:00:00,23.75,86.0,295.5004,299.8991,22.350400000000036,26.7491
2024-06-06 00:00:00,23.75,86.25,296.42603,300.5044,23.27603000000005,27.3544
2024-06-06 00:00:00,23.75,86.5,296.93954,301.08606,23.789540000000045,27.936059999999998
2024-06-06 00:00:00,23.75,86.75,297.49573,303.4687,24.345730000000003,30.318700000000035
2024-06-06 00:00:00,23.75,87.0,298.3807,303.84412,25.230700000000013,30.694119999999998
2024-06-06 00:00:00,23.75,87.25,299.14468,303.79068,25.994680000000017,30.64068000000003
2024-06-06 00:00:00,23.75,87.5,299.8715,304.2698,26.72150000000005,31.119799999999998
2024-06-06 00:00:00,23.75,87.75,300.40594,304.81558,27.25594000000001,31.665580000000034
2024-06-06 00:00:00,23.75,88.0,300.58176,304.9435,27.431759999999997,31.793499999999995
2024-06-06 00:00:00,23.75,88.25,300.58176,304.9435,27.431759999999997,31.793499999999995
2024-06-06 00:00:00,23.75,88.5,300.65128,304.66473,27.50128000000001,31.514730000000043
