time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-27 00:00:00,27.25,85.75,287.1059,290.42285,13.955900000000042,17.272850000000005
2024-04-27 00:00:00,27.25,86.0,287.1059,290.42285,13.955900000000042,17.272850000000005
2024-04-27 00:00:00,27.25,86.25,285.5468,291.44604,12.396800000000042,18.296040000000005
2024-04-27 00:00:00,27.25,86.5,283.2258,289.77582,10.075800000000015,16.625820000000033
2024-04-27 00:00:00,27.25,86.75,281.58615,287.32452,8.436149999999998,14.17452000000003
2024-04-27 00:00:00,27.25,87.0,279.62106,283.9975,6.471060000000023,10.847500000000025
2024-04-27 00:00:00,27.25,87.25,278.42944,283.00592,5.279440000000022,9.855920000000026
2024-04-27 00:00:00,27.25,87.5,278.04843,283.54572,4.898430000000019,10.39572000000004
2024-04-27 00:00:00,27.25,87.75,277.99384,283.26608,4.84384,10.11608000000001
2024-04-27 00:00:00,27.25,88.0,279.35022,283.91858,6.200220000000002,10.768580000000043
2024-04-27 00:00:00,27.25,88.25,279.35022,283.91858,6.200220000000002,10.768580000000043
2024-04-27 00:00:00,27.25,88.5,282.43604,286.6899,9.286040000000014,13.539900000000046
2024-04-27 00:00:00,27.25,88.75,283.84314,287.34555,10.693140000000028,14.195550000000026
2024-04-27 00:00:00,27.25,89.0,280.9826,284.19662,7.8326000000000136,11.046620000000019
2024-04-27 00:00:00,27.25,89.25,278.01468,282.9589,4.864680000000021,9.808900000000051
2024-04-27 00:00:00,27.25,89.5,277.38666,281.72565,4.236660000000029,8.575649999999996
2024-04-27 00:00:00,27.25,89.75,277.87634,280.45084,4.72634000000005,7.300840000000051
2024-04-27 00:00:00,27.25,90.0,280.2292,283.97678,7.079200000000014,10.826780000000042
2024-04-27 00:00:00,27.0,85.5,288.06702,291.5546,14.917020000000036,18.404600000000016
2024-04-27 00:00:00,27.0,85.75,287.1059,290.42285,13.955900000000042,17.272850000000005
2024-04-27 00:00:00,27.0,86.0,287.1059,290.42285,13.955900000000042,17.272850000000005
2024-04-27 00:00:00,27.0,86.25,285.5468,291.44604,12.396800000000042,18.296040000000005
2024-04-27 00:00:00,27.0,86.5,283.2258,289.77582,10.075800000000015,16.625820000000033
2024-04-27 00:00:00,27.0,86.75,281.58615,287.32452,8.436149999999998,14.17452000000003
2024-04-27 00:00:00,27.0,87.0,279.62106,283.9975,6.471060000000023,10.847500000000025
2024-04-27 00:00:00,27.0,87.25,278.42944,283.00592,5.279440000000022,9.855920000000026
2024-04-27 00:00:00,27.0,87.5,278.04843,283.54572,4.898430000000019,10.39572000000004
2024-04-27 00:00:00,27.0,87.75,277.99384,283.26608,4.84384,10.11608000000001
2024-04-27 00:00:00,27.0,88.0,279.35022,283.91858,6.200220000000002,10.768580000000043
2024-04-27 00:00:00,27.0,88.25,279.35022,283.91858,6.200220000000002,10.768580000000043
2024-04-27 00:00:00,27.0,88.5,282.43604,286.6899,9.286040000000014,13.539900000000046
2024-04-27 00:00:00,27.0,88.75,283.84314,287.34555,10.693140000000028,14.195550000000026
2024-04-27 00:00:00,27.0,89.0,280.9826,284.19662,7.8326000000000136,11.046620000000019
2024-04-27 00:00:00,27.0,89.25,278.01468,282.9589,4.864680000000021,9.808900000000051
2024-04-27 00:00:00,27.0,89.5,277.38666,281.72565,4.236660000000029,8.575649999999996
2024-04-27 00:00:00,27.0,89.75,277.87634,280.45084,4.72634000000005,7.300840000000051
2024-04-27 00:00:00,27.0,90.0,280.2292,283.97678,7.079200000000014,10.826780000000042
2024-04-27 00:00:00,26.75,85.5,289.21063,292.68332,16.060630000000003,19.533320000000003
2024-04-27 00:00:00,26.75,85.75,289.41113,293.43506,16.261130000000037,20.285060000000044
2024-04-27 00:00:00,26.75,86.0,289.41113,293.43506,16.261130000000037,20.285060000000044
2024-04-27 00:00:00,26.75,86.25,289.2398,293.6086,16.089800000000025,20.458600000000047
2024-04-27 00:00:00,26.75,86.5,288.7705,293.6015,15.62050000000005,20.45150000000001
2024-04-27 00:00:00,26.75,86.75,287.91544,292.45282,14.765440000000012,19.302819999999997
2024-04-27 00:00:00,26.75,87.0,287.14868,291.35068,13.998680000000036,18.200680000000034
2024-04-27 00:00:00,26.75,87.25,286.2555,290.65198,13.105500000000006,17.501980000000003
2024-04-27 00:00:00,26.75,87.5,285.62857,290.10342,12.478570000000047,16.95342000000005
2024-04-27 00:00:00,26.75,87.75,285.3923,289.45258,12.2423,16.302580000000034
2024-04-27 00:00:00,26.75,88.0,285.95148,289.65265,12.801480000000026,16.502650000000017
2024-04-27 00:00:00,26.75,88.25,285.95148,289.65265,12.801480000000026,16.502650000000017
2024-04-27 00:00:00,26.75,88.5,287.5145,291.61304,14.364500000000021,18.463040000000035
2024-04-27 00:00:00,26.75,88.75,288.68488,293.26068,15.534880000000044,20.110680000000002
2024-04-27 00:00:00,26.75,89.0,288.32632,292.59677,15.176320000000032,19.446770000000015
2024-04-27 00:00:00,26.75,89.25,287.82654,292.502,14.676540000000045,19.352000000000032
2024-04-27 00:00:00,26.75,89.5,286.71594,290.71768,13.565940000000012,17.567679999999996
2024-04-27 00:00:00,26.75,89.75,284.83163,288.8225,11.681630000000041,15.672500000000014
2024-04-27 00:00:00,26.75,90.0,286.2965,290.9347,13.146500000000003,17.784700000000043
2024-04-27 00:00:00,26.5,85.5,289.68863,293.9162,16.538630000000012,20.766200000000026
2024-04-27 00:00:00,26.5,85.75,290.0562,293.411,16.906200000000013,20.261000000000024
2024-04-27 00:00:00,26.5,86.0,290.0562,293.411,16.906200000000013,20.261000000000024
2024-04-27 00:00:00,26.5,86.25,289.93347,294.21814,16.783470000000023,21.068140000000028
2024-04-27 00:00:00,26.5,86.5,290.3542,294.2514,17.204200000000014,21.101400000000012
2024-04-27 00:00:00,26.5,86.75,290.3028,294.45306,17.152800000000013,21.303060000000016
2024-04-27 00:00:00,26.5,87.0,289.8682,293.72348,16.718200000000024,20.573480000000018
2024-04-27 00:00:00,26.5,87.25,290.65353,293.76773,17.503530000000012,20.617729999999995
2024-04-27 00:00:00,26.5,87.5,291.16675,293.897,18.016750000000002,20.747000000000014
2024-04-27 00:00:00,26.5,87.75,291.32358,293.8064,18.173580000000015,20.65640000000002
2024-04-27 00:00:00,26.5,88.0,291.73114,293.58386,18.581140000000005,20.43386000000004
2024-04-27 00:00:00,26.5,88.25,291.73114,293.58386,18.581140000000005,20.43386000000004
2024-04-27 00:00:00,26.5,88.5,291.95776,293.7203,18.80776000000003,20.57030000000003
2024-04-27 00:00:00,26.5,88.75,291.9473,294.32486,18.797300000000007,21.174860000000024
2024-04-27 00:00:00,26.5,89.0,292.17752,294.02875,19.027520000000038,20.878750000000025
2024-04-27 00:00:00,26.5,89.25,292.76608,293.89258,19.61608000000001,20.742580000000032
2024-04-27 00:00:00,26.5,89.5,293.6178,294.25778,20.46780000000001,21.107780000000048
2024-04-27 00:00:00,26.5,89.75,293.69138,293.91202,20.541380000000004,20.762020000000007
2024-04-27 00:00:00,26.5,90.0,293.40765,293.65903,20.257650000000012,20.509029999999996
2024-04-27 00:00:00,26.25,85.5,290.02264,296.9203,16.872640000000047,23.77030000000002
2024-04-27 00:00:00,26.25,85.75,289.73862,294.40057,16.58862000000005,21.25057000000004
2024-04-27 00:00:00,26.25,86.0,289.73862,294.40057,16.58862000000005,21.25057000000004
2024-04-27 00:00:00,26.25,86.25,290.02792,294.449,16.877920000000017,21.299000000000035
2024-04-27 00:00:00,26.25,86.5,290.28842,294.91522,17.138419999999996,21.76522
2024-04-27 00:00:00,26.25,86.75,291.242,295.08087,18.09200000000004,21.930870000000027
2024-04-27 00:00:00,26.25,87.0,292.06824,295.10156,18.918240000000026,21.95156000000003
2024-04-27 00:00:00,26.25,87.25,292.79385,294.76654,19.643850000000043,21.616540000000043
2024-04-27 00:00:00,26.25,87.5,293.51877,294.67203,20.36877000000004,21.52203000000003
2024-04-27 00:00:00,26.25,87.75,293.95227,294.90775,20.80227000000002,21.757750000000044
2024-04-27 00:00:00,26.25,88.0,293.99844,294.80527,20.84844000000004,21.65527000000003
2024-04-27 00:00:00,26.25,88.25,293.99844,294.80527,20.84844000000004,21.65527000000003
2024-04-27 00:00:00,26.25,88.5,293.91284,294.49466,20.76284000000004,21.344660000000033
2024-04-27 00:00:00,26.25,88.75,293.9481,294.31506,20.798100000000034,21.16506000000004
2024-04-27 00:00:00,26.25,89.0,294.153,293.64282,21.003000000000043,20.492819999999995
2024-04-27 00:00:00,26.25,89.25,294.36932,292.9534,21.21932000000004,19.80340000000001
2024-04-27 00:00:00,26.25,89.5,294.69138,292.73447,21.541380000000004,19.58447000000001
2024-04-27 00:00:00,26.25,89.75,295.19162,292.8722,22.041620000000023,19.722200000000043
2024-04-27 00:00:00,26.25,90.0,295.4901,292.64005,22.340100000000007,19.490049999999997
2024-04-27 00:00:00,26.0,85.5,292.3222,296.2607,19.172200000000032,23.11070000000001
2024-04-27 00:00:00,26.0,85.75,290.59598,294.6231,17.44598000000002,21.473100000000045
2024-04-27 00:00:00,26.0,86.0,290.59598,294.6231,17.44598000000002,21.473100000000045
2024-04-27 00:00:00,26.0,86.25,290.2706,294.33817,17.120600000000024,21.188170000000014
2024-04-27 00:00:00,26.0,86.5,290.60577,295.31586,17.45577000000003,22.16586000000001
2024-04-27 00:00:00,26.0,86.75,291.65747,295.89835,18.507470000000012,22.748350000000016
2024-04-27 00:00:00,26.0,87.0,292.7106,295.64786,19.560600000000022,22.497860000000003
2024-04-27 00:00:00,26.0,87.25,293.42633,295.56934,20.27633000000003,22.419340000000034
2024-04-27 00:00:00,26.0,87.5,294.03998,295.61697,20.889980000000037,22.466970000000003
2024-04-27 00:00:00,26.0,87.75,294.50757,295.59863,21.35757000000001,22.448630000000037
2024-04-27 00:00:00,26.0,88.0,294.60968,295.39798,21.45968000000005,22.24798000000004
2024-04-27 00:00:00,26.0,88.25,294.60968,295.39798,21.45968000000005,22.24798000000004
2024-04-27 00:00:00,26.0,88.5,294.36304,294.9988,21.213040000000035,21.84880000000004
2024-04-27 00:00:00,26.0,88.75,294.03412,294.54245,20.884119999999996,21.392449999999997
2024-04-27 00:00:00,26.0,89.0,293.9106,294.03415,20.76060000000001,20.884150000000034
2024-04-27 00:00:00,26.0,89.25,294.05646,293.76675,20.90646000000004,20.616750000000025
2024-04-27 00:00:00,26.0,89.5,294.6095,293.78824,21.459500000000048,20.638239999999996
2024-04-27 00:00:00,26.0,89.75,295.27048,294.07498,22.120480000000043,20.924980000000005
2024-04-27 00:00:00,26.0,90.0,296.25278,295.1642,23.102779999999996,22.014200000000017
2024-04-27 00:00:00,25.75,85.5,292.78482,296.0031,19.634820000000047,22.85310000000004
2024-04-27 00:00:00,25.75,85.75,292.33063,295.8701,19.180630000000008,22.720100000000002
2024-04-27 00:00:00,25.75,86.0,292.33063,295.8701,19.180630000000008,22.720100000000002
2024-04-27 00:00:00,25.75,86.25,291.79886,295.21457,18.648860000000013,22.064570000000003
2024-04-27 00:00:00,25.75,86.5,291.52737,295.32602,18.37737000000004,22.17602000000005
2024-04-27 00:00:00,25.75,86.75,291.59763,295.81976,18.447630000000004,22.669759999999997
2024-04-27 00:00:00,25.75,87.0,292.1633,296.1934,19.013300000000015,23.04340000000002
2024-04-27 00:00:00,25.75,87.25,292.74524,296.1054,19.595240000000047,22.955399999999997
2024-04-27 00:00:00,25.75,87.5,293.1595,295.97656,20.009500000000003,22.82656000000003
2024-04-27 00:00:00,25.75,87.75,293.48798,295.8366,20.337980000000016,22.6866
2024-04-27 00:00:00,25.75,88.0,293.62964,295.54868,20.479640000000018,22.398680000000013
2024-04-27 00:00:00,25.75,88.25,293.62964,295.54868,20.479640000000018,22.398680000000013
2024-04-27 00:00:00,25.75,88.5,293.575,295.24368,20.42500000000001,22.093680000000006
2024-04-27 00:00:00,25.75,88.75,293.46207,295.0333,20.312070000000006,21.88330000000002
2024-04-27 00:00:00,25.75,89.0,293.2284,294.88507,20.078400000000045,21.735070000000007
2024-04-27 00:00:00,25.75,89.25,293.12756,294.77744,19.97756000000004,21.627440000000036
2024-04-27 00:00:00,25.75,89.5,293.68005,295.12296,20.530050000000017,21.97296
2024-04-27 00:00:00,25.75,89.75,294.3018,296.14447,21.151800000000037,22.994470000000035
2024-04-27 00:00:00,25.75,90.0,295.74008,297.17157,22.59008,24.021569999999997
2024-04-27 00:00:00,25.5,85.5,293.59564,296.67773,20.445640000000026,23.52773000000002
2024-04-27 00:00:00,25.5,85.75,292.9644,296.24203,19.814400000000035,23.092030000000022
2024-04-27 00:00:00,25.5,86.0,292.9644,296.24203,19.814400000000035,23.092030000000022
2024-04-27 00:00:00,25.5,86.25,292.5064,295.97552,19.356400000000008,22.82552000000004
2024-04-27 00:00:00,25.5,86.5,292.05182,295.3602,18.901820000000043,22.210200000000043
2024-04-27 00:00:00,25.5,86.75,291.98215,295.7093,18.832150000000013,22.559300000000007
2024-04-27 00:00:00,25.5,87.0,291.78424,296.11823,18.634240000000034,22.968230000000005
2024-04-27 00:00:00,25.5,87.25,291.8792,296.41898,18.72920000000005,23.26898
2024-04-27 00:00:00,25.5,87.5,292.23593,296.33258,19.08593000000002,23.18258000000003
2024-04-27 00:00:00,25.5,87.75,292.5225,295.97095,19.372500000000002,22.82095000000004
2024-04-27 00:00:00,25.5,88.0,292.67786,295.81177,19.527860000000032,22.661770000000047
2024-04-27 00:00:00,25.5,88.25,292.67786,295.81177,19.527860000000032,22.661770000000047
2024-04-27 00:00:00,25.5,88.5,292.7917,295.91574,19.641700000000014,22.76574000000005
2024-04-27 00:00:00,25.5,88.75,292.76175,295.97934,19.61175000000003,22.829340000000002
2024-04-27 00:00:00,25.5,89.0,292.45898,295.75967,19.30898000000002,22.60967000000005
2024-04-27 00:00:00,25.5,89.25,292.3054,295.33774,19.155400000000043,22.18774000000002
2024-04-27 00:00:00,25.5,89.5,293.09262,296.4441,19.942620000000034,23.294100000000014
2024-04-27 00:00:00,25.5,89.75,294.7397,298.5875,21.58970000000005,25.4375
2024-04-27 00:00:00,25.5,90.0,296.29636,298.76938,23.146360000000016,25.619380000000035
2024-04-27 00:00:00,25.25,85.5,293.98587,297.3532,20.83587,24.203200000000038
2024-04-27 00:00:00,25.25,85.75,293.07556,296.55234,19.92556000000002,23.402340000000038
2024-04-27 00:00:00,25.25,86.0,293.07556,296.55234,19.92556000000002,23.402340000000038
2024-04-27 00:00:00,25.25,86.25,292.3744,295.71802,19.224400000000003,22.568020000000047
2024-04-27 00:00:00,25.25,86.5,292.64966,295.88824,19.499660000000006,22.73824000000002
2024-04-27 00:00:00,25.25,86.75,292.66074,295.69604,19.51074,22.546040000000005
2024-04-27 00:00:00,25.25,87.0,292.48566,295.598,19.33566000000002,22.448000000000036
2024-04-27 00:00:00,25.25,87.25,292.35635,296.029,19.206350000000043,22.87900000000002
2024-04-27 00:00:00,25.25,87.5,292.12607,296.3818,18.97607000000005,23.23180000000002
2024-04-27 00:00:00,25.25,87.75,291.60925,296.44577,18.459249999999997,23.295770000000005
2024-04-27 00:00:00,25.25,88.0,291.03262,296.15646,17.88262000000003,23.006460000000004
2024-04-27 00:00:00,25.25,88.25,291.03262,296.15646,17.88262000000003,23.006460000000004
2024-04-27 00:00:00,25.25,88.5,290.8987,295.75027,17.748700000000042,22.600270000000023
2024-04-27 00:00:00,25.25,88.75,291.08505,295.608,17.935050000000047,22.458000000000027
2024-04-27 00:00:00,25.25,89.0,290.92773,295.48874,17.77773000000002,22.33874000000003
2024-04-27 00:00:00,25.25,89.25,290.97858,295.8355,17.828580000000045,22.685500000000047
2024-04-27 00:00:00,25.25,89.5,292.38574,297.02634,19.23574000000002,23.876340000000027
2024-04-27 00:00:00,25.25,89.75,294.7902,298.19022,21.64020000000005,25.040220000000033
2024-04-27 00:00:00,25.25,90.0,296.07846,298.30035,22.92846000000003,25.150350000000003
2024-04-27 00:00:00,25.0,85.5,293.26254,296.85806,20.112540000000024,23.708060000000046
2024-04-27 00:00:00,25.0,85.75,293.1512,296.77164,20.00120000000004,23.621640000000014
2024-04-27 00:00:00,25.0,86.0,293.1512,296.77164,20.00120000000004,23.621640000000014
2024-04-27 00:00:00,25.0,86.25,292.7339,296.0049,19.58390000000003,22.854900000000043
2024-04-27 00:00:00,25.0,86.5,293.2049,296.10626,20.054900000000032,22.956260000000043
2024-04-27 00:00:00,25.0,86.75,293.33212,296.26205,20.182119999999998,23.11205000000001
2024-04-27 00:00:00,25.0,87.0,293.0902,295.93036,19.940200000000004,22.78036000000003
2024-04-27 00:00:00,25.0,87.25,292.97568,295.9019,19.825680000000034,22.751900000000035
2024-04-27 00:00:00,25.0,87.5,292.5353,295.97742,19.38530000000003,22.827420000000018
2024-04-27 00:00:00,25.0,87.75,291.57248,296.39975,18.422480000000007,23.249750000000006
2024-04-27 00:00:00,25.0,88.0,290.48965,295.81247,17.339650000000006,22.66247000000004
2024-04-27 00:00:00,25.0,88.25,290.48965,295.81247,17.339650000000006,22.66247000000004
2024-04-27 00:00:00,25.0,88.5,290.3719,294.41898,17.221900000000005,21.26898
2024-04-27 00:00:00,25.0,88.75,290.999,294.61023,17.849000000000046,21.460230000000024
2024-04-27 00:00:00,25.0,89.0,290.9132,295.85928,17.76320000000004,22.709280000000035
2024-04-27 00:00:00,25.0,89.25,292.08704,297.83548,18.937040000000025,24.68548000000004
2024-04-27 00:00:00,25.0,89.5,293.8084,299.97153,20.65840000000003,26.821529999999996
2024-04-27 00:00:00,25.0,89.75,295.3082,301.02817,22.158200000000022,27.87817000000001
2024-04-27 00:00:00,25.0,90.0,296.11713,300.28143,22.967129999999997,27.131430000000023
2024-04-27 00:00:00,24.75,85.5,293.26254,296.85806,20.112540000000024,23.708060000000046
2024-04-27 00:00:00,24.75,85.75,293.1512,296.77164,20.00120000000004,23.621640000000014
2024-04-27 00:00:00,24.75,86.0,293.1512,296.77164,20.00120000000004,23.621640000000014
2024-04-27 00:00:00,24.75,86.25,292.7339,296.0049,19.58390000000003,22.854900000000043
2024-04-27 00:00:00,24.75,86.5,293.2049,296.10626,20.054900000000032,22.956260000000043
2024-04-27 00:00:00,24.75,86.75,293.33212,296.26205,20.182119999999998,23.11205000000001
2024-04-27 00:00:00,24.75,87.0,293.0902,295.93036,19.940200000000004,22.78036000000003
2024-04-27 00:00:00,24.75,87.25,292.97568,295.9019,19.825680000000034,22.751900000000035
2024-04-27 00:00:00,24.75,87.5,292.5353,295.97742,19.38530000000003,22.827420000000018
2024-04-27 00:00:00,24.75,87.75,291.57248,296.39975,18.422480000000007,23.249750000000006
2024-04-27 00:00:00,24.75,88.0,290.48965,295.81247,17.339650000000006,22.66247000000004
2024-04-27 00:00:00,24.75,88.25,290.48965,295.81247,17.339650000000006,22.66247000000004
2024-04-27 00:00:00,24.75,88.5,290.3719,294.41898,17.221900000000005,21.26898
2024-04-27 00:00:00,24.75,88.75,290.999,294.61023,17.849000000000046,21.460230000000024
2024-04-27 00:00:00,24.75,89.0,290.9132,295.85928,17.76320000000004,22.709280000000035
2024-04-27 00:00:00,24.75,89.25,292.08704,297.83548,18.937040000000025,24.68548000000004
2024-04-27 00:00:00,24.75,89.5,293.8084,299.97153,20.65840000000003,26.821529999999996
2024-04-27 00:00:00,24.75,89.75,295.3082,301.02817,22.158200000000022,27.87817000000001
2024-04-27 00:00:00,24.75,90.0,296.11713,300.28143,22.967129999999997,27.131430000000023
2024-04-27 00:00:00,24.5,85.5,292.3996,296.07993,19.249600000000044,22.929930000000013
2024-04-27 00:00:00,24.5,85.75,292.0958,295.837,18.94580000000002,22.687000000000012
2024-04-27 00:00:00,24.5,86.0,292.0958,295.837,18.94580000000002,22.687000000000012
2024-04-27 00:00:00,24.5,86.25,292.18597,295.51636,19.03597000000002,22.366360000000043
2024-04-27 00:00:00,24.5,86.5,292.88373,295.6674,19.733730000000037,22.51740000000001
2024-04-27 00:00:00,24.5,86.75,293.24005,296.07907,20.09005000000002,22.929070000000024
2024-04-27 00:00:00,24.5,87.0,292.87076,295.9632,19.72076000000004,22.813199999999995
2024-04-27 00:00:00,24.5,87.25,292.117,295.4386,18.96700000000004,22.28860000000003
2024-04-27 00:00:00,24.5,87.5,291.3552,294.81442,18.205200000000048,21.664420000000007
2024-04-27 00:00:00,24.5,87.75,290.8911,294.76575,17.741100000000017,21.615750000000048
2024-04-27 00:00:00,24.5,88.0,290.80206,295.50198,17.652060000000006,22.351980000000026
2024-04-27 00:00:00,24.5,88.25,290.80206,295.50198,17.652060000000006,22.351980000000026
2024-04-27 00:00:00,24.5,88.5,291.43024,296.78046,18.28024000000005,23.630460000000028
2024-04-27 00:00:00,24.5,88.75,292.48828,298.1364,19.338279999999997,24.986400000000003
2024-04-27 00:00:00,24.5,89.0,293.04932,298.9639,19.899320000000046,25.813900000000046
2024-04-27 00:00:00,24.5,89.25,294.25616,299.79282,21.106160000000045,26.64282000000003
2024-04-27 00:00:00,24.5,89.5,295.179,300.9312,22.028999999999996,27.781200000000013
2024-04-27 00:00:00,24.5,89.75,295.95105,302.34613,22.801050000000032,29.19613000000004
2024-04-27 00:00:00,24.5,90.0,296.384,301.9467,23.234000000000037,28.796700000000044
2024-04-27 00:00:00,24.25,85.5,291.28152,295.03003,18.131520000000023,21.880030000000033
2024-04-27 00:00:00,24.25,85.75,291.9931,295.29138,18.84310000000005,22.141380000000026
2024-04-27 00:00:00,24.25,86.0,291.9931,295.29138,18.84310000000005,22.141380000000026
2024-04-27 00:00:00,24.25,86.25,292.43793,295.52148,19.287930000000017,22.37148000000002
2024-04-27 00:00:00,24.25,86.5,292.6213,295.8124,19.471300000000042,22.662400000000048
2024-04-27 00:00:00,24.25,86.75,292.3051,295.69293,19.155100000000004,22.542930000000013
2024-04-27 00:00:00,24.25,87.0,291.66275,295.2781,18.51275000000004,22.128100000000018
2024-04-27 00:00:00,24.25,87.25,291.27838,294.8224,18.12838000000005,21.67240000000004
2024-04-27 00:00:00,24.25,87.5,291.40604,294.86267,18.25604000000004,21.712670000000003
2024-04-27 00:00:00,24.25,87.75,292.0966,295.89813,18.946600000000046,22.748130000000003
2024-04-27 00:00:00,24.25,88.0,292.42596,297.2004,19.275959999999998,24.050400000000025
2024-04-27 00:00:00,24.25,88.25,292.42596,297.2004,19.275959999999998,24.050400000000025
2024-04-27 00:00:00,24.25,88.5,292.58286,298.59833,19.432860000000005,25.44833
2024-04-27 00:00:00,24.25,88.75,293.6402,300.18274,20.490200000000016,27.032740000000047
2024-04-27 00:00:00,24.25,89.0,294.6476,300.7115,21.497600000000034,27.561500000000024
2024-04-27 00:00:00,24.25,89.25,295.27496,301.06238,22.124960000000044,27.91238000000004
2024-04-27 00:00:00,24.25,89.5,295.82675,301.2515,22.676750000000027,28.101500000000044
2024-04-27 00:00:00,24.25,89.75,296.3492,302.5016,23.19920000000002,29.35160000000002
2024-04-27 00:00:00,24.25,90.0,296.1732,303.05322,23.02320000000003,29.903220000000033
2024-04-27 00:00:00,24.0,85.5,290.95328,293.57373,17.80328000000003,20.423730000000035
2024-04-27 00:00:00,24.0,85.75,290.86438,294.2357,17.714380000000006,21.08570000000003
2024-04-27 00:00:00,24.0,86.0,290.86438,294.2357,17.714380000000006,21.08570000000003
2024-04-27 00:00:00,24.0,86.25,291.19778,294.93768,18.047780000000046,21.787680000000023
2024-04-27 00:00:00,24.0,86.5,290.99057,294.82892,17.840570000000014,21.678920000000005
2024-04-27 00:00:00,24.0,86.75,290.45697,294.28036,17.306970000000035,21.130359999999996
2024-04-27 00:00:00,24.0,87.0,290.49194,294.1816,17.341940000000022,21.031600000000026
2024-04-27 00:00:00,24.0,87.25,290.954,294.55817,17.80400000000003,21.40817000000004
2024-04-27 00:00:00,24.0,87.5,291.62048,295.68076,18.47048000000001,22.530760000000043
2024-04-27 00:00:00,24.0,87.75,292.69244,297.91312,19.54244,24.763120000000015
2024-04-27 00:00:00,24.0,88.0,293.56693,299.81998,20.416930000000036,26.66998000000001
2024-04-27 00:00:00,24.0,88.25,293.56693,299.81998,20.416930000000036,26.66998000000001
2024-04-27 00:00:00,24.0,88.5,294.06216,300.45776,20.91216000000003,27.30776000000003
2024-04-27 00:00:00,24.0,88.75,294.84717,300.87,21.69717000000003,27.720000000000027
2024-04-27 00:00:00,24.0,89.0,295.6054,301.3569,22.455399999999997,28.20690000000002
2024-04-27 00:00:00,24.0,89.25,296.12802,301.65042,22.978020000000015,28.50042000000002
2024-04-27 00:00:00,24.0,89.5,296.41153,301.70724,23.26153000000005,28.557240000000036
2024-04-27 00:00:00,24.0,89.75,296.86118,302.04126,23.711180000000013,28.891260000000045
2024-04-27 00:00:00,24.0,90.0,296.62393,302.35526,23.473929999999996,29.20526000000001
2024-04-27 00:00:00,23.75,85.5,291.60703,294.9032,18.45703000000003,21.75320000000005
2024-04-27 00:00:00,23.75,85.75,290.50735,294.35507,17.357349999999997,21.205070000000035
2024-04-27 00:00:00,23.75,86.0,290.50735,294.35507,17.357349999999997,21.205070000000035
2024-04-27 00:00:00,23.75,86.25,290.11124,294.0121,16.961240000000032,20.862099999999998
2024-04-27 00:00:00,23.75,86.5,290.25967,294.36798,17.10967000000005,21.21798000000001
2024-04-27 00:00:00,23.75,86.75,290.48596,294.95694,17.33596,21.806939999999997
2024-04-27 00:00:00,23.75,87.0,291.32538,295.41312,18.17538000000002,22.263120000000015
2024-04-27 00:00:00,23.75,87.25,291.55408,295.7959,18.40408000000002,22.64590000000004
2024-04-27 00:00:00,23.75,87.5,292.52136,297.72192,19.37136000000004,24.571920000000034
2024-04-27 00:00:00,23.75,87.75,293.86993,299.81555,20.719930000000033,26.665549999999996
2024-04-27 00:00:00,23.75,88.0,294.58835,300.65915,21.438350000000014,27.509150000000034
2024-04-27 00:00:00,23.75,88.25,294.58835,300.65915,21.438350000000014,27.509150000000034
