time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-11 00:00:00,26.0,88.0,299.42487,299.4392,26.27487000000002,26.28920000000005
2024-06-11 00:00:00,26.0,88.25,299.42487,299.4392,26.27487000000002,26.28920000000005
2024-06-11 00:00:00,26.0,88.5,299.36084,299.95056,26.21084000000002,26.80056000000002
2024-06-11 00:00:00,26.0,88.75,299.30804,300.43872,26.158040000000028,27.288720000000012
2024-06-11 00:00:00,26.0,89.0,299.3971,300.86987,26.247100000000046,27.719870000000014
2024-06-11 00:00:00,26.0,89.25,299.4923,300.98355,26.342300000000023,27.833550000000002
2024-06-11 00:00:00,26.0,89.5,299.6231,300.7168,26.473100000000045,27.5668
2024-06-11 00:00:00,26.0,89.75,299.83118,300.99445,26.68118000000004,27.844449999999995
2024-06-11 00:00:00,26.0,90.0,300.1568,301.7432,27.0068,28.593200000000024
2024-06-11 00:00:00,25.75,85.5,300.18997,303.63406,27.03997000000004,30.48406
2024-06-11 00:00:00,25.75,85.75,300.44696,303.16232,27.296960000000013,30.012320000000045
2024-06-11 00:00:00,25.75,86.0,300.44696,303.16232,27.296960000000013,30.012320000000045
2024-06-11 00:00:00,25.75,86.25,300.603,302.8964,27.45300000000003,29.74640000000005
2024-06-11 00:00:00,25.75,86.5,300.59003,302.62192,27.440030000000036,29.47192000000001
2024-06-11 00:00:00,25.75,86.75,300.55368,302.25812,27.40368000000001,29.108120000000042
2024-06-11 00:00:00,25.75,87.0,300.506,302.0858,27.355999999999995,28.93580000000003
2024-06-11 00:00:00,25.75,87.25,300.3514,301.68893,27.201400000000035,28.53893000000005
2024-06-11 00:00:00,25.75,87.5,300.053,301.15842,26.90300000000002,28.00842
2024-06-11 00:00:00,25.75,87.75,299.9146,300.95273,26.76460000000003,27.802729999999997
2024-06-11 00:00:00,25.75,88.0,300.0161,301.32178,26.866100000000017,28.171780000000012
2024-06-11 00:00:00,25.75,88.25,300.0161,301.32178,26.866100000000017,28.171780000000012
2024-06-11 00:00:00,25.75,88.5,300.11685,301.92487,26.966850000000022,28.77487000000002
2024-06-11 00:00:00,25.75,88.75,300.13153,302.25928,26.98153000000002,29.109280000000012
2024-06-11 00:00:00,25.75,89.0,300.0997,302.34293,26.949700000000007,29.192930000000047
2024-06-11 00:00:00,25.75,89.25,299.9797,302.2236,26.829700000000003,29.0736
2024-06-11 00:00:00,25.75,89.5,299.90836,301.7883,26.75836000000004,28.638300000000015
2024-06-11 00:00:00,25.75,89.75,299.96576,301.58997,26.81576000000001,28.439970000000017
2024-06-11 00:00:00,25.75,90.0,299.31125,301.26035,26.161249999999995,28.11035000000004
2024-06-11 00:00:00,25.5,85.5,300.32062,304.38766,27.170620000000042,31.237660000000005
2024-06-11 00:00:00,25.5,85.75,300.4821,304.18915,27.332100000000025,31.039150000000006
2024-06-11 00:00:00,25.5,86.0,300.4821,304.18915,27.332100000000025,31.039150000000006
2024-06-11 00:00:00,25.5,86.25,300.48837,303.61255,27.338369999999998,30.46255000000002
2024-06-11 00:00:00,25.5,86.5,300.49796,303.3774,27.34796,30.227400000000046
2024-06-11 00:00:00,25.5,86.75,300.62772,303.10626,27.477720000000033,29.956260000000043
2024-06-11 00:00:00,25.5,87.0,300.72806,302.9118,27.57806000000005,29.76180000000005
2024-06-11 00:00:00,25.5,87.25,300.62146,302.66882,27.471460000000036,29.518820000000005
2024-06-11 00:00:00,25.5,87.5,300.3324,302.54214,27.18240000000003,29.39214000000004
2024-06-11 00:00:00,25.5,87.75,300.11887,302.47836,26.968870000000038,29.328360000000032
2024-06-11 00:00:00,25.5,88.0,300.11734,302.48566,26.967340000000036,29.33566000000002
2024-06-11 00:00:00,25.5,88.25,300.11734,302.48566,26.967340000000036,29.33566000000002
2024-06-11 00:00:00,25.5,88.5,300.2455,302.49628,27.095500000000015,29.346280000000036
2024-06-11 00:00:00,25.5,88.75,300.36472,302.40268,27.21472,29.252679999999998
2024-06-11 00:00:00,25.5,89.0,300.38232,302.49237,27.232320000000016,29.342370000000017
2024-06-11 00:00:00,25.5,89.25,300.27493,302.49478,27.124930000000006,29.344780000000014
2024-06-11 00:00:00,25.5,89.5,299.89764,301.8668,26.747640000000047,28.716800000000035
2024-06-11 00:00:00,25.5,89.75,299.85852,301.4301,26.70852000000002,28.280100000000004
2024-06-11 00:00:00,25.5,90.0,299.01385,299.8844,25.863850000000014,26.73440000000005
2024-06-11 00:00:00,25.25,85.5,300.37073,305.19193,27.220730000000003,32.041930000000036
2024-06-11 00:00:00,25.25,85.75,300.54138,305.3112,27.391380000000026,32.16120000000001
2024-06-11 00:00:00,25.25,86.0,300.54138,305.3112,27.391380000000026,32.16120000000001
2024-06-11 00:00:00,25.25,86.25,300.4868,304.93143,27.33680000000004,31.78143
2024-06-11 00:00:00,25.25,86.5,300.46057,304.55103,27.31057000000004,31.40103000000005
2024-06-11 00:00:00,25.25,86.75,300.549,304.8201,27.399,31.670100000000048
2024-06-11 00:00:00,25.25,87.0,300.7861,305.3245,27.6361,32.17450000000002
2024-06-11 00:00:00,25.25,87.25,300.88223,304.9713,27.732230000000015,31.821300000000008
2024-06-11 00:00:00,25.25,87.5,300.78766,304.25955,27.63766000000004,31.109550000000013
2024-06-11 00:00:00,25.25,87.75,300.79105,303.82373,27.641050000000007,30.673730000000035
2024-06-11 00:00:00,25.25,88.0,300.84348,303.466,27.693480000000022,30.31600000000003
2024-06-11 00:00:00,25.25,88.25,300.84348,303.466,27.693480000000022,30.31600000000003
2024-06-11 00:00:00,25.25,88.5,300.8384,303.03818,27.6884,29.888180000000034
2024-06-11 00:00:00,25.25,88.75,300.7946,302.78995,27.644600000000025,29.63995
2024-06-11 00:00:00,25.25,89.0,300.56573,302.8206,27.415729999999996,29.670600000000036
2024-06-11 00:00:00,25.25,89.25,300.38898,302.89856,27.238980000000026,29.748559999999998
2024-06-11 00:00:00,25.25,89.5,299.9838,302.03406,26.833799999999997,28.884060000000034
2024-06-11 00:00:00,25.25,89.75,299.72806,301.11514,26.57806000000005,27.96514000000002
2024-06-11 00:00:00,25.25,90.0,299.34128,300.41333,26.191280000000006,27.263329999999996
2024-06-11 00:00:00,25.0,85.5,299.54364,305.9554,26.393640000000005,32.80540000000002
2024-06-11 00:00:00,25.0,85.75,299.72656,306.2095,26.57656000000003,33.059500000000014
2024-06-11 00:00:00,25.0,86.0,299.72656,306.2095,26.57656000000003,33.059500000000014
2024-06-11 00:00:00,25.0,86.25,299.76212,305.9794,26.612120000000004,32.82940000000002
2024-06-11 00:00:00,25.0,86.5,300.01193,305.59732,26.86193000000003,32.44732000000005
2024-06-11 00:00:00,25.0,86.75,300.2525,305.8043,27.10250000000002,32.654300000000035
2024-06-11 00:00:00,25.0,87.0,300.58447,305.99597,27.434470000000033,32.84597000000002
2024-06-11 00:00:00,25.0,87.25,300.82614,305.21136,27.676140000000032,32.061360000000036
2024-06-11 00:00:00,25.0,87.5,301.02045,304.5694,27.870450000000005,31.419399999999996
2024-06-11 00:00:00,25.0,87.75,301.3538,304.5773,28.2038,31.427300000000002
2024-06-11 00:00:00,25.0,88.0,301.41556,304.36707,28.26556000000005,31.217070000000035
2024-06-11 00:00:00,25.0,88.25,301.41556,304.36707,28.26556000000005,31.217070000000035
2024-06-11 00:00:00,25.0,88.5,301.20703,303.7954,28.057029999999997,30.645399999999995
2024-06-11 00:00:00,25.0,88.75,301.09448,303.3115,27.94448,30.161500000000046
2024-06-11 00:00:00,25.0,89.0,300.70264,302.70377,27.552639999999997,29.553770000000043
2024-06-11 00:00:00,25.0,89.25,300.4097,302.41855,27.25970000000001,29.268550000000005
2024-06-11 00:00:00,25.0,89.5,300.14957,302.15894,26.999570000000006,29.008939999999996
2024-06-11 00:00:00,25.0,89.75,299.915,301.8037,26.765000000000043,28.653700000000015
2024-06-11 00:00:00,25.0,90.0,299.53308,301.6877,26.383080000000007,28.53770000000003
2024-06-11 00:00:00,24.75,85.5,299.54364,305.9554,26.393640000000005,32.80540000000002
2024-06-11 00:00:00,24.75,85.75,299.72656,306.2095,26.57656000000003,33.059500000000014
2024-06-11 00:00:00,24.75,86.0,299.72656,306.2095,26.57656000000003,33.059500000000014
2024-06-11 00:00:00,24.75,86.25,299.76212,305.9794,26.612120000000004,32.82940000000002
2024-06-11 00:00:00,24.75,86.5,300.01193,305.59732,26.86193000000003,32.44732000000005
2024-06-11 00:00:00,24.75,86.75,300.2525,305.8043,27.10250000000002,32.654300000000035
2024-06-11 00:00:00,24.75,87.0,300.58447,305.99597,27.434470000000033,32.84597000000002
2024-06-11 00:00:00,24.75,87.25,300.82614,305.21136,27.676140000000032,32.061360000000036
2024-06-11 00:00:00,24.75,87.5,301.02045,304.5694,27.870450000000005,31.419399999999996
2024-06-11 00:00:00,24.75,87.75,301.3538,304.5773,28.2038,31.427300000000002
2024-06-11 00:00:00,24.75,88.0,301.41556,304.36707,28.26556000000005,31.217070000000035
2024-06-11 00:00:00,24.75,88.25,301.41556,304.36707,28.26556000000005,31.217070000000035
2024-06-11 00:00:00,24.75,88.5,301.20703,303.7954,28.057029999999997,30.645399999999995
2024-06-11 00:00:00,24.75,88.75,301.09448,303.3115,27.94448,30.161500000000046
2024-06-11 00:00:00,24.75,89.0,300.70264,302.70377,27.552639999999997,29.553770000000043
2024-06-11 00:00:00,24.75,89.25,300.4097,302.41855,27.25970000000001,29.268550000000005
2024-06-11 00:00:00,24.75,89.5,300.14957,302.15894,26.999570000000006,29.008939999999996
2024-06-11 00:00:00,24.75,89.75,299.915,301.8037,26.765000000000043,28.653700000000015
2024-06-11 00:00:00,24.75,90.0,299.53308,301.6877,26.383080000000007,28.53770000000003
2024-06-11 00:00:00,24.5,85.5,297.6171,303.67114,24.467100000000016,30.521140000000003
2024-06-11 00:00:00,24.5,85.75,297.8596,305.0518,24.709600000000023,31.901800000000037
2024-06-11 00:00:00,24.5,86.0,297.8596,305.0518,24.709600000000023,31.901800000000037
2024-06-11 00:00:00,24.5,86.25,297.73535,304.91153,24.585350000000005,31.76153000000005
2024-06-11 00:00:00,24.5,86.5,298.21338,305.221,25.063379999999995,32.071000000000026
2024-06-11 00:00:00,24.5,86.75,299.09335,304.8374,25.94335000000001,31.687400000000025
2024-06-11 00:00:00,24.5,87.0,299.74164,304.54678,26.59164000000004,31.396780000000035
2024-06-11 00:00:00,24.5,87.25,300.1538,304.04977,27.003800000000012,30.899770000000046
2024-06-11 00:00:00,24.5,87.5,300.57208,303.94254,27.42208000000005,30.79254000000003
2024-06-11 00:00:00,24.5,87.75,301.139,304.2059,27.989000000000033,31.05590000000001
2024-06-11 00:00:00,24.5,88.0,301.60138,304.28772,28.45138000000003,31.13772
2024-06-11 00:00:00,24.5,88.25,301.60138,304.28772,28.45138000000003,31.13772
2024-06-11 00:00:00,24.5,88.5,301.75247,304.15775,28.60247000000004,31.007750000000044
2024-06-11 00:00:00,24.5,88.75,301.6591,303.76657,28.509100000000046,30.616570000000024
2024-06-11 00:00:00,24.5,89.0,301.28146,302.9312,28.131460000000004,29.781200000000013
2024-06-11 00:00:00,24.5,89.25,300.81836,302.45078,27.668360000000007,29.30078000000003
2024-06-11 00:00:00,24.5,89.5,300.70645,302.40363,27.55645000000004,29.253630000000044
2024-06-11 00:00:00,24.5,89.75,300.7161,302.1488,27.566100000000006,28.998800000000017
2024-06-11 00:00:00,24.5,90.0,300.36072,301.88306,27.210720000000038,28.733060000000023
2024-06-11 00:00:00,24.25,85.5,295.46927,298.93732,22.319270000000017,25.787320000000022
2024-06-11 00:00:00,24.25,85.75,295.6538,300.05338,22.503800000000012,26.903380000000027
2024-06-11 00:00:00,24.25,86.0,295.6538,300.05338,22.503800000000012,26.903380000000027
2024-06-11 00:00:00,24.25,86.25,296.12527,302.76068,22.975270000000023,29.610680000000002
2024-06-11 00:00:00,24.25,86.5,296.86905,303.72775,23.71905000000004,30.577750000000037
2024-06-11 00:00:00,24.25,86.75,298.03912,303.7076,24.889120000000048,30.557600000000036
2024-06-11 00:00:00,24.25,87.0,299.16287,303.79996,26.01287000000002,30.64996000000002
2024-06-11 00:00:00,24.25,87.25,299.92657,303.82562,26.77657000000005,30.675620000000038
2024-06-11 00:00:00,24.25,87.5,300.4407,303.94382,27.290700000000015,30.79382000000004
2024-06-11 00:00:00,24.25,87.75,301.01624,304.18607,27.866240000000005,31.036069999999995
2024-06-11 00:00:00,24.25,88.0,301.35068,303.97565,28.200680000000034,30.825649999999996
2024-06-11 00:00:00,24.25,88.25,301.35068,303.97565,28.200680000000034,30.825649999999996
2024-06-11 00:00:00,24.25,88.5,301.44263,303.56256,28.29263000000003,30.412560000000042
2024-06-11 00:00:00,24.25,88.75,301.67917,303.5345,28.529170000000022,30.384500000000003
2024-06-11 00:00:00,24.25,89.0,301.70633,303.33856,28.556330000000003,30.188559999999995
2024-06-11 00:00:00,24.25,89.25,301.65918,303.19943,28.509180000000015,30.04943000000003
2024-06-11 00:00:00,24.25,89.5,301.57935,303.03253,28.42935,29.88253000000003
2024-06-11 00:00:00,24.25,89.75,301.47568,302.78772,28.325680000000034,29.63772
2024-06-11 00:00:00,24.25,90.0,301.00894,302.78226,27.85894000000002,29.63226000000003
2024-06-11 00:00:00,24.0,85.5,294.4055,297.8626,21.25550000000004,24.71260000000001
2024-06-11 00:00:00,24.0,85.75,294.93793,298.66562,21.787930000000017,25.515620000000013
2024-06-11 00:00:00,24.0,86.0,294.93793,298.66562,21.787930000000017,25.515620000000013
2024-06-11 00:00:00,24.0,86.25,295.6355,300.54352,22.485500000000002,27.393520000000024
2024-06-11 00:00:00,24.0,86.5,296.41803,302.0655,23.26803000000001,28.91550000000001
2024-06-11 00:00:00,24.0,86.75,297.30118,303.111,24.15118000000001,29.961000000000013
2024-06-11 00:00:00,24.0,87.0,298.5917,304.15594,25.441700000000026,31.00594000000001
2024-06-11 00:00:00,24.0,87.25,299.76093,304.62784,26.610929999999996,31.477840000000015
2024-06-11 00:00:00,24.0,87.5,300.5201,304.80832,27.370100000000036,31.658320000000003
2024-06-11 00:00:00,24.0,87.75,301.07535,304.702,27.925350000000037,31.55200000000002
2024-06-11 00:00:00,24.0,88.0,301.3025,304.00284,28.152500000000032,30.852840000000015
2024-06-11 00:00:00,24.0,88.25,301.3025,304.00284,28.152500000000032,30.852840000000015
2024-06-11 00:00:00,24.0,88.5,301.29352,303.28702,28.143520000000024,30.137020000000007
2024-06-11 00:00:00,24.0,88.75,301.50406,303.30258,28.354060000000004,30.15258
2024-06-11 00:00:00,24.0,89.0,301.73407,303.62152,28.584069999999997,30.471519999999998
2024-06-11 00:00:00,24.0,89.25,301.7694,303.6877,28.61940000000004,30.53770000000003
2024-06-11 00:00:00,24.0,89.5,301.66803,303.45056,28.51803000000001,30.30056000000002
2024-06-11 00:00:00,24.0,89.75,301.72012,303.21677,28.57012000000003,30.06677000000002
2024-06-11 00:00:00,24.0,90.0,301.51645,303.1495,28.366450000000043,29.999500000000012
2024-06-11 00:00:00,23.75,85.5,294.13028,298.7533,20.98028000000005,25.603300000000047
2024-06-11 00:00:00,23.75,85.75,295.06158,300.0957,21.911580000000015,26.945700000000045
2024-06-11 00:00:00,23.75,86.0,295.06158,300.0957,21.911580000000015,26.945700000000045
2024-06-11 00:00:00,23.75,86.25,295.81845,300.88242,22.668450000000007,27.732420000000047
2024-06-11 00:00:00,23.75,86.5,296.741,301.1469,23.591000000000008,27.99690000000004
2024-06-11 00:00:00,23.75,86.75,297.77383,302.61105,24.623829999999998,29.46105
2024-06-11 00:00:00,23.75,87.0,299.14285,304.8791,25.992850000000033,31.729100000000017
2024-06-11 00:00:00,23.75,87.25,300.13092,305.687,26.980920000000026,32.537000000000035
2024-06-11 00:00:00,23.75,87.5,300.86603,305.44275,27.716030000000046,32.29275000000001
2024-06-11 00:00:00,23.75,87.75,301.29745,305.09048,28.14745000000005,31.940480000000036
2024-06-11 00:00:00,23.75,88.0,301.34818,304.56967,28.198180000000036,31.419669999999996
2024-06-11 00:00:00,23.75,88.25,301.34818,304.56967,28.198180000000036,31.419669999999996
2024-06-11 00:00:00,23.75,88.5,301.32376,303.89417,28.173760000000016,30.744169999999997
2024-06-11 00:00:00,23.75,88.75,301.40384,303.52078,28.253840000000025,30.370780000000025
