time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-05 05:00:00,26.75,87.25,325.22565,307.19666,52.075649999999996,34.04666000000003
2024-05-05 05:00:00,26.75,87.5,323.47806,306.13794,50.32806000000005,32.98794000000004
2024-05-05 05:00:00,26.75,87.75,320.95493,304.56204,47.80493000000001,31.412040000000047
2024-05-05 05:00:00,26.75,88.0,319.48328,303.83304,46.33328,30.683040000000005
2024-05-05 05:00:00,26.75,88.25,319.48328,303.83304,46.33328,30.683040000000005
2024-05-05 05:00:00,26.75,88.5,321.09915,305.56528,47.94915000000003,32.415279999999996
2024-05-05 05:00:00,26.75,88.75,323.94946,308.3596,50.79946000000001,35.20960000000002
2024-05-05 05:00:00,26.75,89.0,324.7291,308.80975,51.57910000000004,35.65975000000003
2024-05-05 05:00:00,26.75,89.25,322.87082,306.4375,49.72082,33.28750000000002
2024-05-05 05:00:00,26.75,89.5,320.85052,303.77176,47.70052000000004,30.621759999999995
2024-05-05 05:00:00,26.75,89.75,316.07935,300.2938,42.92935,27.1438
2024-05-05 05:00:00,26.75,90.0,317.14386,301.502,43.99386000000004,28.352000000000032
2024-05-05 05:00:00,26.5,85.5,332.36276,312.98663,59.21276,39.836630000000014
2024-05-05 05:00:00,26.5,85.75,332.2198,312.66605,59.06980000000004,39.51605000000001
2024-05-05 05:00:00,26.5,86.0,332.2198,312.66605,59.06980000000004,39.51605000000001
2024-05-05 05:00:00,26.5,86.25,331.72247,312.15378,58.57247000000001,39.003780000000006
2024-05-05 05:00:00,26.5,86.5,332.12817,311.70035,58.978170000000034,38.55035000000004
2024-05-05 05:00:00,26.5,86.75,331.75598,310.87558,58.605980000000045,37.725580000000036
2024-05-05 05:00:00,26.5,87.0,330.14294,310.3128,56.99294000000003,37.162800000000004
2024-05-05 05:00:00,26.5,87.25,329.6595,310.07956,56.5095,36.92956000000004
2024-05-05 05:00:00,26.5,87.5,329.27942,309.2305,56.12942000000004,36.08050000000003
2024-05-05 05:00:00,26.5,87.75,328.65543,308.794,55.50543000000005,35.644000000000005
2024-05-05 05:00:00,26.5,88.0,328.26648,308.86432,55.116480000000024,35.71432000000004
2024-05-05 05:00:00,26.5,88.25,328.26648,308.86432,55.116480000000024,35.71432000000004
2024-05-05 05:00:00,26.5,88.5,327.86823,308.47754,54.718230000000005,35.32754
2024-05-05 05:00:00,26.5,88.75,327.43912,308.06567,54.289120000000025,34.915670000000034
2024-05-05 05:00:00,26.5,89.0,327.27493,307.88376,54.124930000000006,34.73376000000002
2024-05-05 05:00:00,26.5,89.25,327.20508,307.51028,54.05508000000003,34.360280000000046
2024-05-05 05:00:00,26.5,89.5,326.75806,307.74405,53.60806000000002,34.59405000000004
2024-05-05 05:00:00,26.5,89.75,325.1403,305.5498,51.99030000000005,32.39980000000003
2024-05-05 05:00:00,26.5,90.0,324.56754,304.55377,51.41754000000003,31.40377000000001
2024-05-05 05:00:00,26.25,85.5,331.931,313.2878,58.781000000000006,40.13780000000003
2024-05-05 05:00:00,26.25,85.75,332.2712,312.90613,59.121200000000044,39.75613000000004
2024-05-05 05:00:00,26.25,86.0,332.2712,312.90613,59.121200000000044,39.75613000000004
2024-05-05 05:00:00,26.25,86.25,332.38315,312.50558,59.23315000000002,39.35558000000003
2024-05-05 05:00:00,26.25,86.5,331.69644,311.78876,58.54644000000002,38.63876000000005
2024-05-05 05:00:00,26.25,86.75,330.68457,311.30136,57.53457000000003,38.15136000000001
2024-05-05 05:00:00,26.25,87.0,330.8488,310.95035,57.698800000000006,37.80035000000004
2024-05-05 05:00:00,26.25,87.25,331.03,310.381,57.879999999999995,37.230999999999995
2024-05-05 05:00:00,26.25,87.5,331.18512,309.94687,58.035120000000006,36.79687000000001
2024-05-05 05:00:00,26.25,87.75,331.3558,309.75507,58.20580000000001,36.60507000000001
2024-05-05 05:00:00,26.25,88.0,330.94485,309.38602,57.79485,36.236019999999996
2024-05-05 05:00:00,26.25,88.25,330.94485,309.38602,57.79485,36.236019999999996
2024-05-05 05:00:00,26.25,88.5,329.9616,308.7741,56.8116,35.6241
2024-05-05 05:00:00,26.25,88.75,328.92545,308.12595,55.775450000000035,34.97595000000001
2024-05-05 05:00:00,26.25,89.0,327.8959,306.99612,54.745900000000006,33.84612000000004
2024-05-05 05:00:00,26.25,89.25,326.85577,305.15533,53.70577000000003,32.005330000000015
2024-05-05 05:00:00,26.25,89.5,325.2212,304.03445,52.07120000000003,30.884450000000015
2024-05-05 05:00:00,26.25,89.75,324.23273,303.46555,51.082730000000026,30.31555000000003
2024-05-05 05:00:00,26.25,90.0,323.1848,302.53412,50.03480000000002,29.384119999999996
2024-05-05 05:00:00,26.0,85.5,332.4929,314.5172,59.34290000000004,41.367200000000025
2024-05-05 05:00:00,26.0,85.75,331.55936,313.43976,58.40936000000005,40.28976
2024-05-05 05:00:00,26.0,86.0,331.55936,313.43976,58.40936000000005,40.28976
2024-05-05 05:00:00,26.0,86.25,331.628,312.86447,58.47800000000001,39.714470000000006
2024-05-05 05:00:00,26.0,86.5,330.56448,312.54825,57.414480000000026,39.39825000000002
2024-05-05 05:00:00,26.0,86.75,331.54315,312.71573,58.39315000000005,39.56573000000003
2024-05-05 05:00:00,26.0,87.0,331.8536,312.73804,58.703599999999994,39.588040000000035
2024-05-05 05:00:00,26.0,87.25,332.3244,312.3893,59.17440000000005,39.239300000000014
2024-05-05 05:00:00,26.0,87.5,332.76926,312.2436,59.61926,39.09360000000004
2024-05-05 05:00:00,26.0,87.75,332.3746,311.9195,59.22460000000001,38.76950000000005
2024-05-05 05:00:00,26.0,88.0,330.8083,310.8463,57.6583,37.69630000000001
2024-05-05 05:00:00,26.0,88.25,330.8083,310.8463,57.6583,37.69630000000001
2024-05-05 05:00:00,26.0,88.5,328.131,309.1038,54.980999999999995,35.9538
2024-05-05 05:00:00,26.0,88.75,325.3173,307.03873,52.16730000000001,33.88873000000001
2024-05-05 05:00:00,26.0,89.0,323.34415,305.09955,50.194150000000036,31.949550000000045
2024-05-05 05:00:00,26.0,89.25,321.46902,303.58414,48.31902000000002,30.434140000000014
2024-05-05 05:00:00,26.0,89.5,320.43124,302.44226,47.281240000000025,29.29226
2024-05-05 05:00:00,26.0,89.75,317.8681,300.7816,44.71810000000005,27.63160000000005
2024-05-05 05:00:00,26.0,90.0,316.64005,299.70987,43.49005,26.559870000000046
2024-05-05 05:00:00,25.75,85.5,330.14545,313.42862,56.995450000000005,40.278620000000046
2024-05-05 05:00:00,25.75,85.75,331.10312,313.52188,57.95312000000001,40.37188000000003
2024-05-05 05:00:00,25.75,86.0,331.10312,313.52188,57.95312000000001,40.37188000000003
2024-05-05 05:00:00,25.75,86.25,331.4534,313.7252,58.30340000000001,40.575199999999995
2024-05-05 05:00:00,25.75,86.5,331.39926,313.60297,58.24926000000005,40.45297000000005
2024-05-05 05:00:00,25.75,86.75,331.28845,313.305,58.138450000000034,40.15500000000003
2024-05-05 05:00:00,25.75,87.0,330.90744,313.2173,57.75744000000003,40.067300000000046
2024-05-05 05:00:00,25.75,87.25,331.6107,313.27554,58.46070000000003,40.12554
2024-05-05 05:00:00,25.75,87.5,332.50665,313.21994,59.35665,40.06994000000003
2024-05-05 05:00:00,25.75,87.75,331.66885,312.5587,58.51885000000004,39.40870000000001
2024-05-05 05:00:00,25.75,88.0,328.5454,310.8019,55.395399999999995,37.65190000000001
2024-05-05 05:00:00,25.75,88.25,328.5454,310.8019,55.395399999999995,37.65190000000001
2024-05-05 05:00:00,25.75,88.5,324.28094,307.94473,51.13094000000001,34.794730000000015
2024-05-05 05:00:00,25.75,88.75,320.44934,304.7655,47.29934000000003,31.615499999999997
2024-05-05 05:00:00,25.75,89.0,317.8409,302.46503,44.6909,29.315030000000036
2024-05-05 05:00:00,25.75,89.25,316.03958,301.16403,42.889580000000024,28.014030000000048
2024-05-05 05:00:00,25.75,89.5,313.57675,298.99698,40.42675000000003,25.84698000000003
2024-05-05 05:00:00,25.75,89.75,312.10767,297.27875,38.95767000000001,24.128750000000025
2024-05-05 05:00:00,25.75,90.0,311.4469,297.6702,38.29690000000005,24.520200000000045
2024-05-05 05:00:00,25.5,85.5,330.498,314.0481,57.34800000000001,40.8981
2024-05-05 05:00:00,25.5,85.75,329.87,313.2984,56.72000000000003,40.14840000000004
2024-05-05 05:00:00,25.5,86.0,329.87,313.2984,56.72000000000003,40.14840000000004
2024-05-05 05:00:00,25.5,86.25,330.51093,313.1581,57.360929999999996,40.00810000000001
2024-05-05 05:00:00,25.5,86.5,330.76788,313.20068,57.617880000000014,40.05068
2024-05-05 05:00:00,25.5,86.75,330.886,313.33762,57.73600000000005,40.18762000000004
2024-05-05 05:00:00,25.5,87.0,330.38507,312.9486,57.23507000000001,39.79860000000002
2024-05-05 05:00:00,25.5,87.25,330.31064,312.86172,57.16064,39.711720000000014
2024-05-05 05:00:00,25.5,87.5,330.99792,313.32068,57.847920000000045,40.170680000000004
2024-05-05 05:00:00,25.5,87.75,331.44977,313.56827,58.299770000000024,40.41827000000001
2024-05-05 05:00:00,25.5,88.0,329.81934,312.89368,56.669340000000034,39.74368000000004
2024-05-05 05:00:00,25.5,88.25,329.81934,312.89368,56.669340000000034,39.74368000000004
2024-05-05 05:00:00,25.5,88.5,326.3676,311.02576,53.217600000000004,37.875760000000014
2024-05-05 05:00:00,25.5,88.75,322.9977,307.70175,49.84770000000003,34.55175000000003
2024-05-05 05:00:00,25.5,89.0,319.77304,303.2228,46.62304,30.07280000000003
2024-05-05 05:00:00,25.5,89.25,317.0414,299.64096,43.89140000000003,26.49096000000003
2024-05-05 05:00:00,25.5,89.5,315.37622,298.55374,42.22622000000001,25.403740000000028
2024-05-05 05:00:00,25.5,89.75,312.99338,298.41052,39.843380000000025,25.260520000000042
2024-05-05 05:00:00,25.5,90.0,310.2349,297.6687,37.084900000000005,24.518700000000024
2024-05-05 05:00:00,25.25,85.5,331.05362,314.61948,57.903620000000046,41.46948000000003
2024-05-05 05:00:00,25.25,85.75,331.4328,314.24112,58.28280000000001,41.091120000000046
2024-05-05 05:00:00,25.25,86.0,331.4328,314.24112,58.28280000000001,41.091120000000046
2024-05-05 05:00:00,25.25,86.25,330.98346,313.5319,57.83346,40.38190000000003
2024-05-05 05:00:00,25.25,86.5,330.53458,313.2895,57.38458000000003,40.1395
2024-05-05 05:00:00,25.25,86.75,331.13007,313.44186,57.98007000000001,40.29186000000004
2024-05-05 05:00:00,25.25,87.0,331.8806,313.69418,58.73060000000004,40.54418000000004
2024-05-05 05:00:00,25.25,87.25,333.0827,314.33157,59.93270000000001,41.18157000000002
2024-05-05 05:00:00,25.25,87.5,332.57547,314.35562,59.42547000000002,41.20562000000001
2024-05-05 05:00:00,25.25,87.75,331.14474,313.82455,57.994740000000036,40.67455000000001
2024-05-05 05:00:00,25.25,88.0,330.82108,313.88666,57.67108000000002,40.73666000000003
2024-05-05 05:00:00,25.25,88.25,330.82108,313.88666,57.67108000000002,40.73666000000003
2024-05-05 05:00:00,25.25,88.5,330.49628,314.37314,57.346280000000036,41.22314
2024-05-05 05:00:00,25.25,88.75,328.79654,313.4993,55.646540000000016,40.34930000000003
2024-05-05 05:00:00,25.25,89.0,326.72888,309.9451,53.57888000000003,36.79510000000005
2024-05-05 05:00:00,25.25,89.25,323.96063,304.77332,50.81063,31.623320000000035
2024-05-05 05:00:00,25.25,89.5,321.34457,301.8449,48.19457,28.69490000000002
2024-05-05 05:00:00,25.25,89.75,317.8014,299.76044,44.651400000000024,26.61044000000004
2024-05-05 05:00:00,25.25,90.0,312.3744,298.57126,39.2244,25.421260000000018
2024-05-05 05:00:00,25.0,85.5,331.87067,315.0019,58.72067000000004,41.8519
2024-05-05 05:00:00,25.0,85.75,332.1331,314.96857,58.983100000000036,41.81857000000002
2024-05-05 05:00:00,25.0,86.0,332.1331,314.96857,58.983100000000036,41.81857000000002
2024-05-05 05:00:00,25.0,86.25,331.9858,314.44583,58.835800000000006,41.295830000000024
2024-05-05 05:00:00,25.0,86.5,333.11032,314.78674,59.960320000000024,41.63674000000003
2024-05-05 05:00:00,25.0,86.75,332.70477,314.8333,59.55477000000002,41.68330000000003
2024-05-05 05:00:00,25.0,87.0,332.97287,314.82434,59.82287000000002,41.67434000000003
2024-05-05 05:00:00,25.0,87.25,333.5605,315.0726,60.41050000000001,41.922600000000045
2024-05-05 05:00:00,25.0,87.5,333.70255,315.23712,60.55255,42.08712000000003
2024-05-05 05:00:00,25.0,87.75,333.13654,315.3323,59.98654000000005,42.1823
2024-05-05 05:00:00,25.0,88.0,332.6788,315.55734,59.52880000000005,42.40734000000003
2024-05-05 05:00:00,25.0,88.25,332.6788,315.55734,59.52880000000005,42.40734000000003
2024-05-05 05:00:00,25.0,88.5,333.01462,315.8028,59.86462,42.65280000000001
2024-05-05 05:00:00,25.0,88.75,333.31708,315.83273,60.16708,42.68273000000005
2024-05-05 05:00:00,25.0,89.0,332.74362,315.59302,59.593620000000044,42.44302000000005
2024-05-05 05:00:00,25.0,89.25,331.95462,314.99823,58.80462,41.84823
2024-05-05 05:00:00,25.0,89.5,330.9951,312.70807,57.8451,39.55807000000004
2024-05-05 05:00:00,25.0,89.75,326.06332,306.9179,52.91332,33.7679
2024-05-05 05:00:00,25.0,90.0,318.23636,302.04153,45.08636000000001,28.891530000000046
2024-05-05 05:00:00,24.75,85.5,331.87067,315.0019,58.72067000000004,41.8519
2024-05-05 05:00:00,24.75,85.75,332.1331,314.96857,58.983100000000036,41.81857000000002
2024-05-05 05:00:00,24.75,86.0,332.1331,314.96857,58.983100000000036,41.81857000000002
2024-05-05 05:00:00,24.75,86.25,331.9858,314.44583,58.835800000000006,41.295830000000024
2024-05-05 05:00:00,24.75,86.5,333.11032,314.78674,59.960320000000024,41.63674000000003
2024-05-05 05:00:00,24.75,86.75,332.70477,314.8333,59.55477000000002,41.68330000000003
2024-05-05 05:00:00,24.75,87.0,332.97287,314.82434,59.82287000000002,41.67434000000003
2024-05-05 05:00:00,24.75,87.25,333.5605,315.0726,60.41050000000001,41.922600000000045
2024-05-05 05:00:00,24.75,87.5,333.70255,315.23712,60.55255,42.08712000000003
2024-05-05 05:00:00,24.75,87.75,333.13654,315.3323,59.98654000000005,42.1823
2024-05-05 05:00:00,24.75,88.0,332.6788,315.55734,59.52880000000005,42.40734000000003
2024-05-05 05:00:00,24.75,88.25,332.6788,315.55734,59.52880000000005,42.40734000000003
2024-05-05 05:00:00,24.75,88.5,333.01462,315.8028,59.86462,42.65280000000001
2024-05-05 05:00:00,24.75,88.75,333.31708,315.83273,60.16708,42.68273000000005
2024-05-05 05:00:00,24.75,89.0,332.74362,315.59302,59.593620000000044,42.44302000000005
2024-05-05 05:00:00,24.75,89.25,331.95462,314.99823,58.80462,41.84823
2024-05-05 05:00:00,24.75,89.5,330.9951,312.70807,57.8451,39.55807000000004
2024-05-05 05:00:00,24.75,89.75,326.06332,306.9179,52.91332,33.7679
2024-05-05 05:00:00,24.75,90.0,318.23636,302.04153,45.08636000000001,28.891530000000046
2024-05-05 05:00:00,24.5,85.5,330.0917,314.4993,56.941700000000026,41.34930000000003
2024-05-05 05:00:00,24.5,85.75,331.45056,314.57416,58.30056000000002,41.42416000000003
2024-05-05 05:00:00,24.5,86.0,331.45056,314.57416,58.30056000000002,41.42416000000003
2024-05-05 05:00:00,24.5,86.25,331.6499,314.06323,58.499900000000025,40.91323
2024-05-05 05:00:00,24.5,86.5,332.4234,314.3211,59.27340000000004,41.171100000000024
2024-05-05 05:00:00,24.5,86.75,333.04617,314.95477,59.89617000000004,41.80477000000002
2024-05-05 05:00:00,24.5,87.0,333.3482,315.21246,60.19820000000004,42.062460000000044
2024-05-05 05:00:00,24.5,87.25,333.40274,315.26416,60.25274000000002,42.11416000000003
2024-05-05 05:00:00,24.5,87.5,333.10803,315.4871,59.95803000000001,42.33710000000002
2024-05-05 05:00:00,24.5,87.75,333.09277,316.0027,59.942769999999996,42.85270000000003
2024-05-05 05:00:00,24.5,88.0,332.96957,316.0656,59.81957,42.91560000000004
2024-05-05 05:00:00,24.5,88.25,332.96957,316.0656,59.81957,42.91560000000004
2024-05-05 05:00:00,24.5,88.5,332.84625,315.63953,59.69625000000002,42.48953
2024-05-05 05:00:00,24.5,88.75,333.12784,315.277,59.977840000000015,42.12700000000001
2024-05-05 05:00:00,24.5,89.0,332.6496,314.571,59.499600000000044,41.42100000000005
2024-05-05 05:00:00,24.5,89.25,332.6644,314.27512,59.51440000000002,41.12512000000004
2024-05-05 05:00:00,24.5,89.5,332.2592,314.41458,59.109200000000044,41.264580000000024
2024-05-05 05:00:00,24.5,89.75,329.4336,314.0183,56.283600000000035,40.86830000000003
2024-05-05 05:00:00,24.5,90.0,326.7024,312.81485,53.552400000000034,39.66485
2024-05-05 05:00:00,24.25,85.5,330.33438,313.42377,57.18438000000003,40.27377000000001
2024-05-05 05:00:00,24.25,85.75,332.24677,314.2232,59.09677000000005,41.07320000000004
2024-05-05 05:00:00,24.25,86.0,332.24677,314.2232,59.09677000000005,41.07320000000004
2024-05-05 05:00:00,24.25,86.25,332.686,314.4343,59.536,41.28430000000003
2024-05-05 05:00:00,24.25,86.5,333.0682,314.91187,59.91820000000001,41.761870000000044
2024-05-05 05:00:00,24.25,86.75,333.2162,315.57858,60.06620000000004,42.42858000000001
2024-05-05 05:00:00,24.25,87.0,333.84106,316.07828,60.69106000000005,42.92828000000003
2024-05-05 05:00:00,24.25,87.25,333.83102,316.29187,60.681020000000046,43.14187000000004
2024-05-05 05:00:00,24.25,87.5,332.87927,316.18283,59.72927000000004,43.03283000000005
2024-05-05 05:00:00,24.25,87.75,332.5542,315.86526,59.4042,42.71526
2024-05-05 05:00:00,24.25,88.0,332.79916,315.46146,59.649159999999995,42.31146000000001
2024-05-05 05:00:00,24.25,88.25,332.79916,315.46146,59.649159999999995,42.31146000000001
2024-05-05 05:00:00,24.25,88.5,332.54318,314.95886,59.39318000000003,41.80886000000004
2024-05-05 05:00:00,24.25,88.75,332.2312,314.44562,59.081200000000024,41.29562000000004
2024-05-05 05:00:00,24.25,89.0,332.4724,314.27643,59.322400000000016,41.12643000000003
2024-05-05 05:00:00,24.25,89.25,332.98215,314.4285,59.83215000000001,41.27850000000001
2024-05-05 05:00:00,24.25,89.5,332.80835,313.90637,59.65835000000004,40.756370000000004
2024-05-05 05:00:00,24.25,89.75,331.43723,313.01514,58.28723000000002,39.86514
2024-05-05 05:00:00,24.25,90.0,332.08676,313.4845,58.93676000000005,40.33450000000005
2024-05-05 05:00:00,24.0,85.5,330.61386,313.14337,57.46386000000001,39.99337000000003
2024-05-05 05:00:00,24.0,85.75,330.68576,313.72607,57.53576000000004,40.576070000000016
2024-05-05 05:00:00,24.0,86.0,330.68576,313.72607,57.53576000000004,40.576070000000016
2024-05-05 05:00:00,24.0,86.25,331.07312,314.2364,57.92312000000004,41.086400000000026
2024-05-05 05:00:00,24.0,86.5,332.2414,315.0704,59.09140000000002,41.92040000000003
2024-05-05 05:00:00,24.0,86.75,332.795,315.76703,59.64500000000004,42.61703
2024-05-05 05:00:00,24.0,87.0,333.0478,316.27005,59.89780000000002,43.12005000000005
2024-05-05 05:00:00,24.0,87.25,332.53336,316.37354,59.38336000000004,43.223540000000014
2024-05-05 05:00:00,24.0,87.5,332.0169,316.16507,58.866900000000044,43.01507000000004
2024-05-05 05:00:00,24.0,87.75,332.2513,316.29126,59.10130000000004,43.141260000000045
2024-05-05 05:00:00,24.0,88.0,332.61166,316.13995,59.461659999999995,42.98995000000002
2024-05-05 05:00:00,24.0,88.25,332.61166,316.13995,59.461659999999995,42.98995000000002
2024-05-05 05:00:00,24.0,88.5,332.88992,315.35144,59.73992000000004,42.20144000000005
2024-05-05 05:00:00,24.0,88.75,333.0246,314.617,59.874600000000044,41.46700000000004
2024-05-05 05:00:00,24.0,89.0,332.22244,313.86926,59.07244000000003,40.71926000000002
2024-05-05 05:00:00,24.0,89.25,332.28995,313.80914,59.13995,40.659140000000036
2024-05-05 05:00:00,24.0,89.5,333.31717,314.1229,60.16717,40.97290000000004
2024-05-05 05:00:00,24.0,89.75,332.74197,313.34192,59.59197,40.19192000000004
2024-05-05 05:00:00,24.0,90.0,334.04892,313.47607,60.89892000000003,40.326070000000016
2024-05-05 05:00:00,23.75,85.5,331.44336,314.4559,58.29336000000001,41.30590000000001
2024-05-05 05:00:00,23.75,85.75,329.2835,313.98068,56.133500000000026,40.83068000000003
2024-05-05 05:00:00,23.75,86.0,329.2835,313.98068,56.133500000000026,40.83068000000003
2024-05-05 05:00:00,23.75,86.25,330.75204,315.15692,57.602040000000045,42.00692000000004
2024-05-05 05:00:00,23.75,86.5,332.04993,316.06973,58.89993000000004,42.919730000000015
2024-05-05 05:00:00,23.75,86.75,330.633,315.91357,57.483000000000004,42.763570000000016
2024-05-05 05:00:00,23.75,87.0,332.37793,316.64926,59.227930000000015,43.49926000000005
2024-05-05 05:00:00,23.75,87.25,333.20755,317.04617,60.05755000000005,43.89617000000004
2024-05-05 05:00:00,23.75,87.5,333.0739,317.1186,59.9239,43.96860000000004
2024-05-05 05:00:00,23.75,87.75,333.10703,316.64636,59.95703000000003,43.49636000000004
2024-05-05 05:00:00,23.75,88.0,332.693,315.71655,59.543000000000006,42.56655000000001
2024-05-05 05:00:00,23.75,88.25,332.693,315.71655,59.543000000000006,42.56655000000001
2024-05-05 05:00:00,23.75,88.5,332.29303,314.99323,59.14303000000001,41.843230000000005
2024-05-05 05:00:00,23.75,88.75,332.7125,314.62933,59.5625,41.479330000000004
2024-05-05 05:00:00,23.75,89.0,333.1703,314.51932,60.02030000000002,41.369320000000016
2024-05-05 05:00:00,23.75,89.25,333.8181,314.3942,60.66810000000004,41.244200000000035
2024-05-05 05:00:00,23.75,89.5,334.07217,314.351,60.92217000000005,41.20100000000002
2024-05-05 05:00:00,23.75,89.75,333.51086,313.97675,60.36086,40.826750000000004
2024-05-05 05:00:00,23.75,90.0,330.82227,312.62,57.672270000000026,39.47000000000003
2024-05-05 05:00:00,23.5,85.5,330.19153,313.5764,57.04153000000002,40.4264
2024-05-05 05:00:00,23.5,85.75,330.97702,314.62793,57.827020000000005,41.477930000000015
2024-05-05 05:00:00,23.5,86.0,330.97702,314.62793,57.827020000000005,41.477930000000015
2024-05-05 05:00:00,23.5,86.25,333.00598,315.92358,59.855980000000045,42.77358000000004
2024-05-05 05:00:00,23.5,86.5,333.91632,316.73688,60.76632000000001,43.58688000000001
2024-05-05 05:00:00,23.5,86.75,333.3481,316.82755,60.19810000000001,43.67755
2024-05-05 05:00:00,23.5,87.0,333.58514,317.35007,60.43514000000005,44.20007000000004
2024-05-05 05:00:00,23.5,87.25,333.2888,317.4208,60.1388,44.27080000000001
2024-05-05 05:00:00,23.5,87.5,332.756,316.911,59.605999999999995,43.761000000000024
2024-05-05 05:00:00,23.5,87.75,332.81265,316.3432,59.66265000000004,43.19320000000005
2024-05-05 05:00:00,23.5,88.0,332.76816,315.92032,59.618160000000046,42.77032000000003
2024-05-05 05:00:00,23.5,88.25,332.76816,315.92032,59.618160000000046,42.77032000000003
2024-05-05 05:00:00,23.5,88.5,332.64203,315.41943,59.49203,42.26943
2024-05-05 05:00:00,23.5,88.75,333.1699,314.82,60.01990000000001,41.670000000000016
2024-05-05 05:00:00,23.5,89.0,333.80945,314.61157,60.65945000000005,41.461569999999995
2024-05-05 05:00:00,23.5,89.25,334.84378,314.83362,61.693780000000004,41.68362000000002
2024-05-05 05:00:00,23.5,89.5,335.00012,314.69803,61.850120000000004,41.54803000000004
2024-05-05 05:00:00,23.5,89.75,333.60474,313.68326,60.454740000000015,40.53326000000004
2024-05-05 05:00:00,23.5,90.0,331.0145,312.69604,57.86450000000002,39.546040000000005
2024-05-05 05:00:00,23.25,85.5,330.97556,314.37735,57.825559999999996,41.22735
2024-05-05 05:00:00,23.25,85.75,332.36862,315.21994,59.218620000000044,42.06994000000003
2024-05-05 05:00:00,23.25,86.0,332.36862,315.21994,59.218620000000044,42.06994000000003
2024-05-05 05:00:00,23.25,86.25,331.79614,315.46365,58.64614,42.313649999999996
2024-05-05 05:00:00,23.25,86.5,333.5238,316.61893,60.37380000000002,43.46893
2024-05-05 05:00:00,23.25,86.75,334.3808,317.24078,61.230800000000045,44.090779999999995
2024-05-05 05:00:00,23.25,87.0,334.37463,317.57678,61.22463000000005,44.42678000000001
2024-05-05 05:00:00,23.25,87.25,334.39914,317.76138,61.24914000000001,44.61138
2024-05-05 05:00:00,23.25,87.5,333.99005,317.4149,60.84005000000002,44.26490000000001
2024-05-05 05:00:00,23.25,87.75,333.23434,316.5007,60.08434,43.35070000000002
2024-05-05 05:00:00,23.25,88.0,333.22626,315.81647,60.07626000000005,42.666470000000004
2024-05-05 05:00:00,23.25,88.25,333.22626,315.81647,60.07626000000005,42.666470000000004
2024-05-05 05:00:00,23.25,88.5,333.40958,315.4782,60.25958000000003,42.32820000000004
2024-05-05 05:00:00,23.25,88.75,333.27588,315.08517,60.125879999999995,41.93517000000003
2024-05-05 05:00:00,23.25,89.0,334.11945,314.9998,60.969449999999995,41.849800000000016
2024-05-05 05:00:00,23.25,89.25,334.03436,314.6633,60.884360000000015,41.513300000000015
2024-05-05 05:00:00,23.25,89.5,333.67746,314.26193,60.52746000000002,41.11193000000003
2024-05-05 05:00:00,23.25,89.75,332.94333,314.0209,59.793330000000026,40.870900000000006
2024-05-05 05:00:00,23.25,90.0,333.0919,314.04843,59.94190000000003,40.89843000000002
2024-05-05 05:00:00,23.0,85.5,330.48663,314.5847,57.336630000000014,41.43470000000002
2024-05-05 05:00:00,23.0,85.75,330.1862,314.49503,57.03620000000001,41.34503000000001
2024-05-05 05:00:00,23.0,86.0,330.1862,314.49503,57.03620000000001,41.34503000000001
2024-05-05 05:00:00,23.0,86.25,330.09457,314.82776,56.94457,41.677760000000035
2024-05-05 05:00:00,23.0,86.5,331.30634,315.49625,58.15634,42.34625
2024-05-05 05:00:00,23.0,86.75,331.72186,316.2083,58.571860000000015,43.05830000000003
2024-05-05 05:00:00,23.0,87.0,332.801,316.83667,59.65100000000001,43.68667000000005
2024-05-05 05:00:00,23.0,87.25,334.01733,317.42487,60.86733000000004,44.27487000000002
2024-05-05 05:00:00,23.0,87.5,334.2697,317.17435,61.11970000000002,44.02435000000003
2024-05-05 05:00:00,23.0,87.75,333.76254,316.4896,60.612540000000024,43.33960000000002
2024-05-05 05:00:00,23.0,88.0,333.114,315.69595,59.964,42.545950000000005
2024-05-05 05:00:00,23.0,88.25,333.114,315.69595,59.964,42.545950000000005
2024-05-05 05:00:00,23.0,88.5,332.51895,314.84375,59.36895000000004,41.69375000000002
2024-05-05 05:00:00,23.0,88.75,332.29993,314.35635,59.14993000000004,41.20635000000004
2024-05-05 05:00:00,23.0,89.0,332.5411,314.05124,59.391099999999994,40.90124000000003
2024-05-05 05:00:00,23.0,89.25,332.08777,313.75635,58.93777,40.60635000000002
2024-05-05 05:00:00,23.0,89.5,331.22946,313.4332,58.07946000000004,40.28320000000002
2024-05-05 05:00:00,23.0,89.75,331.9788,313.704,58.8288,40.55400000000003
2024-05-05 05:00:00,23.0,90.0,331.65906,313.35382,58.509060000000034,40.20382000000001
2024-05-05 05:00:00,22.75,85.5,332.04547,315.49023,58.895470000000046,42.34023000000002
2024-05-05 05:00:00,22.75,85.75,333.4322,316.0325,60.282200000000046,42.88250000000005
2024-05-05 05:00:00,22.75,86.0,333.4322,316.0325,60.282200000000046,42.88250000000005
2024-05-05 05:00:00,22.75,86.25,331.2439,315.32068,58.09390000000002,42.170680000000004
2024-05-05 05:00:00,22.75,86.5,331.84085,315.87933,58.69085000000001,42.729330000000004
2024-05-05 05:00:00,22.75,86.75,333.65094,317.1798,60.500940000000014,44.02980000000002
