time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-04 00:00:00,27.25,88.5,292.17572,294.14886,19.025720000000035,20.998860000000036
2024-06-04 00:00:00,27.25,88.75,293.09824,295.26505,19.94824,22.115049999999997
2024-06-04 00:00:00,27.25,89.0,290.90625,292.2612,17.756250000000023,19.111199999999997
2024-06-04 00:00:00,27.25,89.25,289.3806,290.24036,16.230600000000038,17.090360000000032
2024-06-04 00:00:00,27.25,89.5,288.2051,288.72397,15.055100000000039,15.573970000000031
2024-06-04 00:00:00,27.25,89.75,287.53253,287.7944,14.382530000000031,14.644400000000019
2024-06-04 00:00:00,27.25,90.0,289.1667,290.78497,16.016700000000014,17.63497000000001
2024-06-04 00:00:00,27.0,85.5,297.7986,300.18097,24.648600000000044,27.030970000000025
2024-06-04 00:00:00,27.0,85.75,296.76102,299.24982,23.611019999999996,26.099820000000022
2024-06-04 00:00:00,27.0,86.0,296.76102,299.24982,23.611019999999996,26.099820000000022
2024-06-04 00:00:00,27.0,86.25,294.9647,297.63016,21.814700000000016,24.480160000000012
2024-06-04 00:00:00,27.0,86.5,293.13794,295.91632,19.987940000000037,22.766320000000007
2024-06-04 00:00:00,27.0,86.75,291.72952,294.06424,18.579520000000002,20.914240000000007
2024-06-04 00:00:00,27.0,87.0,290.2734,292.04813,17.123400000000004,18.898130000000037
2024-06-04 00:00:00,27.0,87.25,289.27704,291.7367,16.127040000000022,18.586700000000008
2024-06-04 00:00:00,27.0,87.5,288.73932,292.1811,15.589320000000043,19.031100000000038
2024-06-04 00:00:00,27.0,87.75,288.52353,291.5988,15.373530000000017,18.448800000000006
2024-06-04 00:00:00,27.0,88.0,289.6531,291.7078,16.503100000000018,18.557800000000043
2024-06-04 00:00:00,27.0,88.25,289.6531,291.7078,16.503100000000018,18.557800000000043
2024-06-04 00:00:00,27.0,88.5,292.17572,294.14886,19.025720000000035,20.998860000000036
2024-06-04 00:00:00,27.0,88.75,293.09824,295.26505,19.94824,22.115049999999997
2024-06-04 00:00:00,27.0,89.0,290.90625,292.2612,17.756250000000023,19.111199999999997
2024-06-04 00:00:00,27.0,89.25,289.3806,290.24036,16.230600000000038,17.090360000000032
2024-06-04 00:00:00,27.0,89.5,288.2051,288.72397,15.055100000000039,15.573970000000031
2024-06-04 00:00:00,27.0,89.75,287.53253,287.7944,14.382530000000031,14.644400000000019
2024-06-04 00:00:00,27.0,90.0,289.1667,290.78497,16.016700000000014,17.63497000000001
2024-06-04 00:00:00,26.75,85.5,299.35574,300.9832,26.20574000000005,27.833200000000033
2024-06-04 00:00:00,26.75,85.75,299.13895,301.28235,25.988950000000045,28.13235000000003
2024-06-04 00:00:00,26.75,86.0,299.13895,301.28235,25.988950000000045,28.13235000000003
2024-06-04 00:00:00,26.75,86.25,298.41284,301.08075,25.26284000000004,27.930750000000046
2024-06-04 00:00:00,26.75,86.5,297.5909,300.45197,24.4409,27.30197000000004
2024-06-04 00:00:00,26.75,86.75,296.56876,299.24356,23.41876000000002,26.093560000000025
2024-06-04 00:00:00,26.75,87.0,295.3754,298.0867,22.225400000000036,24.93670000000003
2024-06-04 00:00:00,26.75,87.25,294.36172,297.4103,21.211720000000014,24.26030000000003
2024-06-04 00:00:00,26.75,87.5,293.41397,296.31476,20.26397000000003,23.16476
2024-06-04 00:00:00,26.75,87.75,292.96542,295.4636,19.815420000000017,22.313600000000008
2024-06-04 00:00:00,26.75,88.0,293.74423,296.12976,20.59423000000004,22.97976
2024-06-04 00:00:00,26.75,88.25,293.74423,296.12976,20.59423000000004,22.97976
2024-06-04 00:00:00,26.75,88.5,295.59338,298.26257,22.443380000000047,25.112570000000005
2024-06-04 00:00:00,26.75,88.75,296.94608,300.149,23.796080000000018,26.999000000000024
2024-06-04 00:00:00,26.75,89.0,296.53412,300.05493,23.384119999999996,26.904930000000036
2024-06-04 00:00:00,26.75,89.25,295.52405,298.742,22.37405000000001,25.59200000000004
2024-06-04 00:00:00,26.75,89.5,294.0905,296.05127,20.940500000000043,22.90127000000001
2024-06-04 00:00:00,26.75,89.75,292.85843,294.62662,19.70843000000002,21.476620000000025
2024-06-04 00:00:00,26.75,90.0,293.7794,296.53418,20.629400000000032,23.384180000000015
2024-06-04 00:00:00,26.5,85.5,298.29327,298.51917,25.14327000000003,25.369169999999997
2024-06-04 00:00:00,26.5,85.75,297.88626,298.39764,24.736260000000016,25.247640000000047
2024-06-04 00:00:00,26.5,86.0,297.88626,298.39764,24.736260000000016,25.247640000000047
2024-06-04 00:00:00,26.5,86.25,297.36685,298.08694,24.216850000000022,24.93694000000005
2024-06-04 00:00:00,26.5,86.5,297.07672,297.43692,23.926720000000046,24.28692000000001
2024-06-04 00:00:00,26.5,86.75,296.98438,297.4291,23.83438000000001,24.279100000000028
2024-06-04 00:00:00,26.5,87.0,297.08435,297.9721,23.934349999999995,24.822100000000034
2024-06-04 00:00:00,26.5,87.25,296.6907,297.3545,23.540700000000015,24.204499999999996
2024-06-04 00:00:00,26.5,87.5,296.03635,296.57303,22.88635000000005,23.42303000000004
2024-06-04 00:00:00,26.5,87.75,295.9943,297.071,22.844300000000032,23.92100000000005
2024-06-04 00:00:00,26.5,88.0,296.4437,298.04565,23.2937,24.895650000000046
2024-06-04 00:00:00,26.5,88.25,296.4437,298.04565,23.2937,24.895650000000046
2024-06-04 00:00:00,26.5,88.5,296.85373,298.82272,23.703730000000007,25.672720000000027
2024-06-04 00:00:00,26.5,88.75,297.1514,299.7488,24.001400000000046,26.59880000000004
2024-06-04 00:00:00,26.5,89.0,297.2055,300.31097,24.055499999999995,27.16097000000002
2024-06-04 00:00:00,26.5,89.25,297.24387,300.73026,24.093870000000038,27.58026000000001
2024-06-04 00:00:00,26.5,89.5,297.26846,300.72528,24.118460000000027,27.57528000000002
2024-06-04 00:00:00,26.5,89.75,296.76886,300.17892,23.61886000000004,27.028920000000028
2024-06-04 00:00:00,26.5,90.0,296.51266,299.53632,23.362660000000005,26.386320000000012
2024-06-04 00:00:00,26.25,85.5,297.38422,297.86932,24.23422000000005,24.71932000000004
2024-06-04 00:00:00,26.25,85.75,297.45206,297.59857,24.30206000000004,24.448570000000018
2024-06-04 00:00:00,26.25,86.0,297.45206,297.59857,24.30206000000004,24.448570000000018
2024-06-04 00:00:00,26.25,86.25,297.5354,297.46616,24.385400000000004,24.316160000000025
2024-06-04 00:00:00,26.25,86.5,297.3128,296.96497,24.162800000000004,23.814970000000017
2024-06-04 00:00:00,26.25,86.75,297.22797,296.4326,24.07797000000005,23.282600000000002
2024-06-04 00:00:00,26.25,87.0,297.0655,296.33105,23.91550000000001,23.181050000000027
2024-06-04 00:00:00,26.25,87.25,296.8953,296.06836,23.745300000000043,22.918360000000007
2024-06-04 00:00:00,26.25,87.5,296.73117,295.95102,23.581170000000043,22.80102000000005
2024-06-04 00:00:00,26.25,87.75,296.68298,296.06277,23.53298000000001,22.912770000000023
2024-06-04 00:00:00,26.25,88.0,296.76904,296.50668,23.61904000000004,23.35668000000004
2024-06-04 00:00:00,26.25,88.25,296.76904,296.50668,23.61904000000004,23.35668000000004
2024-06-04 00:00:00,26.25,88.5,296.9196,297.73645,23.769600000000025,24.586450000000013
2024-06-04 00:00:00,26.25,88.75,297.14542,299.15732,23.995420000000024,26.00732000000005
2024-06-04 00:00:00,26.25,89.0,297.40503,299.40747,24.255030000000033,26.257470000000012
2024-06-04 00:00:00,26.25,89.25,297.62006,299.1552,24.470060000000046,26.005200000000002
2024-06-04 00:00:00,26.25,89.5,297.73288,299.69092,24.582880000000046,26.54092000000003
2024-06-04 00:00:00,26.25,89.75,297.5966,300.30322,24.446600000000046,27.153220000000033
2024-06-04 00:00:00,26.25,90.0,297.62234,300.2272,24.47234000000003,27.077200000000005
2024-06-04 00:00:00,26.0,85.5,297.5402,298.1695,24.39020000000005,25.01950000000005
2024-06-04 00:00:00,26.0,85.75,297.62024,297.8226,24.470240000000047,24.672600000000045
2024-06-04 00:00:00,26.0,86.0,297.62024,297.8226,24.470240000000047,24.672600000000045
2024-06-04 00:00:00,26.0,86.25,297.69394,297.70914,24.54394000000002,24.559140000000014
2024-06-04 00:00:00,26.0,86.5,297.90753,298.02893,24.75753000000003,24.878930000000025
2024-06-04 00:00:00,26.0,86.75,297.96982,297.62527,24.81982000000005,24.475270000000023
2024-06-04 00:00:00,26.0,87.0,297.8241,297.20853,24.67410000000001,24.05853000000002
2024-06-04 00:00:00,26.0,87.25,297.73773,296.8691,24.587730000000022,23.719100000000026
2024-06-04 00:00:00,26.0,87.5,297.5403,296.56583,24.390300000000025,23.415830000000028
2024-06-04 00:00:00,26.0,87.75,297.31775,296.4028,24.167750000000012,23.252800000000036
2024-06-04 00:00:00,26.0,88.0,297.2858,296.63004,24.135800000000017,23.48004000000003
2024-06-04 00:00:00,26.0,88.25,297.2858,296.63004,24.135800000000017,23.48004000000003
2024-06-04 00:00:00,26.0,88.5,297.41522,297.3322,24.26522,24.182200000000023
2024-06-04 00:00:00,26.0,88.75,297.63632,298.24655,24.486320000000035,25.096550000000036
2024-06-04 00:00:00,26.0,89.0,297.9416,299.22726,24.791600000000017,26.077260000000024
2024-06-04 00:00:00,26.0,89.25,298.18814,300.39545,25.03814,27.245450000000005
2024-06-04 00:00:00,26.0,89.5,298.26093,301.30115,25.110929999999996,28.15115000000003
2024-06-04 00:00:00,26.0,89.75,298.54855,301.85077,25.39855,28.700770000000034
2024-06-04 00:00:00,26.0,90.0,298.88235,301.8812,25.732349999999997,28.7312
2024-06-04 00:00:00,25.75,85.5,297.54608,298.89236,24.39608000000004,25.74236000000002
2024-06-04 00:00:00,25.75,85.75,297.68524,298.52698,24.535240000000044,25.376980000000003
2024-06-04 00:00:00,25.75,86.0,297.68524,298.52698,24.535240000000044,25.376980000000003
2024-06-04 00:00:00,25.75,86.25,297.95486,298.12698,24.80486000000002,24.976980000000026
2024-06-04 00:00:00,25.75,86.5,298.1289,298.01053,24.97890000000001,24.86053000000004
2024-06-04 00:00:00,25.75,86.75,298.10587,297.94058,24.955870000000004,24.790580000000034
2024-06-04 00:00:00,25.75,87.0,298.0615,298.09406,24.911500000000046,24.944060000000036
2024-06-04 00:00:00,25.75,87.25,298.1033,297.9738,24.953300000000013,24.823800000000006
2024-06-04 00:00:00,25.75,87.5,298.15723,297.708,25.00723000000005,24.55800000000005
2024-06-04 00:00:00,25.75,87.75,298.1228,297.59964,24.972800000000007,24.449640000000045
2024-06-04 00:00:00,25.75,88.0,298.1156,297.86453,24.965599999999995,24.714530000000025
2024-06-04 00:00:00,25.75,88.25,298.1156,297.86453,24.965599999999995,24.714530000000025
2024-06-04 00:00:00,25.75,88.5,298.25464,298.44028,25.104640000000018,25.290279999999996
2024-06-04 00:00:00,25.75,88.75,298.43747,299.09784,25.28747000000004,25.947840000000042
2024-06-04 00:00:00,25.75,89.0,298.49533,299.95242,25.345330000000047,26.80242000000004
2024-06-04 00:00:00,25.75,89.25,298.41342,300.96384,25.263419999999996,27.813840000000027
2024-06-04 00:00:00,25.75,89.5,298.66687,301.4803,25.51687000000004,28.330300000000022
2024-06-04 00:00:00,25.75,89.75,299.01587,301.42288,25.86587000000003,28.272880000000043
2024-06-04 00:00:00,25.75,90.0,298.65338,300.1564,25.50338000000005,27.006400000000042
2024-06-04 00:00:00,25.5,85.5,297.67365,300.2012,24.523650000000032,27.051199999999994
2024-06-04 00:00:00,25.5,85.75,297.96515,299.82455,24.815150000000017,26.67455000000001
2024-06-04 00:00:00,25.5,86.0,297.96515,299.82455,24.815150000000017,26.67455000000001
2024-06-04 00:00:00,25.5,86.25,298.00446,299.47363,24.854460000000017,26.323630000000037
2024-06-04 00:00:00,25.5,86.5,298.2305,299.40747,25.08050000000003,26.257470000000012
2024-06-04 00:00:00,25.5,86.75,298.37024,299.37817,25.220240000000047,26.228170000000034
2024-06-04 00:00:00,25.5,87.0,298.48428,299.382,25.334280000000035,26.232000000000028
2024-06-04 00:00:00,25.5,87.25,298.73438,299.38898,25.58438000000001,26.238980000000026
2024-06-04 00:00:00,25.5,87.5,298.9785,299.9196,25.82850000000002,26.769600000000025
2024-06-04 00:00:00,25.5,87.75,299.13156,300.60657,25.98156,27.45657
2024-06-04 00:00:00,25.5,88.0,299.3075,301.256,26.157500000000027,28.105999999999995
2024-06-04 00:00:00,25.5,88.25,299.3075,301.256,26.157500000000027,28.105999999999995
2024-06-04 00:00:00,25.5,88.5,299.5851,302.04694,26.435100000000034,28.89694000000003
2024-06-04 00:00:00,25.5,88.75,299.82016,302.58865,26.67016000000001,29.438649999999996
2024-06-04 00:00:00,25.5,89.0,299.84442,302.6131,26.694420000000036,29.463099999999997
2024-06-04 00:00:00,25.5,89.25,299.7611,302.3263,26.61110000000002,29.176300000000026
2024-06-04 00:00:00,25.5,89.5,299.5407,301.29367,26.390700000000038,28.143670000000043
2024-06-04 00:00:00,25.5,89.75,299.34308,299.6564,26.19308000000001,26.506400000000042
2024-06-04 00:00:00,25.5,90.0,298.4605,297.40466,25.310500000000047,24.25466
2024-06-04 00:00:00,25.25,85.5,297.31885,301.59674,24.16885000000002,28.446740000000034
2024-06-04 00:00:00,25.25,85.75,297.66647,301.58054,24.516470000000027,28.430540000000008
2024-06-04 00:00:00,25.25,86.0,297.66647,301.58054,24.516470000000027,28.430540000000008
2024-06-04 00:00:00,25.25,86.25,297.8646,301.49063,24.71460000000002,28.340630000000033
2024-06-04 00:00:00,25.25,86.5,298.02695,301.51782,24.876950000000022,28.367819999999995
2024-06-04 00:00:00,25.25,86.75,298.34827,302.07693,25.198270000000036,28.926930000000027
2024-06-04 00:00:00,25.25,87.0,298.84067,302.76306,25.69067000000001,29.61306000000002
2024-06-04 00:00:00,25.25,87.25,299.25836,302.87906,26.108360000000005,29.729060000000004
2024-06-04 00:00:00,25.25,87.5,299.5941,303.05038,26.44410000000005,29.90038000000004
2024-06-04 00:00:00,25.25,87.75,299.91638,303.22964,26.766380000000026,30.07964000000004
2024-06-04 00:00:00,25.25,88.0,300.10785,303.2177,26.957850000000008,30.067700000000002
2024-06-04 00:00:00,25.25,88.25,300.10785,303.2177,26.957850000000008,30.067700000000002
2024-06-04 00:00:00,25.25,88.5,300.23267,303.27505,27.082670000000007,30.125050000000044
2024-06-04 00:00:00,25.25,88.75,300.41208,303.28412,27.262080000000026,30.134119999999996
2024-06-04 00:00:00,25.25,89.0,300.4387,303.04004,27.288700000000006,29.89004
2024-06-04 00:00:00,25.25,89.25,300.39844,302.746,27.248440000000016,29.596000000000004
2024-06-04 00:00:00,25.25,89.5,300.17404,301.57074,27.024040000000014,28.420740000000023
2024-06-04 00:00:00,25.25,89.75,299.59546,299.55826,26.445460000000026,26.40826000000004
2024-06-04 00:00:00,25.25,90.0,298.30185,297.22443,25.151850000000024,24.074430000000007
2024-06-04 00:00:00,25.0,85.5,296.5406,300.55725,23.390600000000006,27.407250000000033
2024-06-04 00:00:00,25.0,85.75,296.93115,301.4191,23.781150000000025,28.269100000000037
2024-06-04 00:00:00,25.0,86.0,296.93115,301.4191,23.781150000000025,28.269100000000037
2024-06-04 00:00:00,25.0,86.25,297.24417,302.0143,24.09417000000002,28.864300000000014
2024-06-04 00:00:00,25.0,86.5,297.4954,302.32977,24.34540000000004,29.17977000000002
2024-06-04 00:00:00,25.0,86.75,297.91467,303.02463,24.764670000000024,29.874630000000025
2024-06-04 00:00:00,25.0,87.0,298.62076,303.45764,25.47076000000004,30.30764000000005
2024-06-04 00:00:00,25.0,87.25,299.1989,303.1992,26.048900000000003,30.04920000000004
2024-06-04 00:00:00,25.0,87.5,299.57135,303.1808,26.421350000000018,30.0308
2024-06-04 00:00:00,25.0,87.75,300.08414,303.44785,26.934140000000014,30.29785000000004
2024-06-04 00:00:00,25.0,88.0,300.462,303.29025,27.312000000000012,30.140250000000037
2024-06-04 00:00:00,25.0,88.25,300.462,303.29025,27.312000000000012,30.140250000000037
2024-06-04 00:00:00,25.0,88.5,300.60745,302.96594,27.457449999999994,29.815940000000012
2024-06-04 00:00:00,25.0,88.75,300.78622,302.834,27.636220000000037,29.684000000000026
2024-06-04 00:00:00,25.0,89.0,300.69116,302.39465,27.541160000000048,29.244650000000036
2024-06-04 00:00:00,25.0,89.25,300.69452,302.2619,27.544520000000034,29.11190000000005
2024-06-04 00:00:00,25.0,89.5,300.6021,302.34848,27.45210000000003,29.198480000000018
2024-06-04 00:00:00,25.0,89.75,300.21848,301.66577,27.068480000000022,28.515770000000032
2024-06-04 00:00:00,25.0,90.0,298.99176,299.81198,25.841760000000022,26.661980000000028
2024-06-04 00:00:00,24.75,85.5,296.5406,300.55725,23.390600000000006,27.407250000000033
2024-06-04 00:00:00,24.75,85.75,296.93115,301.4191,23.781150000000025,28.269100000000037
2024-06-04 00:00:00,24.75,86.0,296.93115,301.4191,23.781150000000025,28.269100000000037
2024-06-04 00:00:00,24.75,86.25,297.24417,302.0143,24.09417000000002,28.864300000000014
2024-06-04 00:00:00,24.75,86.5,297.4954,302.32977,24.34540000000004,29.17977000000002
2024-06-04 00:00:00,24.75,86.75,297.91467,303.02463,24.764670000000024,29.874630000000025
2024-06-04 00:00:00,24.75,87.0,298.62076,303.45764,25.47076000000004,30.30764000000005
2024-06-04 00:00:00,24.75,87.25,299.1989,303.1992,26.048900000000003,30.04920000000004
2024-06-04 00:00:00,24.75,87.5,299.57135,303.1808,26.421350000000018,30.0308
2024-06-04 00:00:00,24.75,87.75,300.08414,303.44785,26.934140000000014,30.29785000000004
2024-06-04 00:00:00,24.75,88.0,300.462,303.29025,27.312000000000012,30.140250000000037
2024-06-04 00:00:00,24.75,88.25,300.462,303.29025,27.312000000000012,30.140250000000037
2024-06-04 00:00:00,24.75,88.5,300.60745,302.96594,27.457449999999994,29.815940000000012
2024-06-04 00:00:00,24.75,88.75,300.78622,302.834,27.636220000000037,29.684000000000026
2024-06-04 00:00:00,24.75,89.0,300.69116,302.39465,27.541160000000048,29.244650000000036
2024-06-04 00:00:00,24.75,89.25,300.69452,302.2619,27.544520000000034,29.11190000000005
2024-06-04 00:00:00,24.75,89.5,300.6021,302.34848,27.45210000000003,29.198480000000018
2024-06-04 00:00:00,24.75,89.75,300.21848,301.66577,27.068480000000022,28.515770000000032
2024-06-04 00:00:00,24.75,90.0,298.99176,299.81198,25.841760000000022,26.661980000000028
2024-06-04 00:00:00,24.5,85.5,295.70023,299.6195,22.55023,26.46950000000004
2024-06-04 00:00:00,24.5,85.75,295.38095,299.50467,22.230950000000007,26.35467
2024-06-04 00:00:00,24.5,86.0,295.38095,299.50467,22.230950000000007,26.35467
2024-06-04 00:00:00,24.5,86.25,295.60098,299.38022,22.450980000000015,26.23022000000003
2024-06-04 00:00:00,24.5,86.5,296.33643,299.98865,23.18643000000003,26.83865000000003
2024-06-04 00:00:00,24.5,86.75,297.2803,301.1058,24.130300000000034,27.95580000000001
2024-06-04 00:00:00,24.5,87.0,298.02698,301.53375,24.876980000000003,28.38375000000002
2024-06-04 00:00:00,24.5,87.25,298.51416,301.52435,25.364160000000027,28.37435000000005
2024-06-04 00:00:00,24.5,87.5,298.922,302.01996,25.772000000000048,28.86996000000005
2024-06-04 00:00:00,24.5,87.75,299.58685,302.6102,26.43685000000005,29.460200000000043
2024-06-04 00:00:00,24.5,88.0,300.2779,302.83514,27.12790000000001,29.685140000000047
2024-06-04 00:00:00,24.5,88.25,300.2779,302.83514,27.12790000000001,29.685140000000047
2024-06-04 00:00:00,24.5,88.5,300.63428,302.91815,27.484280000000012,29.76815000000005
2024-06-04 00:00:00,24.5,88.75,300.76685,302.80344,27.61685,29.653440000000046
2024-06-04 00:00:00,24.5,89.0,300.80032,302.41144,27.650320000000022,29.26144000000005
2024-06-04 00:00:00,24.5,89.25,300.85727,302.25803,27.70727000000005,29.108030000000042
2024-06-04 00:00:00,24.5,89.5,300.90192,302.33514,27.75192000000004,29.185140000000047
2024-06-04 00:00:00,24.5,89.75,300.86163,302.54056,27.711630000000014,29.39056000000005
2024-06-04 00:00:00,24.5,90.0,300.18747,302.28906,27.03747000000004,29.13906000000003
2024-06-04 00:00:00,24.25,85.5,295.2348,298.39243,22.08480000000003,25.242430000000013
2024-06-04 00:00:00,24.25,85.75,295.02258,298.42365,21.872580000000028,25.273650000000032
2024-06-04 00:00:00,24.25,86.0,295.02258,298.42365,21.872580000000028,25.273650000000032
2024-06-04 00:00:00,24.25,86.25,295.18106,298.56744,22.031060000000025,25.41744
2024-06-04 00:00:00,24.25,86.5,295.88107,299.61295,22.731070000000045,26.462950000000035
2024-06-04 00:00:00,24.25,86.75,296.8013,301.24585,23.65130000000005,28.09585000000004
2024-06-04 00:00:00,24.25,87.0,297.5433,301.56906,24.39330000000001,28.41906
2024-06-04 00:00:00,24.25,87.25,298.14203,301.4339,24.99203,28.283900000000017
2024-06-04 00:00:00,24.25,87.5,298.68832,301.92224,25.53832,28.77224000000001
2024-06-04 00:00:00,24.25,87.75,299.41684,302.62366,26.266840000000002,29.473659999999995
2024-06-04 00:00:00,24.25,88.0,299.99005,302.71796,26.84005000000002,29.567960000000028
2024-06-04 00:00:00,24.25,88.25,299.99005,302.71796,26.84005000000002,29.567960000000028
2024-06-04 00:00:00,24.25,88.5,300.281,302.45108,27.13100000000003,29.301080000000013
2024-06-04 00:00:00,24.25,88.75,300.63608,302.4263,27.486080000000015,29.27630000000005
2024-06-04 00:00:00,24.25,89.0,300.8387,302.49982,27.68870000000004,29.349820000000022
2024-06-04 00:00:00,24.25,89.25,301.0127,302.66907,27.862700000000018,29.51907
2024-06-04 00:00:00,24.25,89.5,301.17822,302.56268,28.028220000000033,29.412680000000023
2024-06-04 00:00:00,24.25,89.75,301.35718,302.68176,28.20718000000005,29.53176000000002
2024-06-04 00:00:00,24.25,90.0,301.11475,302.653,27.964750000000038,29.503000000000043
2024-06-04 00:00:00,24.0,85.5,294.2987,297.2534,21.14870000000002,24.103400000000022
2024-06-04 00:00:00,24.0,85.75,294.12952,298.26767,20.979520000000036,25.117670000000032
2024-06-04 00:00:00,24.0,86.0,294.12952,298.26767,20.979520000000036,25.117670000000032
2024-06-04 00:00:00,24.0,86.25,294.67484,299.00278,21.52484000000004,25.852779999999996
2024-06-04 00:00:00,24.0,86.5,295.67868,300.08475,22.52868000000001,26.934750000000008
2024-06-04 00:00:00,24.0,86.75,296.75787,301.52765,23.607870000000048,28.377650000000017
2024-06-04 00:00:00,24.0,87.0,297.47775,301.91583,24.327750000000037,28.76583000000005
2024-06-04 00:00:00,24.0,87.25,298.14526,301.94943,24.99526000000003,28.79943000000003
2024-06-04 00:00:00,24.0,87.5,298.8218,302.37872,25.67180000000002,29.22872000000001
2024-06-04 00:00:00,24.0,87.75,299.5081,302.95245,26.358100000000036,29.80245000000002
2024-06-04 00:00:00,24.0,88.0,299.9667,302.94385,26.816700000000026,29.79385000000002
2024-06-04 00:00:00,24.0,88.25,299.9667,302.94385,26.816700000000026,29.79385000000002
2024-06-04 00:00:00,24.0,88.5,300.20566,302.54297,27.055660000000046,29.392970000000048
2024-06-04 00:00:00,24.0,88.75,300.59402,302.5882,27.444020000000023,29.438199999999995
2024-06-04 00:00:00,24.0,89.0,301.02386,302.93567,27.873860000000036,29.78567000000004
2024-06-04 00:00:00,24.0,89.25,301.29642,303.01917,28.146420000000035,29.869169999999997
2024-06-04 00:00:00,24.0,89.5,301.4552,302.8722,28.305200000000013,29.722200000000043
2024-06-04 00:00:00,24.0,89.75,301.72922,302.9558,28.57922000000002,29.805800000000033
2024-06-04 00:00:00,24.0,90.0,301.63074,302.90036,28.480740000000026,29.75036
2024-06-04 00:00:00,23.75,85.5,294.24048,298.27457,21.090480000000014,25.124570000000006
2024-06-04 00:00:00,23.75,85.75,294.66745,299.4068,21.517449999999997,26.2568
2024-06-04 00:00:00,23.75,86.0,294.66745,299.4068,21.517449999999997,26.2568
2024-06-04 00:00:00,23.75,86.25,295.35538,299.5495,22.205380000000048,26.399500000000046
2024-06-04 00:00:00,23.75,86.5,296.41754,299.9259,23.267539999999997,26.775900000000036
2024-06-04 00:00:00,23.75,86.75,297.40262,301.65353,24.252620000000036,28.503530000000012
2024-06-04 00:00:00,23.75,87.0,298.03833,302.14548,24.888329999999996,28.995480000000043
2024-06-04 00:00:00,23.75,87.25,298.53073,302.26062,25.380730000000028,29.11062000000004
2024-06-04 00:00:00,23.75,87.5,299.18967,302.61432,26.03967,29.464320000000043
2024-06-04 00:00:00,23.75,87.75,299.79495,302.9607,26.644949999999994,29.810699999999997
2024-06-04 00:00:00,23.75,88.0,300.1546,303.06033,27.00460000000004,29.910330000000044
2024-06-04 00:00:00,23.75,88.25,300.1546,303.06033,27.00460000000004,29.910330000000044
2024-06-04 00:00:00,23.75,88.5,300.41174,302.94565,27.26174000000003,29.795650000000023
