time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-24 00:00:00,25.0,86.75,299.98782,303.69095,26.837820000000022,30.54095000000001
2024-06-24 00:00:00,25.0,87.0,300.11307,304.04156,26.963070000000016,30.891560000000027
2024-06-24 00:00:00,25.0,87.25,300.0894,303.9545,26.939400000000035,30.80450000000002
2024-06-24 00:00:00,25.0,87.5,299.9784,303.92822,26.828400000000045,30.778220000000033
2024-06-24 00:00:00,25.0,87.75,300.07965,304.21786,26.929650000000038,31.067859999999996
2024-06-24 00:00:00,25.0,88.0,300.18854,304.34164,27.038540000000012,31.191640000000007
2024-06-24 00:00:00,25.0,88.25,300.18854,304.34164,27.038540000000012,31.191640000000007
2024-06-24 00:00:00,25.0,88.5,300.30618,304.37695,27.156180000000006,31.226950000000045
2024-06-24 00:00:00,25.0,88.75,300.55435,304.4388,27.404350000000022,31.288800000000037
2024-06-24 00:00:00,25.0,89.0,300.53476,303.98383,27.38476000000003,30.833830000000034
2024-06-24 00:00:00,25.0,89.25,300.7904,303.78467,27.6404,30.63467000000003
2024-06-24 00:00:00,25.0,89.5,301.11703,303.96545,27.967030000000022,30.81545
2024-06-24 00:00:00,25.0,89.75,301.49985,304.34177,28.349850000000004,31.19177000000002
2024-06-24 00:00:00,25.0,90.0,301.57047,303.87842,28.420470000000023,30.72842000000003
2024-06-24 00:00:00,24.75,85.5,301.05768,304.46576,27.907680000000028,31.31576000000001
2024-06-24 00:00:00,24.75,85.75,300.46555,304.23068,27.31555000000003,31.08068000000003
2024-06-24 00:00:00,24.75,86.0,300.46555,304.23068,27.31555000000003,31.08068000000003
2024-06-24 00:00:00,24.75,86.25,300.13336,304.02295,26.983360000000005,30.872950000000003
2024-06-24 00:00:00,24.75,86.5,299.99527,303.62683,26.845270000000028,30.476830000000007
2024-06-24 00:00:00,24.75,86.75,299.98782,303.69095,26.837820000000022,30.54095000000001
2024-06-24 00:00:00,24.75,87.0,300.11307,304.04156,26.963070000000016,30.891560000000027
2024-06-24 00:00:00,24.75,87.25,300.0894,303.9545,26.939400000000035,30.80450000000002
2024-06-24 00:00:00,24.75,87.5,299.9784,303.92822,26.828400000000045,30.778220000000033
2024-06-24 00:00:00,24.75,87.75,300.07965,304.21786,26.929650000000038,31.067859999999996
2024-06-24 00:00:00,24.75,88.0,300.18854,304.34164,27.038540000000012,31.191640000000007
2024-06-24 00:00:00,24.75,88.25,300.18854,304.34164,27.038540000000012,31.191640000000007
2024-06-24 00:00:00,24.75,88.5,300.30618,304.37695,27.156180000000006,31.226950000000045
2024-06-24 00:00:00,24.75,88.75,300.55435,304.4388,27.404350000000022,31.288800000000037
2024-06-24 00:00:00,24.75,89.0,300.53476,303.98383,27.38476000000003,30.833830000000034
2024-06-24 00:00:00,24.75,89.25,300.7904,303.78467,27.6404,30.63467000000003
2024-06-24 00:00:00,24.75,89.5,301.11703,303.96545,27.967030000000022,30.81545
2024-06-24 00:00:00,24.75,89.75,301.49985,304.34177,28.349850000000004,31.19177000000002
2024-06-24 00:00:00,24.75,90.0,301.57047,303.87842,28.420470000000023,30.72842000000003
2024-06-24 00:00:00,24.5,85.5,299.75882,303.66623,26.608820000000037,30.516230000000007
2024-06-24 00:00:00,24.5,85.75,299.16473,302.94937,26.014730000000043,29.79937000000001
2024-06-24 00:00:00,24.5,86.0,299.16473,302.94937,26.014730000000043,29.79937000000001
2024-06-24 00:00:00,24.5,86.25,298.9219,302.3597,25.771900000000016,29.209699999999998
2024-06-24 00:00:00,24.5,86.5,299.00394,302.1955,25.853940000000023,29.045500000000004
2024-06-24 00:00:00,24.5,86.75,299.2626,302.37207,26.112600000000043,29.22207000000003
2024-06-24 00:00:00,24.5,87.0,299.4111,302.5275,26.2611,29.377499999999998
2024-06-24 00:00:00,24.5,87.25,299.52335,302.69873,26.373350000000016,29.548730000000035
2024-06-24 00:00:00,24.5,87.5,299.66895,303.25568,26.518950000000018,30.105680000000007
2024-06-24 00:00:00,24.5,87.75,299.95026,303.8225,26.800260000000037,30.672500000000014
2024-06-24 00:00:00,24.5,88.0,300.19354,304.07886,27.043540000000007,30.928860000000043
2024-06-24 00:00:00,24.5,88.25,300.19354,304.07886,27.043540000000007,30.928860000000043
2024-06-24 00:00:00,24.5,88.5,300.25015,304.2328,27.100150000000042,31.08280000000002
2024-06-24 00:00:00,24.5,88.75,300.22073,304.2048,27.070730000000026,31.0548
2024-06-24 00:00:00,24.5,89.0,300.16638,303.77945,27.016380000000026,30.62945000000002
2024-06-24 00:00:00,24.5,89.25,300.35562,303.54468,27.20562000000001,30.39468000000005
2024-06-24 00:00:00,24.5,89.5,300.71732,303.78784,27.567319999999995,30.63784000000004
2024-06-24 00:00:00,24.5,89.75,301.0837,304.2795,27.933700000000044,31.129500000000007
2024-06-24 00:00:00,24.5,90.0,300.96835,303.67883,27.81835000000001,30.528830000000028
2024-06-24 00:00:00,24.25,85.5,297.78668,301.55304,24.636680000000013,28.403040000000033
2024-06-24 00:00:00,24.25,85.75,297.97223,301.68173,24.822230000000047,28.53173000000004
2024-06-24 00:00:00,24.25,86.0,297.97223,301.68173,24.822230000000047,28.53173000000004
2024-06-24 00:00:00,24.25,86.25,298.1072,301.7852,24.9572,28.635199999999998
2024-06-24 00:00:00,24.25,86.5,298.30923,302.00784,25.159230000000036,28.85784000000001
2024-06-24 00:00:00,24.25,86.75,298.68277,302.35672,25.532770000000028,29.20672000000002
2024-06-24 00:00:00,24.25,87.0,298.91284,302.41202,25.76284000000004,29.262020000000007
2024-06-24 00:00:00,24.25,87.25,299.20013,302.66248,26.050130000000024,29.51248000000004
2024-06-24 00:00:00,24.25,87.5,299.6061,303.34122,26.45610000000005,30.191220000000044
2024-06-24 00:00:00,24.25,87.75,300.01572,304.0485,26.86572000000001,30.898500000000013
2024-06-24 00:00:00,24.25,88.0,300.09882,304.05997,26.948820000000012,30.909970000000044
2024-06-24 00:00:00,24.25,88.25,300.09882,304.05997,26.948820000000012,30.909970000000044
2024-06-24 00:00:00,24.25,88.5,299.90366,303.63284,26.753660000000025,30.48284000000001
2024-06-24 00:00:00,24.25,88.75,299.74997,303.554,26.59997000000004,30.403999999999996
2024-06-24 00:00:00,24.25,89.0,299.60468,303.56046,26.454679999999996,30.41046
2024-06-24 00:00:00,24.25,89.25,299.79947,303.57748,26.649470000000008,30.427480000000003
2024-06-24 00:00:00,24.25,89.5,300.17505,303.6873,27.02505000000002,30.537300000000016
2024-06-24 00:00:00,24.25,89.75,300.5362,304.04172,27.38620000000003,30.89172000000002
2024-06-24 00:00:00,24.25,90.0,300.36148,303.8464,27.211479999999995,30.69640000000004
2024-06-24 00:00:00,24.0,85.5,296.66345,300.99335,23.513450000000034,27.843350000000044
2024-06-24 00:00:00,24.0,85.75,297.2388,302.1039,24.08880000000005,28.953900000000033
2024-06-24 00:00:00,24.0,86.0,297.2388,302.1039,24.08880000000005,28.953900000000033
2024-06-24 00:00:00,24.0,86.25,297.8572,302.5814,24.7072,29.431399999999996
2024-06-24 00:00:00,24.0,86.5,298.1946,302.66077,25.044600000000003,29.510770000000036
2024-06-24 00:00:00,24.0,86.75,298.60645,302.9533,25.456450000000018,29.803300000000036
2024-06-24 00:00:00,24.0,87.0,298.895,302.94604,25.745000000000005,29.796040000000005
2024-06-24 00:00:00,24.0,87.25,299.16895,303.20068,26.018950000000018,30.05068
2024-06-24 00:00:00,24.0,87.5,299.5662,303.84262,26.416200000000003,30.692620000000034
2024-06-24 00:00:00,24.0,87.75,299.95325,304.35303,26.803250000000048,31.203030000000012
2024-06-24 00:00:00,24.0,88.0,299.99008,304.17538,26.84008,31.02538000000004
2024-06-24 00:00:00,24.0,88.25,299.99008,304.17538,26.84008,31.02538000000004
2024-06-24 00:00:00,24.0,88.5,299.73584,303.61462,26.58584000000002,30.464620000000025
2024-06-24 00:00:00,24.0,88.75,299.5479,303.4992,26.39790000000005,30.349199999999996
2024-06-24 00:00:00,24.0,89.0,299.491,303.7596,26.341000000000008,30.6096
2024-06-24 00:00:00,24.0,89.25,299.6993,303.79886,26.549300000000017,30.648860000000013
2024-06-24 00:00:00,24.0,89.5,300.00656,303.8251,26.85656,30.675100000000043
2024-06-24 00:00:00,24.0,89.75,300.40347,303.88193,27.25347000000005,30.731930000000034
2024-06-24 00:00:00,24.0,90.0,300.3115,303.92035,27.161500000000046,30.770350000000008
2024-06-24 00:00:00,23.75,85.5,296.66656,301.89954,23.516560000000027,28.749540000000025
2024-06-24 00:00:00,23.75,85.75,297.55063,302.8364,24.400630000000035,29.68640000000005
2024-06-24 00:00:00,23.75,86.0,297.55063,302.8364,24.400630000000035,29.68640000000005
2024-06-24 00:00:00,23.75,86.25,298.05292,303.15027,24.902919999999995,30.00027
2024-06-24 00:00:00,23.75,86.5,298.56125,303.17557,25.411249999999995,30.025570000000016
2024-06-24 00:00:00,23.75,86.75,298.9532,303.54907,25.803200000000004,30.399069999999995
2024-06-24 00:00:00,23.75,87.0,299.15646,303.39078,26.006460000000004,30.24078000000003
2024-06-24 00:00:00,23.75,87.25,299.3113,303.46387,26.16130000000004,30.31387000000001
2024-06-24 00:00:00,23.75,87.5,299.5694,303.97363,26.419399999999996,30.823630000000037
2024-06-24 00:00:00,23.75,87.75,299.79703,304.35995,26.64703000000003,31.20995000000005
2024-06-24 00:00:00,23.75,88.0,299.8215,304.28323,26.671500000000037,31.133230000000026
2024-06-24 00:00:00,23.75,88.25,299.8215,304.28323,26.671500000000037,31.133230000000026
2024-06-24 00:00:00,23.75,88.5,299.70334,303.85254,26.55334000000005,30.70254
2024-06-24 00:00:00,23.75,88.75,299.59863,303.54224,26.448630000000037,30.392240000000015
