time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-19 00:00:00,25.75,90.0,293.20615,297.51218,20.056150000000002,24.362180000000023
2024-04-19 00:00:00,25.5,85.5,288.77493,292.74905,15.624930000000006,19.599050000000034
2024-04-19 00:00:00,25.5,85.75,288.0103,291.91916,14.860299999999995,18.76916
2024-04-19 00:00:00,25.5,86.0,288.0103,291.91916,14.860299999999995,18.76916
2024-04-19 00:00:00,25.5,86.25,287.48392,292.5597,14.333920000000035,19.409700000000043
2024-04-19 00:00:00,25.5,86.5,287.4716,294.0756,14.321600000000046,20.92560000000003
2024-04-19 00:00:00,25.5,86.75,287.68314,293.49707,14.533140000000003,20.34707000000003
2024-04-19 00:00:00,25.5,87.0,288.09753,293.4616,14.947530000000029,20.3116
2024-04-19 00:00:00,25.5,87.25,288.524,293.81415,15.374000000000024,20.664150000000006
2024-04-19 00:00:00,25.5,87.5,288.8131,294.18546,15.663100000000043,21.03546
2024-04-19 00:00:00,25.5,87.75,288.9982,294.3578,15.84820000000002,21.20780000000002
2024-04-19 00:00:00,25.5,88.0,289.3034,294.4586,16.153400000000033,21.308600000000013
2024-04-19 00:00:00,25.5,88.25,289.3034,294.4586,16.153400000000033,21.308600000000013
2024-04-19 00:00:00,25.5,88.5,289.88818,294.77997,16.73818,21.629970000000014
2024-04-19 00:00:00,25.5,88.75,290.62683,295.2608,17.476830000000007,22.11080000000004
2024-04-19 00:00:00,25.5,89.0,291.44397,295.795,18.29397,22.64500000000004
2024-04-19 00:00:00,25.5,89.25,292.60757,296.32596,19.457570000000032,23.175960000000032
2024-04-19 00:00:00,25.5,89.5,293.91663,296.87912,20.76663000000002,23.729120000000023
2024-04-19 00:00:00,25.5,89.75,295.10056,297.278,21.950559999999996,24.128000000000043
2024-04-19 00:00:00,25.5,90.0,295.03024,295.91733,21.880240000000015,22.767330000000015
2024-04-19 00:00:00,25.25,85.5,289.82913,293.51822,16.679130000000043,20.368220000000008
2024-04-19 00:00:00,25.25,85.75,289.38617,293.1557,16.236170000000016,20.005700000000047
2024-04-19 00:00:00,25.25,86.0,289.38617,293.1557,16.236170000000016,20.005700000000047
2024-04-19 00:00:00,25.25,86.25,288.70428,292.53473,15.554280000000006,19.384730000000047
2024-04-19 00:00:00,25.25,86.5,288.4433,292.20505,15.293300000000045,19.05505000000005
2024-04-19 00:00:00,25.25,86.75,288.06622,291.34885,14.91622000000001,18.19885000000005
2024-04-19 00:00:00,25.25,87.0,287.90524,292.70218,14.755240000000015,19.55218000000002
2024-04-19 00:00:00,25.25,87.25,287.93454,293.40018,14.78454000000005,20.25018
2024-04-19 00:00:00,25.25,87.5,287.94406,292.9716,14.794060000000002,19.821600000000046
2024-04-19 00:00:00,25.25,87.75,288.015,293.3208,14.865000000000009,20.170800000000042
2024-04-19 00:00:00,25.25,88.0,288.02124,293.78604,14.87124,20.636040000000037
2024-04-19 00:00:00,25.25,88.25,288.02124,293.78604,14.87124,20.636040000000037
2024-04-19 00:00:00,25.25,88.5,288.34915,293.89423,15.199150000000031,20.744230000000016
2024-04-19 00:00:00,25.25,88.75,289.4562,294.9067,16.306200000000047,21.756700000000023
2024-04-19 00:00:00,25.25,89.0,290.93536,296.10593,17.785360000000026,22.955930000000023
2024-04-19 00:00:00,25.25,89.25,293.31985,297.11893,20.169849999999997,23.96893
2024-04-19 00:00:00,25.25,89.5,295.71378,297.43942,22.56378000000001,24.289420000000007
2024-04-19 00:00:00,25.25,89.75,297.34357,297.02686,24.193570000000022,23.876860000000022
2024-04-19 00:00:00,25.25,90.0,297.37033,296.53452,24.220330000000047,23.38452000000001
2024-04-19 00:00:00,25.0,85.5,290.471,293.95395,17.321000000000026,20.803950000000043
2024-04-19 00:00:00,25.0,85.75,290.65778,294.30936,17.507780000000025,21.15936000000005
2024-04-19 00:00:00,25.0,86.0,290.65778,294.30936,17.507780000000025,21.15936000000005
2024-04-19 00:00:00,25.0,86.25,290.26544,293.87717,17.115440000000035,20.72717
2024-04-19 00:00:00,25.0,86.5,290.19296,293.50577,17.04296000000005,20.355770000000007
2024-04-19 00:00:00,25.0,86.75,289.8708,293.0827,16.720799999999997,19.93270000000001
2024-04-19 00:00:00,25.0,87.0,289.66238,292.9445,16.512380000000007,19.794500000000028
2024-04-19 00:00:00,25.0,87.25,288.9609,292.4116,15.810900000000004,19.261600000000044
2024-04-19 00:00:00,25.0,87.5,288.24048,292.93936,15.090480000000014,19.789360000000045
2024-04-19 00:00:00,25.0,87.75,288.02792,293.9098,14.877920000000017,20.75980000000004
2024-04-19 00:00:00,25.0,88.0,287.69623,293.18985,14.546230000000037,20.03985
2024-04-19 00:00:00,25.0,88.25,287.69623,293.18985,14.546230000000037,20.03985
2024-04-19 00:00:00,25.0,88.5,287.78784,292.21606,14.63784000000004,19.06606000000005
2024-04-19 00:00:00,25.0,88.75,288.9318,293.53967,15.781800000000032,20.389670000000024
2024-04-19 00:00:00,25.0,89.0,290.2086,295.6071,17.058600000000013,22.457100000000025
2024-04-19 00:00:00,25.0,89.25,293.47046,297.32367,20.320460000000026,24.173670000000016
2024-04-19 00:00:00,25.0,89.5,296.75204,298.63162,23.602040000000045,25.48162000000002
2024-04-19 00:00:00,25.0,89.75,298.88,298.23587,25.730000000000018,25.08587
2024-04-19 00:00:00,25.0,90.0,299.0658,298.2944,25.915800000000047,25.14440000000002
2024-04-19 00:00:00,24.75,85.5,290.471,293.95395,17.321000000000026,20.803950000000043
2024-04-19 00:00:00,24.75,85.75,290.65778,294.30936,17.507780000000025,21.15936000000005
2024-04-19 00:00:00,24.75,86.0,290.65778,294.30936,17.507780000000025,21.15936000000005
2024-04-19 00:00:00,24.75,86.25,290.26544,293.87717,17.115440000000035,20.72717
2024-04-19 00:00:00,24.75,86.5,290.19296,293.50577,17.04296000000005,20.355770000000007
2024-04-19 00:00:00,24.75,86.75,289.8708,293.0827,16.720799999999997,19.93270000000001
2024-04-19 00:00:00,24.75,87.0,289.66238,292.9445,16.512380000000007,19.794500000000028
2024-04-19 00:00:00,24.75,87.25,288.9609,292.4116,15.810900000000004,19.261600000000044
2024-04-19 00:00:00,24.75,87.5,288.24048,292.93936,15.090480000000014,19.789360000000045
2024-04-19 00:00:00,24.75,87.75,288.02792,293.9098,14.877920000000017,20.75980000000004
2024-04-19 00:00:00,24.75,88.0,287.69623,293.18985,14.546230000000037,20.03985
2024-04-19 00:00:00,24.75,88.25,287.69623,293.18985,14.546230000000037,20.03985
2024-04-19 00:00:00,24.75,88.5,287.78784,292.21606,14.63784000000004,19.06606000000005
2024-04-19 00:00:00,24.75,88.75,288.9318,293.53967,15.781800000000032,20.389670000000024
2024-04-19 00:00:00,24.75,89.0,290.2086,295.6071,17.058600000000013,22.457100000000025
2024-04-19 00:00:00,24.75,89.25,293.47046,297.32367,20.320460000000026,24.173670000000016
2024-04-19 00:00:00,24.75,89.5,296.75204,298.63162,23.602040000000045,25.48162000000002
2024-04-19 00:00:00,24.75,89.75,298.88,298.23587,25.730000000000018,25.08587
2024-04-19 00:00:00,24.75,90.0,299.0658,298.2944,25.915800000000047,25.14440000000002
2024-04-19 00:00:00,24.5,85.5,290.56018,294.5646,17.410180000000025,21.414600000000007
2024-04-19 00:00:00,24.5,85.75,290.34613,294.5147,17.19613000000004,21.364700000000028
2024-04-19 00:00:00,24.5,86.0,290.34613,294.5147,17.19613000000004,21.364700000000028
2024-04-19 00:00:00,24.5,86.25,290.00577,293.68668,16.855770000000007,20.536680000000047
2024-04-19 00:00:00,24.5,86.5,290.28128,293.3653,17.131280000000004,20.215300000000013
2024-04-19 00:00:00,24.5,86.75,290.5801,293.5672,17.43010000000004,20.417200000000037
2024-04-19 00:00:00,24.5,87.0,290.62375,293.63394,17.473749999999995,20.48394000000002
2024-04-19 00:00:00,24.5,87.25,290.0412,293.17767,16.891200000000026,20.02767
2024-04-19 00:00:00,24.5,87.5,288.9832,292.5916,15.833200000000033,19.44160000000005
2024-04-19 00:00:00,24.5,87.75,288.278,293.61725,15.128000000000043,20.467250000000035
2024-04-19 00:00:00,24.5,88.0,288.1588,295.34155,15.008800000000008,22.191550000000007
2024-04-19 00:00:00,24.5,88.25,288.1588,295.34155,15.008800000000008,22.191550000000007
2024-04-19 00:00:00,24.5,88.5,288.42773,294.89154,15.27773000000002,21.741540000000043
2024-04-19 00:00:00,24.5,88.75,288.8513,293.57538,15.701300000000003,20.42538000000002
2024-04-19 00:00:00,24.5,89.0,289.5256,294.9563,16.37560000000002,21.80630000000002
2024-04-19 00:00:00,24.5,89.25,291.9254,296.91693,18.775400000000047,23.766930000000002
2024-04-19 00:00:00,24.5,89.5,294.92322,299.02118,21.773220000000038,25.871180000000038
2024-04-19 00:00:00,24.5,89.75,297.35416,299.25278,24.20416,26.102779999999996
2024-04-19 00:00:00,24.5,90.0,298.5855,299.2895,25.435500000000047,26.139499999999998
2024-04-19 00:00:00,24.25,85.5,289.53262,293.21042,16.38262000000003,20.060420000000022
2024-04-19 00:00:00,24.25,85.75,289.71494,293.11224,16.564940000000036,19.96224000000001
2024-04-19 00:00:00,24.25,86.0,289.71494,293.11224,16.564940000000036,19.96224000000001
2024-04-19 00:00:00,24.25,86.25,289.8644,293.12387,16.714400000000012,19.973870000000034
2024-04-19 00:00:00,24.25,86.5,290.47015,293.43002,17.320150000000012,20.280020000000036
2024-04-19 00:00:00,24.25,86.75,290.97983,294.01096,17.829830000000015,20.860960000000034
2024-04-19 00:00:00,24.25,87.0,291.3036,294.36133,18.15360000000004,21.211330000000032
2024-04-19 00:00:00,24.25,87.25,291.21732,294.30362,18.067319999999995,21.153620000000046
2024-04-19 00:00:00,24.25,87.5,290.4898,293.64706,17.339800000000025,20.497060000000033
2024-04-19 00:00:00,24.25,87.75,289.80206,293.04117,16.652060000000006,19.891170000000045
2024-04-19 00:00:00,24.25,88.0,289.13287,292.9657,15.982870000000048,19.81570000000005
2024-04-19 00:00:00,24.25,88.25,289.13287,292.9657,15.982870000000048,19.81570000000005
2024-04-19 00:00:00,24.25,88.5,288.70895,293.2847,15.558950000000038,20.13470000000001
2024-04-19 00:00:00,24.25,88.75,289.17633,293.55496,16.02633000000003,20.404960000000017
2024-04-19 00:00:00,24.25,89.0,289.76117,293.7551,16.611170000000016,20.60510000000005
2024-04-19 00:00:00,24.25,89.25,290.69308,295.47116,17.54308000000003,22.32116000000002
2024-04-19 00:00:00,24.25,89.5,292.56796,298.30093,19.41796000000005,25.150930000000017
2024-04-19 00:00:00,24.25,89.75,295.17093,300.21625,22.02093000000002,27.066250000000025
2024-04-19 00:00:00,24.25,90.0,297.38107,300.58188,24.231070000000045,27.431880000000035
2024-04-19 00:00:00,24.0,85.5,288.19733,291.0999,15.047330000000045,17.949900000000014
2024-04-19 00:00:00,24.0,85.75,287.97534,291.60324,14.82534000000004,18.45324000000005
2024-04-19 00:00:00,24.0,86.0,287.97534,291.60324,14.82534000000004,18.45324000000005
2024-04-19 00:00:00,24.0,86.25,288.55264,292.38727,15.40264000000002,19.237270000000024
2024-04-19 00:00:00,24.0,86.5,289.5224,293.09637,16.372400000000027,19.94637
2024-04-19 00:00:00,24.0,86.75,290.53992,293.8955,17.389920000000018,20.74550000000005
2024-04-19 00:00:00,24.0,87.0,291.21848,294.3219,18.068480000000022,21.17190000000005
2024-04-19 00:00:00,24.0,87.25,291.41153,294.4163,18.26153000000005,21.2663
2024-04-19 00:00:00,24.0,87.5,291.01343,294.32614,17.86343000000005,21.176140000000032
2024-04-19 00:00:00,24.0,87.75,290.56955,294.1757,17.419550000000015,21.02570000000003
2024-04-19 00:00:00,24.0,88.0,289.86227,293.7137,16.712270000000046,20.56370000000004
2024-04-19 00:00:00,24.0,88.25,289.86227,293.7137,16.712270000000046,20.56370000000004
2024-04-19 00:00:00,24.0,88.5,289.16312,292.9208,16.013120000000015,19.77080000000001
2024-04-19 00:00:00,24.0,88.75,289.38647,292.57724,16.236469999999997,19.42724000000004
2024-04-19 00:00:00,24.0,89.0,289.87714,293.25082,16.72714000000002,20.10082
2024-04-19 00:00:00,24.0,89.25,290.50552,294.72852,17.355520000000013,21.578520000000026
2024-04-19 00:00:00,24.0,89.5,291.56143,297.29074,18.411429999999996,24.14074000000005
2024-04-19 00:00:00,24.0,89.75,294.0829,299.78333,20.932900000000018,26.63333
2024-04-19 00:00:00,24.0,90.0,296.27167,300.38644,23.121669999999995,27.236440000000016
2024-04-19 00:00:00,23.75,85.5,288.49252,292.40955,15.342520000000036,19.259550000000047
2024-04-19 00:00:00,23.75,85.75,287.95428,292.1275,14.804280000000006,18.97750000000002
2024-04-19 00:00:00,23.75,86.0,287.95428,292.1275,14.804280000000006,18.97750000000002
2024-04-19 00:00:00,23.75,86.25,288.72806,292.72757,15.57806000000005,19.577570000000037
2024-04-19 00:00:00,23.75,86.5,289.97073,293.35745,16.820730000000026,20.207449999999994
2024-04-19 00:00:00,23.75,86.75,290.65683,294.0722,17.506830000000036,20.922200000000032
2024-04-19 00:00:00,23.75,87.0,291.34964,294.64148,18.199640000000045,21.491480000000024
2024-04-19 00:00:00,23.75,87.25,291.55286,294.75098,18.402860000000032,21.60098000000005
2024-04-19 00:00:00,23.75,87.5,291.5511,294.9187,18.401100000000042,21.768700000000024
2024-04-19 00:00:00,23.75,87.75,291.19235,294.36813,18.04235,21.21813000000003
2024-04-19 00:00:00,23.75,88.0,290.4673,293.77728,17.317300000000046,20.62728000000004
2024-04-19 00:00:00,23.75,88.25,290.4673,293.77728,17.317300000000046,20.62728000000004
2024-04-19 00:00:00,23.75,88.5,289.9615,293.60263,16.811500000000024,20.45263
2024-04-19 00:00:00,23.75,88.75,289.83157,293.08585,16.681570000000022,19.935850000000016
