time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-06 00:00:00,27.25,85.75,289.87863,294.39636,16.72863000000001,21.24636000000004
2024-05-06 00:00:00,27.25,86.0,289.87863,294.39636,16.72863000000001,21.24636000000004
2024-05-06 00:00:00,27.25,86.25,288.42593,292.6088,15.275930000000017,19.458799999999997
2024-05-06 00:00:00,27.25,86.5,286.0312,290.12692,12.881200000000035,16.976920000000007
2024-05-06 00:00:00,27.25,86.75,284.02588,288.08972,10.875879999999995,14.939720000000023
2024-05-06 00:00:00,27.25,87.0,281.8402,286.12994,8.690200000000004,12.97994
2024-05-06 00:00:00,27.25,87.25,280.5999,285.6631,7.449900000000014,12.513100000000009
2024-05-06 00:00:00,27.25,87.5,280.16476,284.79895,7.014760000000024,11.648950000000013
2024-05-06 00:00:00,27.25,87.75,280.18317,284.117,7.033170000000041,10.967000000000041
2024-05-06 00:00:00,27.25,88.0,281.50128,285.27405,8.351280000000031,12.124050000000011
2024-05-06 00:00:00,27.25,88.25,281.50128,285.27405,8.351280000000031,12.124050000000011
2024-05-06 00:00:00,27.25,88.5,284.56528,288.1703,11.415279999999996,15.02030000000002
2024-05-06 00:00:00,27.25,88.75,286.70395,289.8657,13.553950000000043,16.715700000000027
2024-05-06 00:00:00,27.25,89.0,285.12866,287.34238,11.978660000000048,14.192380000000014
2024-05-06 00:00:00,27.25,89.25,283.1796,284.9996,10.029600000000016,11.84960000000001
2024-05-06 00:00:00,27.25,89.5,282.76846,284.03842,9.618460000000027,10.888419999999996
2024-05-06 00:00:00,27.25,89.75,282.74167,283.93665,9.591670000000022,10.786650000000009
2024-05-06 00:00:00,27.25,90.0,284.77606,286.40475,11.626059999999995,13.254750000000001
2024-05-06 00:00:00,27.0,85.5,290.8813,293.98398,17.731300000000033,20.833979999999997
2024-05-06 00:00:00,27.0,85.75,289.87863,294.39636,16.72863000000001,21.24636000000004
2024-05-06 00:00:00,27.0,86.0,289.87863,294.39636,16.72863000000001,21.24636000000004
2024-05-06 00:00:00,27.0,86.25,288.42593,292.6088,15.275930000000017,19.458799999999997
2024-05-06 00:00:00,27.0,86.5,286.0312,290.12692,12.881200000000035,16.976920000000007
2024-05-06 00:00:00,27.0,86.75,284.02588,288.08972,10.875879999999995,14.939720000000023
2024-05-06 00:00:00,27.0,87.0,281.8402,286.12994,8.690200000000004,12.97994
2024-05-06 00:00:00,27.0,87.25,280.5999,285.6631,7.449900000000014,12.513100000000009
2024-05-06 00:00:00,27.0,87.5,280.16476,284.79895,7.014760000000024,11.648950000000013
2024-05-06 00:00:00,27.0,87.75,280.18317,284.117,7.033170000000041,10.967000000000041
2024-05-06 00:00:00,27.0,88.0,281.50128,285.27405,8.351280000000031,12.124050000000011
2024-05-06 00:00:00,27.0,88.25,281.50128,285.27405,8.351280000000031,12.124050000000011
2024-05-06 00:00:00,27.0,88.5,284.56528,288.1703,11.415279999999996,15.02030000000002
2024-05-06 00:00:00,27.0,88.75,286.70395,289.8657,13.553950000000043,16.715700000000027
2024-05-06 00:00:00,27.0,89.0,285.12866,287.34238,11.978660000000048,14.192380000000014
2024-05-06 00:00:00,27.0,89.25,283.1796,284.9996,10.029600000000016,11.84960000000001
2024-05-06 00:00:00,27.0,89.5,282.76846,284.03842,9.618460000000027,10.888419999999996
2024-05-06 00:00:00,27.0,89.75,282.74167,283.93665,9.591670000000022,10.786650000000009
2024-05-06 00:00:00,27.0,90.0,284.77606,286.40475,11.626059999999995,13.254750000000001
2024-05-06 00:00:00,26.75,85.5,293.17236,292.96408,20.02236000000005,19.814080000000047
2024-05-06 00:00:00,26.75,85.75,292.66614,293.12122,19.516140000000007,19.971220000000017
2024-05-06 00:00:00,26.75,86.0,292.66614,293.12122,19.516140000000007,19.971220000000017
2024-05-06 00:00:00,26.75,86.25,291.99896,292.8397,18.848960000000034,19.689700000000016
2024-05-06 00:00:00,26.75,86.5,291.1235,293.12665,17.9735,19.976650000000006
2024-05-06 00:00:00,26.75,86.75,289.8247,293.40723,16.67470000000003,20.25723000000005
2024-05-06 00:00:00,26.75,87.0,288.42838,292.6975,15.278380000000027,19.547500000000014
2024-05-06 00:00:00,26.75,87.25,287.2024,291.26678,14.052400000000034,18.116780000000006
2024-05-06 00:00:00,26.75,87.5,286.3076,290.39822,13.157600000000002,17.248220000000003
2024-05-06 00:00:00,26.75,87.75,286.19992,289.71048,13.049920000000043,16.56048000000004
2024-05-06 00:00:00,26.75,88.0,287.19888,289.89276,14.048879999999997,16.742760000000033
2024-05-06 00:00:00,26.75,88.25,287.19888,289.89276,14.048879999999997,16.742760000000033
2024-05-06 00:00:00,26.75,88.5,289.12894,292.421,15.978940000000023,19.271000000000015
2024-05-06 00:00:00,26.75,88.75,290.9541,295.39804,17.804100000000005,22.248040000000003
2024-05-06 00:00:00,26.75,89.0,291.50912,295.93964,18.35912000000002,22.78964000000002
2024-05-06 00:00:00,26.75,89.25,291.41406,295.4694,18.26406000000003,22.31940000000003
2024-05-06 00:00:00,26.75,89.5,290.6779,293.32227,17.527900000000045,20.172270000000026
2024-05-06 00:00:00,26.75,89.75,289.08014,290.5036,15.930139999999994,17.35360000000003
2024-05-06 00:00:00,26.75,90.0,289.63986,292.5911,16.48986000000002,19.441100000000006
2024-05-06 00:00:00,26.5,85.5,293.5608,292.2613,20.410799999999995,19.11130000000003
2024-05-06 00:00:00,26.5,85.75,293.33878,291.94116,20.18878000000001,18.791160000000048
2024-05-06 00:00:00,26.5,86.0,293.33878,291.94116,20.18878000000001,18.791160000000048
2024-05-06 00:00:00,26.5,86.25,293.0452,291.79242,19.895200000000045,18.642420000000016
2024-05-06 00:00:00,26.5,86.5,292.658,291.33093,19.508000000000038,18.180930000000046
2024-05-06 00:00:00,26.5,86.75,292.24326,291.39462,19.093260000000043,18.244619999999998
2024-05-06 00:00:00,26.5,87.0,292.05948,292.17847,18.90948000000003,19.028470000000027
2024-05-06 00:00:00,26.5,87.25,291.96722,292.0034,18.81722000000002,18.853400000000022
2024-05-06 00:00:00,26.5,87.5,291.73282,291.31613,18.582820000000027,18.16613000000001
2024-05-06 00:00:00,26.5,87.75,291.849,291.51068,18.699000000000012,18.360680000000002
2024-05-06 00:00:00,26.5,88.0,292.26495,291.77652,19.11495000000002,18.626520000000028
2024-05-06 00:00:00,26.5,88.25,292.26495,291.77652,19.11495000000002,18.626520000000028
2024-05-06 00:00:00,26.5,88.5,292.5893,291.7267,19.439300000000003,18.576700000000017
2024-05-06 00:00:00,26.5,88.75,292.99405,292.21295,19.84405000000004,19.06295
2024-05-06 00:00:00,26.5,89.0,293.4624,292.46036,20.312400000000025,19.310360000000003
2024-05-06 00:00:00,26.5,89.25,293.85126,292.79944,20.701260000000048,19.649440000000027
2024-05-06 00:00:00,26.5,89.5,294.38843,293.24957,21.23843000000005,20.09957000000003
2024-05-06 00:00:00,26.5,89.75,293.89142,292.07208,20.741420000000005,18.92208000000005
2024-05-06 00:00:00,26.5,90.0,293.77228,292.21332,20.622280000000046,19.063320000000033
2024-05-06 00:00:00,26.25,85.5,293.40506,291.92447,20.255060000000014,18.774470000000008
2024-05-06 00:00:00,26.25,85.75,293.33295,291.7396,20.182950000000005,18.58960000000002
2024-05-06 00:00:00,26.25,86.0,293.33295,291.7396,20.182950000000005,18.58960000000002
2024-05-06 00:00:00,26.25,86.25,293.29968,291.6409,20.149680000000046,18.49090000000001
2024-05-06 00:00:00,26.25,86.5,293.18863,291.2315,20.038630000000012,18.081500000000005
2024-05-06 00:00:00,26.25,86.75,293.0698,290.91907,19.91980000000001,17.76907
2024-05-06 00:00:00,26.25,87.0,293.02927,290.9519,19.87927000000002,17.801900000000046
2024-05-06 00:00:00,26.25,87.25,293.11563,290.75134,19.965630000000033,17.60134000000005
2024-05-06 00:00:00,26.25,87.5,293.39062,290.70905,20.240620000000035,17.559050000000013
2024-05-06 00:00:00,26.25,87.75,293.65805,290.88525,20.508050000000026,17.735250000000008
2024-05-06 00:00:00,26.25,88.0,293.79123,290.85663,20.641230000000007,17.70663000000002
2024-05-06 00:00:00,26.25,88.25,293.79123,290.85663,20.641230000000007,17.70663000000002
2024-05-06 00:00:00,26.25,88.5,293.90472,290.96655,20.75472000000002,17.816550000000007
2024-05-06 00:00:00,26.25,88.75,294.1177,291.4396,20.967700000000036,18.289600000000007
2024-05-06 00:00:00,26.25,89.0,294.34634,291.33807,21.19634000000002,18.18807000000004
2024-05-06 00:00:00,26.25,89.25,294.3623,290.8371,21.212300000000027,17.687100000000044
2024-05-06 00:00:00,26.25,89.5,294.42352,290.89725,21.27352000000002,17.747250000000008
2024-05-06 00:00:00,26.25,89.75,294.35953,291.3906,21.20953000000003,18.24060000000003
2024-05-06 00:00:00,26.25,90.0,294.2276,291.3884,21.077600000000018,18.238400000000013
2024-05-06 00:00:00,26.0,85.5,293.29987,292.4871,20.14987000000002,19.33710000000002
2024-05-06 00:00:00,26.0,85.75,293.15048,291.73218,20.00048000000004,18.58218000000005
2024-05-06 00:00:00,26.0,86.0,293.15048,291.73218,20.00048000000004,18.58218000000005
2024-05-06 00:00:00,26.0,86.25,293.06363,291.41354,19.913630000000012,18.263540000000035
2024-05-06 00:00:00,26.0,86.5,293.09888,291.57312,19.94888000000003,18.42312000000004
2024-05-06 00:00:00,26.0,86.75,293.24942,291.34924,20.09942000000001,18.19924000000003
2024-05-06 00:00:00,26.0,87.0,293.40134,291.29236,20.251340000000027,18.142359999999996
2024-05-06 00:00:00,26.0,87.25,293.6941,291.34653,20.544100000000014,18.196529999999996
2024-05-06 00:00:00,26.0,87.5,294.09113,291.4296,20.941130000000044,18.279600000000016
2024-05-06 00:00:00,26.0,87.75,294.37268,291.48758,21.222680000000025,18.337580000000003
2024-05-06 00:00:00,26.0,88.0,294.44147,291.5522,21.291470000000004,18.40220000000005
2024-05-06 00:00:00,26.0,88.25,294.44147,291.5522,21.291470000000004,18.40220000000005
2024-05-06 00:00:00,26.0,88.5,294.37585,291.7926,21.225850000000037,18.642600000000016
2024-05-06 00:00:00,26.0,88.75,294.4475,292.14825,21.297500000000014,18.99825000000004
2024-05-06 00:00:00,26.0,89.0,294.91028,292.48166,21.760280000000023,19.33166
2024-05-06 00:00:00,26.0,89.25,295.42145,293.05518,22.271450000000016,19.90518000000003
2024-05-06 00:00:00,26.0,89.5,295.66028,293.19012,22.510280000000023,20.04012
2024-05-06 00:00:00,26.0,89.75,295.49377,293.4097,22.343770000000006,20.25970000000001
2024-05-06 00:00:00,26.0,90.0,295.3968,294.0211,22.246800000000007,20.871100000000013
2024-05-06 00:00:00,25.75,85.5,292.8862,292.40167,19.736199999999997,19.251670000000047
2024-05-06 00:00:00,25.75,85.75,292.8784,292.11386,19.728400000000022,18.96386000000001
2024-05-06 00:00:00,25.75,86.0,292.8784,292.11386,19.728400000000022,18.96386000000001
2024-05-06 00:00:00,25.75,86.25,292.95682,291.82037,19.806820000000016,18.670370000000048
2024-05-06 00:00:00,25.75,86.5,293.01157,291.66635,19.86157000000003,18.516350000000045
2024-05-06 00:00:00,25.75,86.75,293.05695,291.37,19.906949999999995,18.220000000000027
2024-05-06 00:00:00,25.75,87.0,293.2084,291.49265,20.058400000000006,18.34265000000005
2024-05-06 00:00:00,25.75,87.25,293.69745,291.76138,20.547450000000026,18.611379999999997
2024-05-06 00:00:00,25.75,87.5,294.3095,291.9863,21.159500000000037,18.83630000000005
2024-05-06 00:00:00,25.75,87.75,294.67468,292.19647,21.524680000000046,19.04647
2024-05-06 00:00:00,25.75,88.0,294.6315,292.35703,21.48150000000004,19.20703000000003
2024-05-06 00:00:00,25.75,88.25,294.6315,292.35703,21.48150000000004,19.20703000000003
2024-05-06 00:00:00,25.75,88.5,294.40103,292.3409,21.251030000000014,19.1909
2024-05-06 00:00:00,25.75,88.75,294.5165,292.10233,21.36650000000003,18.952330000000018
2024-05-06 00:00:00,25.75,89.0,295.18726,292.0019,22.037260000000003,18.8519
2024-05-06 00:00:00,25.75,89.25,295.83148,292.78467,22.681480000000022,19.63467000000003
2024-05-06 00:00:00,25.75,89.5,296.1464,294.44852,22.99640000000005,21.298519999999996
2024-05-06 00:00:00,25.75,89.75,295.95694,296.271,22.806939999999997,23.121000000000038
2024-05-06 00:00:00,25.75,90.0,295.51224,296.02725,22.362240000000043,22.877250000000004
2024-05-06 00:00:00,25.5,85.5,292.82828,292.94455,19.67828000000003,19.794550000000015
2024-05-06 00:00:00,25.5,85.75,292.94604,292.8399,19.796040000000005,19.689900000000023
2024-05-06 00:00:00,25.5,86.0,292.94604,292.8399,19.796040000000005,19.689900000000023
2024-05-06 00:00:00,25.5,86.25,292.8689,292.31506,19.71890000000002,19.16506000000004
2024-05-06 00:00:00,25.5,86.5,292.96307,292.23032,19.81307000000004,19.08032000000003
2024-05-06 00:00:00,25.5,86.75,293.1423,292.29636,19.9923,19.146360000000016
2024-05-06 00:00:00,25.5,87.0,293.46997,292.31714,20.319970000000012,19.167140000000018
2024-05-06 00:00:00,25.5,87.25,294.10428,292.38852,20.95428000000004,19.23852000000005
2024-05-06 00:00:00,25.5,87.5,294.86835,292.8129,21.718350000000044,19.662900000000036
2024-05-06 00:00:00,25.5,87.75,295.35458,292.98004,22.20458000000002,19.830039999999997
2024-05-06 00:00:00,25.5,88.0,295.35333,292.6248,22.20333000000005,19.474800000000016
2024-05-06 00:00:00,25.5,88.25,295.35333,292.6248,22.20333000000005,19.474800000000016
2024-05-06 00:00:00,25.5,88.5,295.0786,292.2657,21.928600000000017,19.115700000000004
2024-05-06 00:00:00,25.5,88.75,294.98398,292.07074,21.833979999999997,18.920740000000023
2024-05-06 00:00:00,25.5,89.0,295.1427,291.77823,21.992700000000013,18.62823000000003
2024-05-06 00:00:00,25.5,89.25,295.08493,291.52115,21.93493000000001,18.37115
2024-05-06 00:00:00,25.5,89.5,295.21747,292.0724,22.067470000000014,18.92240000000004
2024-05-06 00:00:00,25.5,89.75,295.62045,293.2742,22.470450000000028,20.12420000000003
2024-05-06 00:00:00,25.5,90.0,295.06854,292.80106,21.918540000000007,19.65106000000003
2024-05-06 00:00:00,25.25,85.5,292.74728,293.4418,19.597280000000012,20.291800000000023
2024-05-06 00:00:00,25.25,85.75,292.8166,293.53732,19.666600000000017,20.387320000000045
2024-05-06 00:00:00,25.25,86.0,292.8166,293.53732,19.666600000000017,20.387320000000045
2024-05-06 00:00:00,25.25,86.25,292.8105,293.11884,19.660500000000013,19.96884
2024-05-06 00:00:00,25.25,86.5,292.84616,292.95697,19.69616000000002,19.806970000000035
2024-05-06 00:00:00,25.25,86.75,293.1681,293.40234,20.018100000000004,20.252340000000004
2024-05-06 00:00:00,25.25,87.0,294.02426,293.939,20.87426000000005,20.789000000000044
2024-05-06 00:00:00,25.25,87.25,294.99377,293.73895,21.843770000000006,20.58895000000001
2024-05-06 00:00:00,25.25,87.5,295.70404,293.34555,22.554040000000043,20.195550000000026
2024-05-06 00:00:00,25.25,87.75,296.20633,293.07065,23.056330000000003,19.920650000000023
2024-05-06 00:00:00,25.25,88.0,296.28937,292.69824,23.139370000000042,19.54824000000002
2024-05-06 00:00:00,25.25,88.25,296.28937,292.69824,23.139370000000042,19.54824000000002
2024-05-06 00:00:00,25.25,88.5,295.9116,292.21283,22.761600000000044,19.06283000000002
2024-05-06 00:00:00,25.25,88.75,295.38953,291.68304,22.239530000000002,18.533040000000028
2024-05-06 00:00:00,25.25,89.0,294.79877,291.06387,21.648770000000013,17.91387000000003
2024-05-06 00:00:00,25.25,89.25,294.527,290.55502,21.37700000000001,17.405020000000036
2024-05-06 00:00:00,25.25,89.5,294.31006,290.42084,21.160060000000044,17.27084000000002
2024-05-06 00:00:00,25.25,89.75,294.2783,291.11765,21.128300000000024,17.96765000000005
2024-05-06 00:00:00,25.25,90.0,293.70447,292.17953,20.554470000000038,19.029530000000022
2024-05-06 00:00:00,25.0,85.5,292.79092,294.84424,19.64092000000005,21.694240000000036
2024-05-06 00:00:00,25.0,85.75,292.87332,294.6872,19.72332,21.53720000000004
2024-05-06 00:00:00,25.0,86.0,292.87332,294.6872,19.72332,21.53720000000004
2024-05-06 00:00:00,25.0,86.25,292.76587,294.09003,19.61587000000003,20.940030000000036
2024-05-06 00:00:00,25.0,86.5,292.7993,293.78403,19.64930000000004,20.634029999999996
2024-05-06 00:00:00,25.0,86.75,293.25864,294.119,20.108640000000037,20.96900000000005
2024-05-06 00:00:00,25.0,87.0,294.422,294.766,21.272000000000048,21.616000000000042
2024-05-06 00:00:00,25.0,87.25,295.6828,294.61276,22.53280000000001,21.462760000000003
2024-05-06 00:00:00,25.0,87.5,296.56686,294.297,23.416860000000042,21.147000000000048
2024-05-06 00:00:00,25.0,87.75,297.16476,294.2535,24.014760000000024,21.103499999999997
2024-05-06 00:00:00,25.0,88.0,297.22083,293.84198,24.07083,20.69198
2024-05-06 00:00:00,25.0,88.25,297.22083,293.84198,24.07083,20.69198
2024-05-06 00:00:00,25.0,88.5,296.57703,292.97894,23.427030000000002,19.828940000000046
2024-05-06 00:00:00,25.0,88.75,295.73486,292.27078,22.58486000000005,19.120780000000025
2024-05-06 00:00:00,25.0,89.0,294.99603,291.63358,21.84603000000004,18.483580000000018
2024-05-06 00:00:00,25.0,89.25,294.38745,290.87115,21.237450000000024,17.721150000000023
2024-05-06 00:00:00,25.0,89.5,294.02863,290.1783,20.878630000000044,17.0283
2024-05-06 00:00:00,25.0,89.75,294.0947,289.77512,20.94470000000001,16.625120000000038
2024-05-06 00:00:00,25.0,90.0,293.40076,290.68878,20.250760000000014,17.53878000000003
2024-05-06 00:00:00,24.75,85.5,292.79092,294.84424,19.64092000000005,21.694240000000036
2024-05-06 00:00:00,24.75,85.75,292.87332,294.6872,19.72332,21.53720000000004
2024-05-06 00:00:00,24.75,86.0,292.87332,294.6872,19.72332,21.53720000000004
2024-05-06 00:00:00,24.75,86.25,292.76587,294.09003,19.61587000000003,20.940030000000036
2024-05-06 00:00:00,24.75,86.5,292.7993,293.78403,19.64930000000004,20.634029999999996
2024-05-06 00:00:00,24.75,86.75,293.25864,294.119,20.108640000000037,20.96900000000005
2024-05-06 00:00:00,24.75,87.0,294.422,294.766,21.272000000000048,21.616000000000042
2024-05-06 00:00:00,24.75,87.25,295.6828,294.61276,22.53280000000001,21.462760000000003
2024-05-06 00:00:00,24.75,87.5,296.56686,294.297,23.416860000000042,21.147000000000048
2024-05-06 00:00:00,24.75,87.75,297.16476,294.2535,24.014760000000024,21.103499999999997
2024-05-06 00:00:00,24.75,88.0,297.22083,293.84198,24.07083,20.69198
2024-05-06 00:00:00,24.75,88.25,297.22083,293.84198,24.07083,20.69198
2024-05-06 00:00:00,24.75,88.5,296.57703,292.97894,23.427030000000002,19.828940000000046
2024-05-06 00:00:00,24.75,88.75,295.73486,292.27078,22.58486000000005,19.120780000000025
2024-05-06 00:00:00,24.75,89.0,294.99603,291.63358,21.84603000000004,18.483580000000018
2024-05-06 00:00:00,24.75,89.25,294.38745,290.87115,21.237450000000024,17.721150000000023
2024-05-06 00:00:00,24.75,89.5,294.02863,290.1783,20.878630000000044,17.0283
2024-05-06 00:00:00,24.75,89.75,294.0947,289.77512,20.94470000000001,16.625120000000038
2024-05-06 00:00:00,24.75,90.0,293.40076,290.68878,20.250760000000014,17.53878000000003
2024-05-06 00:00:00,24.5,85.5,292.65573,296.31494,19.505730000000028,23.16494
2024-05-06 00:00:00,24.5,85.75,292.37155,295.2611,19.221550000000036,22.11110000000002
2024-05-06 00:00:00,24.5,86.0,292.37155,295.2611,19.221550000000036,22.11110000000002
2024-05-06 00:00:00,24.5,86.25,292.24304,294.2153,19.09304000000003,21.065300000000036
2024-05-06 00:00:00,24.5,86.5,292.54172,294.13077,19.39172000000002,20.980770000000007
2024-05-06 00:00:00,24.5,86.75,293.33047,294.64856,20.180470000000014,21.498559999999998
2024-05-06 00:00:00,24.5,87.0,294.7581,295.0528,21.608100000000036,21.902800000000013
2024-05-06 00:00:00,24.5,87.25,296.29257,295.0969,23.142570000000035,21.946900000000028
2024-05-06 00:00:00,24.5,87.5,297.45477,295.34235,24.30477000000002,22.192350000000033
2024-05-06 00:00:00,24.5,87.75,298.14178,295.62134,24.991780000000006,22.471339999999998
2024-05-06 00:00:00,24.5,88.0,298.30832,295.0584,25.158320000000003,21.90840000000003
2024-05-06 00:00:00,24.5,88.25,298.30832,295.0584,25.158320000000003,21.90840000000003
2024-05-06 00:00:00,24.5,88.5,297.75137,293.7531,24.60137000000003,20.60310000000004
2024-05-06 00:00:00,24.5,88.75,296.59982,292.64386,23.449820000000045,19.49386000000004
2024-05-06 00:00:00,24.5,89.0,295.4815,291.7662,22.331500000000005,18.61620000000005
2024-05-06 00:00:00,24.5,89.25,294.66092,290.81198,21.51092,17.661980000000028
2024-05-06 00:00:00,24.5,89.5,294.3566,290.43765,21.206600000000037,17.287650000000042
2024-05-06 00:00:00,24.5,89.75,294.54645,290.13782,21.396450000000016,16.98782
2024-05-06 00:00:00,24.5,90.0,294.11752,290.8813,20.967520000000036,17.731300000000033
2024-05-06 00:00:00,24.25,85.5,291.67838,294.87677,18.528380000000027,21.726770000000045
2024-05-06 00:00:00,24.25,85.75,291.84836,295.73004,18.698360000000037,22.580039999999997
2024-05-06 00:00:00,24.25,86.0,291.84836,295.73004,18.698360000000037,22.580039999999997
2024-05-06 00:00:00,24.25,86.25,292.1901,295.76105,19.040099999999995,22.611050000000034
2024-05-06 00:00:00,24.25,86.5,292.82196,295.5812,19.671960000000013,22.431200000000047
2024-05-06 00:00:00,24.25,86.75,293.91046,295.8949,20.760460000000023,22.74490000000003
2024-05-06 00:00:00,24.25,87.0,295.5904,296.1151,22.44040000000001,22.965100000000007
2024-05-06 00:00:00,24.25,87.25,297.21957,296.37042,24.06957,23.220420000000047
2024-05-06 00:00:00,24.25,87.5,298.3601,297.0909,25.21010000000001,23.9409
2024-05-06 00:00:00,24.25,87.75,298.96686,297.76166,25.81686000000002,24.61166000000003
2024-05-06 00:00:00,24.25,88.0,299.0966,297.23267,25.946600000000046,24.082670000000007
2024-05-06 00:00:00,24.25,88.25,299.0966,297.23267,25.946600000000046,24.082670000000007
2024-05-06 00:00:00,24.25,88.5,298.67856,295.5158,25.528560000000027,22.365800000000036
2024-05-06 00:00:00,24.25,88.75,297.72464,293.69855,24.574640000000045,20.548550000000034
2024-05-06 00:00:00,24.25,89.0,296.676,292.23752,23.52600000000001,19.08752000000004
2024-05-06 00:00:00,24.25,89.25,295.9365,291.35886,22.786500000000046,18.208860000000016
2024-05-06 00:00:00,24.25,89.5,295.27756,291.23297,22.127560000000017,18.082970000000046
2024-05-06 00:00:00,24.25,89.75,295.43274,291.15195,22.282740000000047,18.001950000000022
2024-05-06 00:00:00,24.25,90.0,295.04715,291.4625,21.89715000000001,18.3125
2024-05-06 00:00:00,24.0,85.5,290.9482,295.4923,17.79820000000001,22.342300000000023
2024-05-06 00:00:00,24.0,85.75,290.8857,296.95706,17.73570000000001,23.807060000000035
2024-05-06 00:00:00,24.0,86.0,290.8857,296.95706,17.73570000000001,23.807060000000035
2024-05-06 00:00:00,24.0,86.25,291.96814,298.0223,18.818140000000028,24.872299999999996
2024-05-06 00:00:00,24.0,86.5,293.14584,297.34,19.995840000000044,24.189999999999998
2024-05-06 00:00:00,24.0,86.75,294.46942,297.2973,21.319420000000036,24.14730000000003
2024-05-06 00:00:00,24.0,87.0,295.99442,297.65433,22.844420000000014,24.50433000000004
2024-05-06 00:00:00,24.0,87.25,297.46927,298.24164,24.319270000000017,25.09164000000004
2024-05-06 00:00:00,24.0,87.5,298.58145,299.23257,25.43145000000004,26.082570000000032
2024-05-06 00:00:00,24.0,87.75,299.2654,300.44373,26.115400000000022,27.29373000000004
2024-05-06 00:00:00,24.0,88.0,299.5444,300.84933,26.39440000000002,27.69933000000003
2024-05-06 00:00:00,24.0,88.25,299.5444,300.84933,26.39440000000002,27.69933000000003
2024-05-06 00:00:00,24.0,88.5,299.4278,299.90118,26.277800000000013,26.751180000000033
2024-05-06 00:00:00,24.0,88.75,298.89865,298.00098,25.748649999999998,24.85098000000005
2024-05-06 00:00:00,24.0,89.0,297.95215,295.46985,24.80215000000004,22.31985000000003
2024-05-06 00:00:00,24.0,89.25,296.85678,293.0685,23.706780000000037,19.918499999999995
2024-05-06 00:00:00,24.0,89.5,295.9898,291.4673,22.839800000000025,18.317300000000046
2024-05-06 00:00:00,24.0,89.75,296.12845,291.319,22.97845000000001,18.16900000000004
2024-05-06 00:00:00,24.0,90.0,295.40567,291.48264,22.25567000000001,18.332640000000026
2024-05-06 00:00:00,23.75,85.5,290.79263,295.582,17.642629999999997,22.432000000000016
2024-05-06 00:00:00,23.75,85.75,290.92786,296.17117,17.777860000000032,23.02117000000004
2024-05-06 00:00:00,23.75,86.0,290.92786,296.17117,17.777860000000032,23.02117000000004
2024-05-06 00:00:00,23.75,86.25,292.08496,298.3701,18.934960000000046,25.220100000000002
2024-05-06 00:00:00,23.75,86.5,293.7662,298.67465,20.61620000000005,25.52465000000001
2024-05-06 00:00:00,23.75,86.75,295.22238,299.52267,22.07238000000001,26.372670000000028
2024-05-06 00:00:00,23.75,87.0,296.7198,300.59637,23.569800000000043,27.44637
2024-05-06 00:00:00,23.75,87.25,297.89713,301.74503,24.747130000000027,28.59503000000001
2024-05-06 00:00:00,23.75,87.5,298.78506,302.95566,25.63506000000001,29.805660000000046
2024-05-06 00:00:00,23.75,87.75,299.26752,303.74475,26.117520000000013,30.594750000000033
2024-05-06 00:00:00,23.75,88.0,299.34207,303.75583,26.19207,30.605830000000026
2024-05-06 00:00:00,23.75,88.25,299.34207,303.75583,26.19207,30.605830000000026
2024-05-06 00:00:00,23.75,88.5,299.40894,303.3311,26.258939999999996,30.181100000000015
2024-05-06 00:00:00,23.75,88.75,299.6252,302.68515,26.47520000000003,29.535150000000044
