time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-30 00:00:00,26.5,87.0,298.77658,302.72116,25.626580000000047,29.57116000000002
2024-06-30 00:00:00,26.5,87.25,298.507,301.88715,25.357000000000028,28.737150000000042
2024-06-30 00:00:00,26.5,87.5,298.07516,300.21017,24.925160000000005,27.060170000000028
2024-06-30 00:00:00,26.5,87.75,297.99484,299.958,24.844840000000033,26.80800000000005
2024-06-30 00:00:00,26.5,88.0,298.03738,299.94482,24.887380000000007,26.794820000000016
2024-06-30 00:00:00,26.5,88.25,298.03738,299.94482,24.887380000000007,26.794820000000016
2024-06-30 00:00:00,26.5,88.5,297.93085,299.02142,24.780850000000044,25.87142
2024-06-30 00:00:00,26.5,88.75,297.76398,298.7377,24.613980000000026,25.58770000000004
2024-06-30 00:00:00,26.5,89.0,297.35715,299.02045,24.207150000000013,25.870450000000005
2024-06-30 00:00:00,26.5,89.25,297.13644,299.54422,23.986440000000016,26.39422000000002
2024-06-30 00:00:00,26.5,89.5,297.40213,300.24777,24.252130000000022,27.097770000000025
2024-06-30 00:00:00,26.5,89.75,297.71957,299.87054,24.56957,26.720540000000028
2024-06-30 00:00:00,26.5,90.0,298.27457,300.85474,25.124570000000006,27.704740000000015
2024-06-30 00:00:00,26.25,85.5,298.7881,302.4655,25.63810000000001,29.315500000000043
2024-06-30 00:00:00,26.25,85.75,298.97388,302.46582,25.82388000000003,29.31582000000003
2024-06-30 00:00:00,26.25,86.0,298.97388,302.46582,25.82388000000003,29.31582000000003
2024-06-30 00:00:00,26.25,86.25,299.2137,301.88937,26.06370000000004,28.739370000000008
2024-06-30 00:00:00,26.25,86.5,299.48898,301.39847,26.33898000000005,28.248469999999998
2024-06-30 00:00:00,26.25,86.75,299.15247,300.77005,26.002470000000017,27.62005000000005
2024-06-30 00:00:00,26.25,87.0,298.8171,299.91998,25.667100000000005,26.769980000000032
2024-06-30 00:00:00,26.25,87.25,298.66525,299.23477,25.515250000000037,26.08477000000005
2024-06-30 00:00:00,26.25,87.5,298.56085,298.86392,25.41085000000004,25.71392000000003
2024-06-30 00:00:00,26.25,87.75,298.51205,299.04633,25.36205000000001,25.896330000000034
2024-06-30 00:00:00,26.25,88.0,298.44217,299.28604,25.29217,26.136040000000037
2024-06-30 00:00:00,26.25,88.25,298.44217,299.28604,25.29217,26.136040000000037
2024-06-30 00:00:00,26.25,88.5,298.29846,299.19022,25.14846,26.040220000000033
2024-06-30 00:00:00,26.25,88.75,298.2061,298.98898,25.056100000000015,25.83898000000005
2024-06-30 00:00:00,26.25,89.0,298.13443,298.48538,24.98443000000003,25.335380000000043
2024-06-30 00:00:00,26.25,89.25,298.02148,298.16055,24.87148000000002,25.010550000000023
2024-06-30 00:00:00,26.25,89.5,298.10596,298.8453,24.955960000000005,25.69530000000003
2024-06-30 00:00:00,26.25,89.75,298.24948,299.181,25.099480000000028,26.031000000000006
2024-06-30 00:00:00,26.25,90.0,298.33987,299.91333,25.18987000000004,26.763329999999996
2024-06-30 00:00:00,26.0,85.5,298.97842,302.14886,25.82842000000005,28.998860000000036
2024-06-30 00:00:00,26.0,85.75,299.16595,302.42267,26.015950000000032,29.272670000000005
2024-06-30 00:00:00,26.0,86.0,299.16595,302.42267,26.015950000000032,29.272670000000005
2024-06-30 00:00:00,26.0,86.25,299.44046,302.71094,26.290459999999996,29.560940000000016
2024-06-30 00:00:00,26.0,86.5,299.79782,302.41965,26.647820000000024,29.269650000000013
2024-06-30 00:00:00,26.0,86.75,299.63074,301.3719,26.480740000000026,28.221900000000005
2024-06-30 00:00:00,26.0,87.0,299.39536,300.0891,26.245360000000005,26.939099999999996
2024-06-30 00:00:00,26.0,87.25,299.2348,299.4988,26.08480000000003,26.34880000000004
2024-06-30 00:00:00,26.0,87.5,299.0896,299.4254,25.93960000000004,26.275400000000047
2024-06-30 00:00:00,26.0,87.75,298.94907,299.3773,25.79907000000003,26.227300000000014
2024-06-30 00:00:00,26.0,88.0,298.82184,299.23297,25.67184000000003,26.082970000000046
2024-06-30 00:00:00,26.0,88.25,298.82184,299.23297,25.67184000000003,26.082970000000046
2024-06-30 00:00:00,26.0,88.5,298.70898,299.13647,25.55898000000002,25.986469999999997
2024-06-30 00:00:00,26.0,88.75,298.6685,299.2094,25.518500000000017,26.05940000000004
2024-06-30 00:00:00,26.0,89.0,298.7487,299.47763,25.598700000000008,26.32763
2024-06-30 00:00:00,26.0,89.25,298.8331,299.98627,25.683100000000024,26.836270000000013
2024-06-30 00:00:00,26.0,89.5,298.84436,300.472,25.694360000000017,27.322000000000003
2024-06-30 00:00:00,26.0,89.75,298.85748,300.93774,25.707480000000032,27.787740000000042
2024-06-30 00:00:00,26.0,90.0,298.983,301.69827,25.833000000000027,28.548270000000002
2024-06-30 00:00:00,25.75,85.5,299.00842,303.71762,25.858420000000024,30.567620000000034
2024-06-30 00:00:00,25.75,85.75,299.34543,303.61176,26.195430000000044,30.461760000000027
2024-06-30 00:00:00,25.75,86.0,299.34543,303.61176,26.195430000000044,30.461760000000027
2024-06-30 00:00:00,25.75,86.25,299.53735,303.705,26.387350000000026,30.555000000000007
2024-06-30 00:00:00,25.75,86.5,299.8108,303.4798,26.660799999999995,30.329800000000034
2024-06-30 00:00:00,25.75,86.75,300.04968,303.192,26.899680000000046,30.04200000000003
2024-06-30 00:00:00,25.75,87.0,299.90073,302.7808,26.750730000000033,29.630800000000022
2024-06-30 00:00:00,25.75,87.25,299.676,301.6437,26.52600000000001,28.493700000000047
2024-06-30 00:00:00,25.75,87.5,299.4459,300.59613,26.295900000000017,27.44613000000004
2024-06-30 00:00:00,25.75,87.75,299.2706,300.01776,26.120600000000024,26.867760000000033
2024-06-30 00:00:00,25.75,88.0,299.1755,299.97995,26.025500000000022,26.829949999999997
2024-06-30 00:00:00,25.75,88.25,299.1755,299.97995,26.025500000000022,26.829949999999997
2024-06-30 00:00:00,25.75,88.5,299.13797,300.54404,25.98797000000002,27.394040000000018
2024-06-30 00:00:00,25.75,88.75,299.18784,301.16608,26.037840000000017,28.016080000000045
2024-06-30 00:00:00,25.75,89.0,299.27017,301.38025,26.12017000000003,28.230250000000012
2024-06-30 00:00:00,25.75,89.25,299.30588,301.44672,26.155880000000025,28.29672000000005
2024-06-30 00:00:00,25.75,89.5,299.2553,301.22546,26.1053,28.07546000000002
2024-06-30 00:00:00,25.75,89.75,299.188,301.16928,26.03800000000001,28.019280000000037
2024-06-30 00:00:00,25.75,90.0,298.76172,301.10605,25.611720000000048,27.956050000000005
2024-06-30 00:00:00,25.5,85.5,299.13962,304.54593,25.989620000000002,31.39593000000002
2024-06-30 00:00:00,25.5,85.75,299.52734,304.29752,26.377340000000004,31.147520000000043
2024-06-30 00:00:00,25.5,86.0,299.52734,304.29752,26.377340000000004,31.147520000000043
2024-06-30 00:00:00,25.5,86.25,299.65564,304.2034,26.505640000000028,31.05340000000001
2024-06-30 00:00:00,25.5,86.5,299.81744,304.31454,26.66744,31.164540000000045
2024-06-30 00:00:00,25.5,86.75,299.86972,304.11945,26.719719999999995,30.969449999999995
2024-06-30 00:00:00,25.5,87.0,299.88422,304.1005,26.73422000000005,30.950500000000034
2024-06-30 00:00:00,25.5,87.25,299.92087,304.31494,26.770870000000002,31.16494
2024-06-30 00:00:00,25.5,87.5,299.7802,303.86453,26.630200000000002,30.714530000000025
2024-06-30 00:00:00,25.5,87.75,299.58347,302.9849,26.43347,29.834900000000005
2024-06-30 00:00:00,25.5,88.0,299.51263,302.88242,26.362630000000024,29.732420000000047
2024-06-30 00:00:00,25.5,88.25,299.51263,302.88242,26.362630000000024,29.732420000000047
2024-06-30 00:00:00,25.5,88.5,299.51364,303.1978,26.363640000000032,30.047799999999995
2024-06-30 00:00:00,25.5,88.75,299.4811,302.5431,26.33110000000005,29.393100000000004
2024-06-30 00:00:00,25.5,89.0,299.39383,301.4077,26.243830000000003,28.2577
2024-06-30 00:00:00,25.5,89.25,299.32385,300.8811,26.173850000000016,27.731100000000026
2024-06-30 00:00:00,25.5,89.5,299.2589,300.28156,26.108900000000006,27.131560000000036
2024-06-30 00:00:00,25.5,89.75,299.28925,299.7615,26.139250000000004,26.611500000000035
2024-06-30 00:00:00,25.5,90.0,298.67224,299.1029,25.52224000000001,25.9529
2024-06-30 00:00:00,25.25,85.5,299.01736,304.5734,25.86736000000002,31.423400000000015
2024-06-30 00:00:00,25.25,85.75,299.24173,305.06845,26.09173000000004,31.918450000000007
2024-06-30 00:00:00,25.25,86.0,299.24173,305.06845,26.09173000000004,31.918450000000007
2024-06-30 00:00:00,25.25,86.25,299.2026,304.58008,26.05260000000004,31.430080000000032
2024-06-30 00:00:00,25.25,86.5,299.22867,304.26187,26.078670000000045,31.11187000000001
2024-06-30 00:00:00,25.25,86.75,299.3088,304.1515,26.158800000000042,31.00150000000002
2024-06-30 00:00:00,25.25,87.0,299.39368,304.37262,26.24368000000004,31.222620000000006
2024-06-30 00:00:00,25.25,87.25,299.36618,304.3501,26.21618000000001,31.20010000000002
2024-06-30 00:00:00,25.25,87.5,299.36795,304.29,26.21795000000003,31.140000000000043
2024-06-30 00:00:00,25.25,87.75,299.61288,304.42096,26.46288000000004,31.270960000000002
2024-06-30 00:00:00,25.25,88.0,299.84637,304.5816,26.69637,31.431600000000003
2024-06-30 00:00:00,25.25,88.25,299.84637,304.5816,26.69637,31.431600000000003
2024-06-30 00:00:00,25.25,88.5,299.8081,304.30347,26.658100000000047,31.153470000000027
2024-06-30 00:00:00,25.25,88.75,299.6269,303.2446,26.4769,30.094600000000014
2024-06-30 00:00:00,25.25,89.0,299.41705,301.94913,26.26705000000004,28.799130000000048
2024-06-30 00:00:00,25.25,89.25,299.3347,301.18204,26.18470000000002,28.032039999999995
2024-06-30 00:00:00,25.25,89.5,299.31403,300.3158,26.164030000000025,27.165800000000047
2024-06-30 00:00:00,25.25,89.75,299.35254,299.8173,26.20254,26.66730000000001
2024-06-30 00:00:00,25.25,90.0,299.06635,299.3032,25.916350000000023,26.153200000000027
2024-06-30 00:00:00,25.0,85.5,298.77585,303.16495,25.625850000000014,30.01495
2024-06-30 00:00:00,25.0,85.75,298.7239,304.03156,25.573900000000037,30.881560000000036
2024-06-30 00:00:00,25.0,86.0,298.7239,304.03156,25.573900000000037,30.881560000000036
2024-06-30 00:00:00,25.0,86.25,298.7366,304.19366,25.586600000000033,31.043660000000045
2024-06-30 00:00:00,25.0,86.5,298.73654,304.01135,25.586540000000014,30.861350000000016
2024-06-30 00:00:00,25.0,86.75,298.77115,303.89215,25.62115,30.742150000000038
2024-06-30 00:00:00,25.0,87.0,298.73544,303.76364,25.585440000000006,30.613640000000032
2024-06-30 00:00:00,25.0,87.25,298.6624,303.18115,25.512400000000014,30.031150000000025
2024-06-30 00:00:00,25.0,87.5,298.85336,303.06036,25.703360000000032,29.910360000000026
2024-06-30 00:00:00,25.0,87.75,299.4214,303.60736,26.27140000000003,30.45736000000005
2024-06-30 00:00:00,25.0,88.0,299.8524,303.7381,26.70240000000001,30.588099999999997
2024-06-30 00:00:00,25.0,88.25,299.8524,303.7381,26.70240000000001,30.588099999999997
2024-06-30 00:00:00,25.0,88.5,299.80188,303.20044,26.651880000000006,30.050440000000037
2024-06-30 00:00:00,25.0,88.75,299.57907,302.6788,26.429070000000024,29.528800000000047
2024-06-30 00:00:00,25.0,89.0,299.40082,302.0276,26.250820000000033,28.87760000000003
2024-06-30 00:00:00,25.0,89.25,299.26636,301.11426,26.116360000000043,27.964260000000024
2024-06-30 00:00:00,25.0,89.5,299.23538,300.34775,26.085380000000043,27.197750000000042
2024-06-30 00:00:00,25.0,89.75,299.38016,300.19876,26.230160000000012,27.048760000000016
2024-06-30 00:00:00,25.0,90.0,299.20505,300.2649,26.05505000000005,27.114900000000034
2024-06-30 00:00:00,24.75,85.5,298.77585,303.16495,25.625850000000014,30.01495
2024-06-30 00:00:00,24.75,85.75,298.7239,304.03156,25.573900000000037,30.881560000000036
2024-06-30 00:00:00,24.75,86.0,298.7239,304.03156,25.573900000000037,30.881560000000036
2024-06-30 00:00:00,24.75,86.25,298.7366,304.19366,25.586600000000033,31.043660000000045
2024-06-30 00:00:00,24.75,86.5,298.73654,304.01135,25.586540000000014,30.861350000000016
2024-06-30 00:00:00,24.75,86.75,298.77115,303.89215,25.62115,30.742150000000038
2024-06-30 00:00:00,24.75,87.0,298.73544,303.76364,25.585440000000006,30.613640000000032
2024-06-30 00:00:00,24.75,87.25,298.6624,303.18115,25.512400000000014,30.031150000000025
2024-06-30 00:00:00,24.75,87.5,298.85336,303.06036,25.703360000000032,29.910360000000026
2024-06-30 00:00:00,24.75,87.75,299.4214,303.60736,26.27140000000003,30.45736000000005
2024-06-30 00:00:00,24.75,88.0,299.8524,303.7381,26.70240000000001,30.588099999999997
2024-06-30 00:00:00,24.75,88.25,299.8524,303.7381,26.70240000000001,30.588099999999997
2024-06-30 00:00:00,24.75,88.5,299.80188,303.20044,26.651880000000006,30.050440000000037
2024-06-30 00:00:00,24.75,88.75,299.57907,302.6788,26.429070000000024,29.528800000000047
2024-06-30 00:00:00,24.75,89.0,299.40082,302.0276,26.250820000000033,28.87760000000003
2024-06-30 00:00:00,24.75,89.25,299.26636,301.11426,26.116360000000043,27.964260000000024
2024-06-30 00:00:00,24.75,89.5,299.23538,300.34775,26.085380000000043,27.197750000000042
2024-06-30 00:00:00,24.75,89.75,299.38016,300.19876,26.230160000000012,27.048760000000016
2024-06-30 00:00:00,24.75,90.0,299.20505,300.2649,26.05505000000005,27.114900000000034
2024-06-30 00:00:00,24.5,85.5,298.27856,300.23633,25.12856000000005,27.086330000000032
2024-06-30 00:00:00,24.5,85.75,298.23117,301.6161,25.081170000000043,28.46610000000004
2024-06-30 00:00:00,24.5,86.0,298.23117,301.6161,25.081170000000043,28.46610000000004
2024-06-30 00:00:00,24.5,86.25,298.14676,302.2262,24.996759999999995,29.07620000000003
2024-06-30 00:00:00,24.5,86.5,298.1001,302.58066,24.95010000000002,29.430660000000046
2024-06-30 00:00:00,24.5,86.75,298.16415,302.871,25.01415000000003,29.721000000000004
2024-06-30 00:00:00,24.5,87.0,298.1824,303.06744,25.032399999999996,29.91744
2024-06-30 00:00:00,24.5,87.25,298.2416,302.84763,25.091600000000028,29.697630000000004
2024-06-30 00:00:00,24.5,87.5,298.5616,303.08316,25.41160000000002,29.933160000000044
2024-06-30 00:00:00,24.5,87.75,299.18225,303.57544,26.032250000000033,30.425440000000037
2024-06-30 00:00:00,24.5,88.0,299.78836,303.67007,26.638360000000034,30.520070000000032
2024-06-30 00:00:00,24.5,88.25,299.78836,303.67007,26.638360000000034,30.520070000000032
2024-06-30 00:00:00,24.5,88.5,299.89548,303.43964,26.745480000000043,30.28964000000002
2024-06-30 00:00:00,24.5,88.75,299.56345,302.903,26.41345000000001,29.753000000000043
2024-06-30 00:00:00,24.5,89.0,299.352,301.89764,26.201999999999998,28.747640000000047
2024-06-30 00:00:00,24.5,89.25,299.1444,300.9655,25.99440000000004,27.815500000000043
2024-06-30 00:00:00,24.5,89.5,299.02133,300.3454,25.87133,27.195400000000006
2024-06-30 00:00:00,24.5,89.75,299.24774,300.3068,26.097740000000044,27.156800000000032
2024-06-30 00:00:00,24.5,90.0,299.23035,300.48157,26.08035000000001,27.33157
2024-06-30 00:00:00,24.25,85.5,298.0071,298.54953,24.857100000000003,25.399530000000027
2024-06-30 00:00:00,24.25,85.75,298.00638,300.0715,24.85638,26.921500000000037
2024-06-30 00:00:00,24.25,86.0,298.00638,300.0715,24.85638,26.921500000000037
2024-06-30 00:00:00,24.25,86.25,297.96454,301.33688,24.814540000000022,28.18688000000003
2024-06-30 00:00:00,24.25,86.5,297.76862,301.65573,24.61862000000002,28.505730000000028
2024-06-30 00:00:00,24.25,86.75,297.706,302.18323,24.55600000000004,29.033230000000003
2024-06-30 00:00:00,24.25,87.0,297.7228,302.48563,24.57280000000003,29.335630000000037
2024-06-30 00:00:00,24.25,87.25,297.96188,302.67688,24.81188000000003,29.526880000000006
2024-06-30 00:00:00,24.25,87.5,298.40768,303.16983,25.25768000000005,30.019830000000013
2024-06-30 00:00:00,24.25,87.75,298.95547,303.63373,25.805470000000014,30.483730000000037
2024-06-30 00:00:00,24.25,88.0,299.5144,303.73743,26.364400000000046,30.58743000000004
2024-06-30 00:00:00,24.25,88.25,299.5144,303.73743,26.364400000000046,30.58743000000004
2024-06-30 00:00:00,24.25,88.5,299.7548,303.47873,26.60480000000001,30.328730000000007
2024-06-30 00:00:00,24.25,88.75,299.50388,302.96683,26.353880000000004,29.81683000000004
2024-06-30 00:00:00,24.25,89.0,299.19922,302.44455,26.049220000000048,29.294550000000015
2024-06-30 00:00:00,24.25,89.25,298.9846,301.70944,25.834600000000023,28.559439999999995
2024-06-30 00:00:00,24.25,89.5,298.82053,300.7222,25.670530000000042,27.57220000000001
2024-06-30 00:00:00,24.25,89.75,299.13364,300.4659,25.983640000000037,27.3159
2024-06-30 00:00:00,24.25,90.0,299.31897,300.3212,26.16897,27.1712
2024-06-30 00:00:00,24.0,85.5,297.50308,298.39883,24.353080000000034,25.248829999999998
2024-06-30 00:00:00,24.0,85.75,297.99713,300.93274,24.84713000000005,27.782740000000047
2024-06-30 00:00:00,24.0,86.0,297.99713,300.93274,24.84713000000005,27.782740000000047
2024-06-30 00:00:00,24.0,86.25,298.06613,302.17947,24.91613000000001,29.029470000000003
2024-06-30 00:00:00,24.0,86.5,297.881,301.68878,24.730999999999995,28.53878000000003
2024-06-30 00:00:00,24.0,86.75,297.798,301.8541,24.648000000000025,28.70410000000004
2024-06-30 00:00:00,24.0,87.0,297.80914,302.30887,24.659140000000036,29.158870000000036
2024-06-30 00:00:00,24.0,87.25,297.9845,302.73035,24.834500000000048,29.58035000000001
2024-06-30 00:00:00,24.0,87.5,298.34326,303.29996,25.19326000000001,30.14996000000002
2024-06-30 00:00:00,24.0,87.75,298.83383,303.81073,25.68383,30.66073
2024-06-30 00:00:00,24.0,88.0,299.3014,303.9052,26.151400000000024,30.755200000000002
2024-06-30 00:00:00,24.0,88.25,299.3014,303.9052,26.151400000000024,30.755200000000002
2024-06-30 00:00:00,24.0,88.5,299.43356,303.3086,26.283560000000023,30.158600000000035
2024-06-30 00:00:00,24.0,88.75,299.2044,302.22412,26.054400000000044,29.07412000000005
2024-06-30 00:00:00,24.0,89.0,299.01987,301.53918,25.86987000000005,28.38918000000001
2024-06-30 00:00:00,24.0,89.25,298.86438,301.33783,25.714380000000006,28.18783000000002
2024-06-30 00:00:00,24.0,89.5,298.76736,300.9115,25.61736000000002,27.761500000000012
2024-06-30 00:00:00,24.0,89.75,299.04956,300.76477,25.899560000000008,27.61477000000002
2024-06-30 00:00:00,24.0,90.0,299.17126,300.1364,26.02126000000004,26.986400000000003
2024-06-30 00:00:00,23.75,85.5,297.6496,299.81198,24.499600000000044,26.661980000000028
2024-06-30 00:00:00,23.75,85.75,298.2112,302.03085,25.061200000000042,28.88085000000001
2024-06-30 00:00:00,23.75,86.0,298.2112,302.03085,25.061200000000042,28.88085000000001
2024-06-30 00:00:00,23.75,86.25,298.15106,301.68167,25.001059999999995,28.53167000000002
2024-06-30 00:00:00,23.75,86.5,298.2009,301.3554,25.050900000000013,28.205399999999997
2024-06-30 00:00:00,23.75,86.75,298.33224,301.8028,25.182240000000036,28.652800000000013
2024-06-30 00:00:00,23.75,87.0,298.27075,302.30145,25.120750000000044,29.15145000000001
2024-06-30 00:00:00,23.75,87.25,298.2473,302.8875,25.09730000000002,29.73750000000001
2024-06-30 00:00:00,23.75,87.5,298.38333,303.43408,25.233330000000024,30.284080000000017
2024-06-30 00:00:00,23.75,87.75,298.66516,303.74344,25.515160000000037,30.593440000000044
2024-06-30 00:00:00,23.75,88.0,298.97787,303.59894,25.82787000000002,30.44894000000005
2024-06-30 00:00:00,23.75,88.25,298.97787,303.59894,25.82787000000002,30.44894000000005
2024-06-30 00:00:00,23.75,88.5,299.05933,302.87216,25.90933000000001,29.72216000000003
2024-06-30 00:00:00,23.75,88.75,298.85294,301.9443,25.702940000000012,28.79430000000002
