time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-05 00:00:00,27.25,89.0,277.3423,282.37427,4.192300000000046,9.224270000000047
2024-04-05 00:00:00,27.25,89.25,273.39517,280.02585,0.24517000000003009,6.875850000000014
2024-04-05 00:00:00,27.25,89.5,273.90945,279.4008,0.7594500000000153,6.250800000000027
2024-04-05 00:00:00,27.25,89.75,276.71515,280.32013,3.565150000000017,7.170130000000029
2024-04-05 00:00:00,27.25,90.0,281.461,285.08502,8.311000000000035,11.935020000000009
2024-04-05 00:00:00,27.0,85.5,285.47174,290.10162,12.321740000000034,16.951620000000048
2024-04-05 00:00:00,27.0,85.75,284.76218,289.88138,11.612180000000023,16.73138
2024-04-05 00:00:00,27.0,86.0,284.76218,289.88138,11.612180000000023,16.73138
2024-04-05 00:00:00,27.0,86.25,283.12582,288.33887,9.975819999999999,15.188870000000009
2024-04-05 00:00:00,27.0,86.5,280.26453,286.43118,7.114530000000002,13.281180000000006
2024-04-05 00:00:00,27.0,86.75,278.43268,285.22693,5.282680000000028,12.076930000000004
2024-04-05 00:00:00,27.0,87.0,276.32297,282.2457,3.1729700000000207,9.095700000000022
2024-04-05 00:00:00,27.0,87.25,275.11606,281.97177,1.9660600000000272,8.821770000000015
2024-04-05 00:00:00,27.0,87.5,274.72504,283.11572,1.5750400000000013,9.965720000000033
2024-04-05 00:00:00,27.0,87.75,274.85873,283.05472,1.7087300000000027,9.904719999999998
2024-04-05 00:00:00,27.0,88.0,276.62164,282.57358,3.4716400000000363,9.423580000000015
2024-04-05 00:00:00,27.0,88.25,276.62164,282.57358,3.4716400000000363,9.423580000000015
2024-04-05 00:00:00,27.0,88.5,279.85513,284.49768,6.705129999999997,11.347680000000025
2024-04-05 00:00:00,27.0,88.75,280.93988,286.23294,7.789880000000039,13.082940000000008
2024-04-05 00:00:00,27.0,89.0,277.3423,282.37427,4.192300000000046,9.224270000000047
2024-04-05 00:00:00,27.0,89.25,273.39517,280.02585,0.24517000000003009,6.875850000000014
2024-04-05 00:00:00,27.0,89.5,273.90945,279.4008,0.7594500000000153,6.250800000000027
2024-04-05 00:00:00,27.0,89.75,276.71515,280.32013,3.565150000000017,7.170130000000029
2024-04-05 00:00:00,27.0,90.0,281.461,285.08502,8.311000000000035,11.935020000000009
2024-04-05 00:00:00,26.75,85.5,286.07925,292.00284,12.929250000000025,18.852840000000015
2024-04-05 00:00:00,26.75,85.75,285.34216,290.9137,12.192160000000001,17.76370000000003
2024-04-05 00:00:00,26.75,86.0,285.34216,290.9137,12.192160000000001,17.76370000000003
2024-04-05 00:00:00,26.75,86.25,285.4741,289.81906,12.324100000000044,16.66906
2024-04-05 00:00:00,26.75,86.5,284.706,289.35986,11.55600000000004,16.20986000000005
2024-04-05 00:00:00,26.75,86.75,283.731,288.9127,10.581000000000017,15.762699999999995
2024-04-05 00:00:00,26.75,87.0,282.7964,288.40475,9.646400000000028,15.254750000000001
2024-04-05 00:00:00,26.75,87.25,281.90814,287.8628,8.758140000000026,14.712800000000016
2024-04-05 00:00:00,26.75,87.5,281.37335,287.2852,8.223350000000039,14.135199999999998
2024-04-05 00:00:00,26.75,87.75,281.3361,286.79285,8.18610000000001,13.64285000000001
2024-04-05 00:00:00,26.75,88.0,281.93594,287.3821,8.78594000000004,14.232100000000003
2024-04-05 00:00:00,26.75,88.25,281.93594,287.3821,8.78594000000004,14.232100000000003
2024-04-05 00:00:00,26.75,88.5,283.52444,289.36206,10.37444000000005,16.212060000000008
2024-04-05 00:00:00,26.75,88.75,284.77075,290.51056,11.620750000000044,17.36056000000002
2024-04-05 00:00:00,26.75,89.0,283.59427,289.5542,10.444270000000017,16.404200000000003
2024-04-05 00:00:00,26.75,89.25,282.3846,289.40567,9.2346,16.25567000000001
2024-04-05 00:00:00,26.75,89.5,282.50226,288.73575,9.352260000000001,15.585750000000019
2024-04-05 00:00:00,26.75,89.75,281.99713,287.52493,8.84713000000005,14.374930000000006
2024-04-05 00:00:00,26.75,90.0,284.89536,290.92023,11.745360000000005,17.770230000000026
2024-04-05 00:00:00,26.5,85.5,287.8279,291.65308,14.677900000000022,18.50308000000001
2024-04-05 00:00:00,26.5,85.75,286.83783,293.6536,13.68783000000002,20.503600000000006
2024-04-05 00:00:00,26.5,86.0,286.83783,293.6536,13.68783000000002,20.503600000000006
2024-04-05 00:00:00,26.5,86.25,286.0174,290.9787,12.867400000000032,17.828700000000026
2024-04-05 00:00:00,26.5,86.5,286.35895,290.7154,13.208950000000016,17.56540000000001
2024-04-05 00:00:00,26.5,86.75,286.0906,291.48853,12.940600000000018,18.33853000000005
2024-04-05 00:00:00,26.5,87.0,285.71667,290.9049,12.566670000000045,17.75490000000002
2024-04-05 00:00:00,26.5,87.25,286.1226,290.4057,12.9726,17.255700000000047
2024-04-05 00:00:00,26.5,87.5,286.19455,290.3964,13.044550000000015,17.24640000000005
2024-04-05 00:00:00,26.5,87.75,286.19217,290.75684,13.042169999999999,17.606840000000034
2024-04-05 00:00:00,26.5,88.0,286.72137,290.90662,13.571370000000002,17.756619999999998
2024-04-05 00:00:00,26.5,88.25,286.72137,290.90662,13.571370000000002,17.756619999999998
2024-04-05 00:00:00,26.5,88.5,287.21954,291.10757,14.069540000000018,17.957570000000032
2024-04-05 00:00:00,26.5,88.75,287.24765,291.61368,14.097650000000044,18.46368000000001
2024-04-05 00:00:00,26.5,89.0,287.05304,291.14966,13.903040000000033,17.999660000000006
2024-04-05 00:00:00,26.5,89.25,287.07697,291.00467,13.92697000000004,17.85467
2024-04-05 00:00:00,26.5,89.5,287.9841,291.34952,14.834100000000035,18.199520000000007
2024-04-05 00:00:00,26.5,89.75,288.486,290.81723,15.336000000000013,17.667230000000018
2024-04-05 00:00:00,26.5,90.0,289.07474,291.1852,15.924740000000043,18.03520000000003
2024-04-05 00:00:00,26.25,85.5,288.25104,291.5602,15.101040000000012,18.41020000000003
2024-04-05 00:00:00,26.25,85.75,287.71286,290.51526,14.56286,17.365260000000035
2024-04-05 00:00:00,26.25,86.0,287.71286,290.51526,14.56286,17.365260000000035
2024-04-05 00:00:00,26.25,86.25,287.33963,291.68954,14.189630000000022,18.539540000000045
2024-04-05 00:00:00,26.25,86.5,287.3055,291.52747,14.155500000000018,18.377470000000017
2024-04-05 00:00:00,26.25,86.75,287.47867,291.81424,14.328670000000045,18.664240000000007
2024-04-05 00:00:00,26.25,87.0,287.62762,292.00696,14.477620000000002,18.856960000000015
2024-04-05 00:00:00,26.25,87.25,287.8717,291.81955,14.721699999999998,18.669550000000015
2024-04-05 00:00:00,26.25,87.5,288.39044,291.75934,15.240440000000035,18.60934000000003
2024-04-05 00:00:00,26.25,87.75,288.72888,292.0952,15.578880000000026,18.9452
2024-04-05 00:00:00,26.25,88.0,288.77896,292.07803,15.628960000000006,18.928030000000035
2024-04-05 00:00:00,26.25,88.25,288.77896,292.07803,15.628960000000006,18.928030000000035
2024-04-05 00:00:00,26.25,88.5,288.84213,291.83008,15.69213000000002,18.680080000000032
2024-04-05 00:00:00,26.25,88.75,288.96106,291.63666,15.811059999999998,18.48666000000003
2024-04-05 00:00:00,26.25,89.0,289.09348,290.42203,15.943480000000022,17.27203000000003
2024-04-05 00:00:00,26.25,89.25,289.13367,289.53903,15.983670000000018,16.389030000000048
2024-04-05 00:00:00,26.25,89.5,289.28607,289.6223,16.136070000000018,16.47230000000002
2024-04-05 00:00:00,26.25,89.75,289.57852,290.01935,16.42852000000005,16.869349999999997
2024-04-05 00:00:00,26.25,90.0,290.117,290.07074,16.96700000000004,16.920740000000023
2024-04-05 00:00:00,26.0,85.5,288.79605,292.28867,15.646050000000002,19.138670000000047
2024-04-05 00:00:00,26.0,85.75,288.1089,290.17822,14.958900000000028,17.028220000000033
2024-04-05 00:00:00,26.0,86.0,288.1089,290.17822,14.958900000000028,17.028220000000033
2024-04-05 00:00:00,26.0,86.25,287.18805,290.2899,14.038049999999998,17.13990000000001
2024-04-05 00:00:00,26.0,86.5,287.07584,291.01993,13.92584000000005,17.86993000000001
2024-04-05 00:00:00,26.0,86.75,287.3711,292.3112,14.221100000000035,19.161200000000008
2024-04-05 00:00:00,26.0,87.0,287.8443,292.6759,14.694299999999998,19.525900000000036
2024-04-05 00:00:00,26.0,87.25,288.15335,292.72284,15.003350000000012,19.572840000000042
2024-04-05 00:00:00,26.0,87.5,288.47882,292.61575,15.328820000000007,19.465750000000014
2024-04-05 00:00:00,26.0,87.75,288.6792,292.52628,15.529200000000003,19.37628000000001
2024-04-05 00:00:00,26.0,88.0,288.76053,292.40118,15.61053000000004,19.251180000000033
2024-04-05 00:00:00,26.0,88.25,288.76053,292.40118,15.61053000000004,19.251180000000033
2024-04-05 00:00:00,26.0,88.5,288.8151,292.0389,15.665099999999995,18.888900000000035
2024-04-05 00:00:00,26.0,88.75,288.67172,291.49948,15.521720000000016,18.349480000000028
2024-04-05 00:00:00,26.0,89.0,288.55322,290.94656,15.403220000000033,17.79656
2024-04-05 00:00:00,26.0,89.25,288.89752,290.914,15.747520000000009,17.76400000000001
2024-04-05 00:00:00,26.0,89.5,289.62967,291.14868,16.47967,17.998680000000036
2024-04-05 00:00:00,26.0,89.75,290.69598,292.22394,17.545980000000043,19.07394000000005
2024-04-05 00:00:00,26.0,90.0,292.0727,293.8369,18.92270000000002,20.686900000000037
2024-04-05 00:00:00,25.75,85.5,288.11798,291.55362,14.967980000000011,18.403620000000046
2024-04-05 00:00:00,25.75,85.75,288.1318,290.99335,14.981800000000021,17.843350000000044
2024-04-05 00:00:00,25.75,86.0,288.1318,290.99335,14.981800000000021,17.843350000000044
2024-04-05 00:00:00,25.75,86.25,287.69434,291.80045,14.544340000000034,18.650450000000035
2024-04-05 00:00:00,25.75,86.5,287.3297,293.63828,14.179700000000025,20.48828000000003
2024-04-05 00:00:00,25.75,86.75,287.052,292.9567,13.902000000000044,19.806700000000035
2024-04-05 00:00:00,25.75,87.0,286.76398,291.72522,13.613980000000026,18.57522
2024-04-05 00:00:00,25.75,87.25,286.94055,292.1522,13.790549999999996,19.002200000000016
2024-04-05 00:00:00,25.75,87.5,287.10938,292.63348,13.95938000000001,19.483480000000043
2024-04-05 00:00:00,25.75,87.75,287.27393,292.52206,14.12393000000003,19.372060000000033
2024-04-05 00:00:00,25.75,88.0,287.56256,292.40485,14.412560000000042,19.254850000000033
2024-04-05 00:00:00,25.75,88.25,287.56256,292.40485,14.412560000000042,19.254850000000033
2024-04-05 00:00:00,25.75,88.5,287.8385,292.29037,14.688500000000033,19.14037000000002
2024-04-05 00:00:00,25.75,88.75,287.9042,292.0823,14.754200000000026,18.932299999999998
2024-04-05 00:00:00,25.75,89.0,287.67868,291.97498,14.528680000000008,18.82498000000004
2024-04-05 00:00:00,25.75,89.25,288.1136,292.2016,14.963600000000042,19.051600000000008
2024-04-05 00:00:00,25.75,89.5,289.72998,293.4348,16.579980000000035,20.28480000000002
2024-04-05 00:00:00,25.75,89.75,292.0674,295.67697,18.917400000000043,22.526970000000006
2024-04-05 00:00:00,25.75,90.0,294.09695,296.39725,20.946950000000015,23.247250000000008
2024-04-05 00:00:00,25.5,85.5,287.89856,290.8935,14.748559999999998,17.74350000000004
2024-04-05 00:00:00,25.5,85.75,287.99207,291.94165,14.842070000000035,18.791650000000004
2024-04-05 00:00:00,25.5,86.0,287.99207,291.94165,14.842070000000035,18.791650000000004
2024-04-05 00:00:00,25.5,86.25,287.8963,292.6693,14.74630000000002,19.519300000000044
2024-04-05 00:00:00,25.5,86.5,287.88742,292.90057,14.737420000000043,19.75057000000004
2024-04-05 00:00:00,25.5,86.75,287.41812,292.51526,14.26812000000001,19.365260000000035
2024-04-05 00:00:00,25.5,87.0,286.8922,293.65262,13.742200000000025,20.502620000000036
2024-04-05 00:00:00,25.5,87.25,286.69327,293.1399,13.543270000000007,19.989900000000034
2024-04-05 00:00:00,25.5,87.5,286.56216,291.93466,13.412160000000029,18.78466000000003
2024-04-05 00:00:00,25.5,87.75,286.51013,291.20615,13.360130000000026,18.056150000000002
2024-04-05 00:00:00,25.5,88.0,286.86514,291.4712,13.71514000000002,18.321200000000033
2024-04-05 00:00:00,25.5,88.25,286.86514,291.4712,13.71514000000002,18.321200000000033
2024-04-05 00:00:00,25.5,88.5,287.54245,292.56342,14.392449999999997,19.41342000000003
2024-04-05 00:00:00,25.5,88.75,287.9987,293.17618,14.848700000000008,20.02618000000001
2024-04-05 00:00:00,25.5,89.0,288.20547,293.2676,15.055470000000014,20.11760000000004
2024-04-05 00:00:00,25.5,89.25,289.18387,293.85767,16.033870000000036,20.707670000000007
2024-04-05 00:00:00,25.5,89.5,291.52753,295.50226,18.377530000000036,22.35226
2024-04-05 00:00:00,25.5,89.75,294.69016,296.17358,21.540160000000014,23.023580000000038
2024-04-05 00:00:00,25.5,90.0,295.57492,294.133,22.424920000000043,20.983000000000004
2024-04-05 00:00:00,25.25,85.5,288.20398,292.45346,15.053980000000024,19.30346000000003
2024-04-05 00:00:00,25.25,85.75,288.0465,292.35046,14.896500000000003,19.20046000000002
2024-04-05 00:00:00,25.25,86.0,288.0465,292.35046,14.896500000000003,19.20046000000002
2024-04-05 00:00:00,25.25,86.25,287.8507,291.10114,14.70070000000004,17.95114000000001
2024-04-05 00:00:00,25.25,86.5,288.1002,291.9309,14.950199999999995,18.78090000000003
2024-04-05 00:00:00,25.25,86.75,288.00583,291.10425,14.855830000000026,17.954250000000002
2024-04-05 00:00:00,25.25,87.0,287.77856,291.648,14.62856000000005,18.498000000000047
2024-04-05 00:00:00,25.25,87.25,287.48282,291.6132,14.332820000000027,18.46320000000003
2024-04-05 00:00:00,25.25,87.5,287.25974,291.6041,14.109740000000045,18.45410000000004
2024-04-05 00:00:00,25.25,87.75,286.82703,293.04395,13.677030000000002,19.893950000000018
2024-04-05 00:00:00,25.25,88.0,286.53925,293.80145,13.389250000000004,20.65145000000001
2024-04-05 00:00:00,25.25,88.25,286.53925,293.80145,13.389250000000004,20.65145000000001
2024-04-05 00:00:00,25.25,88.5,287.0189,292.79156,13.868899999999996,19.641560000000027
2024-04-05 00:00:00,25.25,88.75,287.94336,292.51352,14.793360000000007,19.36352000000005
2024-04-05 00:00:00,25.25,89.0,289.0107,293.6449,15.860700000000008,20.49490000000003
2024-04-05 00:00:00,25.25,89.25,290.9701,295.07944,17.820100000000025,21.92944
2024-04-05 00:00:00,25.25,89.5,294.0,297.09793,20.850000000000023,23.947930000000042
2024-04-05 00:00:00,25.25,89.75,296.71912,296.31357,23.569119999999998,23.16357000000005
2024-04-05 00:00:00,25.25,90.0,295.7105,292.8991,22.560500000000047,19.7491
2024-04-05 00:00:00,25.0,85.5,288.58224,292.75412,15.432240000000036,19.604120000000023
2024-04-05 00:00:00,25.0,85.75,288.6201,292.69913,15.470100000000002,19.549130000000048
2024-04-05 00:00:00,25.0,86.0,288.6201,292.69913,15.470100000000002,19.549130000000048
2024-04-05 00:00:00,25.0,86.25,288.39874,292.11993,15.248739999999998,18.969930000000033
2024-04-05 00:00:00,25.0,86.5,288.2408,292.00552,15.090800000000002,18.855520000000013
2024-04-05 00:00:00,25.0,86.75,288.33353,292.2254,15.183530000000019,19.075400000000002
2024-04-05 00:00:00,25.0,87.0,288.57016,291.9262,15.42016000000001,18.776200000000017
2024-04-05 00:00:00,25.0,87.25,288.40848,292.0368,15.25848000000002,18.88680000000005
2024-04-05 00:00:00,25.0,87.5,288.17902,292.16608,15.029020000000003,19.016080000000045
2024-04-05 00:00:00,25.0,87.75,288.0438,292.95407,14.893799999999999,19.804070000000024
2024-04-05 00:00:00,25.0,88.0,287.88727,294.1682,14.737270000000024,21.018200000000036
2024-04-05 00:00:00,25.0,88.25,287.88727,294.1682,14.737270000000024,21.018200000000036
2024-04-05 00:00:00,25.0,88.5,288.40082,294.69672,15.250820000000033,21.54672000000005
2024-04-05 00:00:00,25.0,88.75,289.62985,295.08148,16.47985,21.931480000000022
2024-04-05 00:00:00,25.0,89.0,290.8284,296.6284,17.67840000000001,23.478400000000022
2024-04-05 00:00:00,25.0,89.25,293.76794,299.54016,20.617940000000033,26.390160000000037
2024-04-05 00:00:00,25.0,89.5,296.74847,301.7492,23.59847000000002,28.599199999999996
2024-04-05 00:00:00,25.0,89.75,298.1838,299.0072,25.033800000000042,25.857200000000034
2024-04-05 00:00:00,25.0,90.0,296.50793,294.99908,23.35793000000001,21.849080000000015
2024-04-05 00:00:00,24.75,85.5,288.58224,292.75412,15.432240000000036,19.604120000000023
2024-04-05 00:00:00,24.75,85.75,288.6201,292.69913,15.470100000000002,19.549130000000048
2024-04-05 00:00:00,24.75,86.0,288.6201,292.69913,15.470100000000002,19.549130000000048
2024-04-05 00:00:00,24.75,86.25,288.39874,292.11993,15.248739999999998,18.969930000000033
2024-04-05 00:00:00,24.75,86.5,288.2408,292.00552,15.090800000000002,18.855520000000013
2024-04-05 00:00:00,24.75,86.75,288.33353,292.2254,15.183530000000019,19.075400000000002
2024-04-05 00:00:00,24.75,87.0,288.57016,291.9262,15.42016000000001,18.776200000000017
2024-04-05 00:00:00,24.75,87.25,288.40848,292.0368,15.25848000000002,18.88680000000005
2024-04-05 00:00:00,24.75,87.5,288.17902,292.16608,15.029020000000003,19.016080000000045
2024-04-05 00:00:00,24.75,87.75,288.0438,292.95407,14.893799999999999,19.804070000000024
2024-04-05 00:00:00,24.75,88.0,287.88727,294.1682,14.737270000000024,21.018200000000036
2024-04-05 00:00:00,24.75,88.25,287.88727,294.1682,14.737270000000024,21.018200000000036
2024-04-05 00:00:00,24.75,88.5,288.40082,294.69672,15.250820000000033,21.54672000000005
2024-04-05 00:00:00,24.75,88.75,289.62985,295.08148,16.47985,21.931480000000022
2024-04-05 00:00:00,24.75,89.0,290.8284,296.6284,17.67840000000001,23.478400000000022
2024-04-05 00:00:00,24.75,89.25,293.76794,299.54016,20.617940000000033,26.390160000000037
2024-04-05 00:00:00,24.75,89.5,296.74847,301.7492,23.59847000000002,28.599199999999996
2024-04-05 00:00:00,24.75,89.75,298.1838,299.0072,25.033800000000042,25.857200000000034
2024-04-05 00:00:00,24.75,90.0,296.50793,294.99908,23.35793000000001,21.849080000000015
2024-04-05 00:00:00,24.5,85.5,288.47415,292.2806,15.324150000000031,19.130600000000015
2024-04-05 00:00:00,24.5,85.75,287.7939,290.9409,14.64390000000003,17.790900000000022
2024-04-05 00:00:00,24.5,86.0,287.7939,290.9409,14.64390000000003,17.790900000000022
2024-04-05 00:00:00,24.5,86.25,287.2404,290.0162,14.090400000000045,16.86620000000005
2024-04-05 00:00:00,24.5,86.5,288.14426,291.8692,14.994259999999997,18.7192
2024-04-05 00:00:00,24.5,86.75,288.29297,292.15817,15.142970000000048,19.008170000000007
2024-04-05 00:00:00,24.5,87.0,288.3357,292.11456,15.185699999999997,18.964560000000006
2024-04-05 00:00:00,24.5,87.25,288.57886,292.2697,15.428860000000043,19.119700000000023
2024-04-05 00:00:00,24.5,87.5,289.1879,292.62912,16.037900000000036,19.479120000000023
2024-04-05 00:00:00,24.5,87.75,290.2218,293.92532,17.071799999999996,20.775320000000022
2024-04-05 00:00:00,24.5,88.0,291.42435,296.09216,18.274350000000027,22.94216
2024-04-05 00:00:00,24.5,88.25,291.42435,296.09216,18.274350000000027,22.94216
2024-04-05 00:00:00,24.5,88.5,292.5837,297.75906,19.433700000000044,24.60906
2024-04-05 00:00:00,24.5,88.75,293.45517,299.111,20.305170000000032,25.961000000000013
2024-04-05 00:00:00,24.5,89.0,294.04724,301.25806,20.89724000000001,28.108060000000023
2024-04-05 00:00:00,24.5,89.25,295.35196,301.91486,22.201960000000042,28.76486
2024-04-05 00:00:00,24.5,89.5,296.4001,302.1442,23.25010000000003,28.994200000000035
2024-04-05 00:00:00,24.5,89.75,297.2942,301.10706,24.144200000000012,27.957060000000013
2024-04-05 00:00:00,24.5,90.0,297.16513,298.3893,24.01513,25.239300000000014
2024-04-05 00:00:00,24.25,85.5,286.96317,290.52658,13.813170000000014,17.376580000000047
2024-04-05 00:00:00,24.25,85.75,287.24185,291.2956,14.091850000000022,18.1456
2024-04-05 00:00:00,24.25,86.0,287.24185,291.2956,14.091850000000022,18.1456
2024-04-05 00:00:00,24.25,86.25,287.0464,291.04733,13.896400000000028,17.89733000000001
2024-04-05 00:00:00,24.25,86.5,287.40173,291.3183,14.25173000000001,18.168300000000045
2024-04-05 00:00:00,24.25,86.75,287.92523,291.8463,14.775230000000022,18.696300000000008
2024-04-05 00:00:00,24.25,87.0,288.8034,292.65665,15.653400000000033,19.506650000000036
2024-04-05 00:00:00,24.25,87.25,289.88553,294.0182,16.73553000000004,20.8682
2024-04-05 00:00:00,24.25,87.5,291.41623,296.18857,18.266230000000007,23.03857000000005
2024-04-05 00:00:00,24.25,87.75,293.5902,299.23987,20.440200000000004,26.08987000000002
2024-04-05 00:00:00,24.25,88.0,295.5386,301.896,22.388599999999997,28.746000000000038
2024-04-05 00:00:00,24.25,88.25,295.5386,301.896,22.388599999999997,28.746000000000038
2024-04-05 00:00:00,24.25,88.5,296.42813,302.98303,23.278130000000033,29.833030000000008
2024-04-05 00:00:00,24.25,88.75,296.5012,302.91635,23.351200000000006,29.766350000000045
2024-04-05 00:00:00,24.25,89.0,296.1923,302.3576,23.04230000000001,29.207600000000014
2024-04-05 00:00:00,24.25,89.25,295.79492,301.75873,22.644920000000013,28.608730000000037
2024-04-05 00:00:00,24.25,89.5,295.5571,301.58942,22.407100000000014,28.43942000000004
2024-04-05 00:00:00,24.25,89.75,296.0306,301.7467,22.880600000000015,28.5967
2024-04-05 00:00:00,24.25,90.0,297.34833,301.33484,24.19833,28.18484000000001
2024-04-05 00:00:00,24.0,85.5,287.19922,290.89124,14.049220000000048,17.741240000000005
2024-04-05 00:00:00,24.0,85.75,286.95303,290.71915,13.803030000000035,17.569150000000036
2024-04-05 00:00:00,24.0,86.0,286.95303,290.71915,13.803030000000035,17.569150000000036
2024-04-05 00:00:00,24.0,86.25,287.29007,291.39957,14.140070000000037,18.249570000000006
2024-04-05 00:00:00,24.0,86.5,287.88763,292.0213,14.737630000000024,18.87130000000002
2024-04-05 00:00:00,24.0,86.75,288.5425,292.61496,15.392500000000041,19.46496000000002
2024-04-05 00:00:00,24.0,87.0,289.19534,292.74448,16.04534000000001,19.594480000000033
2024-04-05 00:00:00,24.0,87.25,290.3423,295.11523,17.192300000000046,21.96523000000002
2024-04-05 00:00:00,24.0,87.5,292.42673,298.98257,19.276730000000043,25.832570000000032
2024-04-05 00:00:00,24.0,87.75,294.74774,301.9585,21.597740000000044,28.808500000000038
2024-04-05 00:00:00,24.0,88.0,296.35568,303.09903,23.20568000000003,29.94903000000005
2024-04-05 00:00:00,24.0,88.25,296.35568,303.09903,23.20568000000003,29.94903000000005
2024-04-05 00:00:00,24.0,88.5,296.9642,302.97565,23.814200000000028,29.825649999999996
2024-04-05 00:00:00,24.0,88.75,296.8602,302.52414,23.710200000000043,29.37414000000001
2024-04-05 00:00:00,24.0,89.0,296.47122,302.15295,23.32122000000004,29.00295
2024-04-05 00:00:00,24.0,89.25,295.84772,301.73965,22.697720000000004,28.589650000000006
2024-04-05 00:00:00,24.0,89.5,295.3239,301.48126,22.173900000000003,28.331260000000043
2024-04-05 00:00:00,24.0,89.75,295.8026,301.77792,22.652600000000007,28.627920000000017
2024-04-05 00:00:00,24.0,90.0,297.37442,301.5452,24.22442000000001,28.395200000000045
2024-04-05 00:00:00,23.75,85.5,287.8082,291.56607,14.658200000000022,18.416070000000047
2024-04-05 00:00:00,23.75,85.75,287.98602,292.3351,14.836020000000019,19.185100000000034
2024-04-05 00:00:00,23.75,86.0,287.98602,292.3351,14.836020000000019,19.185100000000034
2024-04-05 00:00:00,23.75,86.25,288.66068,293.13025,15.510680000000036,19.980250000000012
2024-04-05 00:00:00,23.75,86.5,289.4798,293.68015,16.329800000000034,20.53015000000005
2024-04-05 00:00:00,23.75,86.75,290.1265,294.52646,16.976500000000044,21.37646000000001
2024-04-05 00:00:00,23.75,87.0,291.0949,296.47766,17.94490000000002,23.327660000000037
2024-04-05 00:00:00,23.75,87.25,292.4978,299.3439,19.347800000000007,26.193900000000042
2024-04-05 00:00:00,23.75,87.5,293.95367,300.4805,20.80367000000001,27.33050000000003
2024-04-05 00:00:00,23.75,87.75,294.96576,300.8445,21.81576000000001,27.694500000000005
2024-04-05 00:00:00,23.75,88.0,295.47485,301.3355,22.324850000000026,28.185500000000047
2024-04-05 00:00:00,23.75,88.25,295.47485,301.3355,22.324850000000026,28.185500000000047
