time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-25 00:00:00,27.25,87.75,275.39804,280.69925,2.248040000000003,7.549250000000029
2024-04-25 00:00:00,27.25,88.0,277.20563,282.09656,4.055630000000008,8.946560000000034
2024-04-25 00:00:00,27.25,88.25,277.20563,282.09656,4.055630000000008,8.946560000000034
2024-04-25 00:00:00,27.25,88.5,280.65387,285.28812,7.503870000000006,12.138120000000015
2024-04-25 00:00:00,27.25,88.75,282.31213,285.64502,9.162130000000047,12.495020000000011
2024-04-25 00:00:00,27.25,89.0,279.30374,281.93262,6.1537400000000275,8.782620000000009
2024-04-25 00:00:00,27.25,89.25,276.13992,281.2608,2.9899200000000405,8.11080000000004
2024-04-25 00:00:00,27.25,89.5,275.71884,280.40503,2.568840000000023,7.255030000000033
2024-04-25 00:00:00,27.25,89.75,277.09305,279.5713,3.943050000000028,6.421300000000031
2024-04-25 00:00:00,27.25,90.0,279.87802,282.75232,6.728020000000015,9.60232000000002
2024-04-25 00:00:00,27.0,85.5,284.331,289.13586,11.18100000000004,15.985860000000002
2024-04-25 00:00:00,27.0,85.75,283.6381,288.5664,10.488100000000031,15.41640000000001
2024-04-25 00:00:00,27.0,86.0,283.6381,288.5664,10.488100000000031,15.41640000000001
2024-04-25 00:00:00,27.0,86.25,282.56186,287.59384,9.411860000000047,14.443840000000023
2024-04-25 00:00:00,27.0,86.5,279.6814,285.2737,6.531400000000019,12.123700000000042
2024-04-25 00:00:00,27.0,86.75,278.02582,283.5128,4.875820000000033,10.36280000000005
2024-04-25 00:00:00,27.0,87.0,276.03772,280.509,2.8877200000000016,7.359000000000037
2024-04-25 00:00:00,27.0,87.25,275.02728,279.58463,1.8772800000000416,6.434630000000027
2024-04-25 00:00:00,27.0,87.5,274.98508,280.37128,1.835080000000005,7.221280000000036
2024-04-25 00:00:00,27.0,87.75,275.39804,280.69925,2.248040000000003,7.549250000000029
2024-04-25 00:00:00,27.0,88.0,277.20563,282.09656,4.055630000000008,8.946560000000034
2024-04-25 00:00:00,27.0,88.25,277.20563,282.09656,4.055630000000008,8.946560000000034
2024-04-25 00:00:00,27.0,88.5,280.65387,285.28812,7.503870000000006,12.138120000000015
2024-04-25 00:00:00,27.0,88.75,282.31213,285.64502,9.162130000000047,12.495020000000011
2024-04-25 00:00:00,27.0,89.0,279.30374,281.93262,6.1537400000000275,8.782620000000009
2024-04-25 00:00:00,27.0,89.25,276.13992,281.2608,2.9899200000000405,8.11080000000004
2024-04-25 00:00:00,27.0,89.5,275.71884,280.40503,2.568840000000023,7.255030000000033
2024-04-25 00:00:00,27.0,89.75,277.09305,279.5713,3.943050000000028,6.421300000000031
2024-04-25 00:00:00,27.0,90.0,279.87802,282.75232,6.728020000000015,9.60232000000002
2024-04-25 00:00:00,26.75,85.5,285.4721,288.76312,12.322100000000034,15.613120000000038
2024-04-25 00:00:00,26.75,85.75,285.3266,288.87534,12.176600000000008,15.725340000000017
2024-04-25 00:00:00,26.75,86.0,285.3266,288.87534,12.176600000000008,15.725340000000017
2024-04-25 00:00:00,26.75,86.25,285.51544,290.34097,12.365440000000035,17.19097000000005
2024-04-25 00:00:00,26.75,86.5,285.02252,289.99426,11.872520000000009,16.84426000000002
2024-04-25 00:00:00,26.75,86.75,284.19452,288.71143,11.044520000000034,15.56143000000003
2024-04-25 00:00:00,26.75,87.0,283.06543,287.41934,9.915430000000015,14.26934
2024-04-25 00:00:00,26.75,87.25,282.148,286.80545,8.998000000000047,13.65545000000003
2024-04-25 00:00:00,26.75,87.5,281.73666,286.4946,8.586659999999995,13.344600000000014
2024-04-25 00:00:00,26.75,87.75,281.81354,286.00867,8.663540000000012,12.858670000000018
2024-04-25 00:00:00,26.75,88.0,282.7584,286.63626,9.608400000000017,13.486260000000016
2024-04-25 00:00:00,26.75,88.25,282.7584,286.63626,9.608400000000017,13.486260000000016
2024-04-25 00:00:00,26.75,88.5,284.5964,288.57077,11.44640000000004,15.420770000000005
2024-04-25 00:00:00,26.75,88.75,285.83008,288.9765,12.680080000000032,15.82650000000001
2024-04-25 00:00:00,26.75,89.0,285.35175,287.60165,12.201750000000004,14.45165000000003
2024-04-25 00:00:00,26.75,89.25,284.78168,288.28607,11.631680000000017,15.136070000000018
2024-04-25 00:00:00,26.75,89.5,284.27475,287.4913,11.124750000000006,14.341300000000047
2024-04-25 00:00:00,26.75,89.75,283.4088,286.06958,10.258800000000008,12.919579999999996
2024-04-25 00:00:00,26.75,90.0,285.34607,287.58286,12.19607000000002,14.432860000000005
2024-04-25 00:00:00,26.5,85.5,286.89752,291.28537,13.747520000000009,18.135370000000023
2024-04-25 00:00:00,26.5,85.75,287.3478,291.5295,14.19780000000003,18.379500000000007
2024-04-25 00:00:00,26.5,86.0,287.3478,291.5295,14.19780000000003,18.379500000000007
2024-04-25 00:00:00,26.5,86.25,286.72397,291.35083,13.573970000000031,18.200829999999996
2024-04-25 00:00:00,26.5,86.5,286.37256,290.63702,13.222560000000044,17.48702000000003
2024-04-25 00:00:00,26.5,86.75,286.18884,290.53433,13.03884000000005,17.384330000000034
2024-04-25 00:00:00,26.5,87.0,284.87253,290.4759,11.722530000000006,17.325900000000047
2024-04-25 00:00:00,26.5,87.25,284.26437,290.14825,11.114370000000008,16.99825000000004
2024-04-25 00:00:00,26.5,87.5,284.37,289.5283,11.220000000000027,16.378300000000024
2024-04-25 00:00:00,26.5,87.75,284.52036,288.9742,11.370360000000005,15.824200000000019
2024-04-25 00:00:00,26.5,88.0,284.94507,289.58014,11.79507000000001,16.430139999999994
2024-04-25 00:00:00,26.5,88.25,284.94507,289.58014,11.79507000000001,16.430139999999994
2024-04-25 00:00:00,26.5,88.5,285.42447,290.63388,12.274470000000008,17.48388
2024-04-25 00:00:00,26.5,88.75,285.4539,290.96326,12.303899999999999,17.813260000000014
2024-04-25 00:00:00,26.5,89.0,285.54172,291.56323,12.39172000000002,18.41323
2024-04-25 00:00:00,26.5,89.25,285.99664,291.21008,12.846640000000036,18.060080000000028
2024-04-25 00:00:00,26.5,89.5,287.65384,291.12524,14.503840000000025,17.975240000000042
2024-04-25 00:00:00,26.5,89.75,288.85065,292.08633,15.700649999999996,18.936329999999998
2024-04-25 00:00:00,26.5,90.0,288.75424,291.36285,15.604240000000004,18.212850000000003
2024-04-25 00:00:00,26.25,85.5,286.76297,290.8298,13.612970000000018,17.6798
2024-04-25 00:00:00,26.25,85.75,287.05057,290.89423,13.900570000000016,17.744230000000016
2024-04-25 00:00:00,26.25,86.0,287.05057,290.89423,13.900570000000016,17.744230000000016
2024-04-25 00:00:00,26.25,86.25,287.2064,291.1743,14.056399999999996,18.02430000000004
2024-04-25 00:00:00,26.25,86.5,286.8747,291.18216,13.724700000000041,18.032160000000033
2024-04-25 00:00:00,26.25,86.75,287.2199,291.2243,14.069900000000018,18.07430000000005
2024-04-25 00:00:00,26.25,87.0,287.42868,290.99387,14.278680000000008,17.843870000000038
2024-04-25 00:00:00,26.25,87.25,286.97522,290.85483,13.825220000000002,17.704830000000015
2024-04-25 00:00:00,26.25,87.5,286.73618,290.74228,13.586180000000013,17.592280000000017
2024-04-25 00:00:00,26.25,87.75,286.39493,290.49747,13.24493000000001,17.347470000000044
2024-04-25 00:00:00,26.25,88.0,285.942,289.7656,12.79200000000003,16.61560000000003
2024-04-25 00:00:00,26.25,88.25,285.942,289.7656,12.79200000000003,16.61560000000003
2024-04-25 00:00:00,26.25,88.5,286.06226,289.645,12.912260000000003,16.495000000000005
2024-04-25 00:00:00,26.25,88.75,286.39508,290.8813,13.24508000000003,17.731300000000033
2024-04-25 00:00:00,26.25,89.0,286.45114,291.44308,13.301140000000032,18.29308000000003
2024-04-25 00:00:00,26.25,89.25,286.79898,291.60297,13.648979999999995,18.45297000000005
2024-04-25 00:00:00,26.25,89.5,287.10413,291.79968,13.95413000000002,18.649680000000046
2024-04-25 00:00:00,26.25,89.75,288.20975,292.81668,15.059750000000008,19.666680000000042
2024-04-25 00:00:00,26.25,90.0,289.5378,292.62732,16.387800000000027,19.47732000000002
2024-04-25 00:00:00,26.0,85.5,288.04202,291.69156,14.892020000000002,18.541560000000004
2024-04-25 00:00:00,26.0,85.75,287.66458,291.40314,14.514580000000024,18.25314000000003
2024-04-25 00:00:00,26.0,86.0,287.66458,291.40314,14.514580000000024,18.25314000000003
2024-04-25 00:00:00,26.0,86.25,287.60718,291.39844,14.45718000000005,18.248440000000016
2024-04-25 00:00:00,26.0,86.5,287.9679,291.4046,14.817900000000009,18.25460000000004
2024-04-25 00:00:00,26.0,86.75,287.86832,291.54184,14.718320000000006,18.391840000000002
2024-04-25 00:00:00,26.0,87.0,288.2827,291.80853,15.1327,18.65853000000004
2024-04-25 00:00:00,26.0,87.25,288.4717,292.09952,15.321700000000021,18.949520000000007
2024-04-25 00:00:00,26.0,87.5,288.54477,292.22833,15.394770000000051,19.07833000000005
2024-04-25 00:00:00,26.0,87.75,288.92505,292.4656,15.775050000000022,19.315600000000018
2024-04-25 00:00:00,26.0,88.0,289.1735,292.63242,16.023500000000013,19.482420000000047
2024-04-25 00:00:00,26.0,88.25,289.1735,292.63242,16.023500000000013,19.482420000000047
2024-04-25 00:00:00,26.0,88.5,288.90717,292.34805,15.75717000000003,19.198050000000023
2024-04-25 00:00:00,26.0,88.75,288.34293,291.81992,15.192930000000047,18.669920000000047
2024-04-25 00:00:00,26.0,89.0,287.82626,291.26505,14.676260000000013,18.115049999999997
2024-04-25 00:00:00,26.0,89.25,288.0786,290.9387,14.928600000000017,17.788700000000006
2024-04-25 00:00:00,26.0,89.5,288.70178,291.68915,15.551780000000008,18.539150000000006
2024-04-25 00:00:00,26.0,89.75,289.3309,292.67346,16.18090000000001,19.52346
2024-04-25 00:00:00,26.0,90.0,290.97696,294.16434,17.826960000000042,21.014340000000004
2024-04-25 00:00:00,25.75,85.5,288.1833,292.11774,15.033299999999997,18.96774000000005
2024-04-25 00:00:00,25.75,85.75,288.1834,291.827,15.033400000000029,18.67700000000002
2024-04-25 00:00:00,25.75,86.0,288.1834,291.827,15.033400000000029,18.67700000000002
2024-04-25 00:00:00,25.75,86.25,288.2786,291.68338,15.128600000000006,18.533380000000022
2024-04-25 00:00:00,25.75,86.5,288.3235,291.5483,15.173500000000047,18.398300000000006
2024-04-25 00:00:00,25.75,86.75,288.26212,291.51727,15.112120000000004,18.36727000000002
2024-04-25 00:00:00,25.75,87.0,288.45023,291.6921,15.300229999999999,18.542100000000005
2024-04-25 00:00:00,25.75,87.25,288.7526,291.87216,15.602599999999995,18.72216000000003
2024-04-25 00:00:00,25.75,87.5,288.91425,291.92822,15.764250000000004,18.778220000000033
2024-04-25 00:00:00,25.75,87.75,289.01886,292.05963,15.86886000000004,18.90963000000005
2024-04-25 00:00:00,25.75,88.0,288.9848,292.18732,15.83480000000003,19.037320000000022
2024-04-25 00:00:00,25.75,88.25,288.9848,292.18732,15.83480000000003,19.037320000000022
2024-04-25 00:00:00,25.75,88.5,288.94998,292.3073,15.799980000000005,19.15730000000002
2024-04-25 00:00:00,25.75,88.75,289.30176,292.69168,16.151760000000024,19.541680000000042
2024-04-25 00:00:00,25.75,89.0,289.62076,293.0042,16.47076000000004,19.85420000000005
2024-04-25 00:00:00,25.75,89.25,289.37332,292.8073,16.22332,19.65730000000002
2024-04-25 00:00:00,25.75,89.5,289.16968,292.85498,16.01968000000005,19.704980000000035
2024-04-25 00:00:00,25.75,89.75,289.29413,293.6231,16.14413000000002,20.473100000000045
2024-04-25 00:00:00,25.75,90.0,291.6021,293.9332,18.45210000000003,20.783200000000022
2024-04-25 00:00:00,25.5,85.5,288.33694,292.15475,15.18694000000005,19.00475
2024-04-25 00:00:00,25.5,85.75,288.22662,291.84897,15.076620000000048,18.69897000000003
2024-04-25 00:00:00,25.5,86.0,288.22662,291.84897,15.076620000000048,18.69897000000003
2024-04-25 00:00:00,25.5,86.25,288.30396,291.52914,15.15396000000004,18.379140000000007
2024-04-25 00:00:00,25.5,86.5,288.45514,291.6407,15.305139999999994,18.490700000000004
2024-04-25 00:00:00,25.5,86.75,288.48254,291.8492,15.332539999999995,18.69920000000002
2024-04-25 00:00:00,25.5,87.0,288.1978,291.75516,15.047799999999995,18.605160000000012
2024-04-25 00:00:00,25.5,87.25,288.2736,291.6843,15.12360000000001,18.53430000000003
2024-04-25 00:00:00,25.5,87.5,288.94373,292.03076,15.79373000000004,18.88076000000001
2024-04-25 00:00:00,25.5,87.75,289.63794,292.64737,16.487940000000037,19.497370000000046
2024-04-25 00:00:00,25.5,88.0,290.08334,293.1792,16.933340000000044,20.029200000000003
2024-04-25 00:00:00,25.5,88.25,290.08334,293.1792,16.933340000000044,20.029200000000003
2024-04-25 00:00:00,25.5,88.5,290.4563,293.50082,17.30630000000002,20.35082
2024-04-25 00:00:00,25.5,88.75,290.72397,293.65787,17.57397000000003,20.507870000000025
2024-04-25 00:00:00,25.5,89.0,290.64584,293.65057,17.495840000000044,20.50057000000004
2024-04-25 00:00:00,25.5,89.25,290.08673,293.69928,16.93673000000001,20.54928000000001
2024-04-25 00:00:00,25.5,89.5,289.53104,294.4787,16.38104000000004,21.328700000000026
2024-04-25 00:00:00,25.5,89.75,290.49188,294.02148,17.341880000000003,20.87148000000002
2024-04-25 00:00:00,25.5,90.0,291.36057,293.63235,18.21057000000002,20.482349999999997
2024-04-25 00:00:00,25.25,85.5,288.10376,291.55142,14.953760000000045,18.40142000000003
2024-04-25 00:00:00,25.25,85.75,287.9025,291.28192,14.752499999999998,18.131920000000036
2024-04-25 00:00:00,25.25,86.0,287.9025,291.28192,14.752499999999998,18.131920000000036
2024-04-25 00:00:00,25.25,86.25,287.57077,291.35175,14.420770000000005,18.201750000000004
2024-04-25 00:00:00,25.25,86.5,288.30008,291.97763,15.150080000000003,18.82763
2024-04-25 00:00:00,25.25,86.75,288.65045,292.3655,15.50045,19.21550000000002
2024-04-25 00:00:00,25.25,87.0,288.8339,292.59778,15.683900000000051,19.447780000000023
2024-04-25 00:00:00,25.25,87.25,288.97095,292.70636,15.820950000000039,19.55636000000004
2024-04-25 00:00:00,25.25,87.5,289.128,292.88022,15.978000000000009,19.73022000000003
2024-04-25 00:00:00,25.25,87.75,289.1444,293.0407,15.994400000000041,19.890700000000038
2024-04-25 00:00:00,25.25,88.0,289.29547,293.06885,16.145470000000046,19.91885000000002
2024-04-25 00:00:00,25.25,88.25,289.29547,293.06885,16.145470000000046,19.91885000000002
2024-04-25 00:00:00,25.25,88.5,290.0205,293.38272,16.87050000000005,20.23272000000003
2024-04-25 00:00:00,25.25,88.75,290.85693,294.01358,17.70693,20.863580000000013
2024-04-25 00:00:00,25.25,89.0,290.76138,293.7446,17.611379999999997,20.594600000000014
2024-04-25 00:00:00,25.25,89.25,289.65207,292.93784,16.502070000000003,19.787840000000017
2024-04-25 00:00:00,25.25,89.5,289.02478,294.92355,15.874780000000044,21.77355
2024-04-25 00:00:00,25.25,89.75,289.86444,294.01562,16.714440000000025,20.865620000000035
2024-04-25 00:00:00,25.25,90.0,290.47437,293.05557,17.324370000000044,19.90557000000001
2024-04-25 00:00:00,25.0,85.5,288.0143,291.89832,14.864300000000014,18.748320000000035
2024-04-25 00:00:00,25.0,85.75,288.35226,292.43686,15.202260000000024,19.286860000000047
2024-04-25 00:00:00,25.0,86.0,288.35226,292.43686,15.202260000000024,19.286860000000047
2024-04-25 00:00:00,25.0,86.25,287.9883,292.23535,14.838300000000004,19.085350000000005
2024-04-25 00:00:00,25.0,86.5,288.4164,292.53964,15.266400000000033,19.389640000000043
2024-04-25 00:00:00,25.0,86.75,288.76996,292.55374,15.619960000000049,19.403740000000028
2024-04-25 00:00:00,25.0,87.0,289.0266,292.76636,15.876599999999996,19.616360000000043
2024-04-25 00:00:00,25.0,87.25,289.1234,292.95847,15.973400000000026,19.80847
2024-04-25 00:00:00,25.0,87.5,289.21143,293.22275,16.06143000000003,20.072750000000042
2024-04-25 00:00:00,25.0,87.75,289.40866,293.5805,16.25866000000002,20.430499999999995
2024-04-25 00:00:00,25.0,88.0,289.61713,293.68054,16.467129999999997,20.53054000000003
2024-04-25 00:00:00,25.0,88.25,289.61713,293.68054,16.467129999999997,20.53054000000003
2024-04-25 00:00:00,25.0,88.5,290.2248,293.6569,17.07480000000004,20.50690000000003
2024-04-25 00:00:00,25.0,88.75,290.7148,293.68518,17.564800000000048,20.535180000000025
2024-04-25 00:00:00,25.0,89.0,289.62463,293.22916,16.474630000000047,20.07916
2024-04-25 00:00:00,25.0,89.25,288.75565,292.73346,15.605650000000026,19.583460000000002
2024-04-25 00:00:00,25.0,89.5,288.7642,293.07104,15.61420000000004,19.921040000000005
2024-04-25 00:00:00,25.0,89.75,289.8244,294.9533,16.67440000000005,21.803300000000036
2024-04-25 00:00:00,25.0,90.0,290.22556,294.60028,17.075559999999996,21.45028000000002
2024-04-25 00:00:00,24.75,85.5,288.0143,291.89832,14.864300000000014,18.748320000000035
2024-04-25 00:00:00,24.75,85.75,288.35226,292.43686,15.202260000000024,19.286860000000047
2024-04-25 00:00:00,24.75,86.0,288.35226,292.43686,15.202260000000024,19.286860000000047
2024-04-25 00:00:00,24.75,86.25,287.9883,292.23535,14.838300000000004,19.085350000000005
2024-04-25 00:00:00,24.75,86.5,288.4164,292.53964,15.266400000000033,19.389640000000043
2024-04-25 00:00:00,24.75,86.75,288.76996,292.55374,15.619960000000049,19.403740000000028
2024-04-25 00:00:00,24.75,87.0,289.0266,292.76636,15.876599999999996,19.616360000000043
2024-04-25 00:00:00,24.75,87.25,289.1234,292.95847,15.973400000000026,19.80847
2024-04-25 00:00:00,24.75,87.5,289.21143,293.22275,16.06143000000003,20.072750000000042
2024-04-25 00:00:00,24.75,87.75,289.40866,293.5805,16.25866000000002,20.430499999999995
2024-04-25 00:00:00,24.75,88.0,289.61713,293.68054,16.467129999999997,20.53054000000003
2024-04-25 00:00:00,24.75,88.25,289.61713,293.68054,16.467129999999997,20.53054000000003
2024-04-25 00:00:00,24.75,88.5,290.2248,293.6569,17.07480000000004,20.50690000000003
2024-04-25 00:00:00,24.75,88.75,290.7148,293.68518,17.564800000000048,20.535180000000025
2024-04-25 00:00:00,24.75,89.0,289.62463,293.22916,16.474630000000047,20.07916
2024-04-25 00:00:00,24.75,89.25,288.75565,292.73346,15.605650000000026,19.583460000000002
2024-04-25 00:00:00,24.75,89.5,288.7642,293.07104,15.61420000000004,19.921040000000005
2024-04-25 00:00:00,24.75,89.75,289.8244,294.9533,16.67440000000005,21.803300000000036
2024-04-25 00:00:00,24.75,90.0,290.22556,294.60028,17.075559999999996,21.45028000000002
2024-04-25 00:00:00,24.5,85.5,287.9108,292.4077,14.760800000000017,19.2577
2024-04-25 00:00:00,24.5,85.75,287.16162,291.37332,14.01162000000005,18.22332
2024-04-25 00:00:00,24.5,86.0,287.16162,291.37332,14.01162000000005,18.22332
2024-04-25 00:00:00,24.5,86.25,286.90234,290.95737,13.752340000000004,17.80737000000005
2024-04-25 00:00:00,24.5,86.5,288.03946,292.03778,14.889460000000042,18.88778000000002
2024-04-25 00:00:00,24.5,86.75,288.7489,292.56454,15.598900000000015,19.414540000000045
2024-04-25 00:00:00,24.5,87.0,288.99124,292.8717,15.841240000000028,19.7217
2024-04-25 00:00:00,24.5,87.25,289.20276,293.04422,16.052760000000035,19.89422000000002
2024-04-25 00:00:00,24.5,87.5,289.21295,293.1237,16.06295,19.973700000000008
2024-04-25 00:00:00,24.5,87.75,289.23822,293.05463,16.088220000000035,19.904629999999997
2024-04-25 00:00:00,24.5,88.0,289.28885,292.69174,16.138850000000048,19.541740000000004
2024-04-25 00:00:00,24.5,88.25,289.28885,292.69174,16.138850000000048,19.541740000000004
2024-04-25 00:00:00,24.5,88.5,289.58844,292.7382,16.438440000000014,19.58820000000003
2024-04-25 00:00:00,24.5,88.75,289.8998,293.53882,16.74980000000005,20.38882000000001
2024-04-25 00:00:00,24.5,89.0,289.3261,293.73557,16.17610000000002,20.58557000000002
2024-04-25 00:00:00,24.5,89.25,289.53824,293.35977,16.388239999999996,20.20977000000005
2024-04-25 00:00:00,24.5,89.5,289.87418,293.84564,16.724180000000047,20.695640000000026
2024-04-25 00:00:00,24.5,89.75,290.58936,295.9781,17.439360000000022,22.828100000000006
2024-04-25 00:00:00,24.5,90.0,290.89185,296.13983,17.74185,22.98983000000004
2024-04-25 00:00:00,24.25,85.5,286.9575,291.8031,13.807500000000005,18.653099999999995
2024-04-25 00:00:00,24.25,85.75,287.2122,291.60037,14.062200000000018,18.45037000000002
2024-04-25 00:00:00,24.25,86.0,287.2122,291.60037,14.062200000000018,18.45037000000002
2024-04-25 00:00:00,24.25,86.25,287.521,291.7536,14.371000000000038,18.60360000000003
2024-04-25 00:00:00,24.25,86.5,288.31607,292.18506,15.166070000000047,19.035060000000044
2024-04-25 00:00:00,24.25,86.75,288.94122,292.8101,15.79122000000001,19.6601
2024-04-25 00:00:00,24.25,87.0,289.4564,293.24878,16.306399999999996,20.098780000000033
2024-04-25 00:00:00,24.25,87.25,289.88544,293.50558,16.73544000000004,20.35558000000003
2024-04-25 00:00:00,24.25,87.5,290.07574,293.8486,16.92574000000002,20.6986
2024-04-25 00:00:00,24.25,87.75,290.21292,293.69144,17.06292000000002,20.541440000000023
2024-04-25 00:00:00,24.25,88.0,289.70413,293.0601,16.554130000000043,19.9101
2024-04-25 00:00:00,24.25,88.25,289.70413,293.0601,16.554130000000043,19.9101
2024-04-25 00:00:00,24.25,88.5,289.1176,293.27347,15.967600000000004,20.123469999999998
2024-04-25 00:00:00,24.25,88.75,289.6038,294.57666,16.4538,21.426660000000027
2024-04-25 00:00:00,24.25,89.0,289.94846,295.41425,16.798460000000034,22.264250000000004
2024-04-25 00:00:00,24.25,89.25,290.22604,295.5239,17.076040000000035,22.37390000000005
2024-04-25 00:00:00,24.25,89.5,290.9144,295.79462,17.764400000000023,22.64462000000003
2024-04-25 00:00:00,24.25,89.75,291.96103,297.41196,18.811030000000017,24.261960000000045
2024-04-25 00:00:00,24.25,90.0,292.11053,296.84808,18.960530000000006,23.698080000000004
2024-04-25 00:00:00,24.0,85.5,286.74884,290.71603,13.598839999999996,17.566030000000012
2024-04-25 00:00:00,24.0,85.75,286.72607,290.79788,13.576070000000016,17.647880000000043
2024-04-25 00:00:00,24.0,86.0,286.72607,290.79788,13.576070000000016,17.647880000000043
2024-04-25 00:00:00,24.0,86.25,287.4247,291.5676,14.274699999999996,18.41760000000005
2024-04-25 00:00:00,24.0,86.5,288.18747,292.1525,15.037470000000042,19.002499999999998
2024-04-25 00:00:00,24.0,86.75,289.0052,292.9377,15.855200000000025,19.78770000000003
2024-04-25 00:00:00,24.0,87.0,289.66473,293.63766,16.514730000000043,20.487660000000005
2024-04-25 00:00:00,24.0,87.25,289.76215,293.84555,16.612150000000042,20.695550000000026
2024-04-25 00:00:00,24.0,87.5,289.67752,293.27475,16.527520000000038,20.124750000000006
2024-04-25 00:00:00,24.0,87.75,290.02213,293.87497,16.872130000000027,20.72497000000004
2024-04-25 00:00:00,24.0,88.0,289.9923,294.26193,16.842300000000023,21.11193000000003
2024-04-25 00:00:00,24.0,88.25,289.9923,294.26193,16.842300000000023,21.11193000000003
2024-04-25 00:00:00,24.0,88.5,289.5046,293.9075,16.354600000000005,20.75750000000005
2024-04-25 00:00:00,24.0,88.75,289.7271,294.95065,16.57710000000003,21.80065000000002
2024-04-25 00:00:00,24.0,89.0,290.39456,295.8147,17.244560000000035,22.66470000000004
2024-04-25 00:00:00,24.0,89.25,291.22177,296.92307,18.071770000000015,23.77307000000002
2024-04-25 00:00:00,24.0,89.5,291.83386,297.38348,18.68386000000004,24.233480000000043
2024-04-25 00:00:00,24.0,89.75,293.01807,298.84106,19.868070000000046,25.69106000000005
2024-04-25 00:00:00,24.0,90.0,293.4735,298.51367,20.323500000000024,25.363670000000013
2024-04-25 00:00:00,23.75,85.5,286.80273,291.03482,13.65273000000002,17.884820000000047
2024-04-25 00:00:00,23.75,85.75,287.13815,291.599,13.988150000000019,18.449000000000012
2024-04-25 00:00:00,23.75,86.0,287.13815,291.599,13.988150000000019,18.449000000000012
2024-04-25 00:00:00,23.75,86.25,287.74442,292.12476,14.594420000000014,18.974760000000003
2024-04-25 00:00:00,23.75,86.5,288.55725,292.89825,15.407250000000033,19.74825000000004
2024-04-25 00:00:00,23.75,86.75,288.8923,293.27487,15.7423,20.124870000000044
2024-04-25 00:00:00,23.75,87.0,289.39243,293.69168,16.242430000000013,20.541680000000042
2024-04-25 00:00:00,23.75,87.25,289.3758,293.14105,16.22580000000005,19.99105000000003
2024-04-25 00:00:00,23.75,87.5,290.1641,294.10327,17.01410000000004,20.953270000000032
2024-04-25 00:00:00,23.75,87.75,291.00507,294.66483,17.855070000000012,21.514830000000018
2024-04-25 00:00:00,23.75,88.0,290.8658,294.57437,17.7158,21.42437000000001
2024-04-25 00:00:00,23.75,88.25,290.8658,294.57437,17.7158,21.42437000000001
2024-04-25 00:00:00,23.75,88.5,290.44247,295.2649,17.292470000000037,22.114900000000034
