time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-02 00:00:00,26.5,85.75,298.7448,297.8847,25.59480000000002,24.734700000000032
2024-06-02 00:00:00,26.5,86.0,298.7448,297.8847,25.59480000000002,24.734700000000032
2024-06-02 00:00:00,26.5,86.25,298.52026,297.85165,25.37026000000003,24.70165000000003
2024-06-02 00:00:00,26.5,86.5,298.15234,297.59888,25.002340000000004,24.44888000000003
2024-06-02 00:00:00,26.5,86.75,297.61755,297.95303,24.467550000000017,24.803030000000035
2024-06-02 00:00:00,26.5,87.0,297.3626,298.57672,24.21260000000001,25.426720000000046
2024-06-02 00:00:00,26.5,87.25,297.3404,298.41843,24.19040000000001,25.268430000000023
2024-06-02 00:00:00,26.5,87.5,297.22116,297.90662,24.07116000000002,24.756619999999998
2024-06-02 00:00:00,26.5,87.75,297.18747,298.32648,24.03747000000004,25.176480000000026
2024-06-02 00:00:00,26.5,88.0,296.99823,298.48697,23.84823,25.336970000000008
2024-06-02 00:00:00,26.5,88.25,296.99823,298.48697,23.84823,25.336970000000008
2024-06-02 00:00:00,26.5,88.5,296.56906,297.89536,23.41906,24.745360000000005
2024-06-02 00:00:00,26.5,88.75,296.29578,297.97482,23.145780000000002,24.824820000000045
2024-06-02 00:00:00,26.5,89.0,295.98315,298.092,22.833150000000046,24.942000000000007
2024-06-02 00:00:00,26.5,89.25,295.84988,298.66605,22.699880000000007,25.516050000000007
2024-06-02 00:00:00,26.5,89.5,296.0459,300.58636,22.89590000000004,27.436360000000036
2024-06-02 00:00:00,26.5,89.75,295.96738,299.87857,22.817380000000014,26.728570000000047
2024-06-02 00:00:00,26.5,90.0,296.21643,297.1062,23.066430000000025,23.956200000000024
2024-06-02 00:00:00,26.25,85.5,298.51236,297.7783,25.362360000000024,24.628300000000024
2024-06-02 00:00:00,26.25,85.75,298.10516,297.06363,24.955160000000035,23.913630000000012
2024-06-02 00:00:00,26.25,86.0,298.10516,297.06363,24.955160000000035,23.913630000000012
2024-06-02 00:00:00,26.25,86.25,297.91394,296.8193,24.763940000000048,23.66930000000002
2024-06-02 00:00:00,26.25,86.5,297.3086,296.5054,24.158600000000035,23.35540000000003
2024-06-02 00:00:00,26.25,86.75,297.24567,296.37903,24.09567000000004,23.229030000000023
2024-06-02 00:00:00,26.25,87.0,297.1698,296.36807,24.019800000000032,23.21807000000001
2024-06-02 00:00:00,26.25,87.25,297.3447,296.45343,24.19470000000001,23.30343000000005
2024-06-02 00:00:00,26.25,87.5,297.57465,296.767,24.424650000000042,23.61700000000002
2024-06-02 00:00:00,26.25,87.75,297.68176,297.54944,24.53176000000002,24.399440000000027
2024-06-02 00:00:00,26.25,88.0,297.40894,297.922,24.258939999999996,24.772000000000048
2024-06-02 00:00:00,26.25,88.25,297.40894,297.922,24.258939999999996,24.772000000000048
2024-06-02 00:00:00,26.25,88.5,296.7965,297.84988,23.646500000000003,24.699880000000007
2024-06-02 00:00:00,26.25,88.75,296.4532,297.92365,23.303200000000004,24.773650000000032
2024-06-02 00:00:00,26.25,89.0,296.5978,297.55554,23.44780000000003,24.40554000000003
2024-06-02 00:00:00,26.25,89.25,296.90814,298.30093,23.758140000000026,25.150930000000017
2024-06-02 00:00:00,26.25,89.5,297.13275,299.48514,23.98275000000001,26.335140000000024
2024-06-02 00:00:00,26.25,89.75,297.19528,300.0902,24.045280000000048,26.940200000000004
2024-06-02 00:00:00,26.25,90.0,297.22516,296.699,24.07516000000004,23.549000000000035
2024-06-02 00:00:00,26.0,85.5,298.59476,298.12286,25.44476000000003,24.972860000000026
2024-06-02 00:00:00,26.0,85.75,298.41736,297.2747,25.267359999999996,24.12470000000002
2024-06-02 00:00:00,26.0,86.0,298.41736,297.2747,25.267359999999996,24.12470000000002
2024-06-02 00:00:00,26.0,86.25,298.03772,296.8128,24.88772,23.662800000000004
2024-06-02 00:00:00,26.0,86.5,297.90634,297.01505,24.756340000000023,23.865049999999997
2024-06-02 00:00:00,26.0,86.75,297.87506,296.84555,24.725060000000042,23.695550000000026
2024-06-02 00:00:00,26.0,87.0,297.62146,296.27536,24.471460000000036,23.12536
2024-06-02 00:00:00,26.0,87.25,297.71634,296.45062,24.566340000000025,23.300620000000038
2024-06-02 00:00:00,26.0,87.5,297.91306,297.07373,24.763059999999996,23.923730000000035
2024-06-02 00:00:00,26.0,87.75,297.89038,297.6241,24.740380000000016,24.47410000000002
2024-06-02 00:00:00,26.0,88.0,297.60043,297.7856,24.45043000000004,24.63560000000001
2024-06-02 00:00:00,26.0,88.25,297.60043,297.7856,24.45043000000004,24.63560000000001
2024-06-02 00:00:00,26.0,88.5,297.15033,297.54327,24.00033000000002,24.39327000000003
2024-06-02 00:00:00,26.0,88.75,296.9018,297.24344,23.751800000000003,24.093440000000044
2024-06-02 00:00:00,26.0,89.0,297.10516,297.415,23.955160000000035,24.265000000000043
2024-06-02 00:00:00,26.0,89.25,297.47815,298.80518,24.32815000000005,25.65518000000003
2024-06-02 00:00:00,26.0,89.5,297.85126,300.0633,24.701260000000048,26.91330000000005
2024-06-02 00:00:00,26.0,89.75,297.94537,300.38284,24.795370000000048,27.23284000000001
2024-06-02 00:00:00,26.0,90.0,298.43256,300.2125,25.282560000000046,27.0625
2024-06-02 00:00:00,25.75,85.5,299.0022,298.92435,25.85220000000004,25.774350000000027
2024-06-02 00:00:00,25.75,85.75,298.13498,297.9032,24.984980000000007,24.75320000000005
2024-06-02 00:00:00,25.75,86.0,298.13498,297.9032,24.984980000000007,24.75320000000005
2024-06-02 00:00:00,25.75,86.25,298.10303,297.26437,24.953030000000012,24.114370000000008
2024-06-02 00:00:00,25.75,86.5,297.78525,297.05112,24.635250000000042,23.90112000000005
2024-06-02 00:00:00,25.75,86.75,297.7523,296.7901,24.602300000000014,23.640100000000018
2024-06-02 00:00:00,25.75,87.0,297.8006,296.57858,24.650599999999997,23.42858000000001
2024-06-02 00:00:00,25.75,87.25,297.83368,297.0036,24.683680000000038,23.85360000000003
2024-06-02 00:00:00,25.75,87.5,297.82962,297.4231,24.67962,24.2731
2024-06-02 00:00:00,25.75,87.75,297.8136,297.51678,24.66360000000003,24.366780000000006
2024-06-02 00:00:00,25.75,88.0,297.6983,297.52484,24.54830000000004,24.374840000000006
2024-06-02 00:00:00,25.75,88.25,297.6983,297.52484,24.54830000000004,24.374840000000006
2024-06-02 00:00:00,25.75,88.5,297.50735,297.45883,24.357349999999997,24.30883
2024-06-02 00:00:00,25.75,88.75,297.43658,297.66394,24.286580000000015,24.513940000000048
2024-06-02 00:00:00,25.75,89.0,297.57837,298.94016,24.42837000000003,25.790160000000014
2024-06-02 00:00:00,25.75,89.25,297.93335,300.45392,24.78335000000004,27.303920000000005
2024-06-02 00:00:00,25.75,89.5,297.9734,299.94824,24.82340000000005,26.79824000000002
2024-06-02 00:00:00,25.75,89.75,298.2419,297.69333,25.09190000000001,24.543330000000026
2024-06-02 00:00:00,25.75,90.0,298.2008,298.48416,25.050800000000038,25.334159999999997
2024-06-02 00:00:00,25.5,85.5,299.16806,301.00204,26.018060000000048,27.852040000000045
2024-06-02 00:00:00,25.5,85.75,298.7883,299.5667,25.638300000000015,26.41670000000005
2024-06-02 00:00:00,25.5,86.0,298.7883,299.5667,25.638300000000015,26.41670000000005
2024-06-02 00:00:00,25.5,86.25,298.29196,298.2697,25.14196000000004,25.119700000000023
2024-06-02 00:00:00,25.5,86.5,298.01132,297.71988,24.861320000000035,24.569880000000012
2024-06-02 00:00:00,25.5,86.75,297.8843,297.52734,24.73430000000002,24.377340000000004
2024-06-02 00:00:00,25.5,87.0,297.87567,297.51755,24.725670000000036,24.36755000000005
2024-06-02 00:00:00,25.5,87.25,297.89917,297.659,24.74917000000005,24.509000000000015
2024-06-02 00:00:00,25.5,87.5,297.88785,297.91782,24.737850000000037,24.76782000000003
2024-06-02 00:00:00,25.5,87.75,297.87076,298.00974,24.72076000000004,24.859740000000045
2024-06-02 00:00:00,25.5,88.0,297.8648,298.04813,24.714800000000025,24.898130000000037
2024-06-02 00:00:00,25.5,88.25,297.8648,298.04813,24.714800000000025,24.898130000000037
2024-06-02 00:00:00,25.5,88.5,297.89563,298.19623,24.745630000000006,25.046230000000037
2024-06-02 00:00:00,25.5,88.75,298.03983,298.84012,24.889830000000018,25.690120000000036
2024-06-02 00:00:00,25.5,89.0,298.24707,300.30243,25.09707000000003,27.152430000000038
2024-06-02 00:00:00,25.5,89.25,298.2712,300.18088,25.121200000000044,27.030880000000025
2024-06-02 00:00:00,25.5,89.5,298.0867,297.326,24.93670000000003,24.176000000000045
2024-06-02 00:00:00,25.5,89.75,298.44553,297.1676,25.295530000000042,24.017600000000016
2024-06-02 00:00:00,25.5,90.0,297.9736,296.4125,24.8236,23.262500000000045
2024-06-02 00:00:00,25.25,85.5,298.78232,302.52264,25.63232000000005,29.372640000000047
2024-06-02 00:00:00,25.25,85.75,298.6287,301.8207,25.478700000000003,28.67070000000001
2024-06-02 00:00:00,25.25,86.0,298.6287,301.8207,25.478700000000003,28.67070000000001
2024-06-02 00:00:00,25.25,86.25,298.3433,300.73276,25.193300000000022,27.582760000000007
2024-06-02 00:00:00,25.25,86.5,298.03323,299.7784,24.883230000000026,26.6284
2024-06-02 00:00:00,25.25,86.75,297.9776,299.5207,24.827600000000018,26.3707
2024-06-02 00:00:00,25.25,87.0,297.93307,299.3791,24.78307000000001,26.229100000000017
2024-06-02 00:00:00,25.25,87.25,297.72614,298.59735,24.57614000000001,25.44735000000003
2024-06-02 00:00:00,25.25,87.5,297.65274,298.4053,24.502740000000017,25.255300000000034
2024-06-02 00:00:00,25.25,87.75,297.99744,298.97403,24.847440000000006,25.82403000000005
2024-06-02 00:00:00,25.25,88.0,298.34753,299.54703,25.19753000000003,26.39703000000003
2024-06-02 00:00:00,25.25,88.25,298.34753,299.54703,25.19753000000003,26.39703000000003
2024-06-02 00:00:00,25.25,88.5,298.5029,300.01495,25.352900000000034,26.86495000000002
2024-06-02 00:00:00,25.25,88.75,298.69244,300.23395,25.54244,27.083950000000016
2024-06-02 00:00:00,25.25,89.0,298.69183,299.69272,25.541830000000004,26.54272000000003
2024-06-02 00:00:00,25.25,89.25,298.60223,298.8581,25.452230000000043,25.7081
2024-06-02 00:00:00,25.25,89.5,298.37427,298.1035,25.224270000000047,24.95350000000002
2024-06-02 00:00:00,25.25,89.75,298.2882,297.5508,25.13820000000004,24.400800000000004
2024-06-02 00:00:00,25.25,90.0,297.74475,296.54364,24.594750000000033,23.393640000000005
2024-06-02 00:00:00,25.0,85.5,297.54056,301.95676,24.39056000000005,28.806759999999997
2024-06-02 00:00:00,25.0,85.75,297.67892,301.44766,24.528920000000028,28.297660000000008
2024-06-02 00:00:00,25.0,86.0,297.67892,301.44766,24.528920000000028,28.297660000000008
2024-06-02 00:00:00,25.0,86.25,297.684,300.82346,24.53400000000005,27.673460000000034
2024-06-02 00:00:00,25.0,86.5,297.67712,300.6574,24.527120000000025,27.50740000000002
2024-06-02 00:00:00,25.0,86.75,297.8768,301.476,24.726800000000026,28.326000000000022
2024-06-02 00:00:00,25.0,87.0,298.19586,302.07492,25.045860000000005,28.924920000000043
2024-06-02 00:00:00,25.0,87.25,298.17767,301.5885,25.02767,28.438500000000033
2024-06-02 00:00:00,25.0,87.5,298.10144,301.38196,24.951440000000048,28.231960000000015
2024-06-02 00:00:00,25.0,87.75,298.4946,301.75366,25.344600000000014,28.603660000000048
2024-06-02 00:00:00,25.0,88.0,298.86383,301.66565,25.71383000000003,28.51565000000005
2024-06-02 00:00:00,25.0,88.25,298.86383,301.66565,25.71383000000003,28.51565000000005
2024-06-02 00:00:00,25.0,88.5,298.91043,300.92017,25.760430000000042,27.770170000000007
2024-06-02 00:00:00,25.0,88.75,299.03256,300.03824,25.882560000000012,26.888239999999996
2024-06-02 00:00:00,25.0,89.0,299.00778,299.22556,25.857780000000048,26.075559999999996
2024-06-02 00:00:00,25.0,89.25,298.92007,299.04486,25.770070000000032,25.89486000000005
2024-06-02 00:00:00,25.0,89.5,298.816,299.06793,25.665999999999997,25.917930000000013
2024-06-02 00:00:00,25.0,89.75,298.66687,298.20557,25.51687000000004,25.055570000000046
2024-06-02 00:00:00,25.0,90.0,297.99902,297.8952,24.849019999999996,24.74520000000001
2024-06-02 00:00:00,24.75,85.5,297.54056,301.95676,24.39056000000005,28.806759999999997
2024-06-02 00:00:00,24.75,85.75,297.67892,301.44766,24.528920000000028,28.297660000000008
2024-06-02 00:00:00,24.75,86.0,297.67892,301.44766,24.528920000000028,28.297660000000008
2024-06-02 00:00:00,24.75,86.25,297.684,300.82346,24.53400000000005,27.673460000000034
2024-06-02 00:00:00,24.75,86.5,297.67712,300.6574,24.527120000000025,27.50740000000002
2024-06-02 00:00:00,24.75,86.75,297.8768,301.476,24.726800000000026,28.326000000000022
2024-06-02 00:00:00,24.75,87.0,298.19586,302.07492,25.045860000000005,28.924920000000043
2024-06-02 00:00:00,24.75,87.25,298.17767,301.5885,25.02767,28.438500000000033
2024-06-02 00:00:00,24.75,87.5,298.10144,301.38196,24.951440000000048,28.231960000000015
2024-06-02 00:00:00,24.75,87.75,298.4946,301.75366,25.344600000000014,28.603660000000048
2024-06-02 00:00:00,24.75,88.0,298.86383,301.66565,25.71383000000003,28.51565000000005
2024-06-02 00:00:00,24.75,88.25,298.86383,301.66565,25.71383000000003,28.51565000000005
2024-06-02 00:00:00,24.75,88.5,298.91043,300.92017,25.760430000000042,27.770170000000007
2024-06-02 00:00:00,24.75,88.75,299.03256,300.03824,25.882560000000012,26.888239999999996
2024-06-02 00:00:00,24.75,89.0,299.00778,299.22556,25.857780000000048,26.075559999999996
2024-06-02 00:00:00,24.75,89.25,298.92007,299.04486,25.770070000000032,25.89486000000005
2024-06-02 00:00:00,24.75,89.5,298.816,299.06793,25.665999999999997,25.917930000000013
2024-06-02 00:00:00,24.75,89.75,298.66687,298.20557,25.51687000000004,25.055570000000046
2024-06-02 00:00:00,24.75,90.0,297.99902,297.8952,24.849019999999996,24.74520000000001
2024-06-02 00:00:00,24.5,85.5,296.95062,302.2198,23.800620000000038,29.069800000000043
2024-06-02 00:00:00,24.5,85.75,296.17902,302.05643,23.029020000000003,28.90643
2024-06-02 00:00:00,24.5,86.0,296.17902,302.05643,23.029020000000003,28.90643
2024-06-02 00:00:00,24.5,86.25,295.92487,300.3243,22.77487000000002,27.174300000000017
2024-06-02 00:00:00,24.5,86.5,296.3748,299.19214,23.224800000000016,26.042140000000018
2024-06-02 00:00:00,24.5,86.75,297.12933,299.99472,23.979330000000004,26.844719999999995
2024-06-02 00:00:00,24.5,87.0,297.81244,301.2745,24.662440000000004,28.124500000000012
2024-06-02 00:00:00,24.5,87.25,298.3012,302.44345,25.151200000000017,29.293450000000007
2024-06-02 00:00:00,24.5,87.5,298.73932,303.57922,25.589320000000043,30.429220000000043
2024-06-02 00:00:00,24.5,87.75,299.3255,304.05862,26.1755,30.90862000000004
2024-06-02 00:00:00,24.5,88.0,299.77118,303.35144,26.621180000000038,30.201440000000048
2024-06-02 00:00:00,24.5,88.25,299.77118,303.35144,26.621180000000038,30.201440000000048
2024-06-02 00:00:00,24.5,88.5,299.67938,301.73416,26.529380000000003,28.584159999999997
2024-06-02 00:00:00,24.5,88.75,299.25195,299.97592,26.101950000000045,26.825919999999996
2024-06-02 00:00:00,24.5,89.0,298.94293,299.05438,25.792930000000013,25.904380000000003
2024-06-02 00:00:00,24.5,89.25,298.9128,299.68933,25.762800000000027,26.539330000000007
2024-06-02 00:00:00,24.5,89.5,299.38562,301.45932,26.23562000000004,28.309320000000014
2024-06-02 00:00:00,24.5,89.75,299.69626,301.2157,26.546260000000018,28.06570000000005
2024-06-02 00:00:00,24.5,90.0,298.9205,299.8151,25.770500000000027,26.665099999999995
2024-06-02 00:00:00,24.25,85.5,296.0582,298.65143,22.908200000000022,25.501430000000028
2024-06-02 00:00:00,24.25,85.75,295.90002,299.15872,22.750020000000006,26.00872000000004
2024-06-02 00:00:00,24.25,86.0,295.90002,299.15872,22.750020000000006,26.00872000000004
2024-06-02 00:00:00,24.25,86.25,295.76874,299.80475,22.618740000000003,26.654750000000035
2024-06-02 00:00:00,24.25,86.5,295.8806,298.8836,22.730600000000038,25.733600000000024
2024-06-02 00:00:00,24.25,86.75,296.72318,299.54868,23.573180000000036,26.398680000000013
2024-06-02 00:00:00,24.25,87.0,297.66495,300.81412,24.51495,27.664120000000025
2024-06-02 00:00:00,24.25,87.25,298.5813,302.2201,25.43130000000002,29.070100000000025
2024-06-02 00:00:00,24.25,87.5,299.46036,303.7562,26.310360000000003,30.6062
2024-06-02 00:00:00,24.25,87.75,300.34134,304.73917,27.191340000000025,31.589170000000024
2024-06-02 00:00:00,24.25,88.0,300.7642,304.6455,27.61420000000004,31.49550000000005
2024-06-02 00:00:00,24.25,88.25,300.7642,304.6455,27.61420000000004,31.49550000000005
2024-06-02 00:00:00,24.25,88.5,300.45352,303.6521,27.30352000000005,30.50210000000004
2024-06-02 00:00:00,24.25,88.75,299.8511,302.1824,26.701099999999997,29.032399999999996
2024-06-02 00:00:00,24.25,89.0,299.35425,301.1917,26.204250000000002,28.04170000000005
2024-06-02 00:00:00,24.25,89.25,299.41376,301.95508,26.263760000000048,28.805080000000032
2024-06-02 00:00:00,24.25,89.5,300.1809,303.23834,27.03090000000003,30.088340000000017
2024-06-02 00:00:00,24.25,89.75,301.04123,304.44128,27.891230000000007,31.29128000000003
2024-06-02 00:00:00,24.25,90.0,300.0713,302.70618,26.92130000000003,29.55618000000004
2024-06-02 00:00:00,24.0,85.5,294.87805,297.5446,21.728049999999996,24.394600000000025
2024-06-02 00:00:00,24.0,85.75,295.07678,298.64386,21.926780000000008,25.49386000000004
2024-06-02 00:00:00,24.0,86.0,295.07678,298.64386,21.926780000000008,25.49386000000004
2024-06-02 00:00:00,24.0,86.25,295.3999,299.88443,22.249900000000025,26.73443000000003
2024-06-02 00:00:00,24.0,86.5,296.16245,299.97617,23.01245,26.826170000000047
2024-06-02 00:00:00,24.0,86.75,297.0214,300.59897,23.87140000000005,27.44897000000003
2024-06-02 00:00:00,24.0,87.0,297.8453,301.7387,24.69530000000003,28.588700000000017
2024-06-02 00:00:00,24.0,87.25,298.849,303.05554,25.699000000000012,29.90554000000003
2024-06-02 00:00:00,24.0,87.5,299.91208,304.35434,26.762080000000026,31.204340000000002
2024-06-02 00:00:00,24.0,87.75,300.77115,305.10788,27.62115,31.957880000000046
2024-06-02 00:00:00,24.0,88.0,301.16568,304.97812,28.01568000000003,31.828120000000013
2024-06-02 00:00:00,24.0,88.25,301.16568,304.97812,28.01568000000003,31.828120000000013
2024-06-02 00:00:00,24.0,88.5,301.1313,304.54532,27.981300000000033,31.395320000000027
2024-06-02 00:00:00,24.0,88.75,300.9352,304.56693,27.78520000000003,31.416930000000036
2024-06-02 00:00:00,24.0,89.0,300.75787,304.91132,27.607870000000048,31.761320000000012
2024-06-02 00:00:00,24.0,89.25,300.93747,305.25168,27.78747000000004,32.101680000000044
2024-06-02 00:00:00,24.0,89.5,301.2914,305.57016,28.141400000000033,32.42016000000001
2024-06-02 00:00:00,24.0,89.75,301.51016,304.88754,28.360160000000008,31.737540000000024
2024-06-02 00:00:00,24.0,90.0,301.0915,303.44812,27.94150000000002,30.29812000000004
2024-06-02 00:00:00,23.75,85.5,295.11404,298.78864,21.96404000000001,25.63864000000001
2024-06-02 00:00:00,23.75,85.75,295.76443,300.3055,22.614430000000027,27.155500000000018
2024-06-02 00:00:00,23.75,86.0,295.76443,300.3055,22.614430000000027,27.155500000000018
2024-06-02 00:00:00,23.75,86.25,296.51447,300.82288,23.36447000000004,27.67288000000002
2024-06-02 00:00:00,23.75,86.5,297.16348,301.12085,24.013480000000015,27.97085000000004
2024-06-02 00:00:00,23.75,86.75,297.88126,302.2232,24.73126000000002,29.073200000000043
2024-06-02 00:00:00,23.75,87.0,298.56467,303.04477,25.41467,29.89477000000005
2024-06-02 00:00:00,23.75,87.25,299.38892,304.11847,26.238920000000007,30.968470000000025
2024-06-02 00:00:00,23.75,87.5,300.37918,305.08472,27.229180000000042,31.934720000000027
2024-06-02 00:00:00,23.75,87.75,301.0779,305.42514,27.927900000000022,32.27514000000002
2024-06-02 00:00:00,23.75,88.0,301.32532,305.2017,28.17532,32.05170000000004
2024-06-02 00:00:00,23.75,88.25,301.32532,305.2017,28.17532,32.05170000000004
2024-06-02 00:00:00,23.75,88.5,301.45477,304.82513,28.30477000000002,31.675130000000024
2024-06-02 00:00:00,23.75,88.75,301.6295,304.77557,28.47950000000003,31.62557000000004
