time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-04 00:00:00,27.25,86.0,283.7091,288.43262,10.5591,15.282620000000009
2024-04-04 00:00:00,27.25,86.25,282.26776,287.61948,9.117760000000033,14.469480000000033
2024-04-04 00:00:00,27.25,86.5,279.65698,285.31183,6.506979999999999,12.161830000000009
2024-04-04 00:00:00,27.25,86.75,277.7897,283.188,4.639700000000005,10.038000000000011
2024-04-04 00:00:00,27.25,87.0,275.74847,280.37283,2.5984700000000203,7.2228300000000445
2024-04-04 00:00:00,27.25,87.25,274.7774,280.5394,1.6274000000000228,7.389400000000023
2024-04-04 00:00:00,27.25,87.5,274.72662,281.54883,1.576620000000048,8.398830000000032
2024-04-04 00:00:00,27.25,87.75,275.07352,281.45816,1.9235199999999963,8.308160000000044
2024-04-04 00:00:00,27.25,88.0,276.798,281.95676,3.6480000000000246,8.806759999999997
2024-04-04 00:00:00,27.25,88.25,276.798,281.95676,3.6480000000000246,8.806759999999997
2024-04-04 00:00:00,27.25,88.5,280.00397,284.65793,6.853970000000004,11.507930000000044
2024-04-04 00:00:00,27.25,88.75,281.40588,286.02853,8.255880000000047,12.878530000000012
2024-04-04 00:00:00,27.25,89.0,278.57544,282.4871,5.425440000000037,9.33710000000002
2024-04-04 00:00:00,27.25,89.25,275.8706,281.06186,2.720600000000047,7.911860000000047
2024-04-04 00:00:00,27.25,89.5,277.5245,281.2459,4.374500000000012,8.095900000000029
2024-04-04 00:00:00,27.25,89.75,280.51556,281.61462,7.365560000000016,8.464620000000025
2024-04-04 00:00:00,27.25,90.0,285.48065,287.12637,12.330650000000048,13.976370000000031
2024-04-04 00:00:00,27.0,85.5,284.19946,288.65018,11.04946000000001,15.50018
2024-04-04 00:00:00,27.0,85.75,283.7091,288.43262,10.5591,15.282620000000009
2024-04-04 00:00:00,27.0,86.0,283.7091,288.43262,10.5591,15.282620000000009
2024-04-04 00:00:00,27.0,86.25,282.26776,287.61948,9.117760000000033,14.469480000000033
2024-04-04 00:00:00,27.0,86.5,279.65698,285.31183,6.506979999999999,12.161830000000009
2024-04-04 00:00:00,27.0,86.75,277.7897,283.188,4.639700000000005,10.038000000000011
2024-04-04 00:00:00,27.0,87.0,275.74847,280.37283,2.5984700000000203,7.2228300000000445
2024-04-04 00:00:00,27.0,87.25,274.7774,280.5394,1.6274000000000228,7.389400000000023
2024-04-04 00:00:00,27.0,87.5,274.72662,281.54883,1.576620000000048,8.398830000000032
2024-04-04 00:00:00,27.0,87.75,275.07352,281.45816,1.9235199999999963,8.308160000000044
2024-04-04 00:00:00,27.0,88.0,276.798,281.95676,3.6480000000000246,8.806759999999997
2024-04-04 00:00:00,27.0,88.25,276.798,281.95676,3.6480000000000246,8.806759999999997
2024-04-04 00:00:00,27.0,88.5,280.00397,284.65793,6.853970000000004,11.507930000000044
2024-04-04 00:00:00,27.0,88.75,281.40588,286.02853,8.255880000000047,12.878530000000012
2024-04-04 00:00:00,27.0,89.0,278.57544,282.4871,5.425440000000037,9.33710000000002
2024-04-04 00:00:00,27.0,89.25,275.8706,281.06186,2.720600000000047,7.911860000000047
2024-04-04 00:00:00,27.0,89.5,277.5245,281.2459,4.374500000000012,8.095900000000029
2024-04-04 00:00:00,27.0,89.75,280.51556,281.61462,7.365560000000016,8.464620000000025
2024-04-04 00:00:00,27.0,90.0,285.48065,287.12637,12.330650000000048,13.976370000000031
2024-04-04 00:00:00,26.75,85.5,285.8854,292.07855,12.735400000000027,18.92855000000003
2024-04-04 00:00:00,26.75,85.75,285.60583,289.83417,12.455830000000049,16.684169999999995
2024-04-04 00:00:00,26.75,86.0,285.60583,289.83417,12.455830000000049,16.684169999999995
2024-04-04 00:00:00,26.75,86.25,285.60452,289.39987,12.454520000000002,16.249870000000044
2024-04-04 00:00:00,26.75,86.5,285.24152,289.4515,12.091520000000003,16.301500000000033
2024-04-04 00:00:00,26.75,86.75,284.39792,289.09796,11.247920000000022,15.947960000000023
2024-04-04 00:00:00,26.75,87.0,283.38162,288.1413,10.23162000000002,14.991300000000024
2024-04-04 00:00:00,26.75,87.25,282.47134,287.59497,9.32134000000002,14.444970000000012
2024-04-04 00:00:00,26.75,87.5,282.00012,287.4492,8.850120000000004,14.299200000000042
2024-04-04 00:00:00,26.75,87.75,281.92715,286.94702,8.777150000000006,13.797020000000032
2024-04-04 00:00:00,26.75,88.0,282.6721,287.17636,9.522100000000023,14.026360000000011
2024-04-04 00:00:00,26.75,88.25,282.6721,287.17636,9.522100000000023,14.026360000000011
2024-04-04 00:00:00,26.75,88.5,284.4444,289.1584,11.294399999999996,16.008399999999995
2024-04-04 00:00:00,26.75,88.75,285.5501,290.59708,12.400100000000009,17.447080000000028
2024-04-04 00:00:00,26.75,89.0,284.7496,289.84003,11.59960000000001,16.690030000000036
2024-04-04 00:00:00,26.75,89.25,284.49942,289.9047,11.34942000000001,16.754700000000014
2024-04-04 00:00:00,26.75,89.5,284.7982,289.32446,11.648200000000031,16.17446000000001
2024-04-04 00:00:00,26.75,89.75,285.34976,289.04623,12.199760000000026,15.896230000000003
2024-04-04 00:00:00,26.75,90.0,288.01636,291.8663,14.866360000000043,18.716300000000047
2024-04-04 00:00:00,26.5,85.5,287.4567,289.0053,14.306700000000035,15.8553
2024-04-04 00:00:00,26.5,85.75,287.27823,292.65872,14.12823000000003,19.50872000000004
2024-04-04 00:00:00,26.5,86.0,287.27823,292.65872,14.12823000000003,19.50872000000004
2024-04-04 00:00:00,26.5,86.25,286.50958,290.13583,13.35958000000005,16.98583000000002
2024-04-04 00:00:00,26.5,86.5,286.37302,289.7498,13.22302000000002,16.599800000000016
2024-04-04 00:00:00,26.5,86.75,285.916,289.962,12.76600000000002,16.812000000000012
2024-04-04 00:00:00,26.5,87.0,285.54636,288.5989,12.396360000000016,15.448900000000037
2024-04-04 00:00:00,26.5,87.25,286.00586,289.28397,12.855860000000007,16.133970000000033
2024-04-04 00:00:00,26.5,87.5,286.254,290.33017,13.104000000000042,17.180170000000032
2024-04-04 00:00:00,26.5,87.75,286.59146,290.76364,13.441460000000006,17.613640000000032
2024-04-04 00:00:00,26.5,88.0,287.2498,290.7348,14.099800000000016,17.58480000000003
2024-04-04 00:00:00,26.5,88.25,287.2498,290.7348,14.099800000000016,17.58480000000003
2024-04-04 00:00:00,26.5,88.5,287.5701,290.3509,14.420100000000048,17.200900000000047
2024-04-04 00:00:00,26.5,88.75,287.55087,290.66077,14.400869999999998,17.510770000000036
2024-04-04 00:00:00,26.5,89.0,287.55902,291.38297,14.409019999999998,18.232970000000023
2024-04-04 00:00:00,26.5,89.25,287.85065,291.30685,14.700649999999996,18.15685000000002
2024-04-04 00:00:00,26.5,89.5,288.80576,292.03943,15.655760000000043,18.889430000000004
2024-04-04 00:00:00,26.5,89.75,289.6391,291.88678,16.489100000000008,18.73678000000001
2024-04-04 00:00:00,26.5,90.0,289.94672,292.20566,16.79672000000005,19.055660000000046
2024-04-04 00:00:00,26.25,85.5,288.32355,290.8798,15.173550000000034,17.72980000000001
2024-04-04 00:00:00,26.25,85.75,288.04758,289.72397,14.897580000000005,16.57397000000003
2024-04-04 00:00:00,26.25,86.0,288.04758,289.72397,14.897580000000005,16.57397000000003
2024-04-04 00:00:00,26.25,86.25,287.72906,292.4879,14.579060000000027,19.337900000000047
2024-04-04 00:00:00,26.25,86.5,287.02975,290.476,13.879750000000001,17.326000000000022
2024-04-04 00:00:00,26.25,86.75,286.88977,290.33203,13.739770000000021,17.182029999999997
2024-04-04 00:00:00,26.25,87.0,286.45026,290.29562,13.300260000000037,17.145620000000008
2024-04-04 00:00:00,26.25,87.25,286.91028,290.68698,13.760280000000023,17.536980000000028
2024-04-04 00:00:00,26.25,87.5,288.05386,291.6157,14.903860000000009,18.465700000000027
2024-04-04 00:00:00,26.25,87.75,288.89218,292.151,15.742180000000019,19.001000000000033
2024-04-04 00:00:00,26.25,88.0,289.2014,291.90747,16.0514,18.757470000000012
2024-04-04 00:00:00,26.25,88.25,289.2014,291.90747,16.0514,18.757470000000012
2024-04-04 00:00:00,26.25,88.5,289.28403,291.77267,16.134029999999996,18.622670000000028
2024-04-04 00:00:00,26.25,88.75,289.40887,291.84592,16.25887,18.69592
2024-04-04 00:00:00,26.25,89.0,289.60385,290.9257,16.453850000000045,17.77570000000003
2024-04-04 00:00:00,26.25,89.25,289.48627,290.0526,16.336270000000013,16.902600000000007
2024-04-04 00:00:00,26.25,89.5,289.17258,289.83606,16.022580000000005,16.686059999999998
2024-04-04 00:00:00,26.25,89.75,288.71313,289.87888,15.563130000000001,16.728880000000004
2024-04-04 00:00:00,26.25,90.0,288.37335,289.88278,15.223350000000039,16.732780000000048
2024-04-04 00:00:00,26.0,85.5,289.12592,291.8728,15.97592000000003,18.722800000000007
2024-04-04 00:00:00,26.0,85.75,287.9192,289.71643,14.769200000000012,16.566430000000025
2024-04-04 00:00:00,26.0,86.0,287.9192,289.71643,14.769200000000012,16.566430000000025
2024-04-04 00:00:00,26.0,86.25,286.9013,291.7472,13.751300000000015,18.597200000000043
2024-04-04 00:00:00,26.0,86.5,286.48703,292.33472,13.337030000000027,19.184720000000027
2024-04-04 00:00:00,26.0,86.75,286.1965,291.70743,13.046500000000037,18.55743000000001
2024-04-04 00:00:00,26.0,87.0,286.1215,290.66846,12.971500000000049,17.518460000000005
2024-04-04 00:00:00,26.0,87.25,286.29,290.56824,13.140000000000043,17.418240000000026
2024-04-04 00:00:00,26.0,87.5,287.00348,290.7622,13.853480000000047,17.61220000000003
2024-04-04 00:00:00,26.0,87.75,287.6161,290.80264,14.46610000000004,17.65264000000002
2024-04-04 00:00:00,26.0,88.0,287.8505,290.90683,14.700500000000034,17.756830000000036
2024-04-04 00:00:00,26.0,88.25,287.8505,290.90683,14.700500000000034,17.756830000000036
2024-04-04 00:00:00,26.0,88.5,287.91006,290.84186,14.76006000000001,17.69186000000002
2024-04-04 00:00:00,26.0,88.75,287.73422,290.41974,14.584220000000016,17.269740000000013
2024-04-04 00:00:00,26.0,89.0,287.61304,290.13022,14.463040000000035,16.98022000000003
2024-04-04 00:00:00,26.0,89.25,287.6521,290.02304,14.502100000000041,16.873040000000003
2024-04-04 00:00:00,26.0,89.5,287.513,289.9579,14.363,16.807900000000018
2024-04-04 00:00:00,26.0,89.75,287.30344,290.7573,14.153440000000046,17.60730000000001
2024-04-04 00:00:00,26.0,90.0,287.13495,291.9854,13.984950000000026,18.83540000000005
2024-04-04 00:00:00,25.75,85.5,288.47183,290.30566,15.321830000000034,17.15566000000001
2024-04-04 00:00:00,25.75,85.75,287.78503,290.27197,14.635030000000029,17.121970000000033
2024-04-04 00:00:00,25.75,86.0,287.78503,290.27197,14.635030000000029,17.121970000000033
2024-04-04 00:00:00,25.75,86.25,286.66135,289.34494,13.51135000000005,16.19494000000003
2024-04-04 00:00:00,25.75,86.5,285.76315,290.18655,12.613150000000019,17.036550000000034
2024-04-04 00:00:00,25.75,86.75,285.1757,291.62192,12.025700000000029,18.47192000000001
2024-04-04 00:00:00,25.75,87.0,284.74878,291.18137,11.598780000000033,18.031370000000038
2024-04-04 00:00:00,25.75,87.25,284.44696,290.57455,11.296960000000013,17.42455000000001
2024-04-04 00:00:00,25.75,87.5,284.0917,289.515,10.941700000000026,16.36500000000001
2024-04-04 00:00:00,25.75,87.75,284.02338,288.26215,10.873379999999997,15.112150000000042
2024-04-04 00:00:00,25.75,88.0,284.41608,288.56482,11.266080000000045,15.41482000000002
2024-04-04 00:00:00,25.75,88.25,284.41608,288.56482,11.266080000000045,15.41482000000002
2024-04-04 00:00:00,25.75,88.5,284.91766,289.71548,11.767660000000035,16.565480000000036
2024-04-04 00:00:00,25.75,88.75,285.0265,289.7766,11.876500000000021,16.626599999999996
2024-04-04 00:00:00,25.75,89.0,284.63965,289.71243,11.48965000000004,16.562430000000006
2024-04-04 00:00:00,25.75,89.25,284.62677,290.05774,11.476770000000045,16.907740000000047
2024-04-04 00:00:00,25.75,89.5,285.0822,290.425,11.932200000000023,17.275000000000034
2024-04-04 00:00:00,25.75,89.75,285.63412,289.9068,12.484120000000019,16.7568
2024-04-04 00:00:00,25.75,90.0,286.32812,290.30603,13.178120000000035,17.156030000000044
2024-04-04 00:00:00,25.5,85.5,287.74417,290.85754,14.59417000000002,17.707539999999995
2024-04-04 00:00:00,25.5,85.75,287.12866,291.21786,13.978660000000048,18.067859999999996
2024-04-04 00:00:00,25.5,86.0,287.12866,291.21786,13.978660000000048,18.067859999999996
2024-04-04 00:00:00,25.5,86.25,286.27606,290.40814,13.126059999999995,17.258140000000026
2024-04-04 00:00:00,25.5,86.5,285.71036,290.22586,12.560360000000003,17.075860000000034
2024-04-04 00:00:00,25.5,86.75,285.00534,288.8074,11.855340000000012,15.657399999999996
2024-04-04 00:00:00,25.5,87.0,284.4837,290.13766,11.333700000000022,16.987660000000005
2024-04-04 00:00:00,25.5,87.25,284.12872,290.23334,10.97872000000001,17.08334000000002
2024-04-04 00:00:00,25.5,87.5,283.85107,288.71863,10.701070000000016,15.568630000000041
2024-04-04 00:00:00,25.5,87.75,283.66653,287.81287,10.516530000000046,14.662869999999998
2024-04-04 00:00:00,25.5,88.0,283.95,287.742,10.800000000000011,14.592000000000041
2024-04-04 00:00:00,25.5,88.25,283.95,287.742,10.800000000000011,14.592000000000041
2024-04-04 00:00:00,25.5,88.5,284.619,287.7349,11.469000000000051,14.584900000000005
2024-04-04 00:00:00,25.5,88.75,284.80087,287.71716,11.650869999999998,14.567160000000001
2024-04-04 00:00:00,25.5,89.0,284.2473,287.378,11.097300000000018,14.228000000000009
2024-04-04 00:00:00,25.5,89.25,283.8775,286.75067,10.72750000000002,13.600670000000036
2024-04-04 00:00:00,25.5,89.5,284.5514,288.42706,11.401400000000024,15.277060000000006
2024-04-04 00:00:00,25.5,89.75,287.0195,292.15176,13.869500000000016,19.001760000000047
2024-04-04 00:00:00,25.5,90.0,288.11667,290.5825,14.966670000000022,17.432500000000005
2024-04-04 00:00:00,25.25,85.5,287.1679,290.5107,14.017899999999997,17.36070000000001
2024-04-04 00:00:00,25.25,85.75,286.48065,290.0563,13.330650000000048,16.906300000000044
2024-04-04 00:00:00,25.25,86.0,286.48065,290.0563,13.330650000000048,16.906300000000044
2024-04-04 00:00:00,25.25,86.25,285.70938,288.2855,12.559380000000033,15.135500000000036
2024-04-04 00:00:00,25.25,86.5,285.79617,289.56644,12.64617000000004,16.416440000000023
2024-04-04 00:00:00,25.25,86.75,285.56583,288.34933,12.415830000000028,15.199330000000032
2024-04-04 00:00:00,25.25,87.0,285.21387,288.72403,12.063870000000009,15.57403000000005
2024-04-04 00:00:00,25.25,87.25,284.79288,288.2405,11.642880000000048,15.09050000000002
2024-04-04 00:00:00,25.25,87.5,284.77365,288.88153,11.623649999999998,15.73153000000002
2024-04-04 00:00:00,25.25,87.75,284.51788,289.0636,11.367880000000014,15.91360000000003
2024-04-04 00:00:00,25.25,88.0,284.23032,288.56964,11.080320000000029,15.419640000000015
2024-04-04 00:00:00,25.25,88.25,284.23032,288.56964,11.080320000000029,15.419640000000015
2024-04-04 00:00:00,25.25,88.5,284.73227,289.1632,11.582270000000051,16.01320000000004
2024-04-04 00:00:00,25.25,88.75,285.5369,289.77423,12.386900000000026,16.62423000000001
2024-04-04 00:00:00,25.25,89.0,285.92285,290.0392,12.772850000000005,16.889200000000017
2024-04-04 00:00:00,25.25,89.25,286.04883,290.07074,12.898830000000032,16.920740000000023
2024-04-04 00:00:00,25.25,89.5,286.53253,290.67,13.382530000000031,17.52000000000004
2024-04-04 00:00:00,25.25,89.75,287.1562,291.4295,14.006200000000035,18.27950000000004
2024-04-04 00:00:00,25.25,90.0,288.13593,292.52847,14.985929999999996,19.37847000000005
2024-04-04 00:00:00,25.0,85.5,287.00226,290.7294,13.852260000000001,17.57940000000002
2024-04-04 00:00:00,25.0,85.75,286.91013,290.88235,13.760130000000004,17.732349999999997
2024-04-04 00:00:00,25.0,86.0,286.91013,290.88235,13.760130000000004,17.732349999999997
2024-04-04 00:00:00,25.0,86.25,286.17038,289.43643,13.020380000000046,16.286429999999996
2024-04-04 00:00:00,25.0,86.5,286.01248,289.85062,12.862480000000005,16.700620000000015
2024-04-04 00:00:00,25.0,86.75,286.21573,290.05066,13.06573000000003,16.900660000000016
2024-04-04 00:00:00,25.0,87.0,286.50424,290.3307,13.354240000000004,17.1807
2024-04-04 00:00:00,25.0,87.25,286.22723,289.79932,13.077230000000043,16.649320000000046
2024-04-04 00:00:00,25.0,87.5,285.73645,289.3538,12.586450000000013,16.2038
2024-04-04 00:00:00,25.0,87.75,285.36197,289.17316,12.211970000000008,16.02316000000002
2024-04-04 00:00:00,25.0,88.0,285.16565,289.499,12.01565000000005,16.349000000000046
2024-04-04 00:00:00,25.0,88.25,285.16565,289.499,12.01565000000005,16.349000000000046
2024-04-04 00:00:00,25.0,88.5,285.6404,290.41138,12.490400000000022,17.26138000000003
2024-04-04 00:00:00,25.0,88.75,286.45935,291.01578,13.309349999999995,17.86578000000003
2024-04-04 00:00:00,25.0,89.0,286.557,291.3327,13.407000000000039,18.18270000000001
2024-04-04 00:00:00,25.0,89.25,287.26767,291.95502,14.117670000000032,18.805020000000013
2024-04-04 00:00:00,25.0,89.5,288.34927,293.01572,15.199270000000013,19.86572000000001
2024-04-04 00:00:00,25.0,89.75,289.81366,295.0161,16.66366000000005,21.866100000000017
2024-04-04 00:00:00,25.0,90.0,289.46127,294.23184,16.311270000000036,21.08184
2024-04-04 00:00:00,24.75,85.5,287.00226,290.7294,13.852260000000001,17.57940000000002
2024-04-04 00:00:00,24.75,85.75,286.91013,290.88235,13.760130000000004,17.732349999999997
2024-04-04 00:00:00,24.75,86.0,286.91013,290.88235,13.760130000000004,17.732349999999997
2024-04-04 00:00:00,24.75,86.25,286.17038,289.43643,13.020380000000046,16.286429999999996
2024-04-04 00:00:00,24.75,86.5,286.01248,289.85062,12.862480000000005,16.700620000000015
2024-04-04 00:00:00,24.75,86.75,286.21573,290.05066,13.06573000000003,16.900660000000016
2024-04-04 00:00:00,24.75,87.0,286.50424,290.3307,13.354240000000004,17.1807
2024-04-04 00:00:00,24.75,87.25,286.22723,289.79932,13.077230000000043,16.649320000000046
2024-04-04 00:00:00,24.75,87.5,285.73645,289.3538,12.586450000000013,16.2038
2024-04-04 00:00:00,24.75,87.75,285.36197,289.17316,12.211970000000008,16.02316000000002
2024-04-04 00:00:00,24.75,88.0,285.16565,289.499,12.01565000000005,16.349000000000046
2024-04-04 00:00:00,24.75,88.25,285.16565,289.499,12.01565000000005,16.349000000000046
2024-04-04 00:00:00,24.75,88.5,285.6404,290.41138,12.490400000000022,17.26138000000003
2024-04-04 00:00:00,24.75,88.75,286.45935,291.01578,13.309349999999995,17.86578000000003
2024-04-04 00:00:00,24.75,89.0,286.557,291.3327,13.407000000000039,18.18270000000001
2024-04-04 00:00:00,24.75,89.25,287.26767,291.95502,14.117670000000032,18.805020000000013
2024-04-04 00:00:00,24.75,89.5,288.34927,293.01572,15.199270000000013,19.86572000000001
2024-04-04 00:00:00,24.75,89.75,289.81366,295.0161,16.66366000000005,21.866100000000017
2024-04-04 00:00:00,24.75,90.0,289.46127,294.23184,16.311270000000036,21.08184
2024-04-04 00:00:00,24.5,85.5,287.0317,291.16013,13.881700000000023,18.010130000000004
2024-04-04 00:00:00,24.5,85.75,286.03683,289.60742,12.886830000000032,16.457420000000013
2024-04-04 00:00:00,24.5,86.0,286.03683,289.60742,12.886830000000032,16.457420000000013
2024-04-04 00:00:00,24.5,86.25,285.26068,288.28458,12.110680000000002,15.134580000000028
2024-04-04 00:00:00,24.5,86.5,286.1479,289.98117,12.997900000000016,16.831170000000043
2024-04-04 00:00:00,24.5,86.75,286.4464,290.2057,13.296400000000006,17.0557
2024-04-04 00:00:00,24.5,87.0,286.40936,290.25916,13.259360000000015,17.10916000000003
2024-04-04 00:00:00,24.5,87.25,286.27097,290.19476,13.12097,17.044759999999997
2024-04-04 00:00:00,24.5,87.5,286.12112,289.98978,12.971120000000042,16.83978000000002
2024-04-04 00:00:00,24.5,87.75,286.19284,290.14297,13.042840000000012,16.992970000000014
2024-04-04 00:00:00,24.5,88.0,286.55078,290.88803,13.400779999999997,17.738030000000037
2024-04-04 00:00:00,24.5,88.25,286.55078,290.88803,13.400779999999997,17.738030000000037
2024-04-04 00:00:00,24.5,88.5,287.27878,292.17212,14.128780000000006,19.02212000000003
2024-04-04 00:00:00,24.5,88.75,288.0613,293.48535,14.91130000000004,20.335350000000005
2024-04-04 00:00:00,24.5,89.0,288.40518,294.15146,15.255179999999996,21.00146000000001
2024-04-04 00:00:00,24.5,89.25,289.3293,294.80432,16.179300000000012,21.65432000000004
2024-04-04 00:00:00,24.5,89.5,290.26456,295.41507,17.11456000000004,22.265070000000037
2024-04-04 00:00:00,24.5,89.75,291.36975,296.59573,18.219750000000033,23.445730000000026
2024-04-04 00:00:00,24.5,90.0,292.20944,297.71207,19.059439999999995,24.562070000000006
2024-04-04 00:00:00,24.25,85.5,285.68896,290.10715,12.538960000000031,16.957150000000013
2024-04-04 00:00:00,24.25,85.75,285.40646,289.83835,12.256460000000004,16.688350000000014
2024-04-04 00:00:00,24.25,86.0,285.40646,289.83835,12.256460000000004,16.688350000000014
2024-04-04 00:00:00,24.25,86.25,285.34262,289.40704,12.192620000000034,16.257040000000018
2024-04-04 00:00:00,24.25,86.5,285.90125,289.81064,12.751250000000027,16.66064
2024-04-04 00:00:00,24.25,86.75,286.27835,289.89154,13.128350000000012,16.741540000000043
2024-04-04 00:00:00,24.25,87.0,286.71594,290.34833,13.565940000000012,17.19833
2024-04-04 00:00:00,24.25,87.25,287.1166,291.054,13.966600000000028,17.903999999999996
2024-04-04 00:00:00,24.25,87.5,287.34097,291.34073,14.19097000000005,18.19073000000003
2024-04-04 00:00:00,24.25,87.75,287.90192,292.01248,14.751920000000041,18.862480000000005
2024-04-04 00:00:00,24.25,88.0,288.26517,293.1167,15.115170000000035,19.966700000000003
2024-04-04 00:00:00,24.25,88.25,288.26517,293.1167,15.115170000000035,19.966700000000003
2024-04-04 00:00:00,24.25,88.5,288.59198,294.27533,15.441980000000001,21.12533000000002
2024-04-04 00:00:00,24.25,88.75,289.74973,295.5346,16.599730000000022,22.384600000000034
2024-04-04 00:00:00,24.25,89.0,290.6223,296.20706,17.47230000000002,23.057060000000035
2024-04-04 00:00:00,24.25,89.25,291.19705,296.66193,18.047050000000013,23.511930000000007
2024-04-04 00:00:00,24.25,89.5,291.71063,296.7744,18.560630000000003,23.624400000000037
2024-04-04 00:00:00,24.25,89.75,292.37747,297.19727,19.22747000000004,24.047270000000026
2024-04-04 00:00:00,24.25,90.0,292.72574,297.66226,19.575739999999996,24.512260000000026
2024-04-04 00:00:00,24.0,85.5,285.49506,288.35696,12.345060000000046,15.206960000000038
2024-04-04 00:00:00,24.0,85.75,285.1248,288.65372,11.974800000000016,15.503720000000044
2024-04-04 00:00:00,24.0,86.0,285.1248,288.65372,11.974800000000016,15.503720000000044
2024-04-04 00:00:00,24.0,86.25,285.40958,289.3172,12.259580000000028,16.167200000000037
2024-04-04 00:00:00,24.0,86.5,285.76257,289.78806,12.612570000000005,16.638059999999996
2024-04-04 00:00:00,24.0,86.75,286.14594,289.8739,12.995940000000019,16.723900000000015
2024-04-04 00:00:00,24.0,87.0,286.44553,289.88937,13.295530000000042,16.739370000000008
2024-04-04 00:00:00,24.0,87.25,287.05795,290.7349,13.907950000000028,17.584900000000005
2024-04-04 00:00:00,24.0,87.5,287.90292,291.9037,14.752920000000017,18.753700000000038
2024-04-04 00:00:00,24.0,87.75,288.93262,294.34238,15.782620000000009,21.192380000000014
2024-04-04 00:00:00,24.0,88.0,289.70297,296.5216,16.552970000000016,23.3716
2024-04-04 00:00:00,24.0,88.25,289.70297,296.5216,16.552970000000016,23.3716
2024-04-04 00:00:00,24.0,88.5,290.2378,296.9502,17.087800000000016,23.800200000000018
2024-04-04 00:00:00,24.0,88.75,291.0664,297.203,17.91640000000001,24.052999999999997
2024-04-04 00:00:00,24.0,89.0,291.79697,297.41608,18.64697000000001,24.266080000000045
2024-04-04 00:00:00,24.0,89.25,292.2875,297.4917,19.137500000000045,24.341700000000003
2024-04-04 00:00:00,24.0,89.5,292.6045,297.7462,19.454499999999996,24.59620000000001
2024-04-04 00:00:00,24.0,89.75,293.1189,298.14664,19.96890000000002,24.996640000000014
2024-04-04 00:00:00,24.0,90.0,293.0103,298.14365,19.860299999999995,24.993650000000002
2024-04-04 00:00:00,23.75,85.5,285.91098,290.33966,12.760980000000018,17.189660000000003
2024-04-04 00:00:00,23.75,85.75,286.07748,290.93643,12.927480000000003,17.786429999999996
2024-04-04 00:00:00,23.75,86.0,286.07748,290.93643,12.927480000000003,17.786429999999996
2024-04-04 00:00:00,23.75,86.25,286.0937,291.0459,12.943700000000035,17.89590000000004
2024-04-04 00:00:00,23.75,86.5,286.4428,291.17215,13.2928,18.02215000000001
2024-04-04 00:00:00,23.75,86.75,287.00085,291.29254,13.850850000000037,18.142539999999997
2024-04-04 00:00:00,23.75,87.0,287.50592,291.1822,14.355920000000026,18.032200000000046
2024-04-04 00:00:00,23.75,87.25,288.128,292.02267,14.978000000000009,18.872670000000028
2024-04-04 00:00:00,23.75,87.5,289.57535,295.24228,16.425350000000037,22.092280000000017
2024-04-04 00:00:00,23.75,87.75,290.85904,297.9139,17.709040000000016,24.763900000000035
2024-04-04 00:00:00,23.75,88.0,291.39606,298.42416,18.24606,25.274159999999995
2024-04-04 00:00:00,23.75,88.25,291.39606,298.42416,18.24606,25.274159999999995
2024-04-04 00:00:00,23.75,88.5,291.68503,298.0945,18.535030000000006,24.944500000000005
