time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-02 00:00:00,25.5,86.75,285.37827,288.40814,12.228270000000009,15.258140000000026
2024-04-02 00:00:00,25.5,87.0,285.08334,288.619,11.933340000000044,15.469000000000051
2024-04-02 00:00:00,25.5,87.25,284.9864,288.6566,11.836400000000026,15.506600000000049
2024-04-02 00:00:00,25.5,87.5,285.10287,288.73285,11.952870000000019,15.582850000000008
2024-04-02 00:00:00,25.5,87.75,285.1341,289.04883,11.984100000000012,15.898830000000032
2024-04-02 00:00:00,25.5,88.0,285.11798,289.40543,11.967980000000011,16.255430000000047
2024-04-02 00:00:00,25.5,88.25,285.11798,289.40543,11.967980000000011,16.255430000000047
2024-04-02 00:00:00,25.5,88.5,285.28253,289.4077,12.132530000000031,16.2577
2024-04-02 00:00:00,25.5,88.75,285.39813,289.15753,12.248130000000003,16.00753000000003
2024-04-02 00:00:00,25.5,89.0,284.9825,289.07422,11.832500000000039,15.924220000000048
2024-04-02 00:00:00,25.5,89.25,284.18018,288.74576,11.03018000000003,15.595760000000041
2024-04-02 00:00:00,25.5,89.5,284.12708,288.8359,10.97708,15.685900000000004
2024-04-02 00:00:00,25.5,89.75,284.67227,289.99612,11.522270000000049,16.84612000000004
2024-04-02 00:00:00,25.5,90.0,284.98956,288.73883,11.839560000000006,15.58883000000003
2024-04-02 00:00:00,25.25,85.5,285.5344,288.6631,12.384400000000028,15.513100000000009
2024-04-02 00:00:00,25.25,85.75,285.44043,288.6906,12.290430000000015,15.54060000000004
2024-04-02 00:00:00,25.25,86.0,285.44043,288.6906,12.290430000000015,15.54060000000004
2024-04-02 00:00:00,25.25,86.25,285.2803,288.98538,12.130300000000034,15.835380000000043
2024-04-02 00:00:00,25.25,86.5,285.62338,289.086,12.47338000000002,15.936000000000035
2024-04-02 00:00:00,25.25,86.75,285.73474,289.31342,12.58474000000001,16.16342000000003
2024-04-02 00:00:00,25.25,87.0,285.68283,289.5348,12.532830000000047,16.38480000000004
2024-04-02 00:00:00,25.25,87.25,285.4804,289.38248,12.330399999999997,16.23248000000001
2024-04-02 00:00:00,25.25,87.5,285.51105,289.4825,12.361050000000034,16.33250000000004
2024-04-02 00:00:00,25.25,87.75,285.3624,289.78302,12.212400000000002,16.633020000000045
2024-04-02 00:00:00,25.25,88.0,285.2061,289.95563,12.056100000000015,16.805630000000008
2024-04-02 00:00:00,25.25,88.25,285.2061,289.95563,12.056100000000015,16.805630000000008
2024-04-02 00:00:00,25.25,88.5,285.49142,290.09848,12.341420000000028,16.948480000000018
2024-04-02 00:00:00,25.25,88.75,285.7345,290.17346,12.584500000000048,17.02346
2024-04-02 00:00:00,25.25,89.0,285.49863,289.86478,12.348630000000014,16.71478000000002
2024-04-02 00:00:00,25.25,89.25,284.8787,289.13055,11.728700000000003,15.98055000000005
2024-04-02 00:00:00,25.25,89.5,284.56235,288.47836,11.412350000000004,15.328360000000032
2024-04-02 00:00:00,25.25,89.75,284.24478,288.076,11.094780000000014,14.926000000000045
2024-04-02 00:00:00,25.25,90.0,283.1749,288.63007,10.024900000000002,15.480070000000012
2024-04-02 00:00:00,25.0,85.5,285.90866,289.48764,12.75866000000002,16.33764000000002
2024-04-02 00:00:00,25.0,85.75,286.03552,289.82242,12.885520000000042,16.672420000000045
2024-04-02 00:00:00,25.0,86.0,286.03552,289.82242,12.885520000000042,16.672420000000045
2024-04-02 00:00:00,25.0,86.25,285.7824,289.85013,12.632400000000018,16.70013
2024-04-02 00:00:00,25.0,86.5,285.71295,289.53256,12.56295,16.382560000000012
2024-04-02 00:00:00,25.0,86.75,285.71625,289.39114,12.566250000000025,16.24114000000003
2024-04-02 00:00:00,25.0,87.0,285.96457,289.81787,12.814570000000003,16.66787000000005
2024-04-02 00:00:00,25.0,87.25,285.9834,290.09906,12.83340000000004,16.94906000000003
2024-04-02 00:00:00,25.0,87.5,285.89328,290.35632,12.743280000000027,17.206320000000005
2024-04-02 00:00:00,25.0,87.75,285.74265,290.53525,12.592650000000049,17.385250000000042
2024-04-02 00:00:00,25.0,88.0,285.60995,290.46396,12.459950000000049,17.31396000000001
2024-04-02 00:00:00,25.0,88.25,285.60995,290.46396,12.459950000000049,17.31396000000001
2024-04-02 00:00:00,25.0,88.5,285.9315,290.4225,12.781500000000051,17.272500000000036
2024-04-02 00:00:00,25.0,88.75,286.21027,290.37643,13.060270000000003,17.22643000000005
2024-04-02 00:00:00,25.0,89.0,285.52493,289.84232,12.374930000000006,16.692319999999995
2024-04-02 00:00:00,25.0,89.25,285.2506,289.2558,12.100600000000043,16.105800000000045
2024-04-02 00:00:00,25.0,89.5,285.1394,289.21982,11.989400000000046,16.06982000000005
2024-04-02 00:00:00,25.0,89.75,285.57355,290.34174,12.423550000000034,17.19174000000004
2024-04-02 00:00:00,25.0,90.0,284.21014,288.56424,11.060140000000047,15.414240000000007
2024-04-02 00:00:00,24.75,85.5,285.90866,289.48764,12.75866000000002,16.33764000000002
2024-04-02 00:00:00,24.75,85.75,286.03552,289.82242,12.885520000000042,16.672420000000045
2024-04-02 00:00:00,24.75,86.0,286.03552,289.82242,12.885520000000042,16.672420000000045
2024-04-02 00:00:00,24.75,86.25,285.7824,289.85013,12.632400000000018,16.70013
2024-04-02 00:00:00,24.75,86.5,285.71295,289.53256,12.56295,16.382560000000012
2024-04-02 00:00:00,24.75,86.75,285.71625,289.39114,12.566250000000025,16.24114000000003
2024-04-02 00:00:00,24.75,87.0,285.96457,289.81787,12.814570000000003,16.66787000000005
2024-04-02 00:00:00,24.75,87.25,285.9834,290.09906,12.83340000000004,16.94906000000003
2024-04-02 00:00:00,24.75,87.5,285.89328,290.35632,12.743280000000027,17.206320000000005
2024-04-02 00:00:00,24.75,87.75,285.74265,290.53525,12.592650000000049,17.385250000000042
2024-04-02 00:00:00,24.75,88.0,285.60995,290.46396,12.459950000000049,17.31396000000001
2024-04-02 00:00:00,24.75,88.25,285.60995,290.46396,12.459950000000049,17.31396000000001
2024-04-02 00:00:00,24.75,88.5,285.9315,290.4225,12.781500000000051,17.272500000000036
2024-04-02 00:00:00,24.75,88.75,286.21027,290.37643,13.060270000000003,17.22643000000005
2024-04-02 00:00:00,24.75,89.0,285.52493,289.84232,12.374930000000006,16.692319999999995
2024-04-02 00:00:00,24.75,89.25,285.2506,289.2558,12.100600000000043,16.105800000000045
2024-04-02 00:00:00,24.75,89.5,285.1394,289.21982,11.989400000000046,16.06982000000005
2024-04-02 00:00:00,24.75,89.75,285.57355,290.34174,12.423550000000034,17.19174000000004
2024-04-02 00:00:00,24.75,90.0,284.21014,288.56424,11.060140000000047,15.414240000000007
2024-04-02 00:00:00,24.5,85.5,285.96063,290.2743,12.810630000000003,17.124300000000005
2024-04-02 00:00:00,24.5,85.75,285.1081,289.3698,11.958100000000002,16.21980000000002
2024-04-02 00:00:00,24.5,86.0,285.1081,289.3698,11.958100000000002,16.21980000000002
2024-04-02 00:00:00,24.5,86.25,284.86893,289.08322,11.71893,15.933220000000006
2024-04-02 00:00:00,24.5,86.5,285.42493,289.18152,12.27493000000004,16.03152
2024-04-02 00:00:00,24.5,86.75,285.65005,289.28986,12.500050000000044,16.13986
2024-04-02 00:00:00,24.5,87.0,285.80963,289.68466,12.65963000000005,16.53466000000003
2024-04-02 00:00:00,24.5,87.25,285.90012,289.94388,12.750120000000038,16.79388
2024-04-02 00:00:00,24.5,87.5,285.76993,290.03384,12.61993000000001,16.88384000000002
2024-04-02 00:00:00,24.5,87.75,285.61978,290.12476,12.469780000000014,16.974760000000003
2024-04-02 00:00:00,24.5,88.0,285.77103,290.44516,12.621030000000019,17.29516000000001
2024-04-02 00:00:00,24.5,88.25,285.77103,290.44516,12.621030000000019,17.29516000000001
2024-04-02 00:00:00,24.5,88.5,286.2409,290.86514,13.090900000000033,17.71514000000002
2024-04-02 00:00:00,24.5,88.75,286.38867,290.86722,13.238670000000013,17.717219999999998
2024-04-02 00:00:00,24.5,89.0,285.8224,290.4031,12.672400000000039,17.253100000000018
2024-04-02 00:00:00,24.5,89.25,285.6687,289.979,12.518700000000024,16.829000000000008
2024-04-02 00:00:00,24.5,89.5,285.6111,290.1176,12.461100000000044,16.967600000000004
2024-04-02 00:00:00,24.5,89.75,286.06418,291.33902,12.914180000000044,18.189020000000028
2024-04-02 00:00:00,24.5,90.0,286.0451,291.5766,12.895100000000014,18.426600000000008
2024-04-02 00:00:00,24.25,85.5,284.9433,289.19537,11.793300000000045,16.045370000000048
2024-04-02 00:00:00,24.25,85.75,284.76248,288.64627,11.612480000000005,15.496270000000038
2024-04-02 00:00:00,24.25,86.0,284.76248,288.64627,11.612480000000005,15.496270000000038
2024-04-02 00:00:00,24.25,86.25,284.77975,288.65115,11.629750000000001,15.501149999999996
2024-04-02 00:00:00,24.25,86.5,285.2297,288.93658,12.079700000000003,15.786580000000015
2024-04-02 00:00:00,24.25,86.75,285.6438,289.55853,12.493800000000022,16.40853000000004
2024-04-02 00:00:00,24.25,87.0,286.2331,290.36096,13.083100000000002,17.21096
2024-04-02 00:00:00,24.25,87.25,286.6229,290.9587,13.472900000000038,17.808700000000044
2024-04-02 00:00:00,24.25,87.5,286.40048,290.5616,13.250480000000039,17.41160000000002
2024-04-02 00:00:00,24.25,87.75,286.5896,290.38785,13.439600000000041,17.237850000000037
2024-04-02 00:00:00,24.25,88.0,286.4636,289.9324,13.313600000000008,16.782399999999996
2024-04-02 00:00:00,24.25,88.25,286.4636,289.9324,13.313600000000008,16.782399999999996
2024-04-02 00:00:00,24.25,88.5,286.01535,289.61664,12.865350000000035,16.46664000000004
2024-04-02 00:00:00,24.25,88.75,286.55533,290.88864,13.405330000000049,17.738640000000032
2024-04-02 00:00:00,24.25,89.0,286.62283,291.3069,13.472830000000044,18.156900000000007
2024-04-02 00:00:00,24.25,89.25,286.3244,291.1428,13.174400000000048,17.992800000000045
2024-04-02 00:00:00,24.25,89.5,286.28305,291.17963,13.133050000000026,18.029629999999997
2024-04-02 00:00:00,24.25,89.75,286.79193,291.46902,13.641930000000002,18.319020000000023
2024-04-02 00:00:00,24.25,90.0,286.8114,293.12976,13.661400000000015,19.97976
2024-04-02 00:00:00,24.0,85.5,284.46182,288.31412,11.311820000000012,15.164120000000025
2024-04-02 00:00:00,24.0,85.75,284.05865,288.20874,10.908650000000023,15.05874
2024-04-02 00:00:00,24.0,86.0,284.05865,288.20874,10.908650000000023,15.05874
2024-04-02 00:00:00,24.0,86.25,284.5268,288.82254,11.376800000000003,15.672540000000026
2024-04-02 00:00:00,24.0,86.5,285.25916,289.29575,12.109160000000031,16.14575000000002
2024-04-02 00:00:00,24.0,86.75,286.04214,290.15497,12.89214000000004,17.004970000000014
2024-04-02 00:00:00,24.0,87.0,286.20886,290.13388,13.058860000000038,16.98388
2024-04-02 00:00:00,24.0,87.25,286.21057,290.14374,13.060570000000041,16.993740000000003
2024-04-02 00:00:00,24.0,87.5,286.45514,289.715,13.305139999999994,16.564999999999998
2024-04-02 00:00:00,24.0,87.75,287.01828,290.60068,13.868280000000027,17.450680000000034
2024-04-02 00:00:00,24.0,88.0,286.8107,290.5594,13.66070000000002,17.409400000000005
2024-04-02 00:00:00,24.0,88.25,286.8107,290.5594,13.66070000000002,17.409400000000005
2024-04-02 00:00:00,24.0,88.5,286.08997,289.045,12.939970000000017,15.895000000000039
2024-04-02 00:00:00,24.0,88.75,286.36655,289.56473,13.21655000000004,16.41473000000002
2024-04-02 00:00:00,24.0,89.0,286.93698,290.32516,13.786980000000028,17.175160000000005
2024-04-02 00:00:00,24.0,89.25,287.18942,291.28143,14.039420000000007,18.131430000000023
2024-04-02 00:00:00,24.0,89.5,287.0725,291.58173,13.922500000000014,18.431730000000016
2024-04-02 00:00:00,24.0,89.75,287.96735,292.63455,14.817350000000033,19.484550000000013
2024-04-02 00:00:00,24.0,90.0,288.03613,294.2699,14.886130000000037,21.11990000000003
2024-04-02 00:00:00,23.75,85.5,284.71008,288.90512,11.560080000000028,15.755120000000034
2024-04-02 00:00:00,23.75,85.75,284.85565,289.26843,11.705650000000048,16.118430000000046
2024-04-02 00:00:00,23.75,86.0,284.85565,289.26843,11.705650000000048,16.118430000000046
2024-04-02 00:00:00,23.75,86.25,285.28452,289.55276,12.134520000000009,16.40276
2024-04-02 00:00:00,23.75,86.5,285.8914,290.04333,12.741399999999999,16.89333000000005
2024-04-02 00:00:00,23.75,86.75,286.42786,290.40207,13.277860000000032,17.252070000000003
2024-04-02 00:00:00,23.75,87.0,286.5695,290.04117,13.419500000000028,16.891170000000045
2024-04-02 00:00:00,23.75,87.25,286.6601,289.68765,13.510100000000023,16.537650000000042
2024-04-02 00:00:00,23.75,87.5,287.51923,291.19073,14.369230000000016,18.040729999999996
2024-04-02 00:00:00,23.75,87.75,288.04224,291.47726,14.892240000000015,18.327260000000024
2024-04-02 00:00:00,23.75,88.0,287.614,290.83655,14.463999999999999,17.68655000000001
2024-04-02 00:00:00,23.75,88.25,287.614,290.83655,14.463999999999999,17.68655000000001
