time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-20 00:00:00,27.25,90.0,289.16382,290.92923,16.01382000000001,17.77923000000004
2024-06-20 00:00:00,27.0,85.5,296.4651,299.66147,23.31510000000003,26.51147000000003
2024-06-20 00:00:00,27.0,85.75,295.622,298.87097,22.472000000000037,25.720970000000023
2024-06-20 00:00:00,27.0,86.0,295.622,298.87097,22.472000000000037,25.720970000000023
2024-06-20 00:00:00,27.0,86.25,294.51956,297.64862,21.369560000000035,24.498620000000017
2024-06-20 00:00:00,27.0,86.5,293.74286,296.33572,20.59286000000003,23.185720000000003
2024-06-20 00:00:00,27.0,86.75,293.48306,295.42468,20.333060000000046,22.274680000000046
2024-06-20 00:00:00,27.0,87.0,293.06403,294.666,19.914030000000025,21.51600000000002
2024-06-20 00:00:00,27.0,87.25,292.82962,295.04498,19.67962,21.894980000000032
2024-06-20 00:00:00,27.0,87.5,292.43036,295.1284,19.28036000000003,21.978400000000022
2024-06-20 00:00:00,27.0,87.75,291.38754,293.66678,18.237540000000024,20.51678000000004
2024-06-20 00:00:00,27.0,88.0,290.84384,292.6683,17.693840000000023,19.51830000000001
2024-06-20 00:00:00,27.0,88.25,290.84384,292.6683,17.693840000000023,19.51830000000001
2024-06-20 00:00:00,27.0,88.5,291.64233,294.0793,18.492330000000038,20.929300000000012
2024-06-20 00:00:00,27.0,88.75,291.80762,294.737,18.65762000000001,21.587000000000046
2024-06-20 00:00:00,27.0,89.0,289.90207,291.70203,16.752070000000003,18.552030000000002
2024-06-20 00:00:00,27.0,89.25,288.6125,290.27744,15.462500000000034,17.127440000000036
2024-06-20 00:00:00,27.0,89.5,287.65942,289.30096,14.509420000000034,16.150959999999998
2024-06-20 00:00:00,27.0,89.75,287.006,287.64423,13.855999999999995,14.494230000000016
2024-06-20 00:00:00,27.0,90.0,289.16382,290.92923,16.01382000000001,17.77923000000004
2024-06-20 00:00:00,26.75,85.5,297.8348,299.93094,24.684799999999996,26.780940000000044
2024-06-20 00:00:00,26.75,85.75,297.22906,299.73517,24.079060000000027,26.585170000000005
2024-06-20 00:00:00,26.75,86.0,297.22906,299.73517,24.079060000000027,26.585170000000005
2024-06-20 00:00:00,26.75,86.25,296.8275,299.6763,23.67750000000001,26.52630000000005
2024-06-20 00:00:00,26.75,86.5,296.46545,299.31345,23.31545,26.16345000000001
2024-06-20 00:00:00,26.75,86.75,296.34064,298.81104,23.19064000000003,25.661040000000014
2024-06-20 00:00:00,26.75,87.0,296.35544,298.72974,23.20544000000001,25.579740000000015
2024-06-20 00:00:00,26.75,87.25,296.07095,298.60123,22.920950000000005,25.45123000000001
2024-06-20 00:00:00,26.75,87.5,295.3992,298.13043,22.24920000000003,24.980430000000013
2024-06-20 00:00:00,26.75,87.75,294.78152,297.39618,21.631520000000023,24.246180000000038
2024-06-20 00:00:00,26.75,88.0,294.6619,297.0881,21.511900000000026,23.93810000000002
2024-06-20 00:00:00,26.75,88.25,294.6619,297.0881,21.511900000000026,23.93810000000002
2024-06-20 00:00:00,26.75,88.5,295.2625,298.10666,22.11250000000001,24.95666
2024-06-20 00:00:00,26.75,88.75,295.84958,299.38412,22.699580000000026,26.23412000000002
2024-06-20 00:00:00,26.75,89.0,295.2398,298.9523,22.089800000000025,25.802300000000002
2024-06-20 00:00:00,26.75,89.25,294.2776,297.87427,21.12760000000003,24.724270000000047
2024-06-20 00:00:00,26.75,89.5,293.14322,294.71692,19.993220000000008,21.56692000000004
2024-06-20 00:00:00,26.75,89.75,292.4244,293.50748,19.274400000000014,20.35748000000001
2024-06-20 00:00:00,26.75,90.0,293.51053,296.69452,20.36053000000004,23.544520000000034
2024-06-20 00:00:00,26.5,85.5,298.77274,298.58453,25.62274000000002,25.434529999999995
2024-06-20 00:00:00,26.5,85.75,298.23737,298.49933,25.08737000000002,25.34933000000001
2024-06-20 00:00:00,26.5,86.0,298.23737,298.49933,25.08737000000002,25.34933000000001
2024-06-20 00:00:00,26.5,86.25,298.03632,298.28607,24.886320000000012,25.136070000000018
2024-06-20 00:00:00,26.5,86.5,297.41058,297.8038,24.260580000000004,24.653800000000047
2024-06-20 00:00:00,26.5,86.75,297.2267,298.12738,24.076700000000017,24.97738000000004
2024-06-20 00:00:00,26.5,87.0,297.49036,299.5212,24.340360000000032,26.371200000000044
2024-06-20 00:00:00,26.5,87.25,297.50812,300.2524,24.358120000000042,27.102400000000046
2024-06-20 00:00:00,26.5,87.5,297.21417,300.1228,24.064170000000047,26.972800000000007
2024-06-20 00:00:00,26.5,87.75,297.1157,300.5772,23.965700000000027,27.427200000000028
2024-06-20 00:00:00,26.5,88.0,297.03873,300.63156,23.88873000000001,27.48156
2024-06-20 00:00:00,26.5,88.25,297.03873,300.63156,23.88873000000001,27.48156
2024-06-20 00:00:00,26.5,88.5,296.75842,299.34473,23.608420000000024,26.19473000000005
2024-06-20 00:00:00,26.5,88.75,296.54163,298.39798,23.39163000000002,25.24798000000004
2024-06-20 00:00:00,26.5,89.0,296.25494,297.49405,23.10494,24.34405000000004
2024-06-20 00:00:00,26.5,89.25,295.946,294.74756,22.79600000000005,21.597560000000044
2024-06-20 00:00:00,26.5,89.5,295.90094,293.5836,22.750940000000014,20.433600000000013
2024-06-20 00:00:00,26.5,89.75,295.81998,294.1666,22.66998000000001,21.01660000000004
2024-06-20 00:00:00,26.5,90.0,296.0538,295.82956,22.903800000000047,22.679560000000038
2024-06-20 00:00:00,26.25,85.5,299.0304,298.38403,25.88040000000001,25.23403000000002
2024-06-20 00:00:00,26.25,85.75,298.62766,297.79742,25.477660000000014,24.64742000000001
2024-06-20 00:00:00,26.25,86.0,298.62766,297.79742,25.477660000000014,24.64742000000001
2024-06-20 00:00:00,26.25,86.25,298.26865,297.3788,25.118650000000002,24.228800000000035
2024-06-20 00:00:00,26.25,86.5,297.76022,296.86285,24.610220000000027,23.712850000000003
2024-06-20 00:00:00,26.25,86.75,297.50143,296.5719,24.35143000000005,23.42190000000005
2024-06-20 00:00:00,26.25,87.0,297.33212,296.85,24.182119999999998,23.700000000000045
2024-06-20 00:00:00,26.25,87.25,297.3016,297.31625,24.15160000000003,24.166250000000048
2024-06-20 00:00:00,26.25,87.5,297.29236,297.3488,24.142359999999996,24.198800000000006
2024-06-20 00:00:00,26.25,87.75,297.27118,297.5537,24.121180000000038,24.403700000000015
2024-06-20 00:00:00,26.25,88.0,297.15143,297.18066,24.001430000000028,24.03066000000001
2024-06-20 00:00:00,26.25,88.25,297.15143,297.18066,24.001430000000028,24.03066000000001
2024-06-20 00:00:00,26.25,88.5,297.0324,296.19373,23.88240000000002,23.04373000000004
2024-06-20 00:00:00,26.25,88.75,297.22754,297.78397,24.07754,24.633970000000033
2024-06-20 00:00:00,26.25,89.0,297.4649,299.78192,24.314900000000023,26.631920000000036
2024-06-20 00:00:00,26.25,89.25,297.20056,294.18347,24.05056000000002,21.033470000000023
2024-06-20 00:00:00,26.25,89.5,297.07767,293.87308,23.927670000000035,20.72308000000004
2024-06-20 00:00:00,26.25,89.75,297.10962,295.23172,23.95962000000003,22.08172000000002
2024-06-20 00:00:00,26.25,90.0,297.13187,295.9097,23.981870000000015,22.75970000000001
2024-06-20 00:00:00,26.0,85.5,298.9208,299.08182,25.77080000000001,25.931820000000016
2024-06-20 00:00:00,26.0,85.75,298.73807,298.04883,25.588070000000016,24.898830000000032
2024-06-20 00:00:00,26.0,86.0,298.73807,298.04883,25.588070000000016,24.898830000000032
2024-06-20 00:00:00,26.0,86.25,298.3877,297.4056,25.237700000000018,24.255600000000015
2024-06-20 00:00:00,26.0,86.5,298.14612,297.0723,24.99612000000002,23.922300000000007
2024-06-20 00:00:00,26.0,86.75,298.00055,296.67358,24.85055,23.523580000000038
2024-06-20 00:00:00,26.0,87.0,297.7792,296.19424,24.629200000000026,23.044240000000002
2024-06-20 00:00:00,26.0,87.25,297.75043,295.89136,24.600430000000017,22.741360000000043
2024-06-20 00:00:00,26.0,87.5,297.8427,295.601,24.692700000000002,22.451000000000022
2024-06-20 00:00:00,26.0,87.75,297.95004,295.72952,24.800040000000024,22.579520000000002
2024-06-20 00:00:00,26.0,88.0,298.14667,296.91367,24.996669999999995,23.763670000000047
2024-06-20 00:00:00,26.0,88.25,298.14667,296.91367,24.996669999999995,23.763670000000047
2024-06-20 00:00:00,26.0,88.5,298.44168,299.31586,25.291680000000042,26.16586000000001
2024-06-20 00:00:00,26.0,88.75,298.68387,300.69135,25.533870000000036,27.541350000000023
2024-06-20 00:00:00,26.0,89.0,298.7484,298.66397,25.598400000000026,25.51397000000003
2024-06-20 00:00:00,26.0,89.25,298.65103,297.34988,25.501030000000014,24.199880000000007
2024-06-20 00:00:00,26.0,89.5,298.47336,297.66718,25.323360000000037,24.517179999999996
2024-06-20 00:00:00,26.0,89.75,298.2119,298.1593,25.061900000000037,25.009299999999996
2024-06-20 00:00:00,26.0,90.0,298.1096,299.20435,24.959600000000023,26.05435
2024-06-20 00:00:00,25.75,85.5,298.74768,301.03262,25.597680000000025,27.88262000000003
2024-06-20 00:00:00,25.75,85.75,298.96198,299.9578,25.811980000000005,26.807800000000043
2024-06-20 00:00:00,25.75,86.0,298.96198,299.9578,25.811980000000005,26.807800000000043
2024-06-20 00:00:00,25.75,86.25,298.98328,298.89694,25.833280000000002,25.746939999999995
2024-06-20 00:00:00,25.75,86.5,298.91257,297.94144,25.76257000000004,24.791440000000023
2024-06-20 00:00:00,25.75,86.75,298.6963,297.109,25.54630000000003,23.959000000000003
2024-06-20 00:00:00,25.75,87.0,298.48694,296.70065,25.336940000000027,23.55065000000002
2024-06-20 00:00:00,25.75,87.25,298.62692,296.8717,25.476920000000007,23.7217
2024-06-20 00:00:00,25.75,87.5,299.00607,297.9972,25.856070000000045,24.847200000000043
2024-06-20 00:00:00,25.75,87.75,299.39508,300.34225,26.24508000000003,27.19225
2024-06-20 00:00:00,25.75,88.0,299.5745,303.06873,26.424500000000023,29.91873000000004
2024-06-20 00:00:00,25.75,88.25,299.5745,303.06873,26.424500000000023,29.91873000000004
2024-06-20 00:00:00,25.75,88.5,299.42795,302.99277,26.277950000000033,29.84277000000003
2024-06-20 00:00:00,25.75,88.75,299.2231,299.79025,26.07310000000001,26.640250000000037
2024-06-20 00:00:00,25.75,89.0,299.27448,298.3055,26.124480000000005,25.155500000000018
2024-06-20 00:00:00,25.75,89.25,299.30402,298.0684,26.154020000000003,24.91840000000002
2024-06-20 00:00:00,25.75,89.5,299.22662,297.9878,26.076620000000048,24.837800000000016
2024-06-20 00:00:00,25.75,89.75,298.96347,298.02533,25.813469999999995,24.87533000000002
2024-06-20 00:00:00,25.75,90.0,298.3656,298.527,25.215599999999995,25.37700000000001
2024-06-20 00:00:00,25.5,85.5,299.94012,303.1501,26.79012,30.00010000000003
2024-06-20 00:00:00,25.5,85.75,300.08105,302.39743,26.931050000000027,29.24743000000001
2024-06-20 00:00:00,25.5,86.0,300.08105,302.39743,26.931050000000027,29.24743000000001
2024-06-20 00:00:00,25.5,86.25,300.11417,301.55466,26.964170000000024,28.404660000000035
2024-06-20 00:00:00,25.5,86.5,299.98404,300.9239,26.834040000000016,27.773900000000026
2024-06-20 00:00:00,25.5,86.75,299.95798,300.78638,26.807980000000043,27.63638000000003
2024-06-20 00:00:00,25.5,87.0,300.0657,301.57025,26.915700000000015,28.42025000000001
2024-06-20 00:00:00,25.5,87.25,300.1916,303.2715,27.041600000000017,30.121500000000026
2024-06-20 00:00:00,25.5,87.5,300.28436,305.16895,27.134360000000015,32.01895000000002
2024-06-20 00:00:00,25.5,87.75,300.24573,304.77872,27.095730000000003,31.628720000000044
2024-06-20 00:00:00,25.5,88.0,299.99582,302.56497,26.845820000000003,29.41497000000004
2024-06-20 00:00:00,25.5,88.25,299.99582,302.56497,26.845820000000003,29.41497000000004
2024-06-20 00:00:00,25.5,88.5,299.6775,300.89105,26.527500000000032,27.74105000000003
2024-06-20 00:00:00,25.5,88.75,299.5218,300.0838,26.371800000000007,26.93380000000002
2024-06-20 00:00:00,25.5,89.0,299.56302,299.72742,26.413020000000017,26.577420000000018
2024-06-20 00:00:00,25.5,89.25,299.6664,299.1759,26.516400000000033,26.025900000000036
2024-06-20 00:00:00,25.5,89.5,299.53802,298.36716,26.38802000000004,25.217160000000035
2024-06-20 00:00:00,25.5,89.75,299.3561,297.87692,26.20610000000005,24.726920000000007
2024-06-20 00:00:00,25.5,90.0,298.49908,296.4634,25.349080000000015,23.3134
2024-06-20 00:00:00,25.25,85.5,301.50626,306.57526,28.35626000000002,33.42526000000004
2024-06-20 00:00:00,25.25,85.75,301.64917,306.40768,28.49917000000005,33.25768000000005
2024-06-20 00:00:00,25.25,86.0,301.64917,306.40768,28.49917000000005,33.25768000000005
2024-06-20 00:00:00,25.25,86.25,301.40552,305.8006,28.255520000000047,32.6506
2024-06-20 00:00:00,25.25,86.5,301.06387,305.52155,27.91387000000003,32.37155000000001
2024-06-20 00:00:00,25.25,86.75,300.79288,305.98343,27.642880000000048,32.83343000000002
2024-06-20 00:00:00,25.25,87.0,300.96738,306.74963,27.817380000000014,33.59963000000005
2024-06-20 00:00:00,25.25,87.25,301.0728,305.94907,27.922799999999995,32.79907000000003
2024-06-20 00:00:00,25.25,87.5,300.7932,304.1977,27.643200000000036,31.04770000000002
2024-06-20 00:00:00,25.25,87.75,300.39365,302.548,27.243650000000002,29.398000000000025
2024-06-20 00:00:00,25.25,88.0,300.05597,301.61057,26.905970000000025,28.46057000000002
2024-06-20 00:00:00,25.25,88.25,300.05597,301.61057,26.905970000000025,28.46057000000002
2024-06-20 00:00:00,25.25,88.5,299.77255,301.3429,26.622550000000047,28.19290000000001
2024-06-20 00:00:00,25.25,88.75,299.5982,300.9637,26.448200000000043,27.81370000000004
2024-06-20 00:00:00,25.25,89.0,299.5824,300.30865,26.43240000000003,27.158650000000023
2024-06-20 00:00:00,25.25,89.25,299.74503,299.8957,26.59503000000001,26.7457
2024-06-20 00:00:00,25.25,89.5,299.75702,299.23782,26.607020000000034,26.087820000000022
2024-06-20 00:00:00,25.25,89.75,299.65567,298.26138,26.50567000000001,25.111379999999997
2024-06-20 00:00:00,25.25,90.0,298.98364,297.32535,25.833640000000003,24.175350000000037
2024-06-20 00:00:00,25.0,85.5,302.64862,304.83746,29.498620000000017,31.687460000000044
2024-06-20 00:00:00,25.0,85.75,302.40588,305.06183,29.255880000000047,31.91183000000001
2024-06-20 00:00:00,25.0,86.0,302.40588,305.06183,29.255880000000047,31.91183000000001
2024-06-20 00:00:00,25.0,86.25,301.92508,305.13895,28.775080000000003,31.988950000000045
2024-06-20 00:00:00,25.0,86.5,301.46005,304.22595,28.310050000000047,31.075950000000034
2024-06-20 00:00:00,25.0,86.75,301.17245,303.69666,28.02245000000005,30.54666000000003
2024-06-20 00:00:00,25.0,87.0,301.1673,303.7159,28.017300000000034,30.5659
2024-06-20 00:00:00,25.0,87.25,300.9966,303.3546,27.846600000000024,30.204600000000028
2024-06-20 00:00:00,25.0,87.5,300.72507,303.05188,27.57507000000004,29.901880000000006
2024-06-20 00:00:00,25.0,87.75,300.56467,302.8023,27.41467,29.652300000000025
2024-06-20 00:00:00,25.0,88.0,300.41898,302.34952,27.26898,29.199520000000007
2024-06-20 00:00:00,25.0,88.25,300.41898,302.34952,27.26898,29.199520000000007
2024-06-20 00:00:00,25.0,88.5,300.07944,301.85608,26.92944,28.706080000000043
2024-06-20 00:00:00,25.0,88.75,299.66586,301.3278,26.515860000000032,28.177800000000047
2024-06-20 00:00:00,25.0,89.0,299.55872,300.79593,26.408720000000017,27.64593000000002
2024-06-20 00:00:00,25.0,89.25,299.7433,300.7301,26.5933,27.580100000000016
2024-06-20 00:00:00,25.0,89.5,299.93765,300.73712,26.787650000000042,27.587120000000027
2024-06-20 00:00:00,25.0,89.75,300.05563,300.00122,26.90563000000003,26.851220000000012
2024-06-20 00:00:00,25.0,90.0,299.5099,299.3947,26.35990000000004,26.244700000000023
2024-06-20 00:00:00,24.75,85.5,302.64862,304.83746,29.498620000000017,31.687460000000044
2024-06-20 00:00:00,24.75,85.75,302.40588,305.06183,29.255880000000047,31.91183000000001
2024-06-20 00:00:00,24.75,86.0,302.40588,305.06183,29.255880000000047,31.91183000000001
2024-06-20 00:00:00,24.75,86.25,301.92508,305.13895,28.775080000000003,31.988950000000045
2024-06-20 00:00:00,24.75,86.5,301.46005,304.22595,28.310050000000047,31.075950000000034
2024-06-20 00:00:00,24.75,86.75,301.17245,303.69666,28.02245000000005,30.54666000000003
2024-06-20 00:00:00,24.75,87.0,301.1673,303.7159,28.017300000000034,30.5659
2024-06-20 00:00:00,24.75,87.25,300.9966,303.3546,27.846600000000024,30.204600000000028
2024-06-20 00:00:00,24.75,87.5,300.72507,303.05188,27.57507000000004,29.901880000000006
2024-06-20 00:00:00,24.75,87.75,300.56467,302.8023,27.41467,29.652300000000025
2024-06-20 00:00:00,24.75,88.0,300.41898,302.34952,27.26898,29.199520000000007
2024-06-20 00:00:00,24.75,88.25,300.41898,302.34952,27.26898,29.199520000000007
2024-06-20 00:00:00,24.75,88.5,300.07944,301.85608,26.92944,28.706080000000043
2024-06-20 00:00:00,24.75,88.75,299.66586,301.3278,26.515860000000032,28.177800000000047
2024-06-20 00:00:00,24.75,89.0,299.55872,300.79593,26.408720000000017,27.64593000000002
2024-06-20 00:00:00,24.75,89.25,299.7433,300.7301,26.5933,27.580100000000016
2024-06-20 00:00:00,24.75,89.5,299.93765,300.73712,26.787650000000042,27.587120000000027
2024-06-20 00:00:00,24.75,89.75,300.05563,300.00122,26.90563000000003,26.851220000000012
2024-06-20 00:00:00,24.75,90.0,299.5099,299.3947,26.35990000000004,26.244700000000023
2024-06-20 00:00:00,24.5,85.5,301.84464,304.0849,28.69464000000005,30.934900000000027
2024-06-20 00:00:00,24.5,85.75,301.543,304.0629,28.39300000000003,30.912900000000036
2024-06-20 00:00:00,24.5,86.0,301.543,304.0629,28.39300000000003,30.912900000000036
2024-06-20 00:00:00,24.5,86.25,300.88232,303.5501,27.732320000000016,30.40010000000001
2024-06-20 00:00:00,24.5,86.5,300.49237,302.8191,27.342370000000017,29.669100000000014
2024-06-20 00:00:00,24.5,86.75,300.55023,302.44025,27.400230000000022,29.290250000000015
2024-06-20 00:00:00,24.5,87.0,300.5977,302.75827,27.447699999999998,29.608270000000005
2024-06-20 00:00:00,24.5,87.25,300.45087,302.80756,27.30087000000003,29.657560000000046
2024-06-20 00:00:00,24.5,87.5,300.4676,302.77588,27.317600000000027,29.625879999999995
2024-06-20 00:00:00,24.5,87.75,300.76163,302.78888,27.611630000000048,29.63888000000003
2024-06-20 00:00:00,24.5,88.0,300.8871,302.70844,27.737099999999998,29.55844000000002
2024-06-20 00:00:00,24.5,88.25,300.8871,302.70844,27.737099999999998,29.55844000000002
2024-06-20 00:00:00,24.5,88.5,300.67102,302.47385,27.52102000000002,29.32385000000005
2024-06-20 00:00:00,24.5,88.75,300.27402,301.9826,27.12402000000003,28.832600000000014
2024-06-20 00:00:00,24.5,89.0,299.80957,301.37433,26.65957000000003,28.22433000000001
2024-06-20 00:00:00,24.5,89.25,299.88666,301.10983,26.73666000000003,27.95983000000001
2024-06-20 00:00:00,24.5,89.5,299.97385,301.47733,26.82385000000005,28.327330000000018
2024-06-20 00:00:00,24.5,89.75,300.20337,301.44598,27.05337000000003,28.295980000000043
2024-06-20 00:00:00,24.5,90.0,299.74182,300.54904,26.59182000000004,27.399040000000014
2024-06-20 00:00:00,24.25,85.5,300.37186,302.45593,27.22186000000005,29.305930000000046
2024-06-20 00:00:00,24.25,85.75,300.27393,302.80948,27.12393000000003,29.65948000000003
2024-06-20 00:00:00,24.25,86.0,300.27393,302.80948,27.12393000000003,29.65948000000003
2024-06-20 00:00:00,24.25,86.25,299.9801,302.39413,26.830100000000016,29.24413000000004
2024-06-20 00:00:00,24.25,86.5,299.8737,302.17752,26.723700000000008,29.027520000000038
2024-06-20 00:00:00,24.25,86.75,300.01477,302.2585,26.86477000000002,29.10850000000005
2024-06-20 00:00:00,24.25,87.0,300.03662,302.27972,26.88662000000005,29.12972000000002
2024-06-20 00:00:00,24.25,87.25,300.04852,302.03366,26.89852000000002,28.88366000000002
2024-06-20 00:00:00,24.25,87.5,300.36893,302.28763,27.21893,29.13763
2024-06-20 00:00:00,24.25,87.75,300.77164,302.99564,27.621640000000014,29.845640000000003
2024-06-20 00:00:00,24.25,88.0,300.8276,303.17947,27.67760000000004,30.029470000000003
2024-06-20 00:00:00,24.25,88.25,300.8276,303.17947,27.67760000000004,30.029470000000003
2024-06-20 00:00:00,24.25,88.5,300.66113,302.72528,27.511130000000037,29.57528000000002
2024-06-20 00:00:00,24.25,88.75,300.49997,302.31015,27.34997000000004,29.160150000000044
2024-06-20 00:00:00,24.25,89.0,300.14108,302.04807,26.99108000000001,28.89807000000002
2024-06-20 00:00:00,24.25,89.25,299.86612,302.0756,26.716120000000046,28.92560000000003
2024-06-20 00:00:00,24.25,89.5,300.00555,302.20374,26.85555000000005,29.053740000000005
2024-06-20 00:00:00,24.25,89.75,300.36102,302.4236,27.21102000000002,29.273600000000044
2024-06-20 00:00:00,24.25,90.0,300.25327,302.0611,27.10327000000001,28.911100000000033
2024-06-20 00:00:00,24.0,85.5,298.5467,301.03992,25.39670000000001,27.889920000000018
2024-06-20 00:00:00,24.0,85.75,298.6539,302.4253,25.503900000000044,29.275300000000016
2024-06-20 00:00:00,24.0,86.0,298.6539,302.4253,25.503900000000044,29.275300000000016
2024-06-20 00:00:00,24.0,86.25,299.0157,302.68488,25.865700000000004,29.534880000000044
2024-06-20 00:00:00,24.0,86.5,299.21988,301.98346,26.069880000000012,28.833460000000002
2024-06-20 00:00:00,24.0,86.75,299.65564,301.99063,26.505640000000028,28.840630000000033
2024-06-20 00:00:00,24.0,87.0,299.85352,302.39716,26.703520000000026,29.247160000000008
2024-06-20 00:00:00,24.0,87.25,299.86417,302.47977,26.714170000000024,29.329769999999996
2024-06-20 00:00:00,24.0,87.5,300.15472,302.7906,27.00472000000002,29.640600000000006
2024-06-20 00:00:00,24.0,87.75,300.62488,303.3478,27.47488000000004,30.19780000000003
2024-06-20 00:00:00,24.0,88.0,300.96277,303.46872,27.81277,30.31872000000004
2024-06-20 00:00:00,24.0,88.25,300.96277,303.46872,27.81277,30.31872000000004
2024-06-20 00:00:00,24.0,88.5,300.99643,303.2489,27.846429999999998,30.098900000000015
2024-06-20 00:00:00,24.0,88.75,300.7964,303.26486,27.64640000000003,30.11486000000002
2024-06-20 00:00:00,24.0,89.0,300.6311,303.2899,27.481100000000026,30.13990000000001
2024-06-20 00:00:00,24.0,89.25,300.29727,302.93088,27.14727000000005,29.780880000000025
2024-06-20 00:00:00,24.0,89.5,299.9917,302.28854,26.841700000000003,29.138540000000035
2024-06-20 00:00:00,24.0,89.75,300.30927,302.75644,27.15927000000005,29.60644000000002
2024-06-20 00:00:00,24.0,90.0,300.31726,303.05576,27.16726,29.905760000000043
2024-06-20 00:00:00,23.75,85.5,298.80417,301.91772,25.654170000000022,28.767719999999997
2024-06-20 00:00:00,23.75,85.75,299.118,303.17813,25.968000000000018,30.028130000000033
2024-06-20 00:00:00,23.75,86.0,299.118,303.17813,25.968000000000018,30.028130000000033
2024-06-20 00:00:00,23.75,86.25,299.21588,303.4172,26.06588000000005,30.267200000000003
2024-06-20 00:00:00,23.75,86.5,299.4243,302.7452,26.27430000000004,29.595200000000034
2024-06-20 00:00:00,23.75,86.75,299.78128,302.6863,26.631280000000004,29.53630000000004
2024-06-20 00:00:00,23.75,87.0,300.0193,302.64328,26.86930000000001,29.493280000000027
2024-06-20 00:00:00,23.75,87.25,299.49857,302.36038,26.348569999999995,29.210380000000043
2024-06-20 00:00:00,23.75,87.5,299.3564,302.50388,26.20640000000003,29.353880000000004
2024-06-20 00:00:00,23.75,87.75,299.8065,303.0064,26.65650000000005,29.856400000000008
2024-06-20 00:00:00,23.75,88.0,300.4685,303.4453,27.31850000000003,30.295299999999997
2024-06-20 00:00:00,23.75,88.25,300.4685,303.4453,27.31850000000003,30.295299999999997
2024-06-20 00:00:00,23.75,88.5,300.96292,303.61972,27.81292000000002,30.469719999999995
