time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-19 04:00:00,24.75,85.5,334.62958,315.09036,61.47958,41.94036
2024-06-19 04:00:00,24.75,85.75,333.72852,314.72067,60.578520000000026,41.57067000000001
2024-06-19 04:00:00,24.75,86.0,333.72852,314.72067,60.578520000000026,41.57067000000001
2024-06-19 04:00:00,24.75,86.25,333.44977,314.39322,60.299770000000024,41.24322000000001
2024-06-19 04:00:00,24.75,86.5,334.1499,314.4364,60.999900000000025,41.286400000000015
2024-06-19 04:00:00,24.75,86.75,333.47714,314.48825,60.32714000000004,41.338250000000016
2024-06-19 04:00:00,24.75,87.0,333.10983,315.18192,59.95983000000001,42.031920000000014
2024-06-19 04:00:00,24.75,87.25,332.15625,315.37585,59.00625000000002,42.22585000000004
2024-06-19 04:00:00,24.75,87.5,327.69507,314.38943,54.54507000000001,41.23943000000003
2024-06-19 04:00:00,24.75,87.75,319.78146,312.01846,46.631460000000004,38.86846000000003
2024-06-19 04:00:00,24.75,88.0,312.7485,310.1001,39.5985,36.95010000000002
2024-06-19 04:00:00,24.75,88.25,312.7485,310.1001,39.5985,36.95010000000002
2024-06-19 04:00:00,24.75,88.5,312.5416,310.7711,39.39160000000004,37.62110000000001
2024-06-19 04:00:00,24.75,88.75,318.66812,312.4635,45.51812000000001,39.31350000000003
2024-06-19 04:00:00,24.75,89.0,322.89877,312.17206,49.748770000000036,39.02206000000001
2024-06-19 04:00:00,24.75,89.25,322.83582,310.83377,49.685820000000035,37.68377000000004
2024-06-19 04:00:00,24.75,89.5,319.45255,308.92456,46.30255,35.77456000000001
2024-06-19 04:00:00,24.75,89.75,314.57532,306.25256,41.42532,33.10256000000004
2024-06-19 04:00:00,24.75,90.0,310.6014,305.28018,37.451400000000035,32.130179999999996
2024-06-19 04:00:00,24.5,85.5,331.02072,312.81308,57.870720000000006,39.663080000000036
2024-06-19 04:00:00,24.5,85.75,331.7602,312.93024,58.61020000000002,39.78024000000005
2024-06-19 04:00:00,24.5,86.0,331.7602,312.93024,58.61020000000002,39.78024000000005
2024-06-19 04:00:00,24.5,86.25,331.92944,312.6396,58.77944000000002,39.489599999999996
2024-06-19 04:00:00,24.5,86.5,331.68085,312.66153,58.530850000000044,39.51153000000005
2024-06-19 04:00:00,24.5,86.75,332.62506,313.71378,59.47506000000004,40.56378000000001
2024-06-19 04:00:00,24.5,87.0,332.59772,314.03122,59.447720000000004,40.88122000000004
2024-06-19 04:00:00,24.5,87.25,331.36273,313.653,58.21273000000002,40.50300000000004
2024-06-19 04:00:00,24.5,87.5,327.66248,313.03665,54.51248000000004,39.88665000000003
2024-06-19 04:00:00,24.5,87.75,321.98563,312.1138,48.83563000000004,38.96380000000005
2024-06-19 04:00:00,24.5,88.0,316.48285,311.14755,43.33285000000001,37.99755000000005
2024-06-19 04:00:00,24.5,88.25,316.48285,311.14755,43.33285000000001,37.99755000000005
2024-06-19 04:00:00,24.5,88.5,315.1943,310.80762,42.04430000000002,37.65762000000001
2024-06-19 04:00:00,24.5,88.75,318.90756,310.847,45.75756000000001,37.697
2024-06-19 04:00:00,24.5,89.0,321.35056,310.3484,48.200559999999996,37.19840000000005
2024-06-19 04:00:00,24.5,89.25,320.58368,309.5616,47.43368000000004,36.41160000000002
2024-06-19 04:00:00,24.5,89.5,317.44012,308.06305,44.29012,34.91305
2024-06-19 04:00:00,24.5,89.75,313.22614,305.8353,40.07614000000001,32.68530000000004
2024-06-19 04:00:00,24.5,90.0,311.07907,304.8593,37.929070000000024,31.70930000000004
2024-06-19 04:00:00,24.25,85.5,329.78845,311.1089,56.638450000000034,37.95890000000003
2024-06-19 04:00:00,24.25,85.75,331.23477,312.0911,58.08477000000005,38.941100000000006
2024-06-19 04:00:00,24.25,86.0,331.23477,312.0911,58.08477000000005,38.941100000000006
2024-06-19 04:00:00,24.25,86.25,331.31027,312.2952,58.160270000000025,39.145200000000045
2024-06-19 04:00:00,24.25,86.5,330.9513,312.59512,57.801300000000026,39.44512000000003
2024-06-19 04:00:00,24.25,86.75,330.3249,313.0479,57.17490000000004,39.89790000000005
2024-06-19 04:00:00,24.25,87.0,329.9191,313.08405,56.76910000000004,39.93405000000001
2024-06-19 04:00:00,24.25,87.25,329.2216,312.88766,56.071600000000046,39.737660000000005
2024-06-19 04:00:00,24.25,87.5,327.58963,312.78992,54.43963000000002,39.63992000000002
2024-06-19 04:00:00,24.25,87.75,324.79343,312.31854,51.64343000000002,39.16854000000001
2024-06-19 04:00:00,24.25,88.0,321.33282,311.46234,48.18282000000005,38.312340000000006
2024-06-19 04:00:00,24.25,88.25,321.33282,311.46234,48.18282000000005,38.312340000000006
2024-06-19 04:00:00,24.25,88.5,319.2854,310.73166,46.135400000000004,37.58166
2024-06-19 04:00:00,24.25,88.75,319.51697,310.09058,46.36697000000004,36.94058000000001
2024-06-19 04:00:00,24.25,89.0,319.31494,309.35,46.16494,36.200000000000045
2024-06-19 04:00:00,24.25,89.25,317.43793,308.5626,44.28793000000002,35.4126
2024-06-19 04:00:00,24.25,89.5,314.25632,307.2068,41.10632000000004,34.05680000000001
2024-06-19 04:00:00,24.25,89.75,311.34506,305.60867,38.19506000000001,32.45867000000004
2024-06-19 04:00:00,24.25,90.0,311.30954,305.2148,38.15954000000005,32.06480000000005
2024-06-19 04:00:00,24.0,85.5,328.79666,309.69858,55.64666,36.548580000000015
2024-06-19 04:00:00,24.0,85.75,329.3067,311.1816,56.1567,38.031600000000026
2024-06-19 04:00:00,24.0,86.0,329.3067,311.1816,56.1567,38.031600000000026
2024-06-19 04:00:00,24.0,86.25,328.6917,311.77148,55.54170000000005,38.62148000000002
2024-06-19 04:00:00,24.0,86.5,328.8172,312.13928,55.66720000000004,38.98928000000001
2024-06-19 04:00:00,24.0,86.75,329.2796,312.62637,56.12960000000004,39.47637000000003
2024-06-19 04:00:00,24.0,87.0,329.69922,313.00546,56.54922000000005,39.85546000000005
2024-06-19 04:00:00,24.0,87.25,329.21564,312.99673,56.06564000000003,39.846730000000036
2024-06-19 04:00:00,24.0,87.5,328.25952,313.00003,55.10952000000003,39.850030000000004
2024-06-19 04:00:00,24.0,87.75,327.01712,312.95193,53.86712,39.80193000000003
2024-06-19 04:00:00,24.0,88.0,325.0819,312.228,51.93190000000004,39.07800000000003
2024-06-19 04:00:00,24.0,88.25,325.0819,312.228,51.93190000000004,39.07800000000003
2024-06-19 04:00:00,24.0,88.5,323.3581,311.1152,50.2081,37.96520000000004
2024-06-19 04:00:00,24.0,88.75,322.34225,310.33224,49.19225,37.182240000000036
2024-06-19 04:00:00,24.0,89.0,320.06677,309.46545,46.91677000000004,36.31545
2024-06-19 04:00:00,24.0,89.25,316.52353,308.2319,43.37353000000002,35.08190000000002
2024-06-19 04:00:00,24.0,89.5,312.8779,306.72144,39.727900000000034,33.571439999999996
2024-06-19 04:00:00,24.0,89.75,309.7226,305.38303,36.57260000000002,32.23303000000004
2024-06-19 04:00:00,24.0,90.0,310.01825,304.58984,36.868250000000046,31.439840000000004
2024-06-19 04:00:00,23.75,85.5,329.9606,311.4722,56.81060000000002,38.32220000000001
2024-06-19 04:00:00,23.75,85.75,328.49417,311.96838,55.34417000000002,38.81838000000005
2024-06-19 04:00:00,23.75,86.0,328.49417,311.96838,55.34417000000002,38.81838000000005
2024-06-19 04:00:00,23.75,86.25,328.4209,312.76746,55.27090000000004,39.61746000000005
2024-06-19 04:00:00,23.75,86.5,328.95642,313.26,55.80642,40.110000000000014
2024-06-19 04:00:00,23.75,86.75,328.43497,313.1697,55.284970000000044,40.0197
2024-06-19 04:00:00,23.75,87.0,329.7289,313.66397,56.57890000000003,40.51397000000003
2024-06-19 04:00:00,23.75,87.25,330.54514,314.14398,57.395140000000026,40.99398000000002
2024-06-19 04:00:00,23.75,87.5,330.35104,314.20395,57.201040000000035,41.05395000000004
2024-06-19 04:00:00,23.75,87.75,329.5545,313.76468,56.40450000000004,40.61468000000002
2024-06-19 04:00:00,23.75,88.0,327.9718,312.80878,54.821799999999996,39.658780000000036
2024-06-19 04:00:00,23.75,88.25,327.9718,312.80878,54.821799999999996,39.658780000000036
2024-06-19 04:00:00,23.75,88.5,326.4291,311.6868,53.27910000000003,38.53680000000003
2024-06-19 04:00:00,23.75,88.75,325.41257,310.81857,52.26257000000004,37.668570000000045
2024-06-19 04:00:00,23.75,89.0,322.9668,309.92422,49.8168,36.774220000000014
2024-06-19 04:00:00,23.75,89.25,318.46625,308.38074,45.316250000000025,35.230740000000026
2024-06-19 04:00:00,23.75,89.5,313.42453,306.5221,40.27453000000003,33.372100000000046
2024-06-19 04:00:00,23.75,89.75,308.94046,305.64664,35.790459999999996,32.49664000000001
2024-06-19 04:00:00,23.75,90.0,307.87558,304.35065,34.725580000000036,31.200649999999996
2024-06-19 04:00:00,23.5,85.5,329.47055,311.14044,56.320550000000026,37.990440000000035
2024-06-19 04:00:00,23.5,85.75,329.45877,312.7001,56.30877000000004,39.55010000000004
2024-06-19 04:00:00,23.5,86.0,329.45877,312.7001,56.30877000000004,39.55010000000004
2024-06-19 04:00:00,23.5,86.25,330.31564,313.49768,57.165639999999996,40.347680000000025
2024-06-19 04:00:00,23.5,86.5,330.88486,313.9546,57.734860000000026,40.80460000000005
2024-06-19 04:00:00,23.5,86.75,331.3622,314.2911,58.212199999999996,41.141099999999994
2024-06-19 04:00:00,23.5,87.0,331.44635,314.5466,58.29635000000002,41.396600000000035
2024-06-19 04:00:00,23.5,87.25,330.8776,314.51035,57.727599999999995,41.36035000000004
2024-06-19 04:00:00,23.5,87.5,330.58334,314.17026,57.433340000000044,41.02026000000001
2024-06-19 04:00:00,23.5,87.75,330.36618,313.45923,57.21618000000001,40.309230000000014
2024-06-19 04:00:00,23.5,88.0,329.38974,312.69604,56.23974000000004,39.546040000000005
2024-06-19 04:00:00,23.5,88.25,329.38974,312.69604,56.23974000000004,39.546040000000005
2024-06-19 04:00:00,23.5,88.5,328.23154,312.0265,55.08154000000002,38.87650000000002
2024-06-19 04:00:00,23.5,88.75,327.33765,311.17496,54.18765000000002,38.02496000000002
2024-06-19 04:00:00,23.5,89.0,325.08502,310.16763,51.93502000000001,37.01763
2024-06-19 04:00:00,23.5,89.25,320.60135,308.68375,47.45135000000005,35.53375
2024-06-19 04:00:00,23.5,89.5,314.65115,306.65454,41.501149999999996,33.50454000000002
2024-06-19 04:00:00,23.5,89.75,310.113,305.81888,36.96300000000002,32.66888
2024-06-19 04:00:00,23.5,90.0,307.97253,304.50595,34.82253000000003,31.355950000000007
2024-06-19 04:00:00,23.25,85.5,330.151,311.37006,57.00100000000003,38.220060000000046
2024-06-19 04:00:00,23.25,85.75,331.10074,313.21912,57.950739999999996,40.06912
2024-06-19 04:00:00,23.25,86.0,331.10074,313.21912,57.950739999999996,40.06912
2024-06-19 04:00:00,23.25,86.25,330.4509,313.12473,57.30090000000001,39.97473000000002
2024-06-19 04:00:00,23.25,86.5,331.27713,313.44955,58.12713000000002,40.29955000000001
2024-06-19 04:00:00,23.25,86.75,331.18665,313.52423,58.03665000000001,40.37423000000001
2024-06-19 04:00:00,23.25,87.0,331.17426,313.702,58.02426000000003,40.55200000000002
2024-06-19 04:00:00,23.25,87.25,331.12732,313.748,57.97732000000002,40.59800000000001
2024-06-19 04:00:00,23.25,87.5,330.6277,313.36847,57.47770000000003,40.218470000000025
2024-06-19 04:00:00,23.25,87.75,329.71057,312.59872,56.56057000000004,39.44872000000004
2024-06-19 04:00:00,23.25,88.0,328.99402,311.88388,55.84402,38.73388
2024-06-19 04:00:00,23.25,88.25,328.99402,311.88388,55.84402,38.73388
2024-06-19 04:00:00,23.25,88.5,328.41205,311.3659,55.262050000000045,38.21590000000003
2024-06-19 04:00:00,23.25,88.75,327.15265,310.7078,54.00265000000002,37.55780000000004
2024-06-19 04:00:00,23.25,89.0,324.8409,309.7573,51.6909,36.60730000000001
2024-06-19 04:00:00,23.25,89.25,321.02228,308.45334,47.872280000000046,35.30334000000005
2024-06-19 04:00:00,23.25,89.5,316.8842,307.3455,43.734200000000044,34.19550000000004
2024-06-19 04:00:00,23.25,89.75,314.41354,307.44403,41.263540000000035,34.29403000000002
2024-06-19 04:00:00,23.25,90.0,313.15274,307.038,40.00274000000002,33.888000000000034
2024-06-19 04:00:00,23.0,85.5,329.59308,310.47086,56.44308000000001,37.32086000000004
2024-06-19 04:00:00,23.0,85.75,330.63293,312.2025,57.48293000000001,39.05250000000001
2024-06-19 04:00:00,23.0,86.0,330.63293,312.2025,57.48293000000001,39.05250000000001
2024-06-19 04:00:00,23.0,86.25,330.74637,312.75632,57.596370000000036,39.60632000000004
2024-06-19 04:00:00,23.0,86.5,331.1461,312.86105,57.99610000000001,39.71105
2024-06-19 04:00:00,23.0,86.75,330.4932,312.73785,57.343200000000024,39.58785
2024-06-19 04:00:00,23.0,87.0,330.6242,312.97913,57.474199999999996,39.82913000000002
2024-06-19 04:00:00,23.0,87.25,330.51312,312.92896,57.36312000000004,39.77896000000004
2024-06-19 04:00:00,23.0,87.5,329.87274,312.45483,56.722740000000044,39.30483000000004
2024-06-19 04:00:00,23.0,87.75,328.52435,311.73636,55.37435000000005,38.58636000000001
2024-06-19 04:00:00,23.0,88.0,327.2125,310.95807,54.0625,37.80807000000004
2024-06-19 04:00:00,23.0,88.25,327.2125,310.95807,54.0625,37.80807000000004
2024-06-19 04:00:00,23.0,88.5,326.3693,310.37442,53.21930000000003,37.22442000000001
2024-06-19 04:00:00,23.0,88.75,325.30737,309.96588,52.157370000000014,36.81588000000005
2024-06-19 04:00:00,23.0,89.0,323.93707,309.36575,50.78707000000003,36.215750000000014
2024-06-19 04:00:00,23.0,89.25,321.76917,308.68088,48.61917,35.530880000000025
2024-06-19 04:00:00,23.0,89.5,319.7171,308.62628,46.56710000000004,35.47628000000003
2024-06-19 04:00:00,23.0,89.75,318.8871,309.23914,45.7371,36.08914000000004
2024-06-19 04:00:00,23.0,90.0,317.90982,308.9346,44.75982000000005,35.78460000000001
2024-06-19 04:00:00,22.75,85.5,330.47736,310.53018,57.32736,37.380179999999996
2024-06-19 04:00:00,22.75,85.75,331.9223,311.78204,58.77230000000003,38.63204000000002
2024-06-19 04:00:00,22.75,86.0,331.9223,311.78204,58.77230000000003,38.63204000000002
2024-06-19 04:00:00,22.75,86.25,331.4419,312.01373,58.2919,38.86373000000003
2024-06-19 04:00:00,22.75,86.5,331.29034,312.41348,58.14034000000004,39.263480000000015
2024-06-19 04:00:00,22.75,86.75,331.0326,312.68695,57.882600000000025,39.53695000000005
2024-06-19 04:00:00,22.75,87.0,329.79874,312.72723,56.64874000000003,39.57723000000004
2024-06-19 04:00:00,22.75,87.25,328.8998,312.6453,55.74980000000005,39.49530000000004
2024-06-19 04:00:00,22.75,87.5,327.9416,312.4486,54.79160000000002,39.29860000000002
2024-06-19 04:00:00,22.75,87.75,327.47617,312.00577,54.32617000000005,38.85577000000001
2024-06-19 04:00:00,22.75,88.0,326.74078,311.296,53.590779999999995,38.146000000000015
2024-06-19 04:00:00,22.75,88.25,326.74078,311.296,53.590779999999995,38.146000000000015
2024-06-19 04:00:00,22.75,88.5,325.9406,310.91058,52.79060000000004,37.760580000000004
2024-06-19 04:00:00,22.75,88.75,324.98618,310.60602,51.83618000000001,37.456020000000024
2024-06-19 04:00:00,22.75,89.0,323.3312,310.01828,50.18120000000005,36.86828000000003
2024-06-19 04:00:00,22.75,89.25,321.94272,309.6052,48.79272000000003,36.45520000000005
2024-06-19 04:00:00,22.75,89.5,321.5798,309.5227,48.4298,36.37270000000001
2024-06-19 04:00:00,22.75,89.75,320.90964,309.1427,47.75964000000005,35.99270000000001
2024-06-19 04:00:00,22.75,90.0,318.99564,308.22073,45.84564,35.070730000000026
2024-06-19 04:00:00,22.5,85.5,330.47736,310.53018,57.32736,37.380179999999996
2024-06-19 04:00:00,22.5,85.75,331.9223,311.78204,58.77230000000003,38.63204000000002
2024-06-19 04:00:00,22.5,86.0,331.9223,311.78204,58.77230000000003,38.63204000000002
2024-06-19 04:00:00,22.5,86.25,331.4419,312.01373,58.2919,38.86373000000003
2024-06-19 04:00:00,22.5,86.5,331.29034,312.41348,58.14034000000004,39.263480000000015
2024-06-19 04:00:00,22.5,86.75,331.0326,312.68695,57.882600000000025,39.53695000000005
2024-06-19 04:00:00,22.5,87.0,329.79874,312.72723,56.64874000000003,39.57723000000004
2024-06-19 04:00:00,22.5,87.25,328.8998,312.6453,55.74980000000005,39.49530000000004
2024-06-19 04:00:00,22.5,87.5,327.9416,312.4486,54.79160000000002,39.29860000000002
2024-06-19 04:00:00,22.5,87.75,327.47617,312.00577,54.32617000000005,38.85577000000001
2024-06-19 04:00:00,22.5,88.0,326.74078,311.296,53.590779999999995,38.146000000000015
2024-06-19 04:00:00,22.5,88.25,326.74078,311.296,53.590779999999995,38.146000000000015
2024-06-19 04:00:00,22.5,88.5,325.9406,310.91058,52.79060000000004,37.760580000000004
2024-06-19 04:00:00,22.5,88.75,324.98618,310.60602,51.83618000000001,37.456020000000024
2024-06-19 04:00:00,22.5,89.0,323.3312,310.01828,50.18120000000005,36.86828000000003
2024-06-19 04:00:00,22.5,89.25,321.94272,309.6052,48.79272000000003,36.45520000000005
2024-06-19 04:00:00,22.5,89.5,321.5798,309.5227,48.4298,36.37270000000001
2024-06-19 04:00:00,22.5,89.75,320.90964,309.1427,47.75964000000005,35.99270000000001
2024-06-19 04:00:00,22.5,90.0,318.99564,308.22073,45.84564,35.070730000000026
2024-06-19 04:00:00,22.25,85.5,330.53912,310.30566,57.38912000000005,37.15566000000001
2024-06-19 04:00:00,22.25,85.75,331.4162,311.1342,58.266200000000026,37.984200000000044
2024-06-19 04:00:00,22.25,86.0,331.4162,311.1342,58.266200000000026,37.984200000000044
2024-06-19 04:00:00,22.25,86.25,331.19794,311.80002,58.04794000000004,38.65002000000004
2024-06-19 04:00:00,22.25,86.5,331.08414,313.01917,57.93414000000001,39.86917
2024-06-19 04:00:00,22.25,86.75,330.60718,313.4205,57.45718000000005,40.27050000000003
2024-06-19 04:00:00,22.25,87.0,330.55658,313.6018,57.40658000000002,40.45180000000005
2024-06-19 04:00:00,22.25,87.25,330.50806,313.75327,57.35806000000002,40.60327000000001
2024-06-19 04:00:00,22.25,87.5,330.34888,313.88135,57.19888000000003,40.73135000000002
2024-06-19 04:00:00,22.25,87.75,328.92004,313.1531,55.770039999999995,40.00310000000002
2024-06-19 04:00:00,22.25,88.0,328.92664,312.56454,55.77664000000004,39.414540000000045
2024-06-19 04:00:00,22.25,88.25,328.92664,312.56454,55.77664000000004,39.414540000000045
2024-06-19 04:00:00,22.25,88.5,329.36496,312.1309,56.21496000000002,38.98090000000002
2024-06-19 04:00:00,22.25,88.75,328.40726,311.47113,55.25726000000003,38.32113000000004
2024-06-19 04:00:00,22.25,89.0,326.71567,310.83923,53.56567000000001,37.68923000000001
2024-06-19 04:00:00,22.25,89.25,325.53506,310.40536,52.38506000000001,37.255359999999996
2024-06-19 04:00:00,22.25,89.5,324.6058,309.98068,51.45580000000001,36.83068000000003
2024-06-19 04:00:00,22.25,89.75,322.83456,309.16458,49.68456000000003,36.014580000000024
2024-06-19 04:00:00,22.25,90.0,320.17392,307.8626,47.02392000000003,34.71260000000001
2024-06-19 04:00:00,22.0,85.5,330.08237,310.03943,56.93237000000005,36.889430000000004
2024-06-19 04:00:00,22.0,85.75,331.15872,311.05478,58.00872000000004,37.90478000000002
2024-06-19 04:00:00,22.0,86.0,331.15872,311.05478,58.00872000000004,37.90478000000002
2024-06-19 04:00:00,22.0,86.25,329.6733,309.85406,56.523300000000006,36.70406000000003
2024-06-19 04:00:00,22.0,86.5,330.25122,312.19214,57.10122000000001,39.04214000000002
2024-06-19 04:00:00,22.0,86.75,331.47305,314.61728,58.32305000000002,41.46728000000002
2024-06-19 04:00:00,22.0,87.0,330.99,314.58206,57.84000000000003,41.432060000000035
2024-06-19 04:00:00,22.0,87.25,330.78745,314.13547,57.63745,40.98547000000002
2024-06-19 04:00:00,22.0,87.5,330.04086,313.4498,56.89086000000003,40.299800000000005
2024-06-19 04:00:00,22.0,87.75,329.07785,312.11026,55.927850000000035,38.960260000000005
2024-06-19 04:00:00,22.0,88.0,329.3794,311.6882,56.2294,38.53820000000002
2024-06-19 04:00:00,22.0,88.25,329.3794,311.6882,56.2294,38.53820000000002
2024-06-19 04:00:00,22.0,88.5,329.2719,311.31903,56.12190000000004,38.16903000000002
2024-06-19 04:00:00,22.0,88.75,328.87558,311.03473,55.725580000000036,37.88473000000005
2024-06-19 04:00:00,22.0,89.0,328.63647,311.24658,55.48647,38.09658000000002
2024-06-19 04:00:00,22.0,89.25,327.47723,310.86935,54.32723000000004,37.71935000000002
2024-06-19 04:00:00,22.0,89.5,325.37402,309.47156,52.224019999999996,36.321560000000034
2024-06-19 04:00:00,22.0,89.75,323.02542,308.15698,49.87542000000002,35.00698
2024-06-19 04:00:00,22.0,90.0,320.24173,307.43427,47.09173000000004,34.28427000000005
2024-06-19 04:00:00,21.75,85.5,330.35266,309.91025,57.20266000000004,36.76025000000004
2024-06-19 04:00:00,21.75,85.75,331.48328,311.04153,58.33328,37.891530000000046
2024-06-19 04:00:00,21.75,86.0,331.48328,311.04153,58.33328,37.891530000000046
2024-06-19 04:00:00,21.75,86.25,327.76913,308.36472,54.61913000000004,35.21472
2024-06-19 04:00:00,21.75,86.5,328.95703,311.25024,55.80703,38.10024000000004
2024-06-19 04:00:00,21.75,86.75,332.40634,315.0714,59.25634000000002,41.921400000000006
2024-06-19 04:00:00,21.75,87.0,331.8768,314.03555,58.726800000000026,40.88555000000002
2024-06-19 04:00:00,21.75,87.25,331.2978,313.15778,58.14780000000002,40.007780000000025
2024-06-19 04:00:00,21.75,87.5,330.23764,312.1504,57.08764000000002,39.00040000000001
2024-06-19 04:00:00,21.75,87.75,326.02344,309.58356,52.873440000000016,36.43356
2024-06-19 04:00:00,21.75,88.0,326.96912,309.68665,53.81912,36.53665000000001
2024-06-19 04:00:00,21.75,88.25,326.96912,309.68665,53.81912,36.53665000000001
2024-06-19 04:00:00,21.75,88.5,326.2253,309.19934,53.07530000000003,36.04934000000003
2024-06-19 04:00:00,21.75,88.75,326.1319,309.18417,52.981899999999996,36.03417000000002
2024-06-19 04:00:00,21.75,89.0,328.98087,310.70563,55.830870000000004,37.55563000000001
2024-06-19 04:00:00,21.75,89.25,327.11798,309.79483,53.96798000000001,36.64483000000001
2024-06-19 04:00:00,21.75,89.5,322.01846,307.18793,48.86846000000003,34.03793000000002
2024-06-19 04:00:00,21.75,89.75,319.7562,306.37317,46.6062,33.22317000000004
2024-06-19 04:00:00,21.75,90.0,317.57974,305.87115,44.42974000000004,32.72115000000002
2024-06-19 04:00:00,21.5,85.5,329.3598,309.2559,56.20980000000003,36.10590000000002
2024-06-19 04:00:00,21.5,85.75,331.2464,311.77167,58.09640000000002,38.621669999999995
2024-06-19 04:00:00,21.5,86.0,331.2464,311.77167,58.09640000000002,38.621669999999995
2024-06-19 04:00:00,21.5,86.25,330.5334,311.28876,57.383399999999995,38.13876000000005
2024-06-19 04:00:00,21.5,86.5,331.12982,312.67438,57.97982000000002,39.52438000000001
2024-06-19 04:00:00,21.5,86.75,332.38037,313.85086,59.23037000000005,40.700860000000034
2024-06-19 04:00:00,21.5,87.0,325.61752,309.8976,52.467520000000036,36.747600000000034
2024-06-19 04:00:00,21.5,87.25,324.00018,308.18448,50.85018000000002,35.03448000000003
2024-06-19 04:00:00,21.5,87.5,323.9883,307.72263,50.838300000000004,34.572630000000004
2024-06-19 04:00:00,21.5,87.75,323.84,307.24036,50.69,34.09036000000003
2024-06-19 04:00:00,21.5,88.0,323.5712,307.3061,50.4212,34.15610000000004
2024-06-19 04:00:00,21.5,88.25,323.5712,307.3061,50.4212,34.15610000000004
2024-06-19 04:00:00,21.5,88.5,323.35776,307.19553,50.20776000000001,34.04553000000004
2024-06-19 04:00:00,21.5,88.75,323.48755,307.20126,50.33755000000002,34.05126000000001
2024-06-19 04:00:00,21.5,89.0,323.70068,307.5628,50.55068,34.412800000000004
2024-06-19 04:00:00,21.5,89.25,323.12814,307.41034,49.978139999999996,34.26034000000004
2024-06-19 04:00:00,21.5,89.5,321.4664,306.81714,48.316400000000044,33.66714000000002
2024-06-19 04:00:00,21.5,89.75,319.48254,306.42725,46.332539999999995,33.27725000000004
2024-06-19 04:00:00,21.5,90.0,318.05484,306.07495,44.904840000000036,32.924950000000024
2024-06-19 04:00:00,21.25,85.5,329.2324,309.97342,56.08240000000001,36.82342
2024-06-19 04:00:00,21.25,85.75,330.48993,312.2544,57.33993000000004,39.1044
2024-06-19 04:00:00,21.25,86.0,330.48993,312.2544,57.33993000000004,39.1044
2024-06-19 04:00:00,21.25,86.25,330.9851,313.36942,57.83510000000001,40.219420000000014
2024-06-19 04:00:00,21.25,86.5,331.81796,313.8111,58.66796000000005,40.66110000000003
2024-06-19 04:00:00,21.25,86.75,328.61307,311.7707,55.463070000000016,38.6207
2024-06-19 04:00:00,21.25,87.0,324.43866,308.89017,51.28866000000005,35.740170000000035
2024-06-19 04:00:00,21.25,87.25,323.6987,307.76498,50.5487,34.61498
2024-06-19 04:00:00,21.25,87.5,323.79227,307.36496,50.642269999999996,34.21496000000002
2024-06-19 04:00:00,21.25,87.75,323.71545,307.24344,50.56545,34.093440000000044
2024-06-19 04:00:00,21.25,88.0,323.49582,307.19476,50.34582,34.04476
2024-06-19 04:00:00,21.25,88.25,323.49582,307.19476,50.34582,34.04476
2024-06-19 04:00:00,21.25,88.5,323.2167,307.22052,50.066700000000026,34.070520000000045
2024-06-19 04:00:00,21.25,88.75,323.0579,307.3243,49.90790000000004,34.17430000000002
2024-06-19 04:00:00,21.25,89.0,322.89584,307.2675,49.745840000000044,34.11750000000001
2024-06-19 04:00:00,21.25,89.25,322.28613,307.06665,49.13613000000004,33.916650000000004
2024-06-19 04:00:00,21.25,89.5,321.1058,306.9111,47.95580000000001,33.7611
2024-06-19 04:00:00,21.25,89.75,319.78995,306.66013,46.63995,33.510130000000004
2024-06-19 04:00:00,21.25,90.0,318.91547,306.3604,45.76547000000005,33.21040000000005
2024-06-19 04:00:00,21.0,85.5,329.41946,311.32074,56.26946000000004,38.17074000000002
2024-06-19 04:00:00,21.0,85.75,329.507,312.20352,56.35700000000003,39.05352000000005
2024-06-19 04:00:00,21.0,86.0,329.507,312.20352,56.35700000000003,39.05352000000005
2024-06-19 04:00:00,21.0,86.25,329.60394,312.9316,56.453940000000046,39.781600000000026
2024-06-19 04:00:00,21.0,86.5,329.04913,312.6471,55.899130000000014,39.497100000000046
2024-06-19 04:00:00,21.0,86.75,330.39066,312.18826,57.24066000000005,39.03826000000004
2024-06-19 04:00:00,21.0,87.0,324.35175,308.75037,51.201750000000004,35.60037
2024-06-19 04:00:00,21.0,87.25,323.132,307.2064,49.98200000000003,34.0564
2024-06-19 04:00:00,21.0,87.5,323.42194,306.58844,50.27194000000003,33.438440000000014
2024-06-19 04:00:00,21.0,87.75,323.55817,306.41492,50.40817000000004,33.26492000000002
2024-06-19 04:00:00,21.0,88.0,323.5149,306.67947,50.364900000000034,33.52947
2024-06-19 04:00:00,21.0,88.25,323.5149,306.67947,50.364900000000034,33.52947
2024-06-19 04:00:00,21.0,88.5,323.29727,306.9858,50.14727000000005,33.835800000000006
2024-06-19 04:00:00,21.0,88.75,322.7959,307.07422,49.64590000000004,33.92422000000005
2024-06-19 04:00:00,21.0,89.0,322.05948,307.04578,48.90948000000003,33.89578
2024-06-19 04:00:00,21.0,89.25,321.35498,306.95694,48.204980000000035,33.80694
2024-06-19 04:00:00,21.0,89.5,320.81955,306.69128,47.669550000000015,33.54128000000003
