time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-21 00:00:00,27.25,88.25,286.9816,288.64462,13.831600000000037,15.494619999999998
2024-05-21 00:00:00,27.25,88.5,290.2209,291.25195,17.070899999999995,18.101950000000045
2024-05-21 00:00:00,27.25,88.75,291.68674,292.39703,18.53674000000001,19.247029999999995
2024-05-21 00:00:00,27.25,89.0,289.1776,289.5902,16.027600000000007,16.440200000000004
2024-05-21 00:00:00,27.25,89.25,286.94308,287.97934,13.793080000000032,14.829340000000002
2024-05-21 00:00:00,27.25,89.5,285.6166,285.80222,12.466600000000028,12.65222
2024-05-21 00:00:00,27.25,89.75,285.34024,284.35757,12.190240000000017,11.207570000000032
2024-05-21 00:00:00,27.25,90.0,287.4147,287.0461,14.264700000000005,13.896100000000047
2024-05-21 00:00:00,27.0,85.5,295.85114,298.3393,22.70114000000001,25.189300000000003
2024-05-21 00:00:00,27.0,85.75,295.11224,298.4414,21.96224000000001,25.29140000000001
2024-05-21 00:00:00,27.0,86.0,295.11224,298.4414,21.96224000000001,25.29140000000001
2024-05-21 00:00:00,27.0,86.25,293.78925,297.38535,20.639250000000004,24.23535000000004
2024-05-21 00:00:00,27.0,86.5,292.13806,295.51932,18.98806000000002,22.369320000000016
2024-05-21 00:00:00,27.0,86.75,290.70013,293.83224,17.550130000000024,20.682240000000036
2024-05-21 00:00:00,27.0,87.0,288.8111,291.7317,15.661100000000033,18.581700000000012
2024-05-21 00:00:00,27.0,87.25,287.07407,291.30466,13.924070000000029,18.154660000000035
2024-05-21 00:00:00,27.0,87.5,285.93552,290.67184,12.78552000000002,17.521839999999997
2024-05-21 00:00:00,27.0,87.75,285.53934,288.84448,12.389340000000004,15.694479999999999
2024-05-21 00:00:00,27.0,88.0,286.9816,288.64462,13.831600000000037,15.494619999999998
2024-05-21 00:00:00,27.0,88.25,286.9816,288.64462,13.831600000000037,15.494619999999998
2024-05-21 00:00:00,27.0,88.5,290.2209,291.25195,17.070899999999995,18.101950000000045
2024-05-21 00:00:00,27.0,88.75,291.68674,292.39703,18.53674000000001,19.247029999999995
2024-05-21 00:00:00,27.0,89.0,289.1776,289.5902,16.027600000000007,16.440200000000004
2024-05-21 00:00:00,27.0,89.25,286.94308,287.97934,13.793080000000032,14.829340000000002
2024-05-21 00:00:00,27.0,89.5,285.6166,285.80222,12.466600000000028,12.65222
2024-05-21 00:00:00,27.0,89.75,285.34024,284.35757,12.190240000000017,11.207570000000032
2024-05-21 00:00:00,27.0,90.0,287.4147,287.0461,14.264700000000005,13.896100000000047
2024-05-21 00:00:00,26.75,85.5,297.5674,297.93835,24.417400000000043,24.788350000000037
2024-05-21 00:00:00,26.75,85.75,297.2313,297.88638,24.0813,24.736379999999997
2024-05-21 00:00:00,26.75,86.0,297.2313,297.88638,24.0813,24.736379999999997
2024-05-21 00:00:00,26.75,86.25,296.79276,297.7692,23.64276000000001,24.619200000000035
2024-05-21 00:00:00,26.75,86.5,296.11426,297.99423,22.964260000000024,24.84423000000004
2024-05-21 00:00:00,26.75,86.75,295.13605,298.09024,21.986050000000034,24.940240000000017
2024-05-21 00:00:00,26.75,87.0,293.8081,297.521,20.658100000000047,24.371000000000038
2024-05-21 00:00:00,26.75,87.25,292.29993,296.40512,19.14993000000004,23.255120000000034
2024-05-21 00:00:00,26.75,87.5,290.86722,295.21005,17.717219999999998,22.060050000000047
2024-05-21 00:00:00,26.75,87.75,290.47403,294.1384,17.32403000000005,20.988400000000013
2024-05-21 00:00:00,26.75,88.0,291.86926,294.06152,18.71926000000002,20.911519999999996
2024-05-21 00:00:00,26.75,88.25,291.86926,294.06152,18.71926000000002,20.911519999999996
2024-05-21 00:00:00,26.75,88.5,294.69955,295.8291,21.54955000000001,22.679100000000005
2024-05-21 00:00:00,26.75,88.75,296.83395,297.46585,23.68395000000004,24.31585000000001
2024-05-21 00:00:00,26.75,89.0,296.28107,297.09494,23.131070000000022,23.94494000000003
2024-05-21 00:00:00,26.75,89.25,295.01535,297.82477,21.865350000000035,24.674770000000024
2024-05-21 00:00:00,26.75,89.5,293.41797,296.26672,20.267970000000048,23.116720000000043
2024-05-21 00:00:00,26.75,89.75,291.8229,293.26175,18.672900000000027,20.11175000000003
2024-05-21 00:00:00,26.75,90.0,293.0699,293.80283,19.91990000000004,20.652829999999994
2024-05-21 00:00:00,26.5,85.5,297.19803,296.4539,24.04803000000004,23.3039
2024-05-21 00:00:00,26.5,85.75,296.68338,296.44766,23.533380000000022,23.297660000000008
2024-05-21 00:00:00,26.5,86.0,296.68338,296.44766,23.533380000000022,23.297660000000008
2024-05-21 00:00:00,26.5,86.25,296.5292,296.3733,23.379200000000026,23.223299999999995
2024-05-21 00:00:00,26.5,86.5,296.17038,296.0492,23.020380000000046,22.899200000000008
2024-05-21 00:00:00,26.5,86.75,295.93375,296.49313,22.783749999999998,23.34313000000003
2024-05-21 00:00:00,26.5,87.0,295.86374,298.01395,22.71374000000003,24.863950000000045
2024-05-21 00:00:00,26.5,87.25,295.41623,298.50943,22.266230000000007,25.35943000000003
2024-05-21 00:00:00,26.5,87.5,294.72858,298.53278,21.578580000000045,25.382780000000025
2024-05-21 00:00:00,26.5,87.75,294.7104,299.00842,21.560400000000016,25.858420000000024
2024-05-21 00:00:00,26.5,88.0,295.60413,299.32715,22.45413000000002,26.17715000000004
2024-05-21 00:00:00,26.5,88.25,295.60413,299.32715,22.45413000000002,26.17715000000004
2024-05-21 00:00:00,26.5,88.5,296.8478,299.30472,23.69780000000003,26.154719999999998
2024-05-21 00:00:00,26.5,88.75,297.7863,299.49045,24.636300000000006,26.340450000000033
2024-05-21 00:00:00,26.5,89.0,298.02396,299.97128,24.87396000000001,26.82128
2024-05-21 00:00:00,26.5,89.25,298.0667,301.2353,24.91670000000005,28.085300000000018
2024-05-21 00:00:00,26.5,89.5,298.38065,301.44803,25.230650000000026,28.29803000000004
2024-05-21 00:00:00,26.5,89.75,298.22562,299.62015,25.075620000000015,26.470150000000046
2024-05-21 00:00:00,26.5,90.0,298.28253,298.2813,25.13253000000003,25.13130000000001
2024-05-21 00:00:00,26.25,85.5,297.15488,296.0217,24.004880000000014,22.871700000000033
2024-05-21 00:00:00,26.25,85.75,296.50293,295.8954,23.352930000000015,22.745400000000018
2024-05-21 00:00:00,26.25,86.0,296.50293,295.8954,23.352930000000015,22.745400000000018
2024-05-21 00:00:00,26.25,86.25,296.2895,295.88184,23.139499999999998,22.731840000000034
2024-05-21 00:00:00,26.25,86.5,296.068,296.14725,22.918000000000006,22.997250000000008
2024-05-21 00:00:00,26.25,86.75,295.8871,296.04837,22.737099999999998,22.89837
2024-05-21 00:00:00,26.25,87.0,295.58298,296.3268,22.432980000000043,23.176800000000014
2024-05-21 00:00:00,26.25,87.25,295.40494,297.19632,22.254940000000033,24.046320000000037
2024-05-21 00:00:00,26.25,87.5,295.35794,298.30267,22.207940000000008,25.15267
2024-05-21 00:00:00,26.25,87.75,295.5428,299.30905,22.392800000000022,26.159050000000036
2024-05-21 00:00:00,26.25,88.0,295.93137,299.70792,22.781370000000038,26.557920000000024
2024-05-21 00:00:00,26.25,88.25,295.93137,299.70792,22.781370000000038,26.557920000000024
2024-05-21 00:00:00,26.25,88.5,296.43448,299.76056,23.28448000000003,26.61056000000002
2024-05-21 00:00:00,26.25,88.75,297.41165,300.16644,24.26165000000003,27.016440000000046
2024-05-21 00:00:00,26.25,89.0,298.84665,300.60004,25.696650000000034,27.45004
2024-05-21 00:00:00,26.25,89.25,299.60574,301.00775,26.45574000000005,27.85775000000001
2024-05-21 00:00:00,26.25,89.5,300.23947,301.0929,27.089470000000006,27.94290000000001
2024-05-21 00:00:00,26.25,89.75,300.70148,300.4595,27.551480000000026,27.309500000000014
2024-05-21 00:00:00,26.25,90.0,301.0121,300.81235,27.862099999999998,27.662350000000004
2024-05-21 00:00:00,26.0,85.5,297.37463,296.38998,24.224630000000047,23.239980000000003
2024-05-21 00:00:00,26.0,85.75,296.9996,295.7539,23.84960000000001,22.60390000000001
2024-05-21 00:00:00,26.0,86.0,296.9996,295.7539,23.84960000000001,22.60390000000001
2024-05-21 00:00:00,26.0,86.25,296.201,295.13644,23.051000000000045,21.986440000000016
2024-05-21 00:00:00,26.0,86.5,296.05878,295.63934,22.908780000000036,22.489340000000027
2024-05-21 00:00:00,26.0,86.75,295.885,295.67682,22.735000000000014,22.526820000000043
2024-05-21 00:00:00,26.0,87.0,295.71005,295.79276,22.560050000000047,22.64276000000001
2024-05-21 00:00:00,26.0,87.25,295.73502,296.72562,22.585020000000043,23.575620000000015
2024-05-21 00:00:00,26.0,87.5,295.99582,297.70468,22.845820000000003,24.55468000000002
2024-05-21 00:00:00,26.0,87.75,296.21878,298.3444,23.068780000000004,25.19440000000003
2024-05-21 00:00:00,26.0,88.0,296.3783,299.19128,23.228300000000047,26.04128000000003
2024-05-21 00:00:00,26.0,88.25,296.3783,299.19128,23.228300000000047,26.04128000000003
2024-05-21 00:00:00,26.0,88.5,296.91995,300.36627,23.769949999999994,27.21627000000001
2024-05-21 00:00:00,26.0,88.75,297.96045,301.23508,24.810450000000003,28.085080000000005
2024-05-21 00:00:00,26.0,89.0,298.96118,301.43518,25.811180000000036,28.285180000000025
2024-05-21 00:00:00,26.0,89.25,299.7381,301.13528,26.588099999999997,27.985280000000046
2024-05-21 00:00:00,26.0,89.5,300.37378,300.78998,27.223780000000033,27.639980000000037
2024-05-21 00:00:00,26.0,89.75,300.85587,301.53235,27.705870000000004,28.38235000000003
2024-05-21 00:00:00,26.0,90.0,301.3866,302.63358,28.23660000000001,29.483580000000018
2024-05-21 00:00:00,25.75,85.5,296.83118,296.25745,23.68118000000004,23.10745000000003
2024-05-21 00:00:00,25.75,85.75,296.8721,295.90598,23.72210000000001,22.755980000000022
2024-05-21 00:00:00,25.75,86.0,296.8721,295.90598,23.72210000000001,22.755980000000022
2024-05-21 00:00:00,25.75,86.25,296.59354,295.43884,23.44354000000004,22.28884000000005
2024-05-21 00:00:00,25.75,86.5,296.11264,295.0485,22.96264000000002,21.898500000000013
2024-05-21 00:00:00,25.75,86.75,295.82828,295.1514,22.67828000000003,22.001400000000046
2024-05-21 00:00:00,25.75,87.0,295.641,295.7305,22.491000000000042,22.58050000000003
2024-05-21 00:00:00,25.75,87.25,295.8704,296.41315,22.72040000000004,23.263149999999996
2024-05-21 00:00:00,25.75,87.5,296.2774,296.85217,23.127400000000023,23.702170000000024
2024-05-21 00:00:00,25.75,87.75,296.55264,297.13818,23.40264000000002,23.98818
2024-05-21 00:00:00,25.75,88.0,296.6298,298.05304,23.47980000000001,24.903040000000033
2024-05-21 00:00:00,25.75,88.25,296.6298,298.05304,23.47980000000001,24.903040000000033
2024-05-21 00:00:00,25.75,88.5,296.53827,299.38892,23.388270000000034,26.238920000000007
2024-05-21 00:00:00,25.75,88.75,296.644,299.78937,23.494000000000028,26.639370000000042
2024-05-21 00:00:00,25.75,89.0,297.39795,299.57898,24.247950000000003,26.428980000000024
2024-05-21 00:00:00,25.75,89.25,298.33447,300.5502,25.184470000000033,27.40020000000004
2024-05-21 00:00:00,25.75,89.5,299.16858,302.05127,26.018580000000043,28.90127000000001
2024-05-21 00:00:00,25.75,89.75,300.12387,302.59375,26.973870000000034,29.443750000000023
2024-05-21 00:00:00,25.75,90.0,300.60666,301.76358,27.45666,28.613580000000013
2024-05-21 00:00:00,25.5,85.5,296.94888,296.76862,23.798879999999997,23.61862000000002
2024-05-21 00:00:00,25.5,85.75,297.00488,296.30905,23.854880000000037,23.159050000000036
2024-05-21 00:00:00,25.5,86.0,297.00488,296.30905,23.854880000000037,23.159050000000036
2024-05-21 00:00:00,25.5,86.25,296.93213,295.84583,23.782129999999995,22.69583
2024-05-21 00:00:00,25.5,86.5,296.64548,295.42175,23.495480000000043,22.271749999999997
2024-05-21 00:00:00,25.5,86.75,296.2339,295.72195,23.08390000000003,22.571950000000015
2024-05-21 00:00:00,25.5,87.0,296.18494,296.31454,23.034940000000006,23.164540000000045
2024-05-21 00:00:00,25.5,87.25,296.5373,296.60678,23.38730000000004,23.456780000000037
2024-05-21 00:00:00,25.5,87.5,296.87387,296.89545,23.723870000000034,23.745450000000005
2024-05-21 00:00:00,25.5,87.75,296.92654,297.2774,23.77654000000001,24.127400000000023
2024-05-21 00:00:00,25.5,88.0,296.75488,297.48267,23.604880000000037,24.332670000000007
2024-05-21 00:00:00,25.5,88.25,296.75488,297.48267,23.604880000000037,24.332670000000007
2024-05-21 00:00:00,25.5,88.5,296.64038,297.99896,23.490380000000016,24.848960000000034
2024-05-21 00:00:00,25.5,88.75,296.84235,299.23117,23.692350000000033,26.081170000000043
2024-05-21 00:00:00,25.5,89.0,297.29004,300.36526,24.14004,27.21526
2024-05-21 00:00:00,25.5,89.25,297.79602,301.37198,24.64602000000002,28.22198000000003
2024-05-21 00:00:00,25.5,89.5,298.64517,302.31012,25.49517000000003,29.160120000000006
2024-05-21 00:00:00,25.5,89.75,299.73676,302.74683,26.586760000000027,29.59683000000001
2024-05-21 00:00:00,25.5,90.0,300.18134,301.39374,27.03134,28.243740000000003
2024-05-21 00:00:00,25.25,85.5,297.34042,298.33478,24.190420000000017,25.184780000000046
2024-05-21 00:00:00,25.25,85.75,297.53116,298.47708,24.381160000000023,25.327080000000024
2024-05-21 00:00:00,25.25,86.0,297.53116,298.47708,24.381160000000023,25.327080000000024
2024-05-21 00:00:00,25.25,86.25,297.56638,298.33017,24.416380000000004,25.180170000000032
2024-05-21 00:00:00,25.25,86.5,297.29205,297.98254,24.14205000000004,24.832539999999995
2024-05-21 00:00:00,25.25,86.75,297.06567,298.0879,23.915670000000034,24.937900000000013
2024-05-21 00:00:00,25.25,87.0,296.94394,298.4494,23.79394000000002,25.29940000000005
2024-05-21 00:00:00,25.25,87.25,296.9971,298.3669,23.84710000000001,25.21690000000001
2024-05-21 00:00:00,25.25,87.5,297.1464,298.18057,23.99640000000005,25.03057000000001
2024-05-21 00:00:00,25.25,87.75,297.53964,298.7164,24.389640000000043,25.566400000000044
2024-05-21 00:00:00,25.25,88.0,297.6434,299.07742,24.49340000000001,25.92742000000004
2024-05-21 00:00:00,25.25,88.25,297.6434,299.07742,24.49340000000001,25.92742000000004
2024-05-21 00:00:00,25.25,88.5,297.41193,298.92596,24.261930000000007,25.775959999999998
2024-05-21 00:00:00,25.25,88.75,297.48306,299.4965,24.333060000000046,26.34650000000005
2024-05-21 00:00:00,25.25,89.0,297.61053,300.53528,24.460530000000006,27.385280000000023
2024-05-21 00:00:00,25.25,89.25,298.06317,301.46567,24.913170000000036,28.31567000000001
2024-05-21 00:00:00,25.25,89.5,298.5101,302.21487,25.360100000000045,29.06487000000004
2024-05-21 00:00:00,25.25,89.75,299.21808,302.1759,26.06808000000001,29.025900000000036
2024-05-21 00:00:00,25.25,90.0,299.41357,301.44357,26.263570000000016,28.293570000000045
2024-05-21 00:00:00,25.0,85.5,297.34442,299.29562,24.194420000000036,26.145620000000008
2024-05-21 00:00:00,25.0,85.75,297.48492,299.78317,24.33492000000001,26.633170000000007
2024-05-21 00:00:00,25.0,86.0,297.48492,299.78317,24.33492000000001,26.633170000000007
2024-05-21 00:00:00,25.0,86.25,297.55093,299.80786,24.400930000000017,26.657860000000028
2024-05-21 00:00:00,25.0,86.5,297.6192,299.76685,24.4692,26.61685
2024-05-21 00:00:00,25.0,86.75,297.75684,300.25104,24.606840000000034,27.101040000000012
2024-05-21 00:00:00,25.0,87.0,297.98407,300.60852,24.834069999999997,27.45852000000002
2024-05-21 00:00:00,25.0,87.25,297.98843,299.8516,24.838430000000017,26.70160000000004
2024-05-21 00:00:00,25.0,87.5,297.75256,299.12665,24.60256000000004,25.976650000000006
2024-05-21 00:00:00,25.0,87.75,298.0924,300.22513,24.94240000000002,27.07513
2024-05-21 00:00:00,25.0,88.0,298.4202,301.3829,25.270200000000045,28.23290000000003
2024-05-21 00:00:00,25.0,88.25,298.4202,301.3829,25.270200000000045,28.23290000000003
2024-05-21 00:00:00,25.0,88.5,298.17676,300.8996,25.026760000000024,27.749600000000044
2024-05-21 00:00:00,25.0,88.75,298.155,300.63486,25.004999999999995,27.484860000000026
2024-05-21 00:00:00,25.0,89.0,298.27994,301.35373,25.129940000000033,28.203730000000007
2024-05-21 00:00:00,25.0,89.25,298.41327,301.66168,25.263270000000034,28.511680000000013
2024-05-21 00:00:00,25.0,89.5,298.72974,302.40414,25.579740000000015,29.254140000000007
2024-05-21 00:00:00,25.0,89.75,299.22235,302.72342,26.07235000000003,29.57342
2024-05-21 00:00:00,25.0,90.0,299.23804,302.21573,26.088040000000035,29.06573000000003
2024-05-21 00:00:00,24.75,85.5,297.34442,299.29562,24.194420000000036,26.145620000000008
2024-05-21 00:00:00,24.75,85.75,297.48492,299.78317,24.33492000000001,26.633170000000007
2024-05-21 00:00:00,24.75,86.0,297.48492,299.78317,24.33492000000001,26.633170000000007
2024-05-21 00:00:00,24.75,86.25,297.55093,299.80786,24.400930000000017,26.657860000000028
2024-05-21 00:00:00,24.75,86.5,297.6192,299.76685,24.4692,26.61685
2024-05-21 00:00:00,24.75,86.75,297.75684,300.25104,24.606840000000034,27.101040000000012
2024-05-21 00:00:00,24.75,87.0,297.98407,300.60852,24.834069999999997,27.45852000000002
2024-05-21 00:00:00,24.75,87.25,297.98843,299.8516,24.838430000000017,26.70160000000004
2024-05-21 00:00:00,24.75,87.5,297.75256,299.12665,24.60256000000004,25.976650000000006
2024-05-21 00:00:00,24.75,87.75,298.0924,300.22513,24.94240000000002,27.07513
2024-05-21 00:00:00,24.75,88.0,298.4202,301.3829,25.270200000000045,28.23290000000003
2024-05-21 00:00:00,24.75,88.25,298.4202,301.3829,25.270200000000045,28.23290000000003
2024-05-21 00:00:00,24.75,88.5,298.17676,300.8996,25.026760000000024,27.749600000000044
2024-05-21 00:00:00,24.75,88.75,298.155,300.63486,25.004999999999995,27.484860000000026
2024-05-21 00:00:00,24.75,89.0,298.27994,301.35373,25.129940000000033,28.203730000000007
2024-05-21 00:00:00,24.75,89.25,298.41327,301.66168,25.263270000000034,28.511680000000013
2024-05-21 00:00:00,24.75,89.5,298.72974,302.40414,25.579740000000015,29.254140000000007
2024-05-21 00:00:00,24.75,89.75,299.22235,302.72342,26.07235000000003,29.57342
2024-05-21 00:00:00,24.75,90.0,299.23804,302.21573,26.088040000000035,29.06573000000003
2024-05-21 00:00:00,24.5,85.5,296.34033,299.54935,23.190330000000017,26.399350000000027
2024-05-21 00:00:00,24.5,85.75,296.0616,298.82974,22.91160000000002,25.679740000000038
2024-05-21 00:00:00,24.5,86.0,296.0616,298.82974,22.91160000000002,25.679740000000038
2024-05-21 00:00:00,24.5,86.25,296.22845,298.6465,23.078450000000032,25.496500000000026
2024-05-21 00:00:00,24.5,86.5,296.61243,299.07962,23.46243000000004,25.92962
2024-05-21 00:00:00,24.5,86.75,297.1429,299.66873,23.99290000000002,26.518730000000005
2024-05-21 00:00:00,24.5,87.0,297.6114,299.92267,24.461400000000026,26.772670000000005
2024-05-21 00:00:00,24.5,87.25,297.88046,299.88382,24.73046000000005,26.733820000000037
2024-05-21 00:00:00,24.5,87.5,298.13126,300.32724,24.98126000000002,27.17724000000004
2024-05-21 00:00:00,24.5,87.75,298.57166,301.4597,25.42166000000003,28.30970000000002
2024-05-21 00:00:00,24.5,88.0,299.0052,301.99664,25.855200000000025,28.846640000000036
2024-05-21 00:00:00,24.5,88.25,299.0052,301.99664,25.855200000000025,28.846640000000036
2024-05-21 00:00:00,24.5,88.5,298.94244,301.43115,25.79244,28.281150000000025
2024-05-21 00:00:00,24.5,88.75,298.57135,300.96762,25.421350000000018,27.817620000000034
2024-05-21 00:00:00,24.5,89.0,298.6289,301.08807,25.47890000000001,27.93807000000004
2024-05-21 00:00:00,24.5,89.25,298.7668,301.46478,25.616800000000012,28.31478000000004
2024-05-21 00:00:00,24.5,89.5,299.0506,302.24704,25.900599999999997,29.09704000000005
2024-05-21 00:00:00,24.5,89.75,299.52075,302.6514,26.370750000000044,29.501400000000046
2024-05-21 00:00:00,24.5,90.0,299.2083,301.90613,26.05830000000003,28.75613000000004
2024-05-21 00:00:00,24.25,85.5,294.44083,297.84415,21.290830000000028,24.694150000000036
2024-05-21 00:00:00,24.25,85.75,294.7669,297.486,21.616900000000044,24.336000000000013
2024-05-21 00:00:00,24.25,86.0,294.7669,297.486,21.616900000000044,24.336000000000013
2024-05-21 00:00:00,24.25,86.25,295.20447,297.97833,22.054470000000038,24.82833000000005
2024-05-21 00:00:00,24.25,86.5,295.774,298.5217,22.624000000000024,25.371700000000033
2024-05-21 00:00:00,24.25,86.75,296.4843,299.1552,23.33430000000004,26.005200000000002
2024-05-21 00:00:00,24.25,87.0,297.25107,299.5045,24.10107000000005,26.35450000000003
2024-05-21 00:00:00,24.25,87.25,297.835,299.7926,24.685000000000002,26.642600000000016
2024-05-21 00:00:00,24.25,87.5,298.36737,300.50885,25.217370000000017,27.358850000000018
2024-05-21 00:00:00,24.25,87.75,298.91266,301.2666,25.76266000000004,28.116600000000005
2024-05-21 00:00:00,24.25,88.0,299.18143,301.34073,26.03143,28.19073000000003
2024-05-21 00:00:00,24.25,88.25,299.18143,301.34073,26.03143,28.19073000000003
2024-05-21 00:00:00,24.25,88.5,299.1718,301.03275,26.02180000000004,27.882750000000044
2024-05-21 00:00:00,24.25,88.75,299.13974,301.00992,25.98974000000004,27.859920000000045
2024-05-21 00:00:00,24.25,89.0,299.03775,301.1266,25.88775000000004,27.97660000000002
2024-05-21 00:00:00,24.25,89.25,299.08252,301.46536,25.93252000000001,28.31536
2024-05-21 00:00:00,24.25,89.5,299.32736,301.8252,26.17736000000002,28.675200000000018
2024-05-21 00:00:00,24.25,89.75,299.7099,302.59314,26.559900000000027,29.443140000000028
2024-05-21 00:00:00,24.25,90.0,299.28268,302.2467,26.13268000000005,29.0967
2024-05-21 00:00:00,24.0,85.5,293.31293,297.84866,20.162930000000017,24.698660000000018
2024-05-21 00:00:00,24.0,85.75,294.09442,298.5831,20.944420000000036,25.433100000000024
2024-05-21 00:00:00,24.0,86.0,294.09442,298.5831,20.944420000000036,25.433100000000024
2024-05-21 00:00:00,24.0,86.25,294.94968,299.12897,21.799680000000023,25.978970000000004
2024-05-21 00:00:00,24.0,86.5,295.6583,298.93408,22.50830000000002,25.784080000000017
2024-05-21 00:00:00,24.0,86.75,296.31998,299.45267,23.16998000000001,26.302670000000035
2024-05-21 00:00:00,24.0,87.0,296.93326,299.90735,23.78326000000004,26.75735000000003
2024-05-21 00:00:00,24.0,87.25,297.5197,300.47638,24.369700000000023,27.32638000000003
2024-05-21 00:00:00,24.0,87.5,298.19714,301.19247,25.047140000000013,28.042470000000037
2024-05-21 00:00:00,24.0,87.75,298.87225,301.54666,25.72225000000003,28.396659999999997
2024-05-21 00:00:00,24.0,88.0,299.20447,301.08185,26.054470000000038,27.931849999999997
2024-05-21 00:00:00,24.0,88.25,299.20447,301.08185,26.054470000000038,27.931849999999997
2024-05-21 00:00:00,24.0,88.5,299.1044,300.4157,25.95440000000002,27.265700000000038
2024-05-21 00:00:00,24.0,88.75,298.91907,300.47095,25.76907,27.32095000000004
2024-05-21 00:00:00,24.0,89.0,298.91925,300.90704,25.76925,27.757040000000018
2024-05-21 00:00:00,24.0,89.25,299.03152,301.2618,25.881520000000023,28.111800000000017
2024-05-21 00:00:00,24.0,89.5,299.2504,301.6793,26.100400000000036,28.529300000000035
2024-05-21 00:00:00,24.0,89.75,299.64517,302.7547,26.49517000000003,29.604700000000037
2024-05-21 00:00:00,24.0,90.0,299.154,302.6563,26.00400000000002,29.50630000000001
2024-05-21 00:00:00,23.75,85.5,293.46072,298.9471,20.310720000000003,25.7971
2024-05-21 00:00:00,23.75,85.75,294.46707,299.9014,21.31707,26.751400000000046
2024-05-21 00:00:00,23.75,86.0,294.46707,299.9014,21.31707,26.751400000000046
2024-05-21 00:00:00,23.75,86.25,295.45633,300.053,22.306330000000003,26.90300000000002
2024-05-21 00:00:00,23.75,86.5,296.05,299.70392,22.900000000000034,26.553920000000005
2024-05-21 00:00:00,23.75,86.75,296.65918,300.26877,23.509180000000015,27.11877000000004
2024-05-21 00:00:00,23.75,87.0,297.12192,300.43613,23.97192000000001,27.286130000000014
2024-05-21 00:00:00,23.75,87.25,297.4912,301.0002,24.341200000000015,27.85020000000003
2024-05-21 00:00:00,23.75,87.5,298.1712,301.61685,25.02120000000002,28.466850000000022
2024-05-21 00:00:00,23.75,87.75,298.8294,301.79337,25.679400000000044,28.643370000000004
2024-05-21 00:00:00,23.75,88.0,299.10196,301.38004,25.951960000000042,28.23004000000003
2024-05-21 00:00:00,23.75,88.25,299.10196,301.38004,25.951960000000042,28.23004000000003
2024-05-21 00:00:00,23.75,88.5,298.9957,300.6674,25.845700000000022,27.51740000000001
2024-05-21 00:00:00,23.75,88.75,298.62534,300.28036,25.475340000000017,27.130359999999996
