time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-12 00:00:00,26.5,86.25,295.42444,294.89325,22.274440000000027,21.743250000000046
2024-05-12 00:00:00,26.5,86.5,295.34058,295.05826,22.19058000000001,21.90826000000004
2024-05-12 00:00:00,26.5,86.75,295.10022,295.24274,21.95022,22.09274000000005
2024-05-12 00:00:00,26.5,87.0,294.86737,295.92465,21.717370000000017,22.77465000000001
2024-05-12 00:00:00,26.5,87.25,294.417,295.26746,21.266999999999996,22.11746000000005
2024-05-12 00:00:00,26.5,87.5,293.6817,293.88495,20.5317,20.734950000000026
2024-05-12 00:00:00,26.5,87.75,293.43658,293.58817,20.286580000000015,20.438170000000014
2024-05-12 00:00:00,26.5,88.0,293.82947,293.7231,20.679470000000038,20.57310000000001
2024-05-12 00:00:00,26.5,88.25,293.82947,293.7231,20.679470000000038,20.57310000000001
2024-05-12 00:00:00,26.5,88.5,294.39294,293.97394,21.242940000000033,20.82394000000005
2024-05-12 00:00:00,26.5,88.75,294.81763,295.27606,21.66763000000003,22.126059999999995
2024-05-12 00:00:00,26.5,89.0,294.77405,296.64212,21.62405000000001,23.49212
2024-05-12 00:00:00,26.5,89.25,294.81232,298.04514,21.662320000000022,24.895140000000026
2024-05-12 00:00:00,26.5,89.5,295.62,299.051,22.470000000000027,25.90100000000001
2024-05-12 00:00:00,26.5,89.75,295.69284,298.9057,22.542840000000012,25.755700000000047
2024-05-12 00:00:00,26.5,90.0,295.95667,297.9845,22.806669999999997,24.834500000000048
2024-05-12 00:00:00,26.25,85.5,293.96744,293.421,20.817440000000033,20.271000000000015
2024-05-12 00:00:00,26.25,85.75,294.7763,293.05234,21.626300000000015,19.902340000000038
2024-05-12 00:00:00,26.25,86.0,294.7763,293.05234,21.626300000000015,19.902340000000038
2024-05-12 00:00:00,26.25,86.25,295.13162,293.45782,21.98162000000002,20.30782000000005
2024-05-12 00:00:00,26.25,86.5,295.2678,293.79688,22.117800000000045,20.64688000000001
2024-05-12 00:00:00,26.25,86.75,295.05524,293.66693,21.90524000000005,20.516930000000002
2024-05-12 00:00:00,26.25,87.0,294.52484,293.6851,21.374840000000006,20.5351
2024-05-12 00:00:00,26.25,87.25,294.2725,293.4186,21.122500000000002,20.26860000000005
2024-05-12 00:00:00,26.25,87.5,294.1189,293.09692,20.96890000000002,19.946920000000034
2024-05-12 00:00:00,26.25,87.75,294.10168,293.2211,20.95168000000001,20.0711
2024-05-12 00:00:00,26.25,88.0,294.24512,293.4243,21.09512000000001,20.27430000000004
2024-05-12 00:00:00,26.25,88.25,294.24512,293.4243,21.09512000000001,20.27430000000004
2024-05-12 00:00:00,26.25,88.5,294.47296,293.9034,21.322960000000023,20.7534
2024-05-12 00:00:00,26.25,88.75,294.8841,295.17346,21.734100000000012,22.02346
2024-05-12 00:00:00,26.25,89.0,295.3534,296.2603,22.203400000000045,23.110299999999995
2024-05-12 00:00:00,26.25,89.25,295.77277,297.09094,22.622770000000003,23.940940000000012
2024-05-12 00:00:00,26.25,89.5,296.2913,298.25708,23.1413,25.107079999999996
2024-05-12 00:00:00,26.25,89.75,296.59824,298.26544,23.44824,25.115440000000035
2024-05-12 00:00:00,26.25,90.0,296.7256,297.87698,23.57560000000001,24.726980000000026
2024-05-12 00:00:00,26.0,85.5,294.42072,294.80826,21.27072000000004,21.65826000000004
2024-05-12 00:00:00,26.0,85.75,294.9152,294.2874,21.76520000000005,21.137400000000014
2024-05-12 00:00:00,26.0,86.0,294.9152,294.2874,21.76520000000005,21.137400000000014
2024-05-12 00:00:00,26.0,86.25,295.41965,294.22754,22.269650000000013,21.07754
2024-05-12 00:00:00,26.0,86.5,295.4652,294.60947,22.315200000000004,21.45947000000001
2024-05-12 00:00:00,26.0,86.75,295.39307,294.6103,22.243070000000046,21.460300000000018
2024-05-12 00:00:00,26.0,87.0,295.13824,294.46756,21.98824000000002,21.317560000000014
2024-05-12 00:00:00,26.0,87.25,295.07812,294.50082,21.928120000000035,21.35082
2024-05-12 00:00:00,26.0,87.5,295.18408,294.5863,22.034080000000017,21.436300000000017
2024-05-12 00:00:00,26.0,87.75,295.1789,294.63522,22.02890000000002,21.485220000000027
2024-05-12 00:00:00,26.0,88.0,295.06003,294.7671,21.910030000000006,21.61710000000005
2024-05-12 00:00:00,26.0,88.25,295.06003,294.7671,21.910030000000006,21.61710000000005
2024-05-12 00:00:00,26.0,88.5,295.01904,295.30853,21.86904000000004,22.15853000000004
2024-05-12 00:00:00,26.0,88.75,295.22327,296.27176,22.073270000000036,23.121759999999995
2024-05-12 00:00:00,26.0,89.0,295.70197,297.07812,22.55197000000004,23.928120000000035
2024-05-12 00:00:00,26.0,89.25,296.15823,297.55545,23.008230000000026,24.40545000000003
2024-05-12 00:00:00,26.0,89.5,296.53998,297.66693,23.389980000000037,24.516930000000002
2024-05-12 00:00:00,26.0,89.75,296.9326,298.08887,23.782600000000002,24.93887000000001
2024-05-12 00:00:00,26.0,90.0,297.60806,298.97043,24.458060000000046,25.820430000000044
2024-05-12 00:00:00,25.75,85.5,294.89902,295.88556,21.74902000000003,22.73556000000002
2024-05-12 00:00:00,25.75,85.75,295.23074,295.43347,22.08074000000005,22.283470000000023
2024-05-12 00:00:00,25.75,86.0,295.23074,295.43347,22.08074000000005,22.283470000000023
2024-05-12 00:00:00,25.75,86.25,295.63577,295.34082,22.485770000000002,22.19082000000003
2024-05-12 00:00:00,25.75,86.5,295.75394,295.2999,22.603940000000023,22.149900000000002
2024-05-12 00:00:00,25.75,86.75,295.6565,294.9867,22.506500000000017,21.836700000000008
2024-05-12 00:00:00,25.75,87.0,295.39374,295.06927,22.243740000000003,21.91927000000004
2024-05-12 00:00:00,25.75,87.25,295.43018,295.46436,22.28018000000003,22.314360000000022
2024-05-12 00:00:00,25.75,87.5,295.56555,295.7344,22.415549999999996,22.584400000000016
2024-05-12 00:00:00,25.75,87.75,295.5624,295.91467,22.412400000000048,22.764670000000024
2024-05-12 00:00:00,25.75,88.0,295.43155,296.14514,22.28155000000004,22.99514000000005
2024-05-12 00:00:00,25.75,88.25,295.43155,296.14514,22.28155000000004,22.99514000000005
2024-05-12 00:00:00,25.75,88.5,295.29678,296.42084,22.146780000000035,23.27084000000002
2024-05-12 00:00:00,25.75,88.75,295.34042,296.81958,22.190420000000017,23.669579999999996
2024-05-12 00:00:00,25.75,89.0,295.61118,297.33408,22.461180000000013,24.184079999999994
2024-05-12 00:00:00,25.75,89.25,295.9793,297.78543,22.829300000000046,24.635430000000042
2024-05-12 00:00:00,25.75,89.5,296.47162,298.57355,23.321619999999996,25.423550000000034
2024-05-12 00:00:00,25.75,89.75,297.09692,299.98157,23.946920000000034,26.83157
2024-05-12 00:00:00,25.75,90.0,297.0419,299.0713,23.89190000000002,25.92130000000003
2024-05-12 00:00:00,25.5,85.5,295.33975,296.141,22.189750000000004,22.991000000000042
2024-05-12 00:00:00,25.5,85.75,295.66113,295.85352,22.511130000000037,22.703520000000026
2024-05-12 00:00:00,25.5,86.0,295.66113,295.85352,22.511130000000037,22.703520000000026
2024-05-12 00:00:00,25.5,86.25,295.82306,295.52963,22.67306000000002,22.37963000000002
2024-05-12 00:00:00,25.5,86.5,295.9905,295.44724,22.84050000000002,22.297240000000045
2024-05-12 00:00:00,25.5,86.75,296.07025,295.26352,22.92025000000001,22.11352000000005
2024-05-12 00:00:00,25.5,87.0,296.14743,295.51657,22.99743000000001,22.366570000000024
2024-05-12 00:00:00,25.5,87.25,296.28592,296.0725,23.13592,22.922500000000014
2024-05-12 00:00:00,25.5,87.5,296.34637,296.94507,23.19637,23.79507000000001
2024-05-12 00:00:00,25.5,87.75,296.10306,297.44525,22.95306000000005,24.29525000000001
2024-05-12 00:00:00,25.5,88.0,295.7641,297.6144,22.614100000000008,24.464400000000012
2024-05-12 00:00:00,25.5,88.25,295.7641,297.6144,22.614100000000008,24.464400000000012
2024-05-12 00:00:00,25.5,88.5,295.81662,298.2791,22.666620000000023,25.12910000000005
2024-05-12 00:00:00,25.5,88.75,296.15576,299.11554,23.00576000000001,25.965540000000033
2024-05-12 00:00:00,25.5,89.0,296.225,299.08206,23.075000000000045,25.932060000000035
2024-05-12 00:00:00,25.5,89.25,296.24658,298.568,23.096580000000017,25.418000000000006
2024-05-12 00:00:00,25.5,89.5,296.58557,298.5737,23.43557000000004,25.423699999999997
2024-05-12 00:00:00,25.5,89.75,297.17163,299.27493,24.021630000000016,26.124930000000006
2024-05-12 00:00:00,25.5,90.0,297.02585,298.12842,23.875850000000014,24.97842000000003
2024-05-12 00:00:00,25.25,85.5,295.3339,295.72165,22.18390000000005,22.571650000000034
2024-05-12 00:00:00,25.25,85.75,295.6105,295.6532,22.460500000000025,22.50320000000005
2024-05-12 00:00:00,25.25,86.0,295.6105,295.6532,22.460500000000025,22.50320000000005
2024-05-12 00:00:00,25.25,86.25,295.77548,295.6747,22.62548000000004,22.524699999999996
2024-05-12 00:00:00,25.25,86.5,295.919,295.79202,22.769000000000005,22.642020000000002
2024-05-12 00:00:00,25.25,86.75,296.14972,296.06195,22.999720000000025,22.911950000000047
2024-05-12 00:00:00,25.25,87.0,296.3243,296.21237,23.174300000000017,23.062370000000044
2024-05-12 00:00:00,25.25,87.25,296.35822,295.68622,23.20822000000004,22.536220000000014
2024-05-12 00:00:00,25.25,87.5,296.3387,296.77292,23.18870000000004,23.622920000000022
2024-05-12 00:00:00,25.25,87.75,296.51593,298.79633,23.36593000000005,25.646330000000034
2024-05-12 00:00:00,25.25,88.0,296.54416,299.5514,23.39416,26.401400000000024
2024-05-12 00:00:00,25.25,88.25,296.54416,299.5514,23.39416,26.401400000000024
2024-05-12 00:00:00,25.25,88.5,296.40567,299.4296,23.25567000000001,26.279600000000016
2024-05-12 00:00:00,25.25,88.75,296.3925,299.46146,23.242500000000007,26.31146000000001
2024-05-12 00:00:00,25.25,89.0,296.1028,299.08453,22.952800000000025,25.934529999999995
2024-05-12 00:00:00,25.25,89.25,296.08472,298.62842,22.934720000000027,25.47842000000003
2024-05-12 00:00:00,25.25,89.5,296.42737,298.28278,23.27737000000002,25.132780000000025
2024-05-12 00:00:00,25.25,89.75,296.89258,298.223,23.742580000000032,25.073000000000036
2024-05-12 00:00:00,25.25,90.0,296.76935,297.6383,23.619349999999997,24.488300000000038
2024-05-12 00:00:00,25.0,85.5,295.4987,296.27625,22.348700000000008,23.126250000000027
2024-05-12 00:00:00,25.0,85.75,295.625,296.17535,22.475000000000023,23.025350000000003
2024-05-12 00:00:00,25.0,86.0,295.625,296.17535,22.475000000000023,23.025350000000003
2024-05-12 00:00:00,25.0,86.25,295.8287,295.94727,22.67870000000005,22.797270000000026
2024-05-12 00:00:00,25.0,86.5,296.1255,295.7485,22.97550000000001,22.5985
2024-05-12 00:00:00,25.0,86.75,296.4588,295.66232,23.30880000000002,22.512320000000045
2024-05-12 00:00:00,25.0,87.0,296.59714,295.93796,23.447140000000047,22.787959999999998
2024-05-12 00:00:00,25.0,87.25,296.5451,295.48758,23.395100000000014,22.337580000000003
2024-05-12 00:00:00,25.0,87.5,296.50412,296.33545,23.354120000000023,23.185450000000003
2024-05-12 00:00:00,25.0,87.75,296.68448,298.16913,23.53448000000003,25.01913000000002
2024-05-12 00:00:00,25.0,88.0,296.67877,298.9494,23.52877000000001,25.79940000000005
2024-05-12 00:00:00,25.0,88.25,296.67877,298.9494,23.52877000000001,25.79940000000005
2024-05-12 00:00:00,25.0,88.5,296.3243,298.8395,23.174300000000017,25.68950000000001
2024-05-12 00:00:00,25.0,88.75,296.112,298.89532,22.962000000000046,25.74532000000005
2024-05-12 00:00:00,25.0,89.0,296.0686,298.8157,22.918600000000026,25.665700000000015
2024-05-12 00:00:00,25.0,89.25,296.09924,298.71375,22.94924000000003,25.563750000000027
2024-05-12 00:00:00,25.0,89.5,296.4423,298.69354,23.29230000000001,25.543540000000007
2024-05-12 00:00:00,25.0,89.75,296.90176,298.84012,23.751760000000047,25.690120000000036
2024-05-12 00:00:00,25.0,90.0,296.68716,298.15036,23.53716000000003,25.00036
2024-05-12 00:00:00,24.75,85.5,295.4987,296.27625,22.348700000000008,23.126250000000027
2024-05-12 00:00:00,24.75,85.75,295.625,296.17535,22.475000000000023,23.025350000000003
2024-05-12 00:00:00,24.75,86.0,295.625,296.17535,22.475000000000023,23.025350000000003
2024-05-12 00:00:00,24.75,86.25,295.8287,295.94727,22.67870000000005,22.797270000000026
2024-05-12 00:00:00,24.75,86.5,296.1255,295.7485,22.97550000000001,22.5985
2024-05-12 00:00:00,24.75,86.75,296.4588,295.66232,23.30880000000002,22.512320000000045
2024-05-12 00:00:00,24.75,87.0,296.59714,295.93796,23.447140000000047,22.787959999999998
2024-05-12 00:00:00,24.75,87.25,296.5451,295.48758,23.395100000000014,22.337580000000003
2024-05-12 00:00:00,24.75,87.5,296.50412,296.33545,23.354120000000023,23.185450000000003
2024-05-12 00:00:00,24.75,87.75,296.68448,298.16913,23.53448000000003,25.01913000000002
2024-05-12 00:00:00,24.75,88.0,296.67877,298.9494,23.52877000000001,25.79940000000005
2024-05-12 00:00:00,24.75,88.25,296.67877,298.9494,23.52877000000001,25.79940000000005
2024-05-12 00:00:00,24.75,88.5,296.3243,298.8395,23.174300000000017,25.68950000000001
2024-05-12 00:00:00,24.75,88.75,296.112,298.89532,22.962000000000046,25.74532000000005
2024-05-12 00:00:00,24.75,89.0,296.0686,298.8157,22.918600000000026,25.665700000000015
2024-05-12 00:00:00,24.75,89.25,296.09924,298.71375,22.94924000000003,25.563750000000027
2024-05-12 00:00:00,24.75,89.5,296.4423,298.69354,23.29230000000001,25.543540000000007
2024-05-12 00:00:00,24.75,89.75,296.90176,298.84012,23.751760000000047,25.690120000000036
2024-05-12 00:00:00,24.75,90.0,296.68716,298.15036,23.53716000000003,25.00036
2024-05-12 00:00:00,24.5,85.5,295.0852,297.22076,21.93520000000001,24.070760000000007
2024-05-12 00:00:00,24.5,85.75,295.1679,296.4579,22.017899999999997,23.307900000000018
2024-05-12 00:00:00,24.5,86.0,295.1679,296.4579,22.017899999999997,23.307900000000018
2024-05-12 00:00:00,24.5,86.25,295.5734,296.25925,22.423400000000015,23.10925000000003
2024-05-12 00:00:00,24.5,86.5,296.20535,296.6194,23.055350000000033,23.469400000000007
2024-05-12 00:00:00,24.5,86.75,296.73724,296.27234,23.58724000000001,23.12234000000001
2024-05-12 00:00:00,24.5,87.0,296.86603,296.18564,23.716030000000046,23.03564
2024-05-12 00:00:00,24.5,87.25,296.7291,296.15082,23.57910000000004,23.000820000000033
2024-05-12 00:00:00,24.5,87.5,296.64297,296.4352,23.492970000000014,23.28520000000003
2024-05-12 00:00:00,24.5,87.75,296.76202,297.1897,23.61202000000003,24.03970000000004
2024-05-12 00:00:00,24.5,88.0,296.84235,297.95596,23.692350000000033,24.805960000000027
2024-05-12 00:00:00,24.5,88.25,296.84235,297.95596,23.692350000000033,24.805960000000027
2024-05-12 00:00:00,24.5,88.5,296.623,298.41132,23.473000000000013,25.261320000000012
2024-05-12 00:00:00,24.5,88.75,296.36353,298.64603,23.21353000000005,25.49603000000002
2024-05-12 00:00:00,24.5,89.0,296.4127,298.86688,23.262699999999995,25.716880000000003
2024-05-12 00:00:00,24.5,89.25,296.47787,299.2623,23.32787000000002,26.112300000000005
2024-05-12 00:00:00,24.5,89.5,296.58386,299.15872,23.43386000000004,26.00872000000004
2024-05-12 00:00:00,24.5,89.75,296.8726,299.2017,23.7226,26.05170000000004
2024-05-12 00:00:00,24.5,90.0,296.58545,298.46478,23.435450000000003,25.31478000000004
2024-05-12 00:00:00,24.25,85.5,293.5018,296.6874,20.351800000000026,23.537400000000048
2024-05-12 00:00:00,24.25,85.75,294.1573,296.01968,21.007300000000043,22.869680000000017
2024-05-12 00:00:00,24.25,86.0,294.1573,296.01968,21.007300000000043,22.869680000000017
2024-05-12 00:00:00,24.25,86.25,295.0835,296.72556,21.933500000000038,23.575559999999996
2024-05-12 00:00:00,24.25,86.5,296.2726,297.63943,23.122600000000034,24.489430000000027
2024-05-12 00:00:00,24.25,86.75,296.93417,297.5685,23.784170000000017,24.418499999999995
2024-05-12 00:00:00,24.25,87.0,296.9943,296.814,23.844300000000032,23.664000000000044
2024-05-12 00:00:00,24.25,87.25,296.93683,296.65237,23.78683000000001,23.50237000000004
2024-05-12 00:00:00,24.25,87.5,296.83463,296.91272,23.684630000000027,23.76272
2024-05-12 00:00:00,24.25,87.75,296.8161,296.96887,23.66610000000003,23.818870000000004
2024-05-12 00:00:00,24.25,88.0,296.88467,297.05164,23.73467000000005,23.901640000000043
2024-05-12 00:00:00,24.25,88.25,296.88467,297.05164,23.73467000000005,23.901640000000043
2024-05-12 00:00:00,24.25,88.5,296.89566,297.65222,23.745660000000044,24.502220000000023
2024-05-12 00:00:00,24.25,88.75,296.84854,298.48904,23.698540000000037,25.33904000000001
2024-05-12 00:00:00,24.25,89.0,296.78043,299.04135,23.630430000000047,25.891350000000045
2024-05-12 00:00:00,24.25,89.25,296.74768,299.4525,23.597680000000025,26.30250000000001
2024-05-12 00:00:00,24.25,89.5,296.72638,299.33224,23.57638000000003,26.182240000000036
2024-05-12 00:00:00,24.25,89.75,296.8625,299.32553,23.712500000000034,26.175530000000037
2024-05-12 00:00:00,24.25,90.0,296.6462,298.5086,23.496200000000044,25.358600000000024
2024-05-12 00:00:00,24.0,85.5,292.304,297.3939,19.153999999999996,24.243899999999996
2024-05-12 00:00:00,24.0,85.75,293.44992,297.52597,20.299920000000043,24.375969999999995
2024-05-12 00:00:00,24.0,86.0,293.44992,297.52597,20.299920000000043,24.375969999999995
2024-05-12 00:00:00,24.0,86.25,294.77698,298.056,21.626980000000003,24.906000000000006
2024-05-12 00:00:00,24.0,86.5,295.95462,298.2755,22.80462,25.125500000000045
2024-05-12 00:00:00,24.0,86.75,296.8517,298.61612,23.701700000000017,25.466120000000046
2024-05-12 00:00:00,24.0,87.0,297.00397,298.0552,23.853970000000004,24.905200000000036
2024-05-12 00:00:00,24.0,87.25,296.9918,297.63712,23.841800000000035,24.487120000000004
2024-05-12 00:00:00,24.0,87.5,297.04053,297.71548,23.890530000000012,24.565480000000036
2024-05-12 00:00:00,24.0,87.75,297.1894,297.46237,24.0394,24.312370000000044
2024-05-12 00:00:00,24.0,88.0,297.3057,296.61133,24.155700000000024,23.461330000000032
2024-05-12 00:00:00,24.0,88.25,297.3057,296.61133,24.155700000000024,23.461330000000032
2024-05-12 00:00:00,24.0,88.5,297.26074,296.47046,24.11074000000002,23.320460000000026
2024-05-12 00:00:00,24.0,88.75,297.2224,297.83426,24.072400000000016,24.684259999999995
2024-05-12 00:00:00,24.0,89.0,297.27466,299.19183,24.124660000000006,26.041830000000004
2024-05-12 00:00:00,24.0,89.25,297.16092,299.5316,24.01092,26.38160000000005
2024-05-12 00:00:00,24.0,89.5,296.8475,299.56448,23.697500000000048,26.414480000000026
2024-05-12 00:00:00,24.0,89.75,297.1104,299.92172,23.96040000000005,26.771720000000016
2024-05-12 00:00:00,24.0,90.0,296.68073,298.62238,23.530730000000005,25.472380000000044
2024-05-12 00:00:00,23.75,85.5,291.90643,298.16574,18.756430000000023,25.01574000000005
2024-05-12 00:00:00,23.75,85.75,293.4387,298.81714,20.288700000000006,25.667140000000018
2024-05-12 00:00:00,23.75,86.0,293.4387,298.81714,20.288700000000006,25.667140000000018
2024-05-12 00:00:00,23.75,86.25,294.74365,298.5207,21.593650000000025,25.3707
2024-05-12 00:00:00,23.75,86.5,295.79205,298.75122,22.64205000000004,25.601220000000012
2024-05-12 00:00:00,23.75,86.75,296.65167,299.72366,23.501670000000047,26.573660000000018
2024-05-12 00:00:00,23.75,87.0,297.10498,299.80542,23.954980000000035,26.65542000000005
2024-05-12 00:00:00,23.75,87.25,297.3625,299.22604,24.212500000000034,26.076040000000035
2024-05-12 00:00:00,23.75,87.5,297.51172,298.34692,24.361720000000048,25.196920000000034
2024-05-12 00:00:00,23.75,87.75,297.64447,297.662,24.494470000000035,24.512
2024-05-12 00:00:00,23.75,88.0,297.74213,296.9458,24.592129999999997,23.795800000000042
2024-05-12 00:00:00,23.75,88.25,297.74213,296.9458,24.592129999999997,23.795800000000042
2024-05-12 00:00:00,23.75,88.5,297.63202,296.23462,24.482020000000034,23.08462000000003
2024-05-12 00:00:00,23.75,88.75,297.39273,296.72006,24.242729999999995,23.570060000000012
