time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-10 00:00:00,27.25,89.0,291.26907,293.29974,18.119070000000022,20.14974000000001
2024-06-10 00:00:00,27.25,89.25,289.6551,291.40427,16.505100000000027,18.25427000000002
2024-06-10 00:00:00,27.25,89.5,288.6696,289.3227,15.519600000000025,16.17270000000002
2024-06-10 00:00:00,27.25,89.75,288.3167,289.22446,15.166700000000048,16.074460000000045
2024-06-10 00:00:00,27.25,90.0,290.31738,292.4316,17.167380000000037,19.281600000000026
2024-06-10 00:00:00,27.0,85.5,297.95392,302.47464,24.803920000000005,29.324640000000045
2024-06-10 00:00:00,27.0,85.75,296.76434,301.48395,23.614340000000027,28.333950000000016
2024-06-10 00:00:00,27.0,86.0,296.76434,301.48395,23.614340000000027,28.333950000000016
2024-06-10 00:00:00,27.0,86.25,294.5344,299.5382,21.384400000000028,26.38820000000004
2024-06-10 00:00:00,27.0,86.5,293.17615,297.71817,20.02615000000003,24.56817000000001
2024-06-10 00:00:00,27.0,86.75,292.91727,296.6176,19.767269999999996,23.467600000000004
2024-06-10 00:00:00,27.0,87.0,292.7705,295.20413,19.62050000000005,22.054130000000043
2024-06-10 00:00:00,27.0,87.25,292.6913,295.4588,19.541300000000035,22.30880000000002
2024-06-10 00:00:00,27.0,87.5,292.44797,295.67252,19.29797000000002,22.522520000000043
2024-06-10 00:00:00,27.0,87.75,291.67343,294.17194,18.52343000000002,21.02194000000003
2024-06-10 00:00:00,27.0,88.0,291.71204,293.4323,18.562040000000025,20.28230000000002
2024-06-10 00:00:00,27.0,88.25,291.71204,293.4323,18.562040000000025,20.28230000000002
2024-06-10 00:00:00,27.0,88.5,293.30206,295.44284,20.152060000000006,22.292840000000012
2024-06-10 00:00:00,27.0,88.75,293.70532,296.39883,20.555319999999995,23.248829999999998
2024-06-10 00:00:00,27.0,89.0,291.26907,293.29974,18.119070000000022,20.14974000000001
2024-06-10 00:00:00,27.0,89.25,289.6551,291.40427,16.505100000000027,18.25427000000002
2024-06-10 00:00:00,27.0,89.5,288.6696,289.3227,15.519600000000025,16.17270000000002
2024-06-10 00:00:00,27.0,89.75,288.3167,289.22446,15.166700000000048,16.074460000000045
2024-06-10 00:00:00,27.0,90.0,290.31738,292.4316,17.167380000000037,19.281600000000026
2024-06-10 00:00:00,26.75,85.5,299.6713,303.16638,26.521299999999997,30.016380000000026
2024-06-10 00:00:00,26.75,85.75,299.2997,302.8091,26.149699999999996,29.659100000000024
2024-06-10 00:00:00,26.75,86.0,299.2997,302.8091,26.149699999999996,29.659100000000024
2024-06-10 00:00:00,26.75,86.25,298.89044,302.40463,25.740440000000035,29.25463000000002
2024-06-10 00:00:00,26.75,86.5,298.34863,301.87152,25.198630000000037,28.721519999999998
2024-06-10 00:00:00,26.75,86.75,297.95334,301.26263,24.80334000000005,28.112630000000024
2024-06-10 00:00:00,26.75,87.0,297.5994,300.8914,24.449400000000026,27.7414
2024-06-10 00:00:00,26.75,87.25,297.05984,300.39246,23.90984000000003,27.24246000000005
2024-06-10 00:00:00,26.75,87.5,296.13034,298.8905,22.980340000000012,25.740499999999997
2024-06-10 00:00:00,26.75,87.75,295.45053,297.70605,22.300530000000037,24.556050000000027
2024-06-10 00:00:00,26.75,88.0,295.62903,297.5033,22.479030000000023,24.353300000000047
2024-06-10 00:00:00,26.75,88.25,295.62903,297.5033,22.479030000000023,24.353300000000047
2024-06-10 00:00:00,26.75,88.5,296.64374,298.72427,23.493740000000003,25.574270000000013
2024-06-10 00:00:00,26.75,88.75,297.37988,300.6691,24.229880000000037,27.519100000000037
2024-06-10 00:00:00,26.75,89.0,296.52628,300.24564,23.37628000000001,27.095640000000003
2024-06-10 00:00:00,26.75,89.25,295.3243,299.15698,22.174300000000017,26.00698
2024-06-10 00:00:00,26.75,89.5,294.14035,297.28275,20.990350000000035,24.132750000000044
2024-06-10 00:00:00,26.75,89.75,293.45178,295.68158,20.301780000000008,22.53158000000002
2024-06-10 00:00:00,26.75,90.0,294.53857,298.383,21.388570000000016,25.233000000000004
2024-06-10 00:00:00,26.5,85.5,299.27875,301.4767,26.128750000000025,28.326700000000017
2024-06-10 00:00:00,26.5,85.75,299.45026,301.22873,26.300260000000037,28.078730000000007
2024-06-10 00:00:00,26.5,86.0,299.45026,301.22873,26.300260000000037,28.078730000000007
2024-06-10 00:00:00,26.5,86.25,299.8112,301.14343,26.661200000000008,27.993430000000046
2024-06-10 00:00:00,26.5,86.5,299.8895,300.55386,26.73950000000002,27.40386000000001
2024-06-10 00:00:00,26.5,86.75,299.66595,300.13635,26.515950000000032,26.986350000000016
2024-06-10 00:00:00,26.5,87.0,299.49033,300.57065,26.340329999999994,27.420650000000023
2024-06-10 00:00:00,26.5,87.25,298.954,300.21167,25.80400000000003,27.06167000000005
2024-06-10 00:00:00,26.5,87.5,298.2002,299.3726,25.050200000000018,26.2226
2024-06-10 00:00:00,26.5,87.75,297.8244,299.28528,24.67440000000005,26.135280000000023
2024-06-10 00:00:00,26.5,88.0,297.7272,298.985,24.577200000000005,25.835000000000036
2024-06-10 00:00:00,26.5,88.25,297.7272,298.985,24.577200000000005,25.835000000000036
2024-06-10 00:00:00,26.5,88.5,297.69803,298.8383,24.54803000000004,25.688300000000027
2024-06-10 00:00:00,26.5,88.75,297.7214,300.0071,24.57140000000004,26.857100000000003
2024-06-10 00:00:00,26.5,89.0,297.37857,299.89392,24.228570000000047,26.743920000000003
2024-06-10 00:00:00,26.5,89.25,296.9737,298.61203,23.82370000000003,25.462030000000027
2024-06-10 00:00:00,26.5,89.5,296.92188,299.05453,23.77188000000001,25.904530000000022
2024-06-10 00:00:00,26.5,89.75,296.85635,299.22137,23.706350000000043,26.07137
2024-06-10 00:00:00,26.5,90.0,297.0593,300.46216,23.90930000000003,27.312160000000006
2024-06-10 00:00:00,26.25,85.5,298.66418,301.5244,25.51418000000001,28.374400000000037
2024-06-10 00:00:00,26.25,85.75,299.33145,301.01465,26.18145000000004,27.86465000000004
2024-06-10 00:00:00,26.25,86.0,299.33145,301.01465,26.18145000000004,27.86465000000004
2024-06-10 00:00:00,26.25,86.25,300.04575,300.65393,26.89575000000002,27.503930000000025
2024-06-10 00:00:00,26.25,86.5,300.269,300.0954,27.119000000000028,26.945400000000006
2024-06-10 00:00:00,26.25,86.75,299.9433,299.174,26.793300000000045,26.024
2024-06-10 00:00:00,26.25,87.0,299.20584,298.41315,26.055840000000046,25.263149999999996
2024-06-10 00:00:00,26.25,87.25,298.39148,297.55505,25.241480000000024,24.405050000000017
2024-06-10 00:00:00,26.25,87.5,297.99203,297.16348,24.842030000000022,24.013480000000015
2024-06-10 00:00:00,26.25,87.75,297.90192,297.42834,24.75192000000004,24.278340000000014
2024-06-10 00:00:00,26.25,88.0,297.81625,297.57434,24.666250000000048,24.42434000000003
2024-06-10 00:00:00,26.25,88.25,297.81625,297.57434,24.666250000000048,24.42434000000003
2024-06-10 00:00:00,26.25,88.5,297.70923,297.87808,24.559230000000014,24.728080000000034
2024-06-10 00:00:00,26.25,88.75,297.62115,298.57626,24.471150000000023,25.426260000000013
2024-06-10 00:00:00,26.25,89.0,297.49518,297.90042,24.345180000000028,24.75042000000002
2024-06-10 00:00:00,26.25,89.25,297.35504,296.52872,24.205039999999997,23.378720000000044
2024-06-10 00:00:00,26.25,89.5,297.45737,297.17566,24.30737000000005,24.025660000000016
2024-06-10 00:00:00,26.25,89.75,297.5287,298.2279,24.378700000000038,25.0779
2024-06-10 00:00:00,26.25,90.0,297.58786,299.84525,24.43786,26.695250000000044
2024-06-10 00:00:00,26.0,85.5,298.66235,301.62396,25.512350000000026,28.473960000000034
2024-06-10 00:00:00,26.0,85.75,299.50693,301.32202,26.356930000000034,28.172020000000032
2024-06-10 00:00:00,26.0,86.0,299.50693,301.32202,26.356930000000034,28.172020000000032
2024-06-10 00:00:00,26.0,86.25,300.20532,301.03046,27.055319999999995,27.880460000000028
2024-06-10 00:00:00,26.0,86.5,300.5124,300.70773,27.362400000000036,27.55773000000005
2024-06-10 00:00:00,26.0,86.75,300.26614,299.7309,27.11614000000003,26.580900000000042
2024-06-10 00:00:00,26.0,87.0,299.5877,298.50238,26.437700000000007,25.35238000000004
2024-06-10 00:00:00,26.0,87.25,299.1278,297.35217,25.977800000000002,24.202170000000024
2024-06-10 00:00:00,26.0,87.5,298.7446,296.7521,25.594600000000014,23.602100000000007
2024-06-10 00:00:00,26.0,87.75,298.4136,296.80917,25.263599999999997,23.659170000000017
2024-06-10 00:00:00,26.0,88.0,298.21393,297.18698,25.063930000000028,24.036980000000028
2024-06-10 00:00:00,26.0,88.25,298.21393,297.18698,25.063930000000028,24.036980000000028
2024-06-10 00:00:00,26.0,88.5,298.0424,297.47495,24.89240000000001,24.32495
2024-06-10 00:00:00,26.0,88.75,297.89655,297.2956,24.746550000000013,24.1456
2024-06-10 00:00:00,26.0,89.0,297.8367,296.74564,24.68670000000003,23.595640000000003
2024-06-10 00:00:00,26.0,89.25,297.7815,296.67892,24.631500000000017,23.528920000000028
2024-06-10 00:00:00,26.0,89.5,297.73093,296.73126,24.580930000000023,23.581260000000043
2024-06-10 00:00:00,26.0,89.75,297.82333,297.70142,24.67333000000002,24.551420000000007
2024-06-10 00:00:00,26.0,90.0,298.2248,299.60196,25.07480000000004,26.451960000000042
2024-06-10 00:00:00,25.75,85.5,298.3853,302.39926,25.235299999999995,29.24926000000005
2024-06-10 00:00:00,25.75,85.75,299.48672,302.2116,26.336720000000014,29.0616
2024-06-10 00:00:00,25.75,86.0,299.48672,302.2116,26.336720000000014,29.0616
2024-06-10 00:00:00,25.75,86.25,300.4242,301.89526,27.274200000000008,28.74526000000003
2024-06-10 00:00:00,25.75,86.5,300.67816,301.3295,27.528160000000014,28.17950000000002
2024-06-10 00:00:00,25.75,86.75,300.31186,300.5214,27.161860000000047,27.37140000000005
2024-06-10 00:00:00,25.75,87.0,299.75806,299.87552,26.608060000000023,26.725520000000017
2024-06-10 00:00:00,25.75,87.25,299.5217,299.22018,26.371700000000033,26.07018000000005
2024-06-10 00:00:00,25.75,87.5,299.29996,298.60452,26.14996000000002,25.454520000000002
2024-06-10 00:00:00,25.75,87.75,299.02966,298.07806,25.87966,24.928060000000016
2024-06-10 00:00:00,25.75,88.0,298.85184,297.91913,25.701840000000004,24.76913000000002
2024-06-10 00:00:00,25.75,88.25,298.85184,297.91913,25.701840000000004,24.76913000000002
2024-06-10 00:00:00,25.75,88.5,298.6787,298.01846,25.528700000000015,24.868460000000027
2024-06-10 00:00:00,25.75,88.75,298.46564,297.72437,25.31564000000003,24.574370000000044
2024-06-10 00:00:00,25.75,89.0,298.31793,297.29556,25.167930000000013,24.145560000000046
2024-06-10 00:00:00,25.75,89.25,298.1924,297.60327,25.042400000000043,24.453270000000032
2024-06-10 00:00:00,25.75,89.5,298.14496,298.03583,24.99496000000005,24.88583
2024-06-10 00:00:00,25.75,89.75,298.4184,299.216,25.268400000000042,26.06600000000003
2024-06-10 00:00:00,25.75,90.0,298.05875,299.55716,24.908749999999998,26.407160000000033
2024-06-10 00:00:00,25.5,85.5,298.56458,303.70303,25.41458,30.553030000000035
2024-06-10 00:00:00,25.5,85.75,299.41232,303.58682,26.262320000000045,30.43682000000001
2024-06-10 00:00:00,25.5,86.0,299.41232,303.58682,26.262320000000045,30.43682000000001
2024-06-10 00:00:00,25.5,86.25,300.19742,303.375,27.047420000000045,30.225000000000023
2024-06-10 00:00:00,25.5,86.5,300.47186,303.03598,27.321860000000015,29.885980000000018
2024-06-10 00:00:00,25.5,86.75,300.3318,302.44943,27.18180000000001,29.29943000000003
2024-06-10 00:00:00,25.5,87.0,300.10794,301.9599,26.957940000000008,28.809900000000027
2024-06-10 00:00:00,25.5,87.25,300.16507,301.54666,27.015070000000037,28.396659999999997
2024-06-10 00:00:00,25.5,87.5,300.30032,301.23065,27.150320000000022,28.08065000000005
2024-06-10 00:00:00,25.5,87.75,300.23117,300.78955,27.081170000000043,27.639550000000042
2024-06-10 00:00:00,25.5,88.0,299.9266,300.1645,26.77660000000003,27.014499999999998
2024-06-10 00:00:00,25.5,88.25,299.9266,300.1645,26.77660000000003,27.014499999999998
2024-06-10 00:00:00,25.5,88.5,299.67188,299.60565,26.52188000000001,26.45565000000005
2024-06-10 00:00:00,25.5,88.75,299.53027,299.11304,26.380269999999996,25.963040000000035
2024-06-10 00:00:00,25.5,89.0,299.1928,298.59784,26.0428,25.447840000000042
2024-06-10 00:00:00,25.5,89.25,298.95993,298.41046,25.80993000000001,25.260460000000023
2024-06-10 00:00:00,25.5,89.5,298.7049,298.30667,25.554900000000032,25.15667000000002
2024-06-10 00:00:00,25.5,89.75,298.8059,299.04263,25.65590000000003,25.892629999999997
2024-06-10 00:00:00,25.5,90.0,298.03488,298.0459,24.88488000000001,24.89590000000004
2024-06-10 00:00:00,25.25,85.5,298.5166,305.2001,25.366600000000005,32.05010000000004
2024-06-10 00:00:00,25.25,85.75,299.35126,305.248,26.201260000000048,32.09800000000001
2024-06-10 00:00:00,25.25,86.0,299.35126,305.248,26.201260000000048,32.09800000000001
2024-06-10 00:00:00,25.25,86.25,299.88684,305.2169,26.73684000000003,32.06690000000003
2024-06-10 00:00:00,25.25,86.5,300.05447,304.87915,26.904470000000003,31.729150000000004
2024-06-10 00:00:00,25.25,86.75,300.158,304.99817,27.008000000000038,31.84817000000004
2024-06-10 00:00:00,25.25,87.0,300.4112,305.33777,27.26120000000003,32.18777
2024-06-10 00:00:00,25.25,87.25,300.7023,304.94894,27.552300000000002,31.798940000000016
2024-06-10 00:00:00,25.25,87.5,300.79373,303.97067,27.643730000000005,30.820670000000007
2024-06-10 00:00:00,25.25,87.75,300.79138,303.18994,27.641380000000026,30.03994
2024-06-10 00:00:00,25.25,88.0,300.6687,302.79977,27.518700000000024,29.649770000000046
2024-06-10 00:00:00,25.25,88.25,300.6687,302.79977,27.518700000000024,29.649770000000046
2024-06-10 00:00:00,25.25,88.5,300.55112,302.49847,27.40112000000005,29.34847000000002
2024-06-10 00:00:00,25.25,88.75,300.62857,301.77982,27.478570000000047,28.629819999999995
2024-06-10 00:00:00,25.25,89.0,300.43118,300.43524,27.281180000000006,27.285240000000044
2024-06-10 00:00:00,25.25,89.25,299.87192,299.4222,26.72192000000001,26.272199999999998
2024-06-10 00:00:00,25.25,89.5,299.40753,298.2381,26.25753000000003,25.088099999999997
2024-06-10 00:00:00,25.25,89.75,299.1749,297.71445,26.024900000000002,24.564450000000022
2024-06-10 00:00:00,25.25,90.0,298.6319,297.5178,25.481899999999996,24.367800000000045
2024-06-10 00:00:00,25.0,85.5,297.6431,302.6105,24.493100000000027,29.460500000000025
2024-06-10 00:00:00,25.0,85.75,298.49203,304.26498,25.342030000000022,31.114980000000003
2024-06-10 00:00:00,25.0,86.0,298.49203,304.26498,25.342030000000022,31.114980000000003
2024-06-10 00:00:00,25.0,86.25,298.995,305.15625,25.845000000000027,32.00625000000002
2024-06-10 00:00:00,25.0,86.5,299.3411,305.18784,26.191100000000006,32.03784000000002
2024-06-10 00:00:00,25.0,86.75,299.62726,306.01343,26.47726,32.86343000000005
2024-06-10 00:00:00,25.0,87.0,300.16208,306.4759,27.012080000000026,33.32590000000005
2024-06-10 00:00:00,25.0,87.25,300.65036,306.46918,27.50036,33.31918000000002
2024-06-10 00:00:00,25.0,87.5,300.91483,306.45477,27.764830000000018,33.30477000000002
2024-06-10 00:00:00,25.0,87.75,301.13013,306.3536,27.98013000000003,33.203599999999994
2024-06-10 00:00:00,25.0,88.0,301.23,305.7475,28.08000000000004,32.597500000000025
2024-06-10 00:00:00,25.0,88.25,301.23,305.7475,28.08000000000004,32.597500000000025
2024-06-10 00:00:00,25.0,88.5,301.3236,305.07483,28.17360000000002,31.924830000000043
2024-06-10 00:00:00,25.0,88.75,301.64127,304.57834,28.491270000000043,31.42834000000005
2024-06-10 00:00:00,25.0,89.0,301.75256,303.45795,28.60256000000004,30.307950000000005
2024-06-10 00:00:00,25.0,89.25,301.4572,302.43942,28.307200000000023,29.289420000000007
2024-06-10 00:00:00,25.0,89.5,300.85846,301.2166,27.708460000000002,28.06660000000005
2024-06-10 00:00:00,25.0,89.75,300.4032,300.1078,27.25320000000005,26.95780000000002
2024-06-10 00:00:00,25.0,90.0,299.6134,299.38626,26.463400000000036,26.236260000000016
2024-06-10 00:00:00,24.75,85.5,297.6431,302.6105,24.493100000000027,29.460500000000025
2024-06-10 00:00:00,24.75,85.75,298.49203,304.26498,25.342030000000022,31.114980000000003
2024-06-10 00:00:00,24.75,86.0,298.49203,304.26498,25.342030000000022,31.114980000000003
2024-06-10 00:00:00,24.75,86.25,298.995,305.15625,25.845000000000027,32.00625000000002
2024-06-10 00:00:00,24.75,86.5,299.3411,305.18784,26.191100000000006,32.03784000000002
2024-06-10 00:00:00,24.75,86.75,299.62726,306.01343,26.47726,32.86343000000005
2024-06-10 00:00:00,24.75,87.0,300.16208,306.4759,27.012080000000026,33.32590000000005
2024-06-10 00:00:00,24.75,87.25,300.65036,306.46918,27.50036,33.31918000000002
2024-06-10 00:00:00,24.75,87.5,300.91483,306.45477,27.764830000000018,33.30477000000002
2024-06-10 00:00:00,24.75,87.75,301.13013,306.3536,27.98013000000003,33.203599999999994
2024-06-10 00:00:00,24.75,88.0,301.23,305.7475,28.08000000000004,32.597500000000025
2024-06-10 00:00:00,24.75,88.25,301.23,305.7475,28.08000000000004,32.597500000000025
2024-06-10 00:00:00,24.75,88.5,301.3236,305.07483,28.17360000000002,31.924830000000043
2024-06-10 00:00:00,24.75,88.75,301.64127,304.57834,28.491270000000043,31.42834000000005
2024-06-10 00:00:00,24.75,89.0,301.75256,303.45795,28.60256000000004,30.307950000000005
2024-06-10 00:00:00,24.75,89.25,301.4572,302.43942,28.307200000000023,29.289420000000007
2024-06-10 00:00:00,24.75,89.5,300.85846,301.2166,27.708460000000002,28.06660000000005
2024-06-10 00:00:00,24.75,89.75,300.4032,300.1078,27.25320000000005,26.95780000000002
2024-06-10 00:00:00,24.75,90.0,299.6134,299.38626,26.463400000000036,26.236260000000016
2024-06-10 00:00:00,24.5,85.5,297.5116,300.56796,24.36160000000001,27.41796000000005
2024-06-10 00:00:00,24.5,85.75,297.24402,300.84875,24.09402,27.698750000000018
2024-06-10 00:00:00,24.5,86.0,297.24402,300.84875,24.09402,27.698750000000018
2024-06-10 00:00:00,24.5,86.25,297.05157,301.88766,23.90157000000005,28.737660000000005
2024-06-10 00:00:00,24.5,86.5,297.69345,302.33572,24.543450000000007,29.185720000000003
2024-06-10 00:00:00,24.5,86.75,298.65018,303.4622,25.50018,30.31220000000002
2024-06-10 00:00:00,24.5,87.0,299.38272,304.7083,26.23272000000003,31.55830000000003
2024-06-10 00:00:00,24.5,87.25,299.912,305.38113,26.762,32.23113000000001
2024-06-10 00:00:00,24.5,87.5,300.34302,306.03558,27.193020000000047,32.885580000000004
2024-06-10 00:00:00,24.5,87.75,300.87726,306.33698,27.72726,33.186980000000005
2024-06-10 00:00:00,24.5,88.0,301.383,306.01938,28.233000000000004,32.869380000000035
2024-06-10 00:00:00,24.5,88.25,301.383,306.01938,28.233000000000004,32.869380000000035
2024-06-10 00:00:00,24.5,88.5,301.74442,305.68005,28.594420000000014,32.53005000000002
2024-06-10 00:00:00,24.5,88.75,302.03296,305.46213,28.882960000000026,32.312130000000025
2024-06-10 00:00:00,24.5,89.0,302.11923,304.9635,28.96923000000004,31.813500000000033
2024-06-10 00:00:00,24.5,89.25,302.21994,304.4265,29.06994000000003,31.2765
2024-06-10 00:00:00,24.5,89.5,302.25076,304.0884,29.100760000000037,30.9384
2024-06-10 00:00:00,24.5,89.75,302.10962,303.5299,28.95962000000003,30.37990000000002
2024-06-10 00:00:00,24.5,90.0,301.44406,302.7081,28.29406,29.558100000000024
2024-06-10 00:00:00,24.25,85.5,296.51166,299.1479,23.36166000000003,25.997900000000016
2024-06-10 00:00:00,24.25,85.75,296.43906,299.11798,23.289060000000006,25.96798000000001
2024-06-10 00:00:00,24.25,86.0,296.43906,299.11798,23.289060000000006,25.96798000000001
2024-06-10 00:00:00,24.25,86.25,296.33884,300.05453,23.188840000000027,26.904530000000022
2024-06-10 00:00:00,24.25,86.5,296.78485,301.38126,23.63485000000003,28.23126000000002
2024-06-10 00:00:00,24.25,86.75,297.88458,303.08997,24.73458000000005,29.939970000000017
2024-06-10 00:00:00,24.25,87.0,298.95044,304.34018,25.800440000000037,31.190179999999998
2024-06-10 00:00:00,24.25,87.25,299.7267,304.94257,26.576700000000017,31.792570000000012
2024-06-10 00:00:00,24.25,87.5,300.29535,305.64117,27.145350000000008,32.49117000000001
2024-06-10 00:00:00,24.25,87.75,301.01743,306.1473,27.867430000000013,32.997299999999996
2024-06-10 00:00:00,24.25,88.0,301.5044,305.7923,28.3544,32.642300000000034
2024-06-10 00:00:00,24.25,88.25,301.5044,305.7923,28.3544,32.642300000000034
2024-06-10 00:00:00,24.25,88.5,301.66214,305.1224,28.512140000000045,31.97240000000005
2024-06-10 00:00:00,24.25,88.75,301.97275,304.78967,28.822750000000042,31.639670000000024
2024-06-10 00:00:00,24.25,89.0,302.09747,304.3776,28.94747000000001,31.227599999999995
2024-06-10 00:00:00,24.25,89.25,302.2115,304.1271,29.061500000000024,30.977100000000007
2024-06-10 00:00:00,24.25,89.5,302.52408,304.13232,29.37408000000005,30.982320000000016
2024-06-10 00:00:00,24.25,89.75,302.71823,304.009,29.568230000000028,30.859000000000037
2024-06-10 00:00:00,24.25,90.0,302.29474,303.88733,29.144740000000013,30.737330000000043
2024-06-10 00:00:00,24.0,85.5,295.0069,298.07733,21.856899999999996,24.92733000000004
2024-06-10 00:00:00,24.0,85.75,295.33896,298.69238,22.18896000000001,25.542380000000037
2024-06-10 00:00:00,24.0,86.0,295.33896,298.69238,22.18896000000001,25.542380000000037
2024-06-10 00:00:00,24.0,86.25,295.79333,300.22424,22.64333000000005,27.07424000000003
2024-06-10 00:00:00,24.0,86.5,296.49222,301.37198,23.342219999999998,28.22198000000003
2024-06-10 00:00:00,24.0,86.75,297.3343,302.65326,24.184300000000007,29.50326000000001
2024-06-10 00:00:00,24.0,87.0,298.37494,303.8127,25.224940000000004,30.66270000000003
2024-06-10 00:00:00,24.0,87.25,299.45953,304.7055,26.309529999999995,31.555499999999995
2024-06-10 00:00:00,24.0,87.5,300.37064,305.42172,27.220640000000003,32.271720000000016
2024-06-10 00:00:00,24.0,87.75,301.18008,305.74698,28.030079999999998,32.59698000000003
2024-06-10 00:00:00,24.0,88.0,301.5912,305.19254,28.441200000000038,32.04254000000003
2024-06-10 00:00:00,24.0,88.25,301.5912,305.19254,28.441200000000038,32.04254000000003
2024-06-10 00:00:00,24.0,88.5,301.63022,304.23392,28.48022000000003,31.083920000000035
2024-06-10 00:00:00,24.0,88.75,301.85175,303.90845,28.701750000000004,30.75845000000004
2024-06-10 00:00:00,24.0,89.0,302.13754,304.00302,28.987540000000024,30.853020000000015
2024-06-10 00:00:00,24.0,89.25,302.3203,303.88263,29.170299999999997,30.73263000000003
2024-06-10 00:00:00,24.0,89.5,302.41263,303.6115,29.26263,30.4615
2024-06-10 00:00:00,24.0,89.75,302.6182,303.2728,29.468200000000024,30.12280000000004
2024-06-10 00:00:00,24.0,90.0,302.49673,303.53006,29.346730000000036,30.380060000000014
2024-06-10 00:00:00,23.75,85.5,295.47366,299.21857,22.323660000000018,26.068570000000022
2024-06-10 00:00:00,23.75,85.75,296.06625,300.135,22.916250000000048,26.985000000000014
2024-06-10 00:00:00,23.75,86.0,296.06625,300.135,22.916250000000048,26.985000000000014
2024-06-10 00:00:00,23.75,86.25,296.6176,300.38733,23.467600000000004,27.237330000000043
2024-06-10 00:00:00,23.75,86.5,297.24084,300.40198,24.090840000000014,27.251980000000003
2024-06-10 00:00:00,23.75,86.75,297.85477,301.41428,24.704769999999996,28.264280000000042
2024-06-10 00:00:00,23.75,87.0,298.99484,302.66312,25.844840000000033,29.513120000000015
2024-06-10 00:00:00,23.75,87.25,299.87305,304.06787,26.72305,30.91787000000005
2024-06-10 00:00:00,23.75,87.5,300.70325,305.01376,27.553250000000048,31.863760000000013
2024-06-10 00:00:00,23.75,87.75,301.36356,305.31393,28.21356000000003,32.16393000000005
2024-06-10 00:00:00,23.75,88.0,301.61276,305.00635,28.462760000000003,31.85635000000002
2024-06-10 00:00:00,23.75,88.25,301.61276,305.00635,28.462760000000003,31.85635000000002
2024-06-10 00:00:00,23.75,88.5,301.7215,304.34186,28.571500000000015,31.19186000000002
2024-06-10 00:00:00,23.75,88.75,301.8982,303.88605,28.748199999999997,30.736050000000034
