time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-19 04:00:00,21.5,89.25,323.87802,308.33957,50.728020000000015,35.18957
2024-05-19 04:00:00,21.5,89.5,323.63864,308.0912,50.48864000000003,34.94120000000004
2024-05-19 04:00:00,21.5,89.75,323.4313,308.02985,50.281300000000044,34.87985000000003
2024-05-19 04:00:00,21.5,90.0,323.50186,308.21347,50.351860000000045,35.063469999999995
2024-05-19 04:00:00,21.25,85.5,325.4048,308.48367,52.254800000000046,35.33367000000004
2024-05-19 04:00:00,21.25,85.75,325.49643,309.5142,52.34643,36.36420000000004
2024-05-19 04:00:00,21.25,86.0,325.49643,309.5142,52.34643,36.36420000000004
2024-05-19 04:00:00,21.25,86.25,325.29724,310.1955,52.14724000000001,37.045500000000004
2024-05-19 04:00:00,21.25,86.5,325.64273,310.54422,52.492729999999995,37.39422000000002
2024-05-19 04:00:00,21.25,86.75,322.308,309.5088,49.158000000000015,36.35880000000003
2024-05-19 04:00:00,21.25,87.0,318.79068,307.45703,45.64068000000003,34.30703
2024-05-19 04:00:00,21.25,87.25,319.74805,307.05377,46.59805,33.90377000000001
2024-05-19 04:00:00,21.25,87.5,321.92407,307.66644,48.774069999999995,34.516440000000046
2024-05-19 04:00:00,21.25,87.75,323.39578,308.2748,50.245780000000025,35.12480000000005
2024-05-19 04:00:00,21.25,88.0,323.728,308.4226,50.57800000000003,35.27260000000001
2024-05-19 04:00:00,21.25,88.25,323.728,308.4226,50.57800000000003,35.27260000000001
2024-05-19 04:00:00,21.25,88.5,323.48557,308.34912,50.33557000000002,35.19912000000005
2024-05-19 04:00:00,21.25,88.75,323.46826,308.3176,50.31826000000001,35.16760000000005
2024-05-19 04:00:00,21.25,89.0,323.68823,308.2267,50.53823,35.07670000000002
2024-05-19 04:00:00,21.25,89.25,323.7755,308.17062,50.625500000000045,35.02062000000001
2024-05-19 04:00:00,21.25,89.5,323.68466,308.24268,50.53466000000003,35.09268000000003
2024-05-19 04:00:00,21.25,89.75,323.53772,308.2354,50.38772,35.08540000000005
2024-05-19 04:00:00,21.25,90.0,323.48877,308.33926,50.33877000000001,35.18926000000005
2024-05-19 04:00:00,21.0,85.5,325.16132,309.76117,52.01132000000001,36.611170000000016
2024-05-19 04:00:00,21.0,85.75,326.1965,310.2174,53.04650000000004,37.06740000000002
2024-05-19 04:00:00,21.0,86.0,326.1965,310.2174,53.04650000000004,37.06740000000002
2024-05-19 04:00:00,21.0,86.25,328.58643,311.72455,55.43643000000003,38.574550000000045
2024-05-19 04:00:00,21.0,86.5,329.0063,312.59433,55.85630000000003,39.444330000000036
2024-05-19 04:00:00,21.0,86.75,330.31427,312.95255,57.164270000000045,39.80255
2024-05-19 04:00:00,21.0,87.0,322.58252,310.25525,49.43252000000001,37.10525000000001
2024-05-19 04:00:00,21.0,87.25,321.48315,308.7924,48.333150000000046,35.64240000000001
2024-05-19 04:00:00,21.0,87.5,322.6586,308.3258,49.5086,35.17580000000004
2024-05-19 04:00:00,21.0,87.75,323.44022,308.29434,50.29022000000003,35.14434
2024-05-19 04:00:00,21.0,88.0,323.5821,308.25345,50.43210000000005,35.10345000000001
2024-05-19 04:00:00,21.0,88.25,323.5821,308.25345,50.43210000000005,35.10345000000001
2024-05-19 04:00:00,21.0,88.5,323.39664,308.26004,50.24664000000001,35.110040000000026
2024-05-19 04:00:00,21.0,88.75,323.39935,308.31235,50.24935000000005,35.16235
2024-05-19 04:00:00,21.0,89.0,323.61877,308.40994,50.468770000000006,35.25994000000003
2024-05-19 04:00:00,21.0,89.25,323.76004,308.46182,50.610040000000026,35.31182000000001
2024-05-19 04:00:00,21.0,89.5,323.78125,308.34726,50.63125000000002,35.19726000000003
2024-05-19 04:00:00,21.0,89.75,323.7628,308.36877,50.61280000000005,35.218770000000006
2024-05-19 04:00:00,21.0,90.0,323.71375,308.60706,50.56375000000003,35.45706000000001
2024-05-19 05:00:00,27.5,85.5,324.9363,307.60327,51.78630000000004,34.45327000000003
2024-05-19 05:00:00,27.5,85.75,323.70422,307.52158,50.55422000000004,34.371579999999994
2024-05-19 05:00:00,27.5,86.0,323.70422,307.52158,50.55422000000004,34.371579999999994
2024-05-19 05:00:00,27.5,86.25,321.84155,304.8402,48.69155000000001,31.690200000000004
2024-05-19 05:00:00,27.5,86.5,318.98264,301.5784,45.832640000000026,28.42840000000001
2024-05-19 05:00:00,27.5,86.75,317.04883,300.18332,43.89883000000003,27.033320000000003
2024-05-19 05:00:00,27.5,87.0,315.4658,299.7988,42.315800000000024,26.64880000000005
2024-05-19 05:00:00,27.5,87.25,313.2769,300.1184,40.126900000000035,26.96840000000003
2024-05-19 05:00:00,27.5,87.5,309.9924,298.88348,36.8424,25.733480000000043
2024-05-19 05:00:00,27.5,87.75,306.80432,295.28204,33.65432000000004,22.132040000000018
2024-05-19 05:00:00,27.5,88.0,308.27914,294.48322,35.12914000000001,21.33322000000004
2024-05-19 05:00:00,27.5,88.25,308.27914,294.48322,35.12914000000001,21.33322000000004
2024-05-19 05:00:00,27.5,88.5,313.80984,297.97098,40.65984000000003,24.82098000000002
2024-05-19 05:00:00,27.5,88.75,316.79904,298.1446,43.649040000000014,24.994600000000048
2024-05-19 05:00:00,27.5,89.0,315.82224,292.9167,42.672240000000045,19.766700000000014
2024-05-19 05:00:00,27.5,89.25,313.32922,291.54514,40.17922000000004,18.395140000000026
2024-05-19 05:00:00,27.5,89.5,313.67007,294.3752,40.52007000000003,21.22520000000003
2024-05-19 05:00:00,27.5,89.75,310.59543,295.65747,37.445430000000044,22.507470000000012
2024-05-19 05:00:00,27.5,90.0,309.09604,296.42786,35.94604000000004,23.277860000000032
2024-05-19 05:00:00,27.25,85.5,330.26624,311.63022,57.116240000000005,38.48022000000003
2024-05-19 05:00:00,27.25,85.75,328.46466,310.52252,55.31466,37.37252000000001
2024-05-19 05:00:00,27.25,86.0,328.46466,310.52252,55.31466,37.37252000000001
2024-05-19 05:00:00,27.25,86.25,326.54333,309.44012,53.39333000000005,36.29012
2024-05-19 05:00:00,27.25,86.5,324.64636,308.09818,51.49636000000004,34.948180000000036
2024-05-19 05:00:00,27.25,86.75,323.9297,306.98978,50.77970000000005,33.83978000000002
2024-05-19 05:00:00,27.25,87.0,322.38297,305.5011,49.23297000000002,32.35110000000003
2024-05-19 05:00:00,27.25,87.25,320.3859,304.8272,47.235900000000015,31.677200000000028
2024-05-19 05:00:00,27.25,87.5,318.87692,304.06613,45.72692000000001,30.91613000000001
2024-05-19 05:00:00,27.25,87.75,317.0445,301.98788,43.89450000000005,28.83788000000004
2024-05-19 05:00:00,27.25,88.0,317.15024,301.48672,44.00024000000002,28.336720000000014
2024-05-19 05:00:00,27.25,88.25,317.15024,301.48672,44.00024000000002,28.336720000000014
2024-05-19 05:00:00,27.25,88.5,320.39554,303.93304,47.245540000000005,30.783040000000028
2024-05-19 05:00:00,27.25,88.75,321.87085,304.29224,48.72085000000004,31.142240000000015
2024-05-19 05:00:00,27.25,89.0,318.89743,300.75513,45.74743000000001,27.60513000000003
2024-05-19 05:00:00,27.25,89.25,315.6845,299.3649,42.53450000000004,26.2149
2024-05-19 05:00:00,27.25,89.5,312.68707,296.59003,39.53707000000003,23.440030000000036
2024-05-19 05:00:00,27.25,89.75,308.7872,294.7055,35.63720000000001,21.555499999999995
2024-05-19 05:00:00,27.25,90.0,309.07498,297.77094,35.924980000000005,24.62094000000002
2024-05-19 05:00:00,27.0,85.5,330.26624,311.63022,57.116240000000005,38.48022000000003
2024-05-19 05:00:00,27.0,85.75,328.46466,310.52252,55.31466,37.37252000000001
2024-05-19 05:00:00,27.0,86.0,328.46466,310.52252,55.31466,37.37252000000001
2024-05-19 05:00:00,27.0,86.25,326.54333,309.44012,53.39333000000005,36.29012
2024-05-19 05:00:00,27.0,86.5,324.64636,308.09818,51.49636000000004,34.948180000000036
2024-05-19 05:00:00,27.0,86.75,323.9297,306.98978,50.77970000000005,33.83978000000002
2024-05-19 05:00:00,27.0,87.0,322.38297,305.5011,49.23297000000002,32.35110000000003
2024-05-19 05:00:00,27.0,87.25,320.3859,304.8272,47.235900000000015,31.677200000000028
2024-05-19 05:00:00,27.0,87.5,318.87692,304.06613,45.72692000000001,30.91613000000001
2024-05-19 05:00:00,27.0,87.75,317.0445,301.98788,43.89450000000005,28.83788000000004
2024-05-19 05:00:00,27.0,88.0,317.15024,301.48672,44.00024000000002,28.336720000000014
2024-05-19 05:00:00,27.0,88.25,317.15024,301.48672,44.00024000000002,28.336720000000014
2024-05-19 05:00:00,27.0,88.5,320.39554,303.93304,47.245540000000005,30.783040000000028
2024-05-19 05:00:00,27.0,88.75,321.87085,304.29224,48.72085000000004,31.142240000000015
2024-05-19 05:00:00,27.0,89.0,318.89743,300.75513,45.74743000000001,27.60513000000003
2024-05-19 05:00:00,27.0,89.25,315.6845,299.3649,42.53450000000004,26.2149
2024-05-19 05:00:00,27.0,89.5,312.68707,296.59003,39.53707000000003,23.440030000000036
2024-05-19 05:00:00,27.0,89.75,308.7872,294.7055,35.63720000000001,21.555499999999995
2024-05-19 05:00:00,27.0,90.0,309.07498,297.77094,35.924980000000005,24.62094000000002
2024-05-19 05:00:00,26.75,85.5,330.95114,311.31226,57.80114000000003,38.16226
2024-05-19 05:00:00,26.75,85.75,331.7104,311.6929,58.560400000000016,38.54290000000003
2024-05-19 05:00:00,26.75,86.0,331.7104,311.6929,58.560400000000016,38.54290000000003
2024-05-19 05:00:00,26.75,86.25,331.61923,311.54007,58.46923000000004,38.39007000000004
2024-05-19 05:00:00,26.75,86.5,330.85214,311.53333,57.70214000000004,38.38333
2024-05-19 05:00:00,26.75,86.75,329.34094,310.85907,56.19094000000001,37.70907
2024-05-19 05:00:00,26.75,87.0,327.63776,309.58588,54.48776000000004,36.43588
2024-05-19 05:00:00,26.75,87.25,326.52383,308.90067,53.37383,35.750670000000014
2024-05-19 05:00:00,26.75,87.5,324.9492,307.9766,51.79920000000004,34.82660000000004
2024-05-19 05:00:00,26.75,87.75,323.00848,306.57663,49.85848000000004,33.426630000000046
2024-05-19 05:00:00,26.75,88.0,322.64886,306.01254,49.498860000000036,32.862540000000024
2024-05-19 05:00:00,26.75,88.25,322.64886,306.01254,49.498860000000036,32.862540000000024
2024-05-19 05:00:00,26.75,88.5,325.01868,307.63293,51.86868000000004,34.48293000000001
2024-05-19 05:00:00,26.75,88.75,328.16257,310.094,55.01257000000004,36.94400000000002
2024-05-19 05:00:00,26.75,89.0,328.38943,310.08252,55.23943000000003,36.93252000000001
2024-05-19 05:00:00,26.75,89.25,325.1882,308.17392,52.03820000000002,35.02392000000003
2024-05-19 05:00:00,26.75,89.5,321.61942,305.7767,48.469420000000014,32.62670000000003
2024-05-19 05:00:00,26.75,89.75,314.15707,301.74307,41.00707,28.59307000000001
2024-05-19 05:00:00,26.75,90.0,313.60483,303.03052,40.454830000000015,29.880520000000047
2024-05-19 05:00:00,26.5,85.5,331.70682,311.35806,58.556820000000016,38.208060000000046
2024-05-19 05:00:00,26.5,85.75,330.7424,310.74078,57.5924,37.590779999999995
2024-05-19 05:00:00,26.5,86.0,330.7424,310.74078,57.5924,37.590779999999995
2024-05-19 05:00:00,26.5,86.25,330.84564,311.01547,57.695640000000026,37.865470000000016
2024-05-19 05:00:00,26.5,86.5,331.96814,311.2185,58.81814000000003,38.06850000000003
2024-05-19 05:00:00,26.5,86.75,332.1249,311.02072,58.97490000000005,37.870720000000006
2024-05-19 05:00:00,26.5,87.0,331.427,311.31528,58.277000000000044,38.165279999999996
2024-05-19 05:00:00,26.5,87.25,331.52313,311.7546,58.37313,38.604600000000005
2024-05-19 05:00:00,26.5,87.5,330.75876,311.09933,57.60876000000002,37.94933000000003
2024-05-19 05:00:00,26.5,87.75,329.5313,310.44617,56.38130000000001,37.29617000000002
2024-05-19 05:00:00,26.5,88.0,329.09903,310.1067,55.94903000000005,36.95670000000001
2024-05-19 05:00:00,26.5,88.25,329.09903,310.1067,55.94903000000005,36.95670000000001
2024-05-19 05:00:00,26.5,88.5,329.32407,309.79553,56.17407000000003,36.64553000000001
2024-05-19 05:00:00,26.5,88.75,329.31268,309.68533,56.16268000000002,36.535330000000044
2024-05-19 05:00:00,26.5,89.0,328.1099,308.77362,54.959900000000005,35.62362000000002
2024-05-19 05:00:00,26.5,89.25,326.44553,307.95578,53.29553000000004,34.80578000000003
2024-05-19 05:00:00,26.5,89.5,324.2669,307.954,51.116900000000044,34.80400000000003
2024-05-19 05:00:00,26.5,89.75,321.01556,306.0718,47.865560000000016,32.92180000000002
2024-05-19 05:00:00,26.5,90.0,319.08475,305.09378,45.93475000000001,31.943780000000004
2024-05-19 05:00:00,26.25,85.5,332.20383,312.36514,59.053830000000005,39.21514000000002
2024-05-19 05:00:00,26.25,85.75,331.7493,311.673,58.59930000000003,38.523000000000025
2024-05-19 05:00:00,26.25,86.0,331.7493,311.673,58.59930000000003,38.523000000000025
2024-05-19 05:00:00,26.25,86.25,331.5214,311.37402,58.37140000000005,38.224019999999996
2024-05-19 05:00:00,26.25,86.5,331.21994,311.094,58.06994000000003,37.94400000000002
2024-05-19 05:00:00,26.25,86.75,330.86697,310.97296,57.71697,37.82296000000002
2024-05-19 05:00:00,26.25,87.0,331.40668,310.90985,58.25668000000002,37.75985000000003
2024-05-19 05:00:00,26.25,87.25,331.1763,310.65976,58.02630000000005,37.50976000000003
2024-05-19 05:00:00,26.25,87.5,330.3996,310.31232,57.249600000000044,37.16232000000002
2024-05-19 05:00:00,26.25,87.75,330.02805,310.09567,56.87805000000003,36.94567000000001
2024-05-19 05:00:00,26.25,88.0,329.84283,309.8192,56.692830000000015,36.669200000000046
2024-05-19 05:00:00,26.25,88.25,329.84283,309.8192,56.692830000000015,36.669200000000046
2024-05-19 05:00:00,26.25,88.5,329.67468,309.78415,56.524680000000046,36.634150000000034
2024-05-19 05:00:00,26.25,88.75,329.50385,310.04794,56.35385000000002,36.897940000000006
2024-05-19 05:00:00,26.25,89.0,328.77197,309.35297,55.62197000000003,36.20297000000005
2024-05-19 05:00:00,26.25,89.25,327.89517,308.03183,54.74517000000003,34.881830000000036
2024-05-19 05:00:00,26.25,89.5,325.64746,306.83185,52.497460000000046,33.68185
2024-05-19 05:00:00,26.25,89.75,323.05344,306.02838,49.903440000000046,32.87838000000005
2024-05-19 05:00:00,26.25,90.0,321.29422,305.5003,48.14422000000002,32.350300000000004
2024-05-19 05:00:00,26.0,85.5,333.17178,313.96082,60.021780000000035,40.810820000000035
2024-05-19 05:00:00,26.0,85.75,332.0833,312.6351,58.93330000000003,39.485100000000045
2024-05-19 05:00:00,26.0,86.0,332.0833,312.6351,58.93330000000003,39.485100000000045
2024-05-19 05:00:00,26.0,86.25,331.57254,311.92584,58.422540000000026,38.77584000000002
2024-05-19 05:00:00,26.0,86.5,330.7287,311.74017,57.578700000000026,38.59017
2024-05-19 05:00:00,26.0,86.75,332.10852,312.1512,58.95852000000002,39.00120000000004
2024-05-19 05:00:00,26.0,87.0,332.42535,312.12234,59.27535,38.97234000000003
2024-05-19 05:00:00,26.0,87.25,332.2673,311.64124,59.1173,38.491240000000005
2024-05-19 05:00:00,26.0,87.5,331.98447,311.1959,58.83447000000001,38.04590000000002
2024-05-19 05:00:00,26.0,87.75,331.57834,310.8699,58.42834000000005,37.719899999999996
2024-05-19 05:00:00,26.0,88.0,330.79492,310.3274,57.64492000000001,37.177400000000034
2024-05-19 05:00:00,26.0,88.25,330.79492,310.3274,57.64492000000001,37.177400000000034
2024-05-19 05:00:00,26.0,88.5,330.02118,309.9656,56.87118000000004,36.81560000000002
2024-05-19 05:00:00,26.0,88.75,330.02945,310.20883,56.87945000000002,37.05883
2024-05-19 05:00:00,26.0,89.0,330.00732,310.2779,56.857320000000016,37.12790000000001
2024-05-19 05:00:00,26.0,89.25,329.29297,310.04074,56.14297000000005,36.89074000000005
2024-05-19 05:00:00,26.0,89.5,328.44135,309.1894,55.29135000000002,36.0394
2024-05-19 05:00:00,26.0,89.75,325.22635,308.2799,52.07635000000005,35.12990000000002
2024-05-19 05:00:00,26.0,90.0,323.0337,308.34464,49.88370000000003,35.19464000000005
2024-05-19 05:00:00,25.75,85.5,331.9091,314.81815,58.759100000000046,41.668150000000026
2024-05-19 05:00:00,25.75,85.75,332.51096,314.2057,59.360960000000034,41.0557
2024-05-19 05:00:00,25.75,86.0,332.51096,314.2057,59.360960000000034,41.0557
2024-05-19 05:00:00,25.75,86.25,332.35123,313.64996,59.20123000000001,40.499960000000044
2024-05-19 05:00:00,25.75,86.5,331.94247,312.8974,58.79247000000004,39.74740000000003
2024-05-19 05:00:00,25.75,86.75,331.46515,312.34033,58.31515000000002,39.19033000000002
2024-05-19 05:00:00,25.75,87.0,331.10355,312.41962,57.95355000000001,39.26962000000003
2024-05-19 05:00:00,25.75,87.25,331.5769,312.43396,58.426900000000046,39.283960000000036
2024-05-19 05:00:00,25.75,87.5,332.0307,311.94232,58.88070000000005,38.79232000000002
2024-05-19 05:00:00,25.75,87.75,331.6908,311.0397,58.54080000000005,37.889700000000005
2024-05-19 05:00:00,25.75,88.0,330.18408,309.6358,57.03408000000002,36.48580000000004
2024-05-19 05:00:00,25.75,88.25,330.18408,309.6358,57.03408000000002,36.48580000000004
2024-05-19 05:00:00,25.75,88.5,328.19052,308.3868,55.040520000000015,35.23680000000002
2024-05-19 05:00:00,25.75,88.75,327.3155,308.25253,54.16550000000001,35.10253
2024-05-19 05:00:00,25.75,89.0,328.06573,308.76453,54.915729999999996,35.61453
2024-05-19 05:00:00,25.75,89.25,329.35788,309.40128,56.207880000000046,36.25128000000001
2024-05-19 05:00:00,25.75,89.5,328.4637,309.45538,55.31370000000004,36.305380000000014
2024-05-19 05:00:00,25.75,89.75,326.29437,309.9677,53.14437000000004,36.8177
2024-05-19 05:00:00,25.75,90.0,326.7789,311.51736,53.628900000000044,38.36736000000002
2024-05-19 05:00:00,25.5,85.5,332.97183,315.9215,59.821830000000034,42.7715
2024-05-19 05:00:00,25.5,85.75,331.3985,314.99448,58.248500000000035,41.84448000000003
2024-05-19 05:00:00,25.5,86.0,331.3985,314.99448,58.248500000000035,41.84448000000003
2024-05-19 05:00:00,25.5,86.25,331.5578,314.74265,58.40780000000001,41.59265000000005
2024-05-19 05:00:00,25.5,86.5,331.2309,314.01843,58.08090000000004,40.868430000000046
2024-05-19 05:00:00,25.5,86.75,331.1763,313.43027,58.02630000000005,40.28027000000003
2024-05-19 05:00:00,25.5,87.0,330.8152,313.15753,57.66520000000003,40.00753000000003
2024-05-19 05:00:00,25.5,87.25,330.82382,313.1339,57.673820000000035,39.983900000000006
2024-05-19 05:00:00,25.5,87.5,331.587,313.13214,58.43700000000001,39.982140000000015
2024-05-19 05:00:00,25.5,87.75,332.14478,312.5429,58.99478000000005,39.3929
2024-05-19 05:00:00,25.5,88.0,330.9917,311.0035,57.8417,37.8535
2024-05-19 05:00:00,25.5,88.25,330.9917,311.0035,57.8417,37.8535
2024-05-19 05:00:00,25.5,88.5,328.84033,309.34015,55.69033000000002,36.19015000000002
2024-05-19 05:00:00,25.5,88.75,327.72818,308.5713,54.57818000000003,35.42130000000003
2024-05-19 05:00:00,25.5,89.0,327.7959,308.56442,54.64590000000004,35.41442000000001
2024-05-19 05:00:00,25.5,89.25,328.83157,309.08823,55.68157000000002,35.93823000000003
2024-05-19 05:00:00,25.5,89.5,329.3994,309.40665,56.24940000000004,36.256650000000036
2024-05-19 05:00:00,25.5,89.75,327.7921,309.46603,54.64210000000003,36.31603000000001
2024-05-19 05:00:00,25.5,90.0,328.81326,310.51123,55.66326000000004,37.361230000000035
2024-05-19 05:00:00,25.25,85.5,334.0121,316.47708,60.8621,43.327080000000024
2024-05-19 05:00:00,25.25,85.75,333.3626,315.81482,60.21260000000001,42.66482000000002
2024-05-19 05:00:00,25.25,86.0,333.3626,315.81482,60.21260000000001,42.66482000000002
2024-05-19 05:00:00,25.25,86.25,332.6748,315.3663,59.52480000000003,42.21630000000005
2024-05-19 05:00:00,25.25,86.5,331.95358,315.0755,58.80358000000001,41.9255
2024-05-19 05:00:00,25.25,86.75,331.6766,314.91812,58.52660000000003,41.76812000000001
2024-05-19 05:00:00,25.25,87.0,331.7309,314.91876,58.58090000000004,41.76876000000004
2024-05-19 05:00:00,25.25,87.25,332.7586,315.40247,59.608600000000024,42.25247000000002
2024-05-19 05:00:00,25.25,87.5,332.27737,314.82553,59.12737000000004,41.67553000000004
2024-05-19 05:00:00,25.25,87.75,331.0284,313.28888,57.8784,40.13888000000003
2024-05-19 05:00:00,25.25,88.0,330.8264,312.1839,57.6764,39.03390000000002
2024-05-19 05:00:00,25.25,88.25,330.8264,312.1839,57.6764,39.03390000000002
2024-05-19 05:00:00,25.25,88.5,330.24756,311.19183,57.097560000000044,38.041830000000004
2024-05-19 05:00:00,25.25,88.75,328.22726,309.41617,55.077260000000024,36.266170000000045
2024-05-19 05:00:00,25.25,89.0,327.0635,308.10788,53.9135,34.957880000000046
2024-05-19 05:00:00,25.25,89.25,327.89893,308.48944,54.74893000000003,35.339440000000025
2024-05-19 05:00:00,25.25,89.5,329.48865,309.19604,56.33865000000003,36.046040000000005
2024-05-19 05:00:00,25.25,89.75,328.95187,308.95895,55.80187000000001,35.80895000000004
2024-05-19 05:00:00,25.25,90.0,328.9994,309.32263,55.8494,36.17263000000003
2024-05-19 05:00:00,25.0,85.5,335.0609,316.74347,61.91090000000003,43.593470000000025
2024-05-19 05:00:00,25.0,85.75,333.24097,315.9386,60.09097000000003,42.78860000000003
2024-05-19 05:00:00,25.0,86.0,333.24097,315.9386,60.09097000000003,42.78860000000003
2024-05-19 05:00:00,25.0,86.25,332.34067,315.33182,59.19067000000001,42.181820000000016
2024-05-19 05:00:00,25.0,86.5,333.7917,315.8144,60.641700000000014,42.6644
2024-05-19 05:00:00,25.0,86.75,333.94128,316.01086,60.79128000000003,42.86086
2024-05-19 05:00:00,25.0,87.0,333.35068,315.5888,60.200680000000034,42.438800000000015
2024-05-19 05:00:00,25.0,87.25,332.82816,315.3321,59.67816000000005,42.18210000000005
2024-05-19 05:00:00,25.0,87.5,333.5161,315.81027,60.36610000000002,42.660270000000025
2024-05-19 05:00:00,25.0,87.75,333.02795,315.70193,59.87795,42.55193000000003
2024-05-19 05:00:00,25.0,88.0,331.7644,314.65656,58.614400000000046,41.506560000000036
2024-05-19 05:00:00,25.0,88.25,331.7644,314.65656,58.614400000000046,41.506560000000036
2024-05-19 05:00:00,25.0,88.5,331.1975,313.0619,58.047500000000014,39.9119
2024-05-19 05:00:00,25.0,88.75,329.61816,310.7407,56.46816000000001,37.59070000000003
2024-05-19 05:00:00,25.0,89.0,327.5377,308.70114,54.387699999999995,35.55114000000003
2024-05-19 05:00:00,25.0,89.25,327.31567,308.14523,54.165670000000034,34.99523000000005
2024-05-19 05:00:00,25.0,89.5,328.61862,308.77908,55.468620000000044,35.629080000000044
2024-05-19 05:00:00,25.0,89.75,328.0518,308.60385,54.90180000000004,35.453850000000045
2024-05-19 05:00:00,25.0,90.0,328.69275,308.78485,55.54275000000001,35.63485000000003
2024-05-19 05:00:00,24.75,85.5,335.0609,316.74347,61.91090000000003,43.593470000000025
2024-05-19 05:00:00,24.75,85.75,333.24097,315.9386,60.09097000000003,42.78860000000003
2024-05-19 05:00:00,24.75,86.0,333.24097,315.9386,60.09097000000003,42.78860000000003
2024-05-19 05:00:00,24.75,86.25,332.34067,315.33182,59.19067000000001,42.181820000000016
2024-05-19 05:00:00,24.75,86.5,333.7917,315.8144,60.641700000000014,42.6644
2024-05-19 05:00:00,24.75,86.75,333.94128,316.01086,60.79128000000003,42.86086
2024-05-19 05:00:00,24.75,87.0,333.35068,315.5888,60.200680000000034,42.438800000000015
2024-05-19 05:00:00,24.75,87.25,332.82816,315.3321,59.67816000000005,42.18210000000005
2024-05-19 05:00:00,24.75,87.5,333.5161,315.81027,60.36610000000002,42.660270000000025
2024-05-19 05:00:00,24.75,87.75,333.02795,315.70193,59.87795,42.55193000000003
2024-05-19 05:00:00,24.75,88.0,331.7644,314.65656,58.614400000000046,41.506560000000036
2024-05-19 05:00:00,24.75,88.25,331.7644,314.65656,58.614400000000046,41.506560000000036
2024-05-19 05:00:00,24.75,88.5,331.1975,313.0619,58.047500000000014,39.9119
2024-05-19 05:00:00,24.75,88.75,329.61816,310.7407,56.46816000000001,37.59070000000003
2024-05-19 05:00:00,24.75,89.0,327.5377,308.70114,54.387699999999995,35.55114000000003
2024-05-19 05:00:00,24.75,89.25,327.31567,308.14523,54.165670000000034,34.99523000000005
2024-05-19 05:00:00,24.75,89.5,328.61862,308.77908,55.468620000000044,35.629080000000044
2024-05-19 05:00:00,24.75,89.75,328.0518,308.60385,54.90180000000004,35.453850000000045
2024-05-19 05:00:00,24.75,90.0,328.69275,308.78485,55.54275000000001,35.63485000000003
2024-05-19 05:00:00,24.5,85.5,332.26935,315.80463,59.11935,42.65463
2024-05-19 05:00:00,24.5,85.75,331.66025,314.84122,58.51025000000004,41.691220000000044
2024-05-19 05:00:00,24.5,86.0,331.66025,314.84122,58.51025000000004,41.691220000000044
2024-05-19 05:00:00,24.5,86.25,332.41,314.58997,59.26000000000005,41.43997000000002
2024-05-19 05:00:00,24.5,86.5,333.20233,314.89832,60.05233000000004,41.748320000000035
2024-05-19 05:00:00,24.5,86.75,334.16446,315.61453,61.01446000000004,42.464530000000025
2024-05-19 05:00:00,24.5,87.0,334.33282,315.9215,61.18282000000005,42.7715
2024-05-19 05:00:00,24.5,87.25,333.02582,315.2424,59.87582000000003,42.0924
2024-05-19 05:00:00,24.5,87.5,331.29437,314.5827,58.14437000000004,41.43270000000001
2024-05-19 05:00:00,24.5,87.75,331.5684,315.08887,58.41840000000002,41.93887000000001
2024-05-19 05:00:00,24.5,88.0,331.8128,315.0532,58.662800000000004,41.90320000000003
2024-05-19 05:00:00,24.5,88.25,331.8128,315.0532,58.662800000000004,41.90320000000003
2024-05-19 05:00:00,24.5,88.5,330.63797,313.5968,57.48797000000002,40.446799999999996
2024-05-19 05:00:00,24.5,88.75,329.4039,311.75336,56.253900000000044,38.60336000000001
2024-05-19 05:00:00,24.5,89.0,326.87152,309.20737,53.72152,36.05737000000005
2024-05-19 05:00:00,24.5,89.25,325.36053,307.75897,52.210530000000006,34.60897
2024-05-19 05:00:00,24.5,89.5,323.80725,307.0694,50.65725000000003,33.919399999999996
2024-05-19 05:00:00,24.5,89.75,321.20517,305.6586,48.05517000000003,32.5086
2024-05-19 05:00:00,24.5,90.0,320.58694,306.2158,47.43694000000005,33.065800000000024
2024-05-19 05:00:00,24.25,85.5,332.5049,314.9638,59.35490000000004,41.813800000000015
2024-05-19 05:00:00,24.25,85.75,334.31705,315.62952,61.16705000000002,42.479520000000036
2024-05-19 05:00:00,24.25,86.0,334.31705,315.62952,61.16705000000002,42.479520000000036
2024-05-19 05:00:00,24.25,86.25,334.45325,315.43283,61.30325000000005,42.28283000000005
2024-05-19 05:00:00,24.25,86.5,334.53305,315.34418,61.383050000000026,42.19418000000002
2024-05-19 05:00:00,24.25,86.75,334.15857,315.2472,61.00857000000002,42.09720000000004
2024-05-19 05:00:00,24.25,87.0,334.98422,315.8134,61.834220000000016,42.663400000000024
2024-05-19 05:00:00,24.25,87.25,334.1473,315.51602,60.997299999999996,42.36602000000005
2024-05-19 05:00:00,24.25,87.5,332.26917,314.69095,59.11917,41.54095000000001
2024-05-19 05:00:00,24.25,87.75,331.57578,314.45264,58.42578000000003,41.30264
2024-05-19 05:00:00,24.25,88.0,331.28387,314.43137,58.13387,41.28137000000004
2024-05-19 05:00:00,24.25,88.25,331.28387,314.43137,58.13387,41.28137000000004
2024-05-19 05:00:00,24.25,88.5,330.39407,314.2064,57.24407000000002,41.0564
