time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-13 04:00:00,25.25,87.5,328.43088,314.7744,55.280880000000025,41.62440000000004
2024-06-13 04:00:00,25.25,87.75,326.7981,313.20108,53.6481,40.05108000000001
2024-06-13 04:00:00,25.25,88.0,326.17374,312.3152,53.02374000000003,39.16520000000003
2024-06-13 04:00:00,25.25,88.25,326.17374,312.3152,53.02374000000003,39.16520000000003
2024-06-13 04:00:00,25.25,88.5,325.86752,311.91855,52.717520000000036,38.768550000000005
2024-06-13 04:00:00,25.25,88.75,324.17688,311.10922,51.026880000000006,37.959220000000016
2024-06-13 04:00:00,25.25,89.0,321.6431,309.984,48.49310000000003,36.834
2024-06-13 04:00:00,25.25,89.25,318.9035,308.59473,45.75350000000003,35.44473000000005
2024-06-13 04:00:00,25.25,89.5,317.22513,306.8053,44.07513,33.65530000000001
2024-06-13 04:00:00,25.25,89.75,316.3986,305.4436,43.24860000000001,32.293600000000026
2024-06-13 04:00:00,25.25,90.0,317.04153,305.3821,43.891530000000046,32.2321
2024-06-13 04:00:00,25.0,85.5,335.81256,317.532,62.66256000000004,44.382000000000005
2024-06-13 04:00:00,25.0,85.75,335.28754,318.08347,62.13754,44.93347
2024-06-13 04:00:00,25.0,86.0,335.28754,318.08347,62.13754,44.93347
2024-06-13 04:00:00,25.0,86.25,334.7597,318.16315,61.60970000000003,45.013149999999996
2024-06-13 04:00:00,25.0,86.5,335.64594,318.246,62.49594000000002,45.096000000000004
2024-06-13 04:00:00,25.0,86.75,334.977,317.96262,61.827,44.81262000000004
2024-06-13 04:00:00,25.0,87.0,334.04858,317.5075,60.89858000000004,44.357500000000016
2024-06-13 04:00:00,25.0,87.25,333.43213,316.77277,60.282129999999995,43.62277
2024-06-13 04:00:00,25.0,87.5,332.8826,315.9725,59.73260000000005,42.82250000000005
2024-06-13 04:00:00,25.0,87.75,331.36227,314.8553,58.212270000000046,41.70530000000002
2024-06-13 04:00:00,25.0,88.0,329.8401,313.69452,56.69010000000003,40.544520000000034
2024-06-13 04:00:00,25.0,88.25,329.8401,313.69452,56.69010000000003,40.544520000000034
2024-06-13 04:00:00,25.0,88.5,329.55865,312.87732,56.40865000000002,39.72732000000002
2024-06-13 04:00:00,25.0,88.75,328.89987,311.99136,55.749870000000044,38.84136000000001
2024-06-13 04:00:00,25.0,89.0,326.4669,310.98587,53.31690000000003,37.83587
2024-06-13 04:00:00,25.0,89.25,323.64905,310.2146,50.49905000000001,37.06460000000004
2024-06-13 04:00:00,25.0,89.5,320.2473,308.92056,47.09730000000002,35.770560000000046
2024-06-13 04:00:00,25.0,89.75,316.68857,307.29532,43.53857000000005,34.14532000000003
2024-06-13 04:00:00,25.0,90.0,315.46167,307.00378,42.31167000000005,33.85378000000003
2024-06-13 04:00:00,24.75,85.5,335.81256,317.532,62.66256000000004,44.382000000000005
2024-06-13 04:00:00,24.75,85.75,335.28754,318.08347,62.13754,44.93347
2024-06-13 04:00:00,24.75,86.0,335.28754,318.08347,62.13754,44.93347
2024-06-13 04:00:00,24.75,86.25,334.7597,318.16315,61.60970000000003,45.013149999999996
2024-06-13 04:00:00,24.75,86.5,335.64594,318.246,62.49594000000002,45.096000000000004
2024-06-13 04:00:00,24.75,86.75,334.977,317.96262,61.827,44.81262000000004
2024-06-13 04:00:00,24.75,87.0,334.04858,317.5075,60.89858000000004,44.357500000000016
2024-06-13 04:00:00,24.75,87.25,333.43213,316.77277,60.282129999999995,43.62277
2024-06-13 04:00:00,24.75,87.5,332.8826,315.9725,59.73260000000005,42.82250000000005
2024-06-13 04:00:00,24.75,87.75,331.36227,314.8553,58.212270000000046,41.70530000000002
2024-06-13 04:00:00,24.75,88.0,329.8401,313.69452,56.69010000000003,40.544520000000034
2024-06-13 04:00:00,24.75,88.25,329.8401,313.69452,56.69010000000003,40.544520000000034
2024-06-13 04:00:00,24.75,88.5,329.55865,312.87732,56.40865000000002,39.72732000000002
2024-06-13 04:00:00,24.75,88.75,328.89987,311.99136,55.749870000000044,38.84136000000001
2024-06-13 04:00:00,24.75,89.0,326.4669,310.98587,53.31690000000003,37.83587
2024-06-13 04:00:00,24.75,89.25,323.64905,310.2146,50.49905000000001,37.06460000000004
2024-06-13 04:00:00,24.75,89.5,320.2473,308.92056,47.09730000000002,35.770560000000046
2024-06-13 04:00:00,24.75,89.75,316.68857,307.29532,43.53857000000005,34.14532000000003
2024-06-13 04:00:00,24.75,90.0,315.46167,307.00378,42.31167000000005,33.85378000000003
2024-06-13 04:00:00,24.5,85.5,333.4909,316.75146,60.34090000000003,43.60146000000003
2024-06-13 04:00:00,24.5,85.75,334.60162,317.1815,61.45162000000005,44.03150000000005
2024-06-13 04:00:00,24.5,86.0,334.60162,317.1815,61.45162000000005,44.03150000000005
2024-06-13 04:00:00,24.5,86.25,334.04666,316.50436,60.89666,43.35436000000004
2024-06-13 04:00:00,24.5,86.5,334.52585,316.73984,61.375850000000014,43.58984000000004
2024-06-13 04:00:00,24.5,86.75,335.50064,317.29645,62.35064,44.146450000000016
2024-06-13 04:00:00,24.5,87.0,335.31537,317.05048,62.165369999999996,43.900480000000016
2024-06-13 04:00:00,24.5,87.25,334.23907,316.05777,61.08907000000005,42.90777000000003
2024-06-13 04:00:00,24.5,87.5,332.88202,315.26324,59.732020000000034,42.11324000000002
2024-06-13 04:00:00,24.5,87.75,332.0877,314.85504,58.93770000000001,41.70504
2024-06-13 04:00:00,24.5,88.0,331.29657,314.09897,58.14657,40.94897000000003
2024-06-13 04:00:00,24.5,88.25,331.29657,314.09897,58.14657,40.94897000000003
2024-06-13 04:00:00,24.5,88.5,330.40576,313.0341,57.25576000000001,39.884100000000046
2024-06-13 04:00:00,24.5,88.75,329.89725,312.18552,56.74725000000001,39.03552000000002
2024-06-13 04:00:00,24.5,89.0,328.48648,311.31042,55.336479999999995,38.160420000000045
2024-06-13 04:00:00,24.5,89.25,326.4764,310.72897,53.326400000000035,37.57897000000003
2024-06-13 04:00:00,24.5,89.5,323.74448,309.8284,50.59448000000003,36.67840000000001
2024-06-13 04:00:00,24.5,89.75,320.1533,308.6286,47.003300000000024,35.47860000000003
2024-06-13 04:00:00,24.5,90.0,319.7124,308.77145,46.562400000000025,35.62145000000004
2024-06-13 04:00:00,24.25,85.5,332.92166,314.92484,59.77166,41.77484000000004
2024-06-13 04:00:00,24.25,85.75,334.74005,316.34088,61.59005000000002,43.19088000000005
2024-06-13 04:00:00,24.25,86.0,334.74005,316.34088,61.59005000000002,43.19088000000005
2024-06-13 04:00:00,24.25,86.25,335.09204,316.58807,61.94204000000002,43.43807000000004
2024-06-13 04:00:00,24.25,86.5,335.17484,316.94464,62.02484000000004,43.794640000000015
2024-06-13 04:00:00,24.25,86.75,334.8493,317.04932,61.69930000000005,43.899320000000046
2024-06-13 04:00:00,24.25,87.0,335.0913,316.83215,61.94130000000001,43.682150000000036
2024-06-13 04:00:00,24.25,87.25,334.22104,316.0238,61.07104000000004,42.87380000000002
2024-06-13 04:00:00,24.25,87.5,332.85367,315.32388,59.703670000000045,42.17388
2024-06-13 04:00:00,24.25,87.75,332.08438,315.0091,58.93438000000003,41.85910000000001
2024-06-13 04:00:00,24.25,88.0,331.7386,314.36105,58.58860000000004,41.21105
2024-06-13 04:00:00,24.25,88.25,331.7386,314.36105,58.58860000000004,41.21105
2024-06-13 04:00:00,24.25,88.5,331.1308,313.28317,57.980800000000045,40.13317000000001
2024-06-13 04:00:00,24.25,88.75,330.22455,312.34595,57.074550000000045,39.19595000000004
2024-06-13 04:00:00,24.25,89.0,329.50208,311.578,56.35208,38.428
2024-06-13 04:00:00,24.25,89.25,328.50656,311.22168,55.35656,38.071680000000015
2024-06-13 04:00:00,24.25,89.5,326.57233,310.52393,53.422330000000045,37.37393000000003
2024-06-13 04:00:00,24.25,89.75,324.2576,309.83667,51.10760000000005,36.68667000000005
2024-06-13 04:00:00,24.25,90.0,325.26703,310.39557,52.11703,37.24557000000004
2024-06-13 04:00:00,24.0,85.5,332.3438,313.57346,59.19380000000001,40.423460000000034
2024-06-13 04:00:00,24.0,85.75,333.24503,315.131,60.09503000000001,41.980999999999995
2024-06-13 04:00:00,24.0,86.0,333.24503,315.131,60.09503000000001,41.980999999999995
2024-06-13 04:00:00,24.0,86.25,333.54324,316.0285,60.39324000000005,42.87850000000003
2024-06-13 04:00:00,24.0,86.5,334.79303,316.95016,61.64303000000001,43.800160000000005
2024-06-13 04:00:00,24.0,86.75,334.32706,316.81976,61.17706000000004,43.66976
2024-06-13 04:00:00,24.0,87.0,333.94284,316.644,60.79284000000001,43.49400000000003
2024-06-13 04:00:00,24.0,87.25,333.36606,316.25955,60.21606000000003,43.10955000000001
2024-06-13 04:00:00,24.0,87.5,332.4326,315.67065,59.2826,42.520650000000046
2024-06-13 04:00:00,24.0,87.75,331.9817,315.28012,58.83170000000001,42.13012000000003
2024-06-13 04:00:00,24.0,88.0,331.91183,314.716,58.76183000000003,41.56600000000003
2024-06-13 04:00:00,24.0,88.25,331.91183,314.716,58.76183000000003,41.56600000000003
2024-06-13 04:00:00,24.0,88.5,331.89532,313.86087,58.74532000000005,40.71087
2024-06-13 04:00:00,24.0,88.75,331.63422,313.1198,58.48422000000005,39.96980000000002
2024-06-13 04:00:00,24.0,89.0,330.21365,312.1554,57.063649999999996,39.00540000000001
2024-06-13 04:00:00,24.0,89.25,328.77722,311.23657,55.62722000000002,38.086569999999995
2024-06-13 04:00:00,24.0,89.5,327.63837,310.63208,54.48837000000003,37.482079999999996
2024-06-13 04:00:00,24.0,89.75,325.66205,309.9477,52.512050000000045,36.79770000000002
2024-06-13 04:00:00,24.0,90.0,327.12106,310.3609,53.97106000000002,37.21090000000004
2024-06-13 04:00:00,23.75,85.5,332.7689,314.9589,59.6189,41.80890000000005
2024-06-13 04:00:00,23.75,85.75,332.41144,315.45712,59.26144000000005,42.30712
2024-06-13 04:00:00,23.75,86.0,332.41144,315.45712,59.26144000000005,42.30712
2024-06-13 04:00:00,23.75,86.25,333.24292,316.74457,60.09292000000005,43.59457000000003
2024-06-13 04:00:00,23.75,86.5,334.02316,317.57498,60.87316000000004,44.424980000000005
2024-06-13 04:00:00,23.75,86.75,332.83774,317.17294,59.68774000000002,44.022940000000006
2024-06-13 04:00:00,23.75,87.0,333.84695,317.37744,60.696950000000015,44.22744
2024-06-13 04:00:00,23.75,87.25,334.00037,317.0722,60.85037,43.92220000000003
2024-06-13 04:00:00,23.75,87.5,332.999,316.14133,59.849000000000046,42.991330000000005
2024-06-13 04:00:00,23.75,87.75,332.32986,315.2154,59.17986000000002,42.06540000000001
2024-06-13 04:00:00,23.75,88.0,331.84653,314.43805,58.696529999999996,41.28805
2024-06-13 04:00:00,23.75,88.25,331.84653,314.43805,58.696529999999996,41.28805
2024-06-13 04:00:00,23.75,88.5,331.66983,313.8093,58.51983000000001,40.65930000000003
2024-06-13 04:00:00,23.75,88.75,331.98703,313.40222,58.83703000000003,40.25222000000002
2024-06-13 04:00:00,23.75,89.0,331.2001,312.84845,58.05010000000004,39.69845000000004
2024-06-13 04:00:00,23.75,89.25,329.50674,311.73328,56.35674,38.58328
2024-06-13 04:00:00,23.75,89.5,327.78506,310.81903,54.63506000000001,37.66903000000002
2024-06-13 04:00:00,23.75,89.75,325.68237,309.9264,52.532370000000014,36.776400000000024
2024-06-13 04:00:00,23.75,90.0,324.60468,309.5517,51.454679999999996,36.401700000000005
2024-06-13 04:00:00,23.5,85.5,331.91,314.07043,58.76000000000005,40.92043000000001
2024-06-13 04:00:00,23.5,85.75,333.15125,316.01077,60.00125000000003,42.86077
2024-06-13 04:00:00,23.5,86.0,333.15125,316.01077,60.00125000000003,42.86077
2024-06-13 04:00:00,23.5,86.25,335.274,317.70856,62.124000000000024,44.55856
2024-06-13 04:00:00,23.5,86.5,335.36844,318.116,62.218440000000044,44.96600000000001
2024-06-13 04:00:00,23.5,86.75,334.9578,317.976,61.80780000000004,44.82600000000002
2024-06-13 04:00:00,23.5,87.0,334.5704,317.78885,61.42040000000003,44.63885000000005
2024-06-13 04:00:00,23.5,87.25,333.5081,316.8144,60.358100000000036,43.6644
2024-06-13 04:00:00,23.5,87.5,332.52484,315.5481,59.374840000000006,42.3981
2024-06-13 04:00:00,23.5,87.75,332.11694,314.60898,58.96694000000002,41.45898
2024-06-13 04:00:00,23.5,88.0,331.67108,314.15042,58.52108000000004,41.00042000000002
2024-06-13 04:00:00,23.5,88.25,331.67108,314.15042,58.52108000000004,41.00042000000002
2024-06-13 04:00:00,23.5,88.5,331.535,313.9051,58.38500000000005,40.75510000000003
2024-06-13 04:00:00,23.5,88.75,331.98788,313.4893,58.83788000000004,40.33930000000004
2024-06-13 04:00:00,23.5,89.0,331.38882,312.87262,58.23882000000003,39.722620000000006
2024-06-13 04:00:00,23.5,89.25,329.7583,311.91263,56.60830000000004,38.76263
2024-06-13 04:00:00,23.5,89.5,327.47372,310.79407,54.32372000000004,37.64407
2024-06-13 04:00:00,23.5,89.75,326.11768,310.10736,52.96768000000003,36.95736000000005
2024-06-13 04:00:00,23.5,90.0,324.65286,309.75616,51.50286,36.606160000000045
2024-06-13 04:00:00,23.25,85.5,332.95544,315.7781,59.80544000000003,42.62810000000002
2024-06-13 04:00:00,23.25,85.75,334.7326,317.6541,61.58260000000001,44.50410000000005
2024-06-13 04:00:00,23.25,86.0,334.7326,317.6541,61.58260000000001,44.50410000000005
2024-06-13 04:00:00,23.25,86.25,333.92886,317.20334,60.77886000000001,44.05334000000005
2024-06-13 04:00:00,23.25,86.5,334.47256,317.1378,61.32256000000001,43.98780000000005
2024-06-13 04:00:00,23.25,86.75,334.32047,317.06537,61.17047000000002,43.915369999999996
2024-06-13 04:00:00,23.25,87.0,334.57358,317.35995,61.423580000000015,44.20995000000005
2024-06-13 04:00:00,23.25,87.25,334.1146,316.68948,60.96460000000002,43.539480000000026
2024-06-13 04:00:00,23.25,87.5,332.99033,315.3937,59.840329999999994,42.24370000000005
2024-06-13 04:00:00,23.25,87.75,331.81924,314.24835,58.66924,41.09835000000004
2024-06-13 04:00:00,23.25,88.0,331.61157,313.75272,58.461569999999995,40.60272000000003
2024-06-13 04:00:00,23.25,88.25,331.61157,313.75272,58.461569999999995,40.60272000000003
2024-06-13 04:00:00,23.25,88.5,332.05646,313.68964,58.90646000000004,40.53964000000002
2024-06-13 04:00:00,23.25,88.75,331.70407,313.3101,58.554070000000024,40.1601
2024-06-13 04:00:00,23.25,89.0,330.47562,312.55768,57.325620000000015,39.40768000000003
2024-06-13 04:00:00,23.25,89.25,328.26508,311.5969,55.115080000000034,38.44690000000003
2024-06-13 04:00:00,23.25,89.5,326.5159,310.71262,53.36590000000001,37.56262000000004
2024-06-13 04:00:00,23.25,89.75,326.11975,310.4463,52.96975000000003,37.29630000000003
2024-06-13 04:00:00,23.25,90.0,326.69373,310.75958,53.54373000000004,37.60958000000005
2024-06-13 04:00:00,23.0,85.5,331.38345,315.27084,58.233450000000005,42.120840000000044
2024-06-13 04:00:00,23.0,85.75,332.14185,316.14478,58.99185,42.99478000000005
2024-06-13 04:00:00,23.0,86.0,332.14185,316.14478,58.99185,42.99478000000005
2024-06-13 04:00:00,23.0,86.25,332.32623,315.82977,59.17623000000003,42.67977000000002
2024-06-13 04:00:00,23.0,86.5,332.64722,315.3922,59.49722000000003,42.242200000000025
2024-06-13 04:00:00,23.0,86.75,332.94608,315.91193,59.79608000000002,42.76193000000001
2024-06-13 04:00:00,23.0,87.0,333.70132,316.4008,60.55132000000003,43.25080000000003
2024-06-13 04:00:00,23.0,87.25,333.6079,315.84964,60.457899999999995,42.699640000000045
2024-06-13 04:00:00,23.0,87.5,333.22592,315.05542,60.075919999999996,41.90542000000005
2024-06-13 04:00:00,23.0,87.75,332.65378,314.46548,59.503780000000006,41.315480000000036
2024-06-13 04:00:00,23.0,88.0,332.2174,314.02817,59.06740000000002,40.87817000000001
2024-06-13 04:00:00,23.0,88.25,332.2174,314.02817,59.06740000000002,40.87817000000001
2024-06-13 04:00:00,23.0,88.5,332.02414,313.64432,58.87414000000001,40.494320000000016
2024-06-13 04:00:00,23.0,88.75,331.13608,312.9652,57.986080000000015,39.815200000000004
2024-06-13 04:00:00,23.0,89.0,329.27246,311.89087,56.122460000000046,38.74087000000003
2024-06-13 04:00:00,23.0,89.25,326.66544,310.8457,53.51544000000001,37.695700000000045
2024-06-13 04:00:00,23.0,89.5,325.17648,310.191,52.02648000000005,37.041
2024-06-13 04:00:00,23.0,89.75,326.32996,310.5838,53.17996000000005,37.43380000000002
2024-06-13 04:00:00,23.0,90.0,327.2112,310.78973,54.06120000000004,37.63973000000004
2024-06-13 04:00:00,22.75,85.5,331.601,313.9288,58.45100000000002,40.77880000000005
2024-06-13 04:00:00,22.75,85.75,333.00195,315.02808,59.851950000000045,41.87808000000001
2024-06-13 04:00:00,22.75,86.0,333.00195,315.02808,59.851950000000045,41.87808000000001
2024-06-13 04:00:00,22.75,86.25,332.14874,314.44043,58.99874,41.290430000000015
2024-06-13 04:00:00,22.75,86.5,332.68063,315.3067,59.53063000000003,42.1567
2024-06-13 04:00:00,22.75,86.75,333.47113,316.2081,60.32113000000004,43.058100000000024
2024-06-13 04:00:00,22.75,87.0,332.7386,315.55118,59.58860000000004,42.40118000000001
2024-06-13 04:00:00,22.75,87.25,332.63776,314.93646,59.48776000000004,41.786460000000034
2024-06-13 04:00:00,22.75,87.5,332.23282,314.62558,59.08282000000003,41.475580000000036
2024-06-13 04:00:00,22.75,87.75,331.91803,314.0844,58.76803000000001,40.93440000000004
2024-06-13 04:00:00,22.75,88.0,331.17212,313.39075,58.02212000000003,40.24075000000005
2024-06-13 04:00:00,22.75,88.25,331.17212,313.39075,58.02212000000003,40.24075000000005
2024-06-13 04:00:00,22.75,88.5,330.2595,312.7961,57.109500000000025,39.64610000000005
2024-06-13 04:00:00,22.75,88.75,328.5364,311.88324,55.38640000000004,38.73324000000002
2024-06-13 04:00:00,22.75,89.0,325.71426,310.7004,52.56426000000005,37.550400000000025
2024-06-13 04:00:00,22.75,89.25,323.89288,309.9859,50.742880000000014,36.83590000000004
2024-06-13 04:00:00,22.75,89.5,324.75638,310.14868,51.60638,36.998680000000036
2024-06-13 04:00:00,22.75,89.75,326.66214,310.6813,53.512140000000045,37.531300000000044
2024-06-13 04:00:00,22.75,90.0,327.20084,310.76904,54.05084000000005,37.61904000000004
2024-06-13 04:00:00,22.5,85.5,331.601,313.9288,58.45100000000002,40.77880000000005
2024-06-13 04:00:00,22.5,85.75,333.00195,315.02808,59.851950000000045,41.87808000000001
2024-06-13 04:00:00,22.5,86.0,333.00195,315.02808,59.851950000000045,41.87808000000001
2024-06-13 04:00:00,22.5,86.25,332.14874,314.44043,58.99874,41.290430000000015
2024-06-13 04:00:00,22.5,86.5,332.68063,315.3067,59.53063000000003,42.1567
2024-06-13 04:00:00,22.5,86.75,333.47113,316.2081,60.32113000000004,43.058100000000024
2024-06-13 04:00:00,22.5,87.0,332.7386,315.55118,59.58860000000004,42.40118000000001
2024-06-13 04:00:00,22.5,87.25,332.63776,314.93646,59.48776000000004,41.786460000000034
2024-06-13 04:00:00,22.5,87.5,332.23282,314.62558,59.08282000000003,41.475580000000036
2024-06-13 04:00:00,22.5,87.75,331.91803,314.0844,58.76803000000001,40.93440000000004
2024-06-13 04:00:00,22.5,88.0,331.17212,313.39075,58.02212000000003,40.24075000000005
2024-06-13 04:00:00,22.5,88.25,331.17212,313.39075,58.02212000000003,40.24075000000005
2024-06-13 04:00:00,22.5,88.5,330.2595,312.7961,57.109500000000025,39.64610000000005
2024-06-13 04:00:00,22.5,88.75,328.5364,311.88324,55.38640000000004,38.73324000000002
2024-06-13 04:00:00,22.5,89.0,325.71426,310.7004,52.56426000000005,37.550400000000025
2024-06-13 04:00:00,22.5,89.25,323.89288,309.9859,50.742880000000014,36.83590000000004
2024-06-13 04:00:00,22.5,89.5,324.75638,310.14868,51.60638,36.998680000000036
2024-06-13 04:00:00,22.5,89.75,326.66214,310.6813,53.512140000000045,37.531300000000044
2024-06-13 04:00:00,22.5,90.0,327.20084,310.76904,54.05084000000005,37.61904000000004
2024-06-13 04:00:00,22.25,85.5,331.5798,313.54004,58.4298,40.39004
2024-06-13 04:00:00,22.25,85.75,332.4212,314.23126,59.27120000000002,41.08126000000004
2024-06-13 04:00:00,22.25,86.0,332.4212,314.23126,59.27120000000002,41.08126000000004
2024-06-13 04:00:00,22.25,86.25,332.3536,314.6652,59.203599999999994,41.51520000000005
2024-06-13 04:00:00,22.25,86.5,332.81995,315.95468,59.66995000000003,42.80468000000002
2024-06-13 04:00:00,22.25,86.75,332.0546,315.93842,58.904600000000016,42.78842000000003
2024-06-13 04:00:00,22.25,87.0,331.7576,314.97272,58.60760000000005,41.822720000000004
2024-06-13 04:00:00,22.25,87.25,332.0465,314.68936,58.8965,41.539360000000045
2024-06-13 04:00:00,22.25,87.5,332.1065,314.6869,58.956500000000005,41.5369
2024-06-13 04:00:00,22.25,87.75,330.57022,313.61545,57.42022000000003,40.46545000000003
2024-06-13 04:00:00,22.25,88.0,330.56567,312.9938,57.415670000000034,39.843800000000044
2024-06-13 04:00:00,22.25,88.25,330.56567,312.9938,57.415670000000034,39.843800000000044
2024-06-13 04:00:00,22.25,88.5,330.75052,312.60663,57.60052000000002,39.45663000000002
2024-06-13 04:00:00,22.25,88.75,328.94385,311.7166,55.79385000000002,38.56660000000005
2024-06-13 04:00:00,22.25,89.0,326.3744,310.80753,53.2244,37.65753000000001
2024-06-13 04:00:00,22.25,89.25,325.16678,310.33496,52.01678000000004,37.184960000000046
2024-06-13 04:00:00,22.25,89.5,325.53748,310.23834,52.38748000000004,37.08834000000002
2024-06-13 04:00:00,22.25,89.75,326.50433,310.34198,53.354330000000004,37.19198
2024-06-13 04:00:00,22.25,90.0,327.51913,310.47977,54.36913000000004,37.329769999999996
2024-06-13 04:00:00,22.0,85.5,330.23175,311.89276,57.08175,38.74276000000003
2024-06-13 04:00:00,22.0,85.75,331.31198,312.5459,58.16198000000003,39.39590000000004
2024-06-13 04:00:00,22.0,86.0,331.31198,312.5459,58.16198000000003,39.39590000000004
2024-06-13 04:00:00,22.0,86.25,329.78528,311.3866,56.63528000000002,38.23660000000001
2024-06-13 04:00:00,22.0,86.5,330.10294,313.74823,56.95294000000001,40.59823
2024-06-13 04:00:00,22.0,86.75,331.65924,315.94785,58.509240000000034,42.79785000000004
2024-06-13 04:00:00,22.0,87.0,331.33276,314.77463,58.18276000000003,41.624630000000025
2024-06-13 04:00:00,22.0,87.25,331.46643,314.3087,58.316430000000025,41.15870000000001
2024-06-13 04:00:00,22.0,87.5,330.86346,313.82834,57.71346,40.67834000000005
2024-06-13 04:00:00,22.0,87.75,329.78433,312.4567,56.634330000000034,39.306700000000035
2024-06-13 04:00:00,22.0,88.0,329.7851,311.9951,56.63510000000002,38.8451
2024-06-13 04:00:00,22.0,88.25,329.7851,311.9951,56.63510000000002,38.8451
2024-06-13 04:00:00,22.0,88.5,329.15195,311.52173,56.00195000000002,38.371730000000014
2024-06-13 04:00:00,22.0,88.75,328.1026,311.02136,54.95260000000002,37.87136000000004
2024-06-13 04:00:00,22.0,89.0,327.3665,311.08224,54.216499999999996,37.932240000000036
2024-06-13 04:00:00,22.0,89.25,326.45206,310.74976,53.30206000000004,37.59976
2024-06-13 04:00:00,22.0,89.5,325.75012,309.7405,52.600120000000004,36.59050000000002
2024-06-13 04:00:00,22.0,89.75,325.73056,309.2319,52.58056000000005,36.08190000000002
2024-06-13 04:00:00,22.0,90.0,325.8023,309.3819,52.652300000000025,36.231899999999996
2024-06-13 04:00:00,21.75,85.5,330.56714,311.29318,57.41714000000002,38.14318000000003
2024-06-13 04:00:00,21.75,85.75,330.90414,311.93045,57.75414000000001,38.78045000000003
2024-06-13 04:00:00,21.75,86.0,330.90414,311.93045,57.75414000000001,38.78045000000003
2024-06-13 04:00:00,21.75,86.25,326.9488,309.6273,53.79880000000003,36.477300000000014
2024-06-13 04:00:00,21.75,86.5,328.01102,312.28638,54.861019999999996,39.13638000000003
2024-06-13 04:00:00,21.75,86.75,332.18942,315.74802,59.03942000000001,42.59802000000002
2024-06-13 04:00:00,21.75,87.0,331.69177,314.19016,58.54177000000004,41.040160000000014
2024-06-13 04:00:00,21.75,87.25,331.30136,313.30426,58.15136000000001,40.15426000000002
2024-06-13 04:00:00,21.75,87.5,330.32462,312.35315,57.174620000000004,39.20315000000005
2024-06-13 04:00:00,21.75,87.75,325.8316,309.6841,52.6816,36.534100000000024
2024-06-13 04:00:00,21.75,88.0,326.85162,309.87576,53.70162000000005,36.72576000000004
2024-06-13 04:00:00,21.75,88.25,326.85162,309.87576,53.70162000000005,36.72576000000004
2024-06-13 04:00:00,21.75,88.5,326.29688,309.5453,53.14688000000001,36.39530000000002
2024-06-13 04:00:00,21.75,88.75,325.91367,309.53534,52.76367000000005,36.38534000000004
2024-06-13 04:00:00,21.75,89.0,328.58392,311.02127,55.43392,37.87127000000004
2024-06-13 04:00:00,21.75,89.25,327.0756,310.2031,53.92560000000003,37.05310000000003
2024-06-13 04:00:00,21.75,89.5,322.99088,307.867,49.84088000000003,34.71700000000004
2024-06-13 04:00:00,21.75,89.75,322.59436,307.3992,49.44436000000002,34.24920000000003
2024-06-13 04:00:00,21.75,90.0,321.70923,306.95166,48.559230000000014,33.80166000000003
2024-06-13 04:00:00,21.5,85.5,329.7802,310.5889,56.6302,37.43890000000005
2024-06-13 04:00:00,21.5,85.75,330.96228,312.5951,57.812280000000044,39.445100000000025
2024-06-13 04:00:00,21.5,86.0,330.96228,312.5951,57.812280000000044,39.445100000000025
2024-06-13 04:00:00,21.5,86.25,329.31546,311.80078,56.165459999999996,38.65078
2024-06-13 04:00:00,21.5,86.5,329.83563,312.906,56.68563,39.75600000000003
2024-06-13 04:00:00,21.5,86.75,331.84253,314.31238,58.69253000000003,41.16238000000004
2024-06-13 04:00:00,21.5,87.0,324.92773,310.11255,51.77773000000002,36.96255000000002
2024-06-13 04:00:00,21.5,87.25,323.33115,308.25937,50.18115,35.10937000000001
2024-06-13 04:00:00,21.5,87.5,323.45325,307.9593,50.30325000000005,34.80930000000001
2024-06-13 04:00:00,21.5,87.75,323.67624,307.82004,50.52624000000003,34.67004000000003
2024-06-13 04:00:00,21.5,88.0,323.9908,308.24335,50.8408,35.093350000000044
2024-06-13 04:00:00,21.5,88.25,323.9908,308.24335,50.8408,35.093350000000044
2024-06-13 04:00:00,21.5,88.5,324.19568,308.39023,51.045680000000004,35.24023
2024-06-13 04:00:00,21.5,88.75,324.16403,308.31326,51.01403000000005,35.16326000000004
2024-06-13 04:00:00,21.5,89.0,323.92688,308.32034,50.776880000000006,35.17034000000001
2024-06-13 04:00:00,21.5,89.25,323.53406,308.0497,50.384060000000034,34.899699999999996
2024-06-13 04:00:00,21.5,89.5,323.05667,307.68512,49.90667000000002,34.535120000000006
2024-06-13 04:00:00,21.5,89.75,322.418,307.53925,49.26800000000003,34.389250000000004
2024-06-13 04:00:00,21.5,90.0,321.18008,307.25082,48.03008,34.10082
2024-06-13 04:00:00,21.25,85.5,329.7419,311.38516,56.59190000000001,38.23516000000001
2024-06-13 04:00:00,21.25,85.75,330.58636,312.9111,57.436360000000036,39.7611
2024-06-13 04:00:00,21.25,86.0,330.58636,312.9111,57.436360000000036,39.7611
2024-06-13 04:00:00,21.25,86.25,330.88834,313.92892,57.73834000000005,40.77892000000003
2024-06-13 04:00:00,21.25,86.5,331.84323,314.3227,58.69323000000003,41.17270000000002
2024-06-13 04:00:00,21.25,86.75,328.17697,312.28348,55.026970000000006,39.13348000000002
2024-06-13 04:00:00,21.25,87.0,323.99234,309.57343,50.842340000000036,36.423429999999996
