time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-25 00:00:00,26.25,86.75,300.694,304.18945,27.54400000000004,31.039450000000045
2024-05-25 00:00:00,26.25,87.0,300.78348,304.28827,27.63348000000002,31.138270000000034
2024-05-25 00:00:00,26.25,87.25,300.9527,303.98953,27.802700000000016,30.839530000000025
2024-05-25 00:00:00,26.25,87.5,300.98502,303.64993,27.835020000000043,30.499930000000006
2024-05-25 00:00:00,26.25,87.75,301.07852,303.39886,27.92852000000005,30.248860000000036
2024-05-25 00:00:00,26.25,88.0,301.20602,303.01657,28.056020000000046,29.866570000000024
2024-05-25 00:00:00,26.25,88.25,301.20602,303.01657,28.056020000000046,29.866570000000024
2024-05-25 00:00:00,26.25,88.5,301.31638,302.78235,28.166380000000004,29.63235000000003
2024-05-25 00:00:00,26.25,88.75,301.7205,302.89694,28.570500000000038,29.746939999999995
2024-05-25 00:00:00,26.25,89.0,302.07095,302.78848,28.920950000000005,29.638480000000015
2024-05-25 00:00:00,26.25,89.25,301.96524,302.4461,28.815240000000017,29.296100000000024
2024-05-25 00:00:00,26.25,89.5,302.2294,302.42932,29.07940000000002,29.27932000000004
2024-05-25 00:00:00,26.25,89.75,302.7709,302.7251,29.620900000000006,29.57510000000002
2024-05-25 00:00:00,26.25,90.0,303.31958,302.9974,30.169579999999996,29.84740000000005
2024-05-25 00:00:00,26.0,85.5,299.1702,302.96097,26.020200000000045,29.810969999999998
2024-05-25 00:00:00,26.0,85.75,299.48788,303.03793,26.33788000000004,29.88793000000004
2024-05-25 00:00:00,26.0,86.0,299.48788,303.03793,26.33788000000004,29.88793000000004
2024-05-25 00:00:00,26.0,86.25,299.8423,303.3675,26.692300000000046,30.21750000000003
2024-05-25 00:00:00,26.0,86.5,300.1909,304.0345,27.040900000000022,30.884500000000003
2024-05-25 00:00:00,26.0,86.75,300.43866,303.79803,27.28866000000005,30.648030000000006
2024-05-25 00:00:00,26.0,87.0,300.6497,303.5195,27.49970000000002,30.369500000000016
2024-05-25 00:00:00,26.0,87.25,300.9909,303.68658,27.840900000000033,30.536580000000015
2024-05-25 00:00:00,26.0,87.5,301.38058,303.90796,28.23058000000003,30.757960000000026
2024-05-25 00:00:00,26.0,87.75,301.80652,303.69482,28.65652,30.544820000000016
2024-05-25 00:00:00,26.0,88.0,302.2141,303.32465,29.064099999999996,30.174650000000042
2024-05-25 00:00:00,26.0,88.25,302.2141,303.32465,29.064099999999996,30.174650000000042
2024-05-25 00:00:00,26.0,88.5,302.6403,303.4015,29.490300000000047,30.25150000000002
2024-05-25 00:00:00,26.0,88.75,303.02274,303.67194,29.87274000000002,30.52194000000003
2024-05-25 00:00:00,26.0,89.0,303.08542,303.44113,29.935420000000022,30.29113000000001
2024-05-25 00:00:00,26.0,89.25,303.2106,303.12894,30.060600000000022,29.978940000000023
2024-05-25 00:00:00,26.0,89.5,303.22977,303.02277,30.079769999999996,29.872770000000003
2024-05-25 00:00:00,26.0,89.75,303.2649,303.03088,30.114900000000034,29.880880000000047
2024-05-25 00:00:00,26.0,90.0,303.5047,303.04507,30.354700000000037,29.895070000000032
2024-05-25 00:00:00,25.75,85.5,299.53564,303.64243,26.385640000000024,30.492430000000013
2024-05-25 00:00:00,25.75,85.75,299.683,304.10022,26.533000000000015,30.95022
2024-05-25 00:00:00,25.75,86.0,299.683,304.10022,26.533000000000015,30.95022
2024-05-25 00:00:00,25.75,86.25,299.97528,304.54007,26.82528000000002,31.390070000000037
2024-05-25 00:00:00,25.75,86.5,300.08044,304.77945,26.930440000000033,31.62945000000002
2024-05-25 00:00:00,25.75,86.75,299.92514,304.15277,26.77514000000002,31.002769999999998
2024-05-25 00:00:00,25.75,87.0,299.76306,303.83383,26.61306000000002,30.68383
2024-05-25 00:00:00,25.75,87.25,300.05844,303.88882,26.90844000000004,30.738820000000032
2024-05-25 00:00:00,25.75,87.5,300.58673,304.1037,27.43673000000001,30.953700000000026
2024-05-25 00:00:00,25.75,87.75,301.12125,304.24707,27.971249999999998,31.09707000000003
2024-05-25 00:00:00,25.75,88.0,301.53757,304.12885,28.38757000000004,30.978850000000023
2024-05-25 00:00:00,25.75,88.25,301.53757,304.12885,28.38757000000004,30.978850000000023
2024-05-25 00:00:00,25.75,88.5,301.76334,304.00018,28.61334000000005,30.850180000000023
2024-05-25 00:00:00,25.75,88.75,301.8781,304.03882,28.72810000000004,30.88882000000001
2024-05-25 00:00:00,25.75,89.0,301.955,303.86832,28.805000000000007,30.718320000000006
2024-05-25 00:00:00,25.75,89.25,302.0943,303.59073,28.9443,30.44073000000003
2024-05-25 00:00:00,25.75,89.5,302.39264,303.3176,29.242639999999994,30.16760000000005
2024-05-25 00:00:00,25.75,89.75,302.7572,303.91608,29.607200000000034,30.766080000000045
2024-05-25 00:00:00,25.75,90.0,302.7736,303.2056,29.62360000000001,30.055600000000027
2024-05-25 00:00:00,25.5,85.5,299.90442,303.93893,26.75442000000004,30.78893000000005
2024-05-25 00:00:00,25.5,85.75,299.91788,304.43442,26.767880000000048,31.28442000000001
2024-05-25 00:00:00,25.5,86.0,299.91788,304.43442,26.767880000000048,31.28442000000001
2024-05-25 00:00:00,25.5,86.25,299.86163,304.58197,26.711630000000014,31.431970000000035
2024-05-25 00:00:00,25.5,86.5,299.88568,305.42398,26.735680000000002,32.273979999999995
2024-05-25 00:00:00,25.5,86.75,299.7703,305.76855,26.620300000000043,32.61855000000003
2024-05-25 00:00:00,25.5,87.0,299.60587,305.62488,26.455870000000004,32.47488000000004
2024-05-25 00:00:00,25.5,87.25,299.8133,305.6343,26.66330000000005,32.48430000000002
2024-05-25 00:00:00,25.5,87.5,300.24396,305.30185,27.09396000000004,32.151850000000024
2024-05-25 00:00:00,25.5,87.75,300.6965,304.53757,27.546500000000037,31.38757000000004
2024-05-25 00:00:00,25.5,88.0,301.15378,304.26126,28.003780000000006,31.111260000000016
2024-05-25 00:00:00,25.5,88.25,301.15378,304.26126,28.003780000000006,31.111260000000016
2024-05-25 00:00:00,25.5,88.5,301.70026,304.80536,28.550260000000037,31.65536000000003
2024-05-25 00:00:00,25.5,88.75,302.1453,305.16428,28.995300000000043,32.01428000000004
2024-05-25 00:00:00,25.5,89.0,302.05756,304.58923,28.907560000000046,31.43923000000001
2024-05-25 00:00:00,25.5,89.25,301.84824,303.89612,28.69824,30.74612000000002
2024-05-25 00:00:00,25.5,89.5,302.1374,304.2419,28.987400000000036,31.09190000000001
2024-05-25 00:00:00,25.5,89.75,302.8023,306.02118,29.652300000000025,32.87118000000004
2024-05-25 00:00:00,25.5,90.0,302.71307,302.67386,29.56307000000004,29.523860000000013
2024-05-25 00:00:00,25.25,85.5,300.00348,303.3169,26.853480000000047,30.1669
2024-05-25 00:00:00,25.25,85.75,299.7205,303.33615,26.570500000000038,30.186149999999998
2024-05-25 00:00:00,25.25,86.0,299.7205,303.33615,26.570500000000038,30.186149999999998
2024-05-25 00:00:00,25.25,86.25,299.4958,303.4678,26.345799999999997,30.317800000000034
2024-05-25 00:00:00,25.25,86.5,299.50235,304.00986,26.35235,30.859860000000026
2024-05-25 00:00:00,25.25,86.75,299.60168,304.45804,26.45168000000001,31.308040000000005
2024-05-25 00:00:00,25.25,87.0,299.65268,304.75812,26.502679999999998,31.608120000000042
2024-05-25 00:00:00,25.25,87.25,299.74417,304.8299,26.59417000000002,31.679900000000032
2024-05-25 00:00:00,25.25,87.5,300.0183,305.01468,26.868300000000033,31.86468000000002
2024-05-25 00:00:00,25.25,87.75,300.46704,305.11365,27.31704000000002,31.96365000000003
2024-05-25 00:00:00,25.25,88.0,300.81726,304.72556,27.66726,31.575559999999996
2024-05-25 00:00:00,25.25,88.25,300.81726,304.72556,27.66726,31.575559999999996
2024-05-25 00:00:00,25.25,88.5,301.16226,304.69147,28.012260000000026,31.541470000000004
2024-05-25 00:00:00,25.25,88.75,301.63214,305.34,28.482140000000015,32.19
2024-05-25 00:00:00,25.25,89.0,301.72202,305.07892,28.57202000000001,31.928920000000005
2024-05-25 00:00:00,25.25,89.25,301.64032,304.28833,28.490319999999997,31.138329999999996
2024-05-25 00:00:00,25.25,89.5,301.89874,304.10184,28.748739999999998,30.951840000000004
2024-05-25 00:00:00,25.25,89.75,302.625,305.83282,29.475000000000023,32.68282000000005
2024-05-25 00:00:00,25.25,90.0,302.31537,302.3084,29.165369999999996,29.15840000000003
2024-05-25 00:00:00,25.0,85.5,299.84735,302.84467,26.69735000000003,29.69467000000003
2024-05-25 00:00:00,25.0,85.75,299.3076,302.8048,26.157600000000002,29.654800000000023
2024-05-25 00:00:00,25.0,86.0,299.3076,302.8048,26.157600000000002,29.654800000000023
2024-05-25 00:00:00,25.0,86.25,299.06427,303.00473,25.914270000000045,29.854730000000018
2024-05-25 00:00:00,25.0,86.5,298.99493,303.02374,25.844930000000033,29.873739999999998
2024-05-25 00:00:00,25.0,86.75,299.29776,303.3011,26.147760000000005,30.151100000000042
2024-05-25 00:00:00,25.0,87.0,299.73868,303.97824,26.58868000000001,30.82824000000005
2024-05-25 00:00:00,25.0,87.25,299.8463,304.49744,26.696300000000008,31.347440000000006
2024-05-25 00:00:00,25.0,87.5,299.90866,304.76056,26.75866000000002,31.61056000000002
2024-05-25 00:00:00,25.0,87.75,300.31335,305.60178,27.163350000000037,32.45178000000004
2024-05-25 00:00:00,25.0,88.0,300.6173,305.56943,27.467300000000023,32.419430000000034
2024-05-25 00:00:00,25.0,88.25,300.6173,305.56943,27.467300000000023,32.419430000000034
2024-05-25 00:00:00,25.0,88.5,300.9386,304.51147,27.78860000000003,31.361469999999997
2024-05-25 00:00:00,25.0,88.75,301.56662,304.30957,28.416620000000023,31.15957000000003
2024-05-25 00:00:00,25.0,89.0,301.66226,303.8889,28.512260000000026,30.7389
2024-05-25 00:00:00,25.0,89.25,301.8197,303.54602,28.669700000000034,30.39602000000002
2024-05-25 00:00:00,25.0,89.5,302.06247,304.1693,28.91247000000004,31.019300000000044
2024-05-25 00:00:00,25.0,89.75,302.47934,305.6674,29.329340000000002,32.51740000000001
2024-05-25 00:00:00,25.0,90.0,302.3879,303.66052,29.237900000000025,30.510520000000042
2024-05-25 00:00:00,24.75,85.5,299.84735,302.84467,26.69735000000003,29.69467000000003
2024-05-25 00:00:00,24.75,85.75,299.3076,302.8048,26.157600000000002,29.654800000000023
2024-05-25 00:00:00,24.75,86.0,299.3076,302.8048,26.157600000000002,29.654800000000023
2024-05-25 00:00:00,24.75,86.25,299.06427,303.00473,25.914270000000045,29.854730000000018
2024-05-25 00:00:00,24.75,86.5,298.99493,303.02374,25.844930000000033,29.873739999999998
2024-05-25 00:00:00,24.75,86.75,299.29776,303.3011,26.147760000000005,30.151100000000042
2024-05-25 00:00:00,24.75,87.0,299.73868,303.97824,26.58868000000001,30.82824000000005
2024-05-25 00:00:00,24.75,87.25,299.8463,304.49744,26.696300000000008,31.347440000000006
2024-05-25 00:00:00,24.75,87.5,299.90866,304.76056,26.75866000000002,31.61056000000002
2024-05-25 00:00:00,24.75,87.75,300.31335,305.60178,27.163350000000037,32.45178000000004
2024-05-25 00:00:00,24.75,88.0,300.6173,305.56943,27.467300000000023,32.419430000000034
2024-05-25 00:00:00,24.75,88.25,300.6173,305.56943,27.467300000000023,32.419430000000034
2024-05-25 00:00:00,24.75,88.5,300.9386,304.51147,27.78860000000003,31.361469999999997
2024-05-25 00:00:00,24.75,88.75,301.56662,304.30957,28.416620000000023,31.15957000000003
2024-05-25 00:00:00,24.75,89.0,301.66226,303.8889,28.512260000000026,30.7389
2024-05-25 00:00:00,24.75,89.25,301.8197,303.54602,28.669700000000034,30.39602000000002
2024-05-25 00:00:00,24.75,89.5,302.06247,304.1693,28.91247000000004,31.019300000000044
2024-05-25 00:00:00,24.75,89.75,302.47934,305.6674,29.329340000000002,32.51740000000001
2024-05-25 00:00:00,24.75,90.0,302.3879,303.66052,29.237900000000025,30.510520000000042
2024-05-25 00:00:00,24.5,85.5,298.80612,302.4079,25.656120000000044,29.257900000000006
2024-05-25 00:00:00,24.5,85.75,298.107,301.9267,24.95700000000005,28.776700000000005
2024-05-25 00:00:00,24.5,86.0,298.107,301.9267,24.95700000000005,28.776700000000005
2024-05-25 00:00:00,24.5,86.25,298.0467,301.7399,24.89670000000001,28.5899
2024-05-25 00:00:00,24.5,86.5,298.47354,302.2086,25.323540000000037,29.058600000000013
2024-05-25 00:00:00,24.5,86.75,299.10632,302.97256,25.956320000000005,29.82256000000001
2024-05-25 00:00:00,24.5,87.0,299.39832,304.00195,26.248320000000035,30.851950000000045
2024-05-25 00:00:00,24.5,87.25,299.50696,303.983,26.356960000000015,30.833000000000027
2024-05-25 00:00:00,24.5,87.5,299.6922,303.9552,26.542200000000037,30.805200000000013
2024-05-25 00:00:00,24.5,87.75,300.1663,304.97827,27.0163,31.828270000000032
2024-05-25 00:00:00,24.5,88.0,300.71158,306.01807,27.56158000000005,32.868070000000046
2024-05-25 00:00:00,24.5,88.25,300.71158,306.01807,27.56158000000005,32.868070000000046
2024-05-25 00:00:00,24.5,88.5,301.1037,305.71115,27.953700000000026,32.56115
2024-05-25 00:00:00,24.5,88.75,301.3668,304.6874,28.216800000000035,31.537400000000048
2024-05-25 00:00:00,24.5,89.0,301.46082,304.20206,28.310820000000035,31.05206000000004
2024-05-25 00:00:00,24.5,89.25,301.68518,303.79865,28.535180000000025,30.648650000000032
2024-05-25 00:00:00,24.5,89.5,301.92395,304.80103,28.773950000000013,31.65103000000005
2024-05-25 00:00:00,24.5,89.75,302.5441,306.70526,29.394100000000037,33.55526000000003
2024-05-25 00:00:00,24.5,90.0,302.41046,305.14325,29.260460000000023,31.993250000000046
2024-05-25 00:00:00,24.25,85.5,296.9364,300.54718,23.786400000000015,27.39718000000005
2024-05-25 00:00:00,24.25,85.75,297.20645,300.90585,24.05645000000004,27.75585000000001
2024-05-25 00:00:00,24.25,86.0,297.20645,300.90585,24.05645000000004,27.75585000000001
2024-05-25 00:00:00,24.25,86.25,297.49915,301.38315,24.34915000000001,28.233150000000023
2024-05-25 00:00:00,24.25,86.5,298.14444,302.67892,24.994439999999997,29.528920000000028
2024-05-25 00:00:00,24.25,86.75,298.91757,303.5337,25.767570000000035,30.383700000000033
2024-05-25 00:00:00,24.25,87.0,299.43073,303.7059,26.280730000000005,30.55590000000001
2024-05-25 00:00:00,24.25,87.25,299.65976,303.96976,26.50976000000003,30.81976000000003
2024-05-25 00:00:00,24.25,87.5,299.91647,304.31598,26.766470000000027,31.165980000000047
2024-05-25 00:00:00,24.25,87.75,300.50342,304.97116,27.35342000000003,31.82116000000002
2024-05-25 00:00:00,24.25,88.0,300.8856,305.78897,27.735600000000034,32.63897000000003
2024-05-25 00:00:00,24.25,88.25,300.8856,305.78897,27.735600000000034,32.63897000000003
2024-05-25 00:00:00,24.25,88.5,300.9783,306.16794,27.828300000000013,33.01794000000001
2024-05-25 00:00:00,24.25,88.75,301.29163,306.01334,28.14163000000002,32.86334000000005
2024-05-25 00:00:00,24.25,89.0,301.4743,305.51993,28.32430000000005,32.36993000000001
2024-05-25 00:00:00,24.25,89.25,301.72775,305.02658,28.577750000000037,31.876580000000047
2024-05-25 00:00:00,24.25,89.5,302.15482,305.89062,29.004819999999995,32.740620000000035
2024-05-25 00:00:00,24.25,89.75,302.82745,308.44208,29.67745000000002,35.29208
2024-05-25 00:00:00,24.25,90.0,302.74554,306.1226,29.595540000000028,32.9726
2024-05-25 00:00:00,24.0,85.5,295.5882,300.0587,22.438199999999995,26.90870000000001
2024-05-25 00:00:00,24.0,85.75,296.29758,301.3743,23.147580000000005,28.224300000000028
2024-05-25 00:00:00,24.0,86.0,296.29758,301.3743,23.147580000000005,28.224300000000028
2024-05-25 00:00:00,24.0,86.25,297.21854,302.32404,24.06854000000004,29.174040000000048
2024-05-25 00:00:00,24.0,86.5,298.18518,302.94974,25.035180000000025,29.799740000000043
2024-05-25 00:00:00,24.0,86.75,298.86185,303.46335,25.711850000000027,30.313350000000014
2024-05-25 00:00:00,24.0,87.0,299.16025,303.45795,26.010250000000042,30.307950000000005
2024-05-25 00:00:00,24.0,87.25,299.47913,303.73087,26.32913000000002,30.580870000000004
2024-05-25 00:00:00,24.0,87.5,299.971,304.46524,26.821000000000026,31.315240000000017
2024-05-25 00:00:00,24.0,87.75,300.65216,305.34244,27.502160000000003,32.19244000000003
2024-05-25 00:00:00,24.0,88.0,300.97284,305.70163,27.822840000000042,32.551630000000046
2024-05-25 00:00:00,24.0,88.25,300.97284,305.70163,27.822840000000042,32.551630000000046
2024-05-25 00:00:00,24.0,88.5,300.87106,305.37106,27.721060000000023,32.22106000000002
2024-05-25 00:00:00,24.0,88.75,301.04785,305.41666,27.897850000000005,32.26666
2024-05-25 00:00:00,24.0,89.0,301.4665,306.3293,28.31650000000002,33.17930000000001
2024-05-25 00:00:00,24.0,89.25,301.89282,306.51862,28.742819999999995,33.36862000000002
2024-05-25 00:00:00,24.0,89.5,302.31857,306.32092,29.168570000000045,33.170920000000024
2024-05-25 00:00:00,24.0,89.75,302.9589,307.16617,29.80890000000005,34.016170000000045
2024-05-25 00:00:00,24.0,90.0,303.13162,306.597,29.98162000000002,33.447
2024-05-25 00:00:00,23.75,85.5,295.5978,301.34882,22.44780000000003,28.198820000000012
2024-05-25 00:00:00,23.75,85.75,296.53253,302.33868,23.38253000000003,29.188680000000033
2024-05-25 00:00:00,23.75,86.0,296.53253,302.33868,23.38253000000003,29.188680000000033
2024-05-25 00:00:00,23.75,86.25,297.54208,302.7879,24.39208000000002,29.637900000000002
2024-05-25 00:00:00,23.75,86.5,298.339,303.5077,25.18900000000002,30.357700000000023
2024-05-25 00:00:00,23.75,86.75,298.98706,304.49557,25.837060000000008,31.34557000000001
2024-05-25 00:00:00,23.75,87.0,299.37903,304.085,26.229030000000023,30.935000000000002
2024-05-25 00:00:00,23.75,87.25,299.48685,303.82318,26.336850000000027,30.673180000000002
2024-05-25 00:00:00,23.75,87.5,300.1467,304.47473,26.996700000000033,31.324730000000045
2024-05-25 00:00:00,23.75,87.75,300.80283,305.48868,27.652829999999994,32.33868000000001
2024-05-25 00:00:00,23.75,88.0,300.92987,306.1389,27.779870000000017,32.9889
2024-05-25 00:00:00,23.75,88.25,300.92987,306.1389,27.779870000000017,32.9889
2024-05-25 00:00:00,23.75,88.5,300.91974,305.85846,27.769740000000013,32.70846
