time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-29 00:00:00,26.25,86.5,288.83948,292.54956,15.689480000000003,19.399560000000008
2024-04-29 00:00:00,26.25,86.75,288.11615,294.06778,14.966150000000027,20.91778000000005
2024-04-29 00:00:00,26.25,87.0,287.4605,293.17917,14.310500000000047,20.029170000000022
2024-04-29 00:00:00,26.25,87.25,287.7554,292.298,14.605400000000031,19.148000000000025
2024-04-29 00:00:00,26.25,87.5,288.9365,292.60638,15.786500000000046,19.456380000000024
2024-04-29 00:00:00,26.25,87.75,290.05112,293.35764,16.90112000000005,20.207640000000026
2024-04-29 00:00:00,26.25,88.0,290.98615,293.88226,17.836150000000032,20.732259999999997
2024-04-29 00:00:00,26.25,88.25,290.98615,293.88226,17.836150000000032,20.732259999999997
2024-04-29 00:00:00,26.25,88.5,291.98953,294.447,18.839530000000025,21.297000000000025
2024-04-29 00:00:00,26.25,88.75,292.81845,294.9846,19.668450000000007,21.834600000000023
2024-04-29 00:00:00,26.25,89.0,293.40775,294.41907,20.257750000000044,21.26907
2024-04-29 00:00:00,26.25,89.25,293.7467,293.69254,20.5967,20.54254000000003
2024-04-29 00:00:00,26.25,89.5,294.01953,293.4113,20.869529999999997,20.261300000000006
2024-04-29 00:00:00,26.25,89.75,294.3351,293.2745,21.185100000000034,20.124500000000012
2024-04-29 00:00:00,26.25,90.0,294.573,292.95953,21.423000000000002,19.809529999999995
2024-04-29 00:00:00,26.0,85.5,290.40903,293.74567,17.259029999999996,20.59567000000004
2024-04-29 00:00:00,26.0,85.75,289.9952,293.54678,16.845200000000034,20.396780000000035
2024-04-29 00:00:00,26.0,86.0,289.9952,293.54678,16.845200000000034,20.396780000000035
2024-04-29 00:00:00,26.0,86.25,289.6742,293.41663,16.524200000000008,20.26663000000002
2024-04-29 00:00:00,26.0,86.5,289.74887,293.11133,16.598870000000034,19.961330000000032
2024-04-29 00:00:00,26.0,86.75,289.14264,293.13712,15.992639999999994,19.987120000000004
2024-04-29 00:00:00,26.0,87.0,288.62158,293.75922,15.471580000000017,20.60922000000005
2024-04-29 00:00:00,26.0,87.25,288.5213,294.50098,15.37130000000002,21.35098000000005
2024-04-29 00:00:00,26.0,87.5,288.87192,294.12238,15.721920000000011,20.972380000000044
2024-04-29 00:00:00,26.0,87.75,289.53604,294.0816,16.386040000000037,20.931600000000003
2024-04-29 00:00:00,26.0,88.0,290.3009,294.56717,17.150900000000036,21.41717
2024-04-29 00:00:00,26.0,88.25,290.3009,294.56717,17.150900000000036,21.41717
2024-04-29 00:00:00,26.0,88.5,290.91522,294.66486,17.76522,21.51486
2024-04-29 00:00:00,26.0,88.75,291.34528,294.8455,18.195280000000025,21.695500000000038
2024-04-29 00:00:00,26.0,89.0,291.8955,294.91248,18.74550000000005,21.76248000000004
2024-04-29 00:00:00,26.0,89.25,292.5899,294.79855,19.439900000000023,21.64855
2024-04-29 00:00:00,26.0,89.5,293.2427,294.6611,20.092700000000036,21.5111
2024-04-29 00:00:00,26.0,89.75,293.66232,294.97668,20.512320000000045,21.82668000000001
2024-04-29 00:00:00,26.0,90.0,294.2702,295.7775,21.12020000000001,22.627499999999998
2024-04-29 00:00:00,25.75,85.5,289.6039,293.49496,16.453900000000033,20.344960000000015
2024-04-29 00:00:00,25.75,85.75,289.61295,293.09784,16.462950000000035,19.947840000000042
2024-04-29 00:00:00,25.75,86.0,289.61295,293.09784,16.462950000000035,19.947840000000042
2024-04-29 00:00:00,25.75,86.25,289.72986,292.83963,16.579859999999996,19.689630000000022
2024-04-29 00:00:00,25.75,86.5,289.71417,292.8119,16.564170000000047,19.661900000000003
2024-04-29 00:00:00,25.75,86.75,289.4498,292.5295,16.299800000000005,19.379500000000007
2024-04-29 00:00:00,25.75,87.0,289.34604,292.72333,16.19604000000004,19.57333
2024-04-29 00:00:00,25.75,87.25,289.35117,292.8929,16.201170000000047,19.74290000000002
2024-04-29 00:00:00,25.75,87.5,289.2006,292.73502,16.05060000000003,19.585020000000043
2024-04-29 00:00:00,25.75,87.75,288.98276,292.3474,15.832760000000007,19.197400000000016
2024-04-29 00:00:00,25.75,88.0,288.92493,292.9802,15.77493000000004,19.830200000000048
2024-04-29 00:00:00,25.75,88.25,288.92493,292.9802,15.77493000000004,19.830200000000048
2024-04-29 00:00:00,25.75,88.5,289.1722,294.39737,16.022199999999998,21.247370000000046
2024-04-29 00:00:00,25.75,88.75,289.65234,294.9042,16.502340000000004,21.754200000000026
2024-04-29 00:00:00,25.75,89.0,290.05753,295.0904,16.90753000000001,21.94040000000001
2024-04-29 00:00:00,25.75,89.25,290.49667,295.57208,17.346670000000017,22.42208000000005
2024-04-29 00:00:00,25.75,89.5,291.41675,296.16516,18.266750000000002,23.015160000000037
2024-04-29 00:00:00,25.75,89.75,292.19684,296.748,19.04684000000003,23.598000000000013
2024-04-29 00:00:00,25.75,90.0,293.71338,297.87805,20.563379999999995,24.728049999999996
2024-04-29 00:00:00,25.5,85.5,289.43576,293.1885,16.28576000000004,20.0385
2024-04-29 00:00:00,25.5,85.75,289.29147,292.94006,16.141470000000027,19.79006000000004
2024-04-29 00:00:00,25.5,86.0,289.29147,292.94006,16.141470000000027,19.79006000000004
2024-04-29 00:00:00,25.5,86.25,289.4451,292.61322,16.295100000000048,19.463220000000035
2024-04-29 00:00:00,25.5,86.5,289.64825,292.78336,16.49825000000004,19.63336000000004
2024-04-29 00:00:00,25.5,86.75,289.74002,292.8964,16.590020000000038,19.74640000000005
2024-04-29 00:00:00,25.5,87.0,289.45163,292.66736,16.301630000000046,19.517359999999996
2024-04-29 00:00:00,25.5,87.25,289.3832,292.5663,16.23320000000001,19.416300000000035
2024-04-29 00:00:00,25.5,87.5,289.76706,292.94464,16.617060000000038,19.794640000000015
2024-04-29 00:00:00,25.5,87.75,290.02783,293.51184,16.877830000000017,20.36184000000003
2024-04-29 00:00:00,25.5,88.0,290.06302,293.72272,16.913020000000017,20.572720000000004
2024-04-29 00:00:00,25.5,88.25,290.06302,293.72272,16.913020000000017,20.572720000000004
2024-04-29 00:00:00,25.5,88.5,290.3964,293.61475,17.24640000000005,20.464750000000038
2024-04-29 00:00:00,25.5,88.75,290.87704,293.57227,17.727040000000045,20.422270000000026
2024-04-29 00:00:00,25.5,89.0,290.80212,293.64688,17.652120000000025,20.496880000000033
2024-04-29 00:00:00,25.5,89.25,290.6166,294.09152,17.466600000000028,20.941520000000025
2024-04-29 00:00:00,25.5,89.5,291.38565,295.06064,18.23565000000002,21.91064
2024-04-29 00:00:00,25.5,89.75,293.43716,296.81268,20.28716000000003,23.662680000000023
2024-04-29 00:00:00,25.5,90.0,294.66714,296.9918,21.51714000000004,23.841800000000035
2024-04-29 00:00:00,25.25,85.5,289.28445,293.02634,16.134450000000015,19.876340000000027
2024-04-29 00:00:00,25.25,85.75,289.1257,292.69446,15.975700000000018,19.544460000000015
2024-04-29 00:00:00,25.25,86.0,289.1257,292.69446,15.975700000000018,19.544460000000015
2024-04-29 00:00:00,25.25,86.25,288.77563,292.6211,15.625630000000001,19.471100000000035
2024-04-29 00:00:00,25.25,86.5,289.6476,293.21533,16.497600000000034,20.065330000000017
2024-04-29 00:00:00,25.25,86.75,290.00446,293.55014,16.854460000000017,20.40014000000002
2024-04-29 00:00:00,25.25,87.0,290.06006,293.65848,16.910060000000044,20.50848000000002
2024-04-29 00:00:00,25.25,87.25,290.05405,293.6695,16.90405000000004,20.51950000000005
2024-04-29 00:00:00,25.25,87.5,290.1903,293.87247,17.040300000000002,20.722470000000044
2024-04-29 00:00:00,25.25,87.75,290.0565,294.01584,16.90650000000005,20.86584000000005
2024-04-29 00:00:00,25.25,88.0,289.97345,293.99738,16.823450000000037,20.847380000000044
2024-04-29 00:00:00,25.25,88.25,289.97345,293.99738,16.823450000000037,20.847380000000044
2024-04-29 00:00:00,25.25,88.5,290.53052,294.18326,17.380520000000047,21.03326000000004
2024-04-29 00:00:00,25.25,88.75,291.21707,294.60922,18.06707,21.459220000000016
2024-04-29 00:00:00,25.25,89.0,291.20383,294.4976,18.053830000000005,21.3476
2024-04-29 00:00:00,25.25,89.25,290.5739,293.89523,17.423900000000003,20.74523000000005
2024-04-29 00:00:00,25.25,89.5,291.21564,296.19128,18.06564000000003,23.04128000000003
2024-04-29 00:00:00,25.25,89.75,293.00797,297.12314,19.857970000000023,23.97314
2024-04-29 00:00:00,25.25,90.0,294.38867,297.1701,21.238670000000013,24.020100000000014
2024-04-29 00:00:00,25.0,85.5,289.50595,293.68292,16.355950000000007,20.532920000000047
2024-04-29 00:00:00,25.0,85.75,289.88794,294.14136,16.737940000000037,20.991360000000043
2024-04-29 00:00:00,25.0,86.0,289.88794,294.14136,16.737940000000037,20.991360000000043
2024-04-29 00:00:00,25.0,86.25,289.4195,293.7996,16.26950000000005,20.64960000000002
2024-04-29 00:00:00,25.0,86.5,289.79858,294.03415,16.648580000000038,20.884150000000034
2024-04-29 00:00:00,25.0,86.75,290.14417,294.02277,16.994169999999997,20.872770000000003
2024-04-29 00:00:00,25.0,87.0,290.44,294.1474,17.29000000000002,20.997400000000027
2024-04-29 00:00:00,25.0,87.25,290.5183,294.24472,17.368300000000033,21.094719999999995
2024-04-29 00:00:00,25.0,87.5,290.646,294.52917,17.496000000000038,21.379170000000045
2024-04-29 00:00:00,25.0,87.75,290.92365,294.97876,17.773650000000032,21.828760000000045
2024-04-29 00:00:00,25.0,88.0,291.12845,295.059,17.97845000000001,21.90900000000005
2024-04-29 00:00:00,25.0,88.25,291.12845,295.059,17.97845000000001,21.90900000000005
2024-04-29 00:00:00,25.0,88.5,291.56833,294.93198,18.418330000000026,21.781980000000033
2024-04-29 00:00:00,25.0,88.75,292.05374,295.09775,18.903740000000028,21.947750000000042
2024-04-29 00:00:00,25.0,89.0,291.51328,294.879,18.36328000000003,21.729000000000042
2024-04-29 00:00:00,25.0,89.25,291.14072,294.6556,17.99072000000001,21.505600000000015
2024-04-29 00:00:00,25.0,89.5,291.87958,297.62622,18.72958,24.476220000000012
2024-04-29 00:00:00,25.0,89.75,293.57675,299.03787,20.426750000000027,25.88787000000002
2024-04-29 00:00:00,25.0,90.0,294.6963,298.86676,21.54630000000003,25.716760000000022
2024-04-29 00:00:00,24.75,85.5,289.50595,293.68292,16.355950000000007,20.532920000000047
2024-04-29 00:00:00,24.75,85.75,289.88794,294.14136,16.737940000000037,20.991360000000043
2024-04-29 00:00:00,24.75,86.0,289.88794,294.14136,16.737940000000037,20.991360000000043
2024-04-29 00:00:00,24.75,86.25,289.4195,293.7996,16.26950000000005,20.64960000000002
2024-04-29 00:00:00,24.75,86.5,289.79858,294.03415,16.648580000000038,20.884150000000034
2024-04-29 00:00:00,24.75,86.75,290.14417,294.02277,16.994169999999997,20.872770000000003
2024-04-29 00:00:00,24.75,87.0,290.44,294.1474,17.29000000000002,20.997400000000027
2024-04-29 00:00:00,24.75,87.25,290.5183,294.24472,17.368300000000033,21.094719999999995
2024-04-29 00:00:00,24.75,87.5,290.646,294.52917,17.496000000000038,21.379170000000045
2024-04-29 00:00:00,24.75,87.75,290.92365,294.97876,17.773650000000032,21.828760000000045
2024-04-29 00:00:00,24.75,88.0,291.12845,295.059,17.97845000000001,21.90900000000005
2024-04-29 00:00:00,24.75,88.25,291.12845,295.059,17.97845000000001,21.90900000000005
2024-04-29 00:00:00,24.75,88.5,291.56833,294.93198,18.418330000000026,21.781980000000033
2024-04-29 00:00:00,24.75,88.75,292.05374,295.09775,18.903740000000028,21.947750000000042
2024-04-29 00:00:00,24.75,89.0,291.51328,294.879,18.36328000000003,21.729000000000042
2024-04-29 00:00:00,24.75,89.25,291.14072,294.6556,17.99072000000001,21.505600000000015
2024-04-29 00:00:00,24.75,89.5,291.87958,297.62622,18.72958,24.476220000000012
2024-04-29 00:00:00,24.75,89.75,293.57675,299.03787,20.426750000000027,25.88787000000002
2024-04-29 00:00:00,24.75,90.0,294.6963,298.86676,21.54630000000003,25.716760000000022
2024-04-29 00:00:00,24.5,85.5,290.10446,294.79965,16.95446000000004,21.64965000000001
2024-04-29 00:00:00,24.5,85.75,289.106,293.69464,15.956000000000017,20.544640000000015
2024-04-29 00:00:00,24.5,86.0,289.106,293.69464,15.956000000000017,20.544640000000015
2024-04-29 00:00:00,24.5,86.25,288.53375,292.8101,15.38375000000002,19.6601
2024-04-29 00:00:00,24.5,86.5,289.5122,293.63992,16.36220000000003,20.48992000000004
2024-04-29 00:00:00,24.5,86.75,290.10223,294.03198,16.952230000000043,20.88198
2024-04-29 00:00:00,24.5,87.0,290.37213,294.35922,17.22213000000005,21.209220000000016
2024-04-29 00:00:00,24.5,87.25,290.57373,294.5313,17.423730000000035,21.38130000000001
2024-04-29 00:00:00,24.5,87.5,290.77136,294.69537,17.62136000000004,21.545370000000048
2024-04-29 00:00:00,24.5,87.75,291.0707,295.05472,17.92070000000001,21.904719999999998
2024-04-29 00:00:00,24.5,88.0,291.32538,295.30594,18.17538000000002,22.155940000000044
2024-04-29 00:00:00,24.5,88.25,291.32538,295.30594,18.17538000000002,22.155940000000044
2024-04-29 00:00:00,24.5,88.5,291.76303,295.47156,18.613030000000037,22.321560000000034
2024-04-29 00:00:00,24.5,88.75,292.13766,295.6011,18.987660000000005,22.451099999999997
2024-04-29 00:00:00,24.5,89.0,291.69928,295.3434,18.54928000000001,22.193399999999997
2024-04-29 00:00:00,24.5,89.25,292.22372,295.84073,19.073720000000037,22.69073000000003
2024-04-29 00:00:00,24.5,89.5,293.1579,297.28232,20.007900000000006,24.13232000000005
2024-04-29 00:00:00,24.5,89.75,294.5491,299.89713,21.399100000000033,26.747130000000027
2024-04-29 00:00:00,24.5,90.0,295.6978,302.008,22.547799999999995,28.858000000000004
2024-04-29 00:00:00,24.25,85.5,290.19803,294.50073,17.04803000000004,21.35073
2024-04-29 00:00:00,24.25,85.75,289.72513,294.0054,16.57513,20.85540000000003
2024-04-29 00:00:00,24.25,86.0,289.72513,294.0054,16.57513,20.85540000000003
2024-04-29 00:00:00,24.25,86.25,289.55756,293.92612,16.407560000000046,20.77612000000005
2024-04-29 00:00:00,24.25,86.5,289.9796,294.15753,16.829600000000028,21.00753000000003
2024-04-29 00:00:00,24.25,86.75,290.3751,294.59122,17.225099999999998,21.441220000000044
2024-04-29 00:00:00,24.25,87.0,290.85382,295.02213,17.703820000000007,21.872130000000027
2024-04-29 00:00:00,24.25,87.25,291.33508,295.26648,18.185080000000028,22.116480000000024
2024-04-29 00:00:00,24.25,87.5,291.8124,295.67776,18.662400000000048,22.52776
2024-04-29 00:00:00,24.25,87.75,292.45142,296.11542,19.301420000000007,22.965419999999995
2024-04-29 00:00:00,24.25,88.0,292.48428,296.09305,19.334280000000035,22.943050000000028
2024-04-29 00:00:00,24.25,88.25,292.48428,296.09305,19.334280000000035,22.943050000000028
2024-04-29 00:00:00,24.25,88.5,292.0065,295.84912,18.85650000000004,22.69912000000005
2024-04-29 00:00:00,24.25,88.75,292.07983,295.9385,18.929830000000038,22.7885
2024-04-29 00:00:00,24.25,89.0,292.31177,296.27008,19.161770000000047,23.12008000000003
2024-04-29 00:00:00,24.25,89.25,292.89255,296.8624,19.74255000000005,23.712400000000002
2024-04-29 00:00:00,24.25,89.5,294.26273,297.98566,21.11273,24.83566000000002
2024-04-29 00:00:00,24.25,89.75,295.79373,300.18985,22.643730000000005,27.03985
2024-04-29 00:00:00,24.25,90.0,297.01956,301.86356,23.869560000000035,28.71356000000003
2024-04-29 00:00:00,24.0,85.5,289.95605,293.9455,16.806050000000027,20.795500000000004
2024-04-29 00:00:00,24.0,85.75,289.20807,293.55002,16.058070000000043,20.40002000000004
2024-04-29 00:00:00,24.0,86.0,289.20807,293.55002,16.058070000000043,20.40002000000004
2024-04-29 00:00:00,24.0,86.25,289.69046,294.09467,16.540459999999996,20.94467000000003
2024-04-29 00:00:00,24.0,86.5,290.23373,294.56094,17.083730000000003,21.41094000000004
2024-04-29 00:00:00,24.0,86.75,290.79532,295.09143,17.645320000000027,21.941430000000025
2024-04-29 00:00:00,24.0,87.0,291.31644,295.5893,18.166440000000023,22.439300000000003
2024-04-29 00:00:00,24.0,87.25,291.82233,296.01083,18.672330000000045,22.86083000000002
2024-04-29 00:00:00,24.0,87.5,292.3475,296.3563,19.197500000000048,23.2063
2024-04-29 00:00:00,24.0,87.75,293.0166,297.13812,19.866600000000005,23.988120000000038
2024-04-29 00:00:00,24.0,88.0,293.11432,297.3325,19.964320000000043,24.182500000000005
2024-04-29 00:00:00,24.0,88.25,293.11432,297.3325,19.964320000000043,24.182500000000005
2024-04-29 00:00:00,24.0,88.5,292.54242,296.5843,19.392420000000016,23.434300000000007
2024-04-29 00:00:00,24.0,88.75,292.29837,296.36908,19.14837,23.21908000000002
2024-04-29 00:00:00,24.0,89.0,292.72388,296.98624,19.57388000000003,23.836240000000032
2024-04-29 00:00:00,24.0,89.25,294.0579,298.4531,20.90790000000004,25.30310000000003
2024-04-29 00:00:00,24.0,89.5,295.14288,299.48904,21.992880000000014,26.33904000000001
2024-04-29 00:00:00,24.0,89.75,296.57986,301.10742,23.42986000000002,27.957420000000013
2024-04-29 00:00:00,24.0,90.0,297.35904,301.61734,24.209040000000016,28.467340000000036
2024-04-29 00:00:00,23.75,85.5,289.88907,294.14426,16.739070000000027,20.994259999999997
2024-04-29 00:00:00,23.75,85.75,289.9497,294.50287,16.79970000000003,21.352869999999996
2024-04-29 00:00:00,23.75,86.0,289.9497,294.50287,16.79970000000003,21.352869999999996
2024-04-29 00:00:00,23.75,86.25,290.56055,295.05774,17.41055,21.907740000000047
2024-04-29 00:00:00,23.75,86.5,291.2064,295.73428,18.056399999999996,22.584280000000035
2024-04-29 00:00:00,23.75,86.75,291.5461,296.2113,18.396100000000047,23.061300000000017
2024-04-29 00:00:00,23.75,87.0,292.28464,296.71625,19.134640000000047,23.566250000000025
2024-04-29 00:00:00,23.75,87.25,292.69974,296.91132,19.549740000000043,23.761320000000012
2024-04-29 00:00:00,23.75,87.5,293.4797,297.65656,20.329700000000003,24.506560000000036
2024-04-29 00:00:00,23.75,87.75,294.2005,298.15784,21.0505,25.007840000000044
2024-04-29 00:00:00,23.75,88.0,293.99295,297.95898,20.84295000000003,24.80898000000002
2024-04-29 00:00:00,23.75,88.25,293.99295,297.95898,20.84295000000003,24.80898000000002
2024-04-29 00:00:00,23.75,88.5,293.18802,297.47125,20.038020000000017,24.32125000000002
2024-04-29 00:00:00,23.75,88.75,292.7644,297.04803,19.614400000000046,23.898030000000006
