time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-03 01:00:00,25.75,89.5,299.04822,294.11435,25.898220000000038,20.964350000000024
2024-04-03 01:00:00,25.75,89.75,300.80957,295.9035,27.65957000000003,22.75350000000003
2024-04-03 01:00:00,25.75,90.0,301.55493,297.72556,28.404930000000036,24.575559999999996
2024-04-03 01:00:00,25.5,85.5,292.9997,291.3531,19.84970000000004,18.203100000000006
2024-04-03 01:00:00,25.5,85.75,293.64703,291.41174,20.497029999999995,18.26174000000003
2024-04-03 01:00:00,25.5,86.0,293.64703,291.41174,20.497029999999995,18.26174000000003
2024-04-03 01:00:00,25.5,86.25,294.3015,291.468,21.1515,18.31800000000004
2024-04-03 01:00:00,25.5,86.5,295.06213,291.8008,21.912130000000047,18.650800000000004
2024-04-03 01:00:00,25.5,86.75,295.4655,292.1375,22.315500000000043,18.98750000000001
2024-04-03 01:00:00,25.5,87.0,295.51538,292.85175,22.365380000000016,19.701750000000004
2024-04-03 01:00:00,25.5,87.25,295.55472,293.24078,22.404719999999998,20.090779999999995
2024-04-03 01:00:00,25.5,87.5,295.81586,293.25412,22.66586000000001,20.104120000000023
2024-04-03 01:00:00,25.5,87.75,296.2987,293.3238,23.14870000000002,20.17380000000003
2024-04-03 01:00:00,25.5,88.0,296.9593,293.6686,23.809300000000007,20.51860000000005
2024-04-03 01:00:00,25.5,88.25,296.9593,293.6686,23.809300000000007,20.51860000000005
2024-04-03 01:00:00,25.5,88.5,297.72974,294.08887,24.579740000000015,20.93887000000001
2024-04-03 01:00:00,25.5,88.75,298.34128,294.38522,25.191280000000006,21.235220000000027
2024-04-03 01:00:00,25.5,89.0,298.409,294.6795,25.259000000000015,21.52950000000004
2024-04-03 01:00:00,25.5,89.25,297.98337,294.7415,24.833370000000002,21.591499999999996
2024-04-03 01:00:00,25.5,89.5,298.03995,294.40375,24.88995,21.253750000000025
2024-04-03 01:00:00,25.5,89.75,299.70044,296.25845,26.550440000000037,23.108450000000005
2024-04-03 01:00:00,25.5,90.0,300.73444,297.6587,27.58444000000003,24.508700000000033
2024-04-03 01:00:00,25.25,85.5,292.59106,291.23785,19.44106000000005,18.087850000000003
2024-04-03 01:00:00,25.25,85.75,292.41153,291.19583,19.26153000000005,18.045830000000024
2024-04-03 01:00:00,25.25,86.0,292.41153,291.19583,19.26153000000005,18.045830000000024
2024-04-03 01:00:00,25.25,86.25,292.61282,291.5215,19.462820000000022,18.371500000000026
2024-04-03 01:00:00,25.25,86.5,293.1967,291.72516,20.046700000000044,18.57516000000004
2024-04-03 01:00:00,25.25,86.75,293.7567,292.22675,20.606700000000046,19.076750000000004
2024-04-03 01:00:00,25.25,87.0,294.19144,292.86197,21.041440000000023,19.711970000000008
2024-04-03 01:00:00,25.25,87.25,294.52753,292.93698,21.377530000000036,19.786980000000028
2024-04-03 01:00:00,25.25,87.5,294.848,293.15573,21.698000000000036,20.005730000000028
2024-04-03 01:00:00,25.25,87.75,295.21097,293.7876,22.060969999999998,20.63760000000002
2024-04-03 01:00:00,25.25,88.0,296.01978,294.2446,22.86978000000005,21.094600000000014
2024-04-03 01:00:00,25.25,88.25,296.01978,294.2446,22.86978000000005,21.094600000000014
2024-04-03 01:00:00,25.25,88.5,297.29218,294.5301,24.142179999999996,21.380100000000027
2024-04-03 01:00:00,25.25,88.75,298.2668,294.9,25.116800000000012,21.75
2024-04-03 01:00:00,25.25,89.0,298.3102,294.9418,25.16020000000003,21.791800000000023
2024-04-03 01:00:00,25.25,89.25,297.3868,294.77734,24.236800000000017,21.627340000000004
2024-04-03 01:00:00,25.25,89.5,296.963,294.61578,23.813000000000045,21.465779999999995
2024-04-03 01:00:00,25.25,89.75,298.16574,296.96912,25.01574000000005,23.819119999999998
2024-04-03 01:00:00,25.25,90.0,299.94574,299.0106,26.795740000000023,25.860600000000034
2024-04-03 01:00:00,25.0,85.5,293.47952,292.37964,20.329520000000002,19.229640000000018
2024-04-03 01:00:00,25.0,85.75,293.12714,292.49384,19.97714000000002,19.34384
2024-04-03 01:00:00,25.0,86.0,293.12714,292.49384,19.97714000000002,19.34384
2024-04-03 01:00:00,25.0,86.25,292.82425,292.6724,19.67425000000003,19.522400000000005
2024-04-03 01:00:00,25.0,86.5,293.13623,292.25824,19.986230000000035,19.108240000000023
2024-04-03 01:00:00,25.0,86.75,293.59717,292.1358,20.44717000000003,18.98580000000004
2024-04-03 01:00:00,25.0,87.0,294.37305,292.61966,21.22305,19.469660000000033
2024-04-03 01:00:00,25.0,87.25,294.9964,293.37393,21.846400000000017,20.223929999999996
2024-04-03 01:00:00,25.0,87.5,295.4869,294.2044,22.336900000000014,21.054400000000044
2024-04-03 01:00:00,25.0,87.75,296.02744,294.90833,22.877440000000036,21.75833
2024-04-03 01:00:00,25.0,88.0,296.739,295.20584,23.589,22.055840000000046
2024-04-03 01:00:00,25.0,88.25,296.739,295.20584,23.589,22.055840000000046
2024-04-03 01:00:00,25.0,88.5,297.93365,295.5492,24.783650000000023,22.399200000000008
2024-04-03 01:00:00,25.0,88.75,299.0089,295.91928,25.858900000000006,22.769280000000037
2024-04-03 01:00:00,25.0,89.0,298.68094,295.24838,25.530940000000044,22.09838000000002
2024-04-03 01:00:00,25.0,89.25,297.99796,294.59097,24.84796,21.44097000000005
2024-04-03 01:00:00,25.0,89.5,297.68253,294.4659,24.53253000000001,21.3159
2024-04-03 01:00:00,25.0,89.75,298.44006,296.74124,25.29006000000004,23.591240000000028
2024-04-03 01:00:00,25.0,90.0,299.5715,300.10474,26.421500000000037,26.954740000000015
2024-04-03 01:00:00,24.75,85.5,293.47952,292.37964,20.329520000000002,19.229640000000018
2024-04-03 01:00:00,24.75,85.75,293.12714,292.49384,19.97714000000002,19.34384
2024-04-03 01:00:00,24.75,86.0,293.12714,292.49384,19.97714000000002,19.34384
2024-04-03 01:00:00,24.75,86.25,292.82425,292.6724,19.67425000000003,19.522400000000005
2024-04-03 01:00:00,24.75,86.5,293.13623,292.25824,19.986230000000035,19.108240000000023
2024-04-03 01:00:00,24.75,86.75,293.59717,292.1358,20.44717000000003,18.98580000000004
2024-04-03 01:00:00,24.75,87.0,294.37305,292.61966,21.22305,19.469660000000033
2024-04-03 01:00:00,24.75,87.25,294.9964,293.37393,21.846400000000017,20.223929999999996
2024-04-03 01:00:00,24.75,87.5,295.4869,294.2044,22.336900000000014,21.054400000000044
2024-04-03 01:00:00,24.75,87.75,296.02744,294.90833,22.877440000000036,21.75833
2024-04-03 01:00:00,24.75,88.0,296.739,295.20584,23.589,22.055840000000046
2024-04-03 01:00:00,24.75,88.25,296.739,295.20584,23.589,22.055840000000046
2024-04-03 01:00:00,24.75,88.5,297.93365,295.5492,24.783650000000023,22.399200000000008
2024-04-03 01:00:00,24.75,88.75,299.0089,295.91928,25.858900000000006,22.769280000000037
2024-04-03 01:00:00,24.75,89.0,298.68094,295.24838,25.530940000000044,22.09838000000002
2024-04-03 01:00:00,24.75,89.25,297.99796,294.59097,24.84796,21.44097000000005
2024-04-03 01:00:00,24.75,89.5,297.68253,294.4659,24.53253000000001,21.3159
2024-04-03 01:00:00,24.75,89.75,298.44006,296.74124,25.29006000000004,23.591240000000028
2024-04-03 01:00:00,24.75,90.0,299.5715,300.10474,26.421500000000037,26.954740000000015
2024-04-03 01:00:00,24.5,85.5,294.69623,293.89917,21.546230000000037,20.74917000000005
2024-04-03 01:00:00,24.5,85.75,294.5458,293.73297,21.39580000000001,20.582970000000046
2024-04-03 01:00:00,24.5,86.0,294.5458,293.73297,21.39580000000001,20.582970000000046
2024-04-03 01:00:00,24.5,86.25,294.7138,293.04727,21.563800000000015,19.89727000000005
2024-04-03 01:00:00,24.5,86.5,295.65115,292.6137,22.501149999999996,19.463700000000017
2024-04-03 01:00:00,24.5,86.75,296.3886,293.00177,23.23860000000002,19.851770000000045
2024-04-03 01:00:00,24.5,87.0,297.08762,293.58713,23.937620000000038,20.437130000000025
2024-04-03 01:00:00,24.5,87.25,297.62866,294.06464,24.478660000000048,20.91464000000002
2024-04-03 01:00:00,24.5,87.5,297.90567,294.65195,24.75567000000001,21.501950000000022
2024-04-03 01:00:00,24.5,87.75,298.23297,295.44733,25.082970000000046,22.297330000000045
2024-04-03 01:00:00,24.5,88.0,298.85675,295.99054,25.70675,22.840540000000033
2024-04-03 01:00:00,24.5,88.25,298.85675,295.99054,25.70675,22.840540000000033
2024-04-03 01:00:00,24.5,88.5,299.7879,296.2136,26.637900000000002,23.063600000000008
2024-04-03 01:00:00,24.5,88.75,300.41016,296.29266,27.26016000000004,23.142660000000035
2024-04-03 01:00:00,24.5,89.0,300.1046,295.862,26.954600000000028,22.712000000000046
2024-04-03 01:00:00,24.5,89.25,300.10208,295.45758,26.952080000000024,22.30758000000003
2024-04-03 01:00:00,24.5,89.5,300.28513,295.73517,27.135130000000004,22.585170000000005
2024-04-03 01:00:00,24.5,89.75,301.08078,298.1702,27.930780000000027,25.020200000000045
2024-04-03 01:00:00,24.5,90.0,301.68286,300.32172,28.532860000000028,27.17172000000005
2024-04-03 01:00:00,24.25,85.5,295.29898,293.0185,22.148979999999995,19.86850000000004
2024-04-03 01:00:00,24.25,85.75,296.24445,292.79486,23.094449999999995,19.64486000000005
2024-04-03 01:00:00,24.25,86.0,296.24445,292.79486,23.094449999999995,19.64486000000005
2024-04-03 01:00:00,24.25,86.25,297.14005,292.88376,23.990049999999997,19.733760000000018
2024-04-03 01:00:00,24.25,86.5,298.09937,293.2881,24.949370000000044,20.13810000000001
2024-04-03 01:00:00,24.25,86.75,299.03473,294.24435,25.884730000000047,21.09435000000002
2024-04-03 01:00:00,24.25,87.0,299.98926,295.1008,26.839260000000024,21.950800000000015
2024-04-03 01:00:00,24.25,87.25,300.64572,295.5476,27.495720000000006,22.39760000000001
2024-04-03 01:00:00,24.25,87.5,300.74075,295.89673,27.590750000000014,22.746730000000014
2024-04-03 01:00:00,24.25,87.75,301.0174,296.1599,27.867400000000032,23.009900000000016
2024-04-03 01:00:00,24.25,88.0,301.11246,295.9572,27.96246000000002,22.807200000000023
2024-04-03 01:00:00,24.25,88.25,301.11246,295.9572,27.96246000000002,22.807200000000023
2024-04-03 01:00:00,24.25,88.5,301.16754,295.83084,28.017539999999997,22.680840000000046
2024-04-03 01:00:00,24.25,88.75,301.9435,296.24405,28.793499999999995,23.09405000000004
2024-04-03 01:00:00,24.25,89.0,302.2966,296.3722,29.146600000000035,23.222200000000043
2024-04-03 01:00:00,24.25,89.25,302.6709,296.79752,29.52090000000004,23.647520000000043
2024-04-03 01:00:00,24.25,89.5,303.19064,297.7879,30.040639999999996,24.637900000000002
2024-04-03 01:00:00,24.25,89.75,303.87988,299.86032,30.729880000000037,26.710320000000024
2024-04-03 01:00:00,24.25,90.0,303.5509,301.55783,30.400900000000036,28.407830000000047
2024-04-03 01:00:00,24.0,85.5,295.80487,292.14996,22.654870000000017,18.999960000000044
2024-04-03 01:00:00,24.0,85.75,296.49924,292.75882,23.34924000000001,19.608820000000037
2024-04-03 01:00:00,24.0,86.0,296.49924,292.75882,23.34924000000001,19.608820000000037
2024-04-03 01:00:00,24.0,86.25,297.62805,293.69397,24.478049999999996,20.54397
2024-04-03 01:00:00,24.0,86.5,298.749,294.28055,25.599000000000046,21.130550000000028
2024-04-03 01:00:00,24.0,86.75,299.65543,295.0874,26.505430000000047,21.937400000000025
2024-04-03 01:00:00,24.0,87.0,300.20746,295.5084,27.05746000000005,22.358400000000017
2024-04-03 01:00:00,24.0,87.25,300.668,295.6617,27.51800000000003,22.51170000000002
2024-04-03 01:00:00,24.0,87.5,301.14648,296.0749,27.99648000000002,22.924900000000036
2024-04-03 01:00:00,24.0,87.75,301.7762,296.56775,28.62620000000004,23.417750000000012
2024-04-03 01:00:00,24.0,88.0,301.96805,296.64862,28.818050000000028,23.498620000000017
2024-04-03 01:00:00,24.0,88.25,301.96805,296.64862,28.818050000000028,23.498620000000017
2024-04-03 01:00:00,24.0,88.5,302.00378,296.48148,28.85378000000003,23.33148
2024-04-03 01:00:00,24.0,88.75,302.71652,296.7739,29.566520000000025,23.62390000000005
2024-04-03 01:00:00,24.0,89.0,303.37387,297.79633,30.223870000000034,24.646330000000034
2024-04-03 01:00:00,24.0,89.25,304.172,298.95688,31.022000000000048,25.806880000000035
2024-04-03 01:00:00,24.0,89.5,304.8899,299.7491,31.739900000000034,26.59910000000002
2024-04-03 01:00:00,24.0,89.75,305.60144,301.39352,32.45144000000005,28.243520000000046
2024-04-03 01:00:00,24.0,90.0,304.69855,302.02908,31.548550000000034,28.879080000000044
2024-04-03 01:00:00,23.75,85.5,296.31897,293.47418,23.16897,20.324180000000013
2024-04-03 01:00:00,23.75,85.75,296.63284,294.23172,23.48284000000001,21.08172000000002
2024-04-03 01:00:00,23.75,86.0,296.63284,294.23172,23.48284000000001,21.08172000000002
2024-04-03 01:00:00,23.75,86.25,297.53717,294.81882,24.387170000000026,21.66882000000004
2024-04-03 01:00:00,23.75,86.5,298.47006,295.07294,25.320060000000012,21.92294000000004
2024-04-03 01:00:00,23.75,86.75,299.4078,296.19382,26.25780000000003,23.04382000000004
2024-04-03 01:00:00,23.75,87.0,300.1711,296.3626,27.021100000000047,23.21260000000001
2024-04-03 01:00:00,23.75,87.25,300.797,296.2557,27.647000000000048,23.105700000000013
2024-04-03 01:00:00,23.75,87.5,301.64197,296.7516,28.491970000000038,23.60160000000002
2024-04-03 01:00:00,23.75,87.75,302.27438,297.41052,29.12438000000003,24.260520000000042
2024-04-03 01:00:00,23.75,88.0,302.4152,297.8096,29.26520000000005,24.65960000000001
2024-04-03 01:00:00,23.75,88.25,302.4152,297.8096,29.26520000000005,24.65960000000001
2024-04-03 01:00:00,23.75,88.5,302.59897,297.9772,29.44897000000003,24.827200000000005
2024-04-03 01:00:00,23.75,88.75,303.04956,298.13278,29.899560000000008,24.982780000000048
2024-04-03 01:00:00,23.75,89.0,303.60565,298.72446,30.45565000000005,25.574460000000045
2024-04-03 01:00:00,23.75,89.25,304.80576,299.73407,31.655760000000043,26.584069999999997
2024-04-03 01:00:00,23.75,89.5,305.88046,301.3417,32.73046000000005,28.191700000000026
2024-04-03 01:00:00,23.75,89.75,306.2422,302.5983,33.09220000000005,29.448300000000017
2024-04-03 01:00:00,23.75,90.0,305.5027,302.19226,32.35270000000003,29.04226
2024-04-03 01:00:00,23.5,85.5,296.04538,292.36108,22.895380000000046,19.211080000000038
2024-04-03 01:00:00,23.5,85.75,296.56192,293.99164,23.41192000000001,20.84164000000004
2024-04-03 01:00:00,23.5,86.0,296.56192,293.99164,23.41192000000001,20.84164000000004
2024-04-03 01:00:00,23.5,86.25,297.57022,294.6281,24.42022000000003,21.47810000000004
2024-04-03 01:00:00,23.5,86.5,298.4666,294.8732,25.31660000000005,21.72320000000002
2024-04-03 01:00:00,23.5,86.75,299.05472,295.49567,25.904719999999998,22.34567000000004
2024-04-03 01:00:00,23.5,87.0,299.72415,295.9307,26.57415000000003,22.780700000000024
2024-04-03 01:00:00,23.5,87.25,300.20084,296.46878,27.05084000000005,23.318780000000004
2024-04-03 01:00:00,23.5,87.5,300.69217,297.24362,27.54217,24.093620000000044
2024-04-03 01:00:00,23.5,87.75,301.53116,298.03894,28.381160000000023,24.888940000000048
2024-04-03 01:00:00,23.5,88.0,302.20792,298.85886,29.057920000000024,25.708860000000016
2024-04-03 01:00:00,23.5,88.25,302.20792,298.85886,29.057920000000024,25.708860000000016
2024-04-03 01:00:00,23.5,88.5,302.77408,299.47748,29.62408000000005,26.327480000000037
2024-04-03 01:00:00,23.5,88.75,303.67615,299.68567,30.52615000000003,26.53567000000004
2024-04-03 01:00:00,23.5,89.0,304.34714,300.15262,31.197140000000047,27.002620000000036
2024-04-03 01:00:00,23.5,89.25,305.26553,301.28445,32.115530000000035,28.134450000000015
2024-04-03 01:00:00,23.5,89.5,306.10077,302.78903,32.950770000000034,29.639030000000048
2024-04-03 01:00:00,23.5,89.75,306.12054,302.86877,32.97054000000003,29.718770000000006
2024-04-03 01:00:00,23.5,90.0,305.28098,301.84076,32.13098000000002,28.69076000000001
2024-04-03 01:00:00,23.25,85.5,294.84805,293.13733,21.698050000000023,19.987330000000043
2024-04-03 01:00:00,23.25,85.75,295.45355,293.4571,22.30355000000003,20.307100000000048
2024-04-03 01:00:00,23.25,86.0,295.45355,293.4571,22.30355000000003,20.307100000000048
2024-04-03 01:00:00,23.25,86.25,296.76123,295.2255,23.611230000000035,22.075500000000034
2024-04-03 01:00:00,23.25,86.5,297.78513,295.7278,24.635130000000004,22.577800000000025
2024-04-03 01:00:00,23.25,86.75,298.71396,296.40158,25.56396000000001,23.251580000000047
2024-04-03 01:00:00,23.25,87.0,299.43192,297.12253,26.281920000000014,23.972530000000006
2024-04-03 01:00:00,23.25,87.25,300.01907,297.3092,26.869070000000022,24.1592
2024-04-03 01:00:00,23.25,87.5,300.6638,297.87027,27.513800000000003,24.720270000000028
2024-04-03 01:00:00,23.25,87.75,301.46954,299.16003,28.319540000000018,26.01003000000003
2024-04-03 01:00:00,23.25,88.0,302.43375,300.15073,29.283749999999998,27.000730000000033
2024-04-03 01:00:00,23.25,88.25,302.43375,300.15073,29.283749999999998,27.000730000000033
2024-04-03 01:00:00,23.25,88.5,303.6667,300.79227,30.516700000000014,27.642269999999996
2024-04-03 01:00:00,23.25,88.75,304.8861,301.7791,31.73610000000002,28.62910000000005
2024-04-03 01:00:00,23.25,89.0,305.50113,302.50574,32.35113000000001,29.355740000000026
2024-04-03 01:00:00,23.25,89.25,306.0326,303.09897,32.882600000000025,29.94897000000003
2024-04-03 01:00:00,23.25,89.5,306.18765,303.58514,33.03765000000004,30.435140000000047
2024-04-03 01:00:00,23.25,89.75,305.69272,303.09778,32.54272000000003,29.947780000000023
2024-04-03 01:00:00,23.25,90.0,304.38995,302.2554,31.23995000000002,29.10540000000003
2024-04-03 01:00:00,23.0,85.5,294.69583,295.14624,21.545830000000024,21.99624
2024-04-03 01:00:00,23.0,85.75,295.3642,295.46262,22.214200000000005,22.312620000000038
2024-04-03 01:00:00,23.0,86.0,295.3642,295.46262,22.214200000000005,22.312620000000038
2024-04-03 01:00:00,23.0,86.25,296.14917,296.51306,22.99917000000005,23.36306000000002
2024-04-03 01:00:00,23.0,86.5,297.12717,297.49554,23.97717,24.345540000000028
2024-04-03 01:00:00,23.0,86.75,298.33557,298.55707,25.18557000000004,25.407070000000033
2024-04-03 01:00:00,23.0,87.0,299.0729,298.40997,25.922900000000027,25.25997000000001
2024-04-03 01:00:00,23.0,87.25,299.55768,298.13052,26.407680000000028,24.980520000000013
2024-04-03 01:00:00,23.0,87.5,300.32532,299.0772,27.17532,25.927200000000028
2024-04-03 01:00:00,23.0,87.75,301.5117,300.799,28.36170000000004,27.649
2024-04-03 01:00:00,23.0,88.0,302.9293,302.19208,29.779300000000035,29.04208
2024-04-03 01:00:00,23.0,88.25,302.9293,302.19208,29.779300000000035,29.04208
2024-04-03 01:00:00,23.0,88.5,304.46442,303.24368,31.31442000000004,30.093680000000006
2024-04-03 01:00:00,23.0,88.75,305.77307,304.21024,32.62307000000004,31.06024000000002
2024-04-03 01:00:00,23.0,89.0,306.3452,304.61368,33.1952,31.46368000000001
2024-04-03 01:00:00,23.0,89.25,306.52835,304.68887,33.37835000000001,31.53887000000003
2024-04-03 01:00:00,23.0,89.5,306.10226,304.52344,32.952260000000024,31.373440000000016
2024-04-03 01:00:00,23.0,89.75,304.87442,304.0563,31.72442000000001,30.906300000000044
2024-04-03 01:00:00,23.0,90.0,303.14047,303.06992,29.990470000000016,29.919920000000047
2024-04-03 01:00:00,22.75,85.5,295.51385,296.73303,22.363850000000014,23.583030000000008
2024-04-03 01:00:00,22.75,85.75,296.4333,297.71643,23.283299999999997,24.566430000000025
2024-04-03 01:00:00,22.75,86.0,296.4333,297.71643,23.283299999999997,24.566430000000025
2024-04-03 01:00:00,22.75,86.25,297.161,298.68347,24.011000000000024,25.533470000000023
2024-04-03 01:00:00,22.75,86.5,298.408,298.94223,25.258000000000038,25.792230000000018
2024-04-03 01:00:00,22.75,86.75,299.41095,299.38846,26.260950000000037,26.238460000000032
2024-04-03 01:00:00,22.75,87.0,299.9467,299.72855,26.796700000000044,26.578550000000007
2024-04-03 01:00:00,22.75,87.25,300.30444,300.75775,27.154440000000022,27.60775000000001
2024-04-03 01:00:00,22.75,87.5,301.07233,302.23047,27.922330000000045,29.080470000000048
2024-04-03 01:00:00,22.75,87.75,302.41794,303.71786,29.26794000000001,30.567859999999996
2024-04-03 01:00:00,22.75,88.0,304.00317,304.9238,30.853170000000034,31.77380000000005
2024-04-03 01:00:00,22.75,88.25,304.00317,304.9238,30.853170000000034,31.77380000000005
2024-04-03 01:00:00,22.75,88.5,305.62238,305.6837,32.472380000000044,32.53370000000001
2024-04-03 01:00:00,22.75,88.75,306.6122,305.70282,33.462199999999996,32.55282
2024-04-03 01:00:00,22.75,89.0,306.81693,305.61823,33.666930000000036,32.468230000000005
2024-04-03 01:00:00,22.75,89.25,306.39465,305.70767,33.244650000000036,32.55767000000003
2024-04-03 01:00:00,22.75,89.5,305.1792,305.17157,32.0292,32.02157
2024-04-03 01:00:00,22.75,89.75,303.76688,304.1087,30.616880000000037,30.95870000000002
2024-04-03 01:00:00,22.75,90.0,303.39273,303.2378,30.242729999999995,30.087800000000016
2024-04-03 01:00:00,22.5,85.5,295.51385,296.73303,22.363850000000014,23.583030000000008
2024-04-03 01:00:00,22.5,85.75,296.4333,297.71643,23.283299999999997,24.566430000000025
2024-04-03 01:00:00,22.5,86.0,296.4333,297.71643,23.283299999999997,24.566430000000025
2024-04-03 01:00:00,22.5,86.25,297.161,298.68347,24.011000000000024,25.533470000000023
2024-04-03 01:00:00,22.5,86.5,298.408,298.94223,25.258000000000038,25.792230000000018
2024-04-03 01:00:00,22.5,86.75,299.41095,299.38846,26.260950000000037,26.238460000000032
2024-04-03 01:00:00,22.5,87.0,299.9467,299.72855,26.796700000000044,26.578550000000007
2024-04-03 01:00:00,22.5,87.25,300.30444,300.75775,27.154440000000022,27.60775000000001
2024-04-03 01:00:00,22.5,87.5,301.07233,302.23047,27.922330000000045,29.080470000000048
2024-04-03 01:00:00,22.5,87.75,302.41794,303.71786,29.26794000000001,30.567859999999996
2024-04-03 01:00:00,22.5,88.0,304.00317,304.9238,30.853170000000034,31.77380000000005
2024-04-03 01:00:00,22.5,88.25,304.00317,304.9238,30.853170000000034,31.77380000000005
2024-04-03 01:00:00,22.5,88.5,305.62238,305.6837,32.472380000000044,32.53370000000001
2024-04-03 01:00:00,22.5,88.75,306.6122,305.70282,33.462199999999996,32.55282
2024-04-03 01:00:00,22.5,89.0,306.81693,305.61823,33.666930000000036,32.468230000000005
2024-04-03 01:00:00,22.5,89.25,306.39465,305.70767,33.244650000000036,32.55767000000003
2024-04-03 01:00:00,22.5,89.5,305.1792,305.17157,32.0292,32.02157
2024-04-03 01:00:00,22.5,89.75,303.76688,304.1087,30.616880000000037,30.95870000000002
2024-04-03 01:00:00,22.5,90.0,303.39273,303.2378,30.242729999999995,30.087800000000016
2024-04-03 01:00:00,22.25,85.5,297.3882,298.19614,24.238200000000006,25.046140000000037
2024-04-03 01:00:00,22.25,85.75,298.142,298.85867,24.99200000000002,25.70867000000004
2024-04-03 01:00:00,22.25,86.0,298.142,298.85867,24.99200000000002,25.70867000000004
2024-04-03 01:00:00,22.25,86.25,298.97128,299.92444,25.82128,26.774440000000027
2024-04-03 01:00:00,22.25,86.5,299.44846,299.72015,26.298460000000034,26.570150000000012
2024-04-03 01:00:00,22.25,86.75,300.63562,300.0253,27.48562000000004,26.87530000000004
2024-04-03 01:00:00,22.25,87.0,301.41272,301.821,28.26272,28.67100000000005
2024-04-03 01:00:00,22.25,87.25,301.5624,302.78763,28.412400000000048,29.63763
2024-04-03 01:00:00,22.25,87.5,301.87604,303.57532,28.726040000000012,30.42532
2024-04-03 01:00:00,22.25,87.75,302.90793,305.19473,29.757930000000044,32.044730000000015
2024-04-03 01:00:00,22.25,88.0,304.219,305.93018,31.069000000000017,32.78018000000003
2024-04-03 01:00:00,22.25,88.25,304.219,305.93018,31.069000000000017,32.78018000000003
2024-04-03 01:00:00,22.25,88.5,305.58353,305.94543,32.43353000000002,32.79543000000001
2024-04-03 01:00:00,22.25,88.75,306.35394,305.7986,33.203940000000046,32.648600000000044
2024-04-03 01:00:00,22.25,89.0,306.2529,305.61703,33.102900000000034,32.46703000000002
2024-04-03 01:00:00,22.25,89.25,305.5103,305.4109,32.360299999999995,32.26090000000005
2024-04-03 01:00:00,22.25,89.5,304.43634,304.73395,31.286339999999996,31.583950000000016
2024-04-03 01:00:00,22.25,89.75,303.7638,303.79465,30.613800000000026,30.644650000000013
2024-04-03 01:00:00,22.25,90.0,304.00183,303.4849,30.851830000000007,30.334900000000005
2024-04-03 01:00:00,22.0,85.5,297.4696,297.20132,24.319600000000037,24.051320000000032
2024-04-03 01:00:00,22.0,85.75,299.0045,298.6607,25.85450000000003,25.510700000000043
2024-04-03 01:00:00,22.0,86.0,299.0045,298.6607,25.85450000000003,25.510700000000043
2024-04-03 01:00:00,22.0,86.25,299.95493,300.67697,26.804930000000013,27.526970000000006
2024-04-03 01:00:00,22.0,86.5,300.55923,300.60245,27.409230000000036,27.45245
2024-04-03 01:00:00,22.0,86.75,302.19815,301.29797,29.04815000000002,28.147970000000043
2024-04-03 01:00:00,22.0,87.0,303.15503,303.39566,30.005030000000033,30.245660000000044
2024-04-03 01:00:00,22.0,87.25,303.11777,303.94553,29.96777000000003,30.795530000000042
2024-04-03 01:00:00,22.0,87.5,303.04202,304.7733,29.892020000000002,31.62330000000003
2024-04-03 01:00:00,22.0,87.75,303.62097,306.03098,30.470970000000023,32.88098000000002
2024-04-03 01:00:00,22.0,88.0,304.67813,306.5058,31.528130000000033,33.355800000000045
2024-04-03 01:00:00,22.0,88.25,304.67813,306.5058,31.528130000000033,33.355800000000045
2024-04-03 01:00:00,22.0,88.5,305.82483,306.3149,32.67483000000004,33.164900000000046
2024-04-03 01:00:00,22.0,88.75,306.3448,306.06903,33.19480000000004,32.91903000000002
2024-04-03 01:00:00,22.0,89.0,306.255,305.45184,33.10500000000002,32.30184000000003
2024-04-03 01:00:00,22.0,89.25,305.71298,304.85925,32.56298000000004,31.709249999999997
2024-04-03 01:00:00,22.0,89.5,304.7902,304.67578,31.64020000000005,31.525779999999997
2024-04-03 01:00:00,22.0,89.75,304.44067,304.146,31.290670000000034,30.996000000000038
2024-04-03 01:00:00,22.0,90.0,305.00525,303.93817,31.855250000000012,30.788170000000036
2024-04-03 01:00:00,21.75,85.5,297.695,296.35635,24.545000000000016,23.206350000000043
2024-04-03 01:00:00,21.75,85.75,299.4251,298.16644,26.27510000000001,25.016440000000046
2024-04-03 01:00:00,21.75,86.0,299.4251,298.16644,26.27510000000001,25.016440000000046
2024-04-03 01:00:00,21.75,86.25,300.008,298.61353,26.858000000000004,25.46353000000005
2024-04-03 01:00:00,21.75,86.5,301.02844,299.93628,27.878440000000012,26.786280000000033
2024-04-03 01:00:00,21.75,86.75,303.17886,302.22263,30.02886000000001,29.072630000000004
2024-04-03 01:00:00,21.75,87.0,304.18387,304.67444,31.033870000000036,31.524440000000027
2024-04-03 01:00:00,21.75,87.25,304.49246,305.72678,31.342460000000017,32.57678000000004
2024-04-03 01:00:00,21.75,87.5,304.85687,306.46567,31.706870000000038,33.31567000000001
2024-04-03 01:00:00,21.75,87.75,305.84628,306.39325,32.69628,33.243250000000046
2024-04-03 01:00:00,21.75,88.0,306.24475,306.08893,33.09475000000003,32.93893000000003
2024-04-03 01:00:00,21.75,88.25,306.24475,306.08893,33.09475000000003,32.93893000000003
