time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-22 06:00:00,25.0,85.5,328.15414,311.3558,55.00414000000001,38.20580000000001
2024-06-22 06:00:00,25.0,85.75,323.84555,309.60895,50.695550000000026,36.458950000000016
2024-06-22 06:00:00,25.0,86.0,323.84555,309.60895,50.695550000000026,36.458950000000016
2024-06-22 06:00:00,25.0,86.25,321.29657,308.2211,48.14657,35.0711
2024-06-22 06:00:00,25.0,86.5,321.2174,307.88733,48.06740000000002,34.73733000000004
2024-06-22 06:00:00,25.0,86.75,321.22385,308.36966,48.07385000000005,35.21966000000003
2024-06-22 06:00:00,25.0,87.0,322.58588,309.68262,49.43588,36.53262000000001
2024-06-22 06:00:00,25.0,87.25,324.62646,310.9994,51.47646000000003,37.8494
2024-06-22 06:00:00,25.0,87.5,326.74625,312.00812,53.59625,38.85812000000004
2024-06-22 06:00:00,25.0,87.75,328.22064,312.8846,55.070640000000026,39.7346
2024-06-22 06:00:00,25.0,88.0,328.9292,313.3487,55.7792,40.19870000000003
2024-06-22 06:00:00,25.0,88.25,328.9292,313.3487,55.7792,40.19870000000003
2024-06-22 06:00:00,25.0,88.5,328.3789,312.8517,55.22890000000001,39.70170000000002
2024-06-22 06:00:00,25.0,88.75,325.32468,311.37152,52.17468000000002,38.22152
2024-06-22 06:00:00,25.0,89.0,321.32108,309.69806,48.17108000000002,36.54806000000002
2024-06-22 06:00:00,25.0,89.25,320.23175,309.05322,47.08175,35.90322000000003
2024-06-22 06:00:00,25.0,89.5,320.048,309.41183,46.898000000000025,36.26183000000003
2024-06-22 06:00:00,25.0,89.75,319.54117,309.878,46.391170000000045,36.72800000000001
2024-06-22 06:00:00,25.0,90.0,318.36362,309.6622,45.21362000000005,36.51220000000001
2024-06-22 06:00:00,24.75,85.5,328.15414,311.3558,55.00414000000001,38.20580000000001
2024-06-22 06:00:00,24.75,85.75,323.84555,309.60895,50.695550000000026,36.458950000000016
2024-06-22 06:00:00,24.75,86.0,323.84555,309.60895,50.695550000000026,36.458950000000016
2024-06-22 06:00:00,24.75,86.25,321.29657,308.2211,48.14657,35.0711
2024-06-22 06:00:00,24.75,86.5,321.2174,307.88733,48.06740000000002,34.73733000000004
2024-06-22 06:00:00,24.75,86.75,321.22385,308.36966,48.07385000000005,35.21966000000003
2024-06-22 06:00:00,24.75,87.0,322.58588,309.68262,49.43588,36.53262000000001
2024-06-22 06:00:00,24.75,87.25,324.62646,310.9994,51.47646000000003,37.8494
2024-06-22 06:00:00,24.75,87.5,326.74625,312.00812,53.59625,38.85812000000004
2024-06-22 06:00:00,24.75,87.75,328.22064,312.8846,55.070640000000026,39.7346
2024-06-22 06:00:00,24.75,88.0,328.9292,313.3487,55.7792,40.19870000000003
2024-06-22 06:00:00,24.75,88.25,328.9292,313.3487,55.7792,40.19870000000003
2024-06-22 06:00:00,24.75,88.5,328.3789,312.8517,55.22890000000001,39.70170000000002
2024-06-22 06:00:00,24.75,88.75,325.32468,311.37152,52.17468000000002,38.22152
2024-06-22 06:00:00,24.75,89.0,321.32108,309.69806,48.17108000000002,36.54806000000002
2024-06-22 06:00:00,24.75,89.25,320.23175,309.05322,47.08175,35.90322000000003
2024-06-22 06:00:00,24.75,89.5,320.048,309.41183,46.898000000000025,36.26183000000003
2024-06-22 06:00:00,24.75,89.75,319.54117,309.878,46.391170000000045,36.72800000000001
2024-06-22 06:00:00,24.75,90.0,318.36362,309.6622,45.21362000000005,36.51220000000001
2024-06-22 06:00:00,24.5,85.5,324.71664,310.42764,51.56664000000001,37.27764000000002
2024-06-22 06:00:00,24.5,85.75,322.5677,308.81198,49.417700000000025,35.66198000000003
2024-06-22 06:00:00,24.5,86.0,322.5677,308.81198,49.417700000000025,35.66198000000003
2024-06-22 06:00:00,24.5,86.25,321.10876,307.84464,47.95876000000004,34.69464000000005
2024-06-22 06:00:00,24.5,86.5,321.00995,307.56424,47.859950000000026,34.41424000000001
2024-06-22 06:00:00,24.5,86.75,322.05765,308.0643,48.90765000000005,34.914300000000026
2024-06-22 06:00:00,24.5,87.0,323.84827,309.31155,50.698270000000036,36.161550000000034
2024-06-22 06:00:00,24.5,87.25,325.68222,310.89075,52.532219999999995,37.74075000000005
2024-06-22 06:00:00,24.5,87.5,327.09146,312.08572,53.941460000000006,38.93572
2024-06-22 06:00:00,24.5,87.75,328.54486,312.77304,55.39486000000005,39.62304
2024-06-22 06:00:00,24.5,88.0,329.41833,312.86328,56.26833000000005,39.71328
2024-06-22 06:00:00,24.5,88.25,329.41833,312.86328,56.26833000000005,39.71328
2024-06-22 06:00:00,24.5,88.5,329.1086,312.6476,55.95860000000005,39.497600000000034
2024-06-22 06:00:00,24.5,88.75,327.76685,312.5285,54.61685,39.37850000000003
2024-06-22 06:00:00,24.5,89.0,325.23334,312.0463,52.08334000000002,38.8963
2024-06-22 06:00:00,24.5,89.25,323.12042,311.36115,49.97042000000005,38.21115000000003
2024-06-22 06:00:00,24.5,89.5,320.91718,310.565,47.767179999999996,37.41500000000002
2024-06-22 06:00:00,24.5,89.75,318.17194,310.11597,45.02194000000003,36.96597000000003
2024-06-22 06:00:00,24.5,90.0,317.0631,310.0337,43.91310000000004,36.88370000000003
2024-06-22 06:00:00,24.25,85.5,323.6601,309.44034,50.51010000000002,36.290340000000015
2024-06-22 06:00:00,24.25,85.75,323.99173,308.90195,50.84173000000004,35.75195000000002
2024-06-22 06:00:00,24.25,86.0,323.99173,308.90195,50.84173000000004,35.75195000000002
2024-06-22 06:00:00,24.25,86.25,323.64066,308.5568,50.49066000000005,35.40680000000003
2024-06-22 06:00:00,24.25,86.5,323.25217,308.36267,50.10217,35.21267
2024-06-22 06:00:00,24.25,86.75,323.40085,309.01257,50.250850000000014,35.862570000000005
2024-06-22 06:00:00,24.25,87.0,325.0424,310.19162,51.89240000000001,37.04162000000002
2024-06-22 06:00:00,24.25,87.25,326.67908,311.3934,53.52908000000002,38.24340000000001
2024-06-22 06:00:00,24.25,87.5,327.9805,312.38855,54.83050000000003,39.23855000000003
2024-06-22 06:00:00,24.25,87.75,329.1141,312.95877,55.96410000000003,39.80877000000004
2024-06-22 06:00:00,24.25,88.0,329.8437,312.97656,56.693700000000035,39.82656000000003
2024-06-22 06:00:00,24.25,88.25,329.8437,312.97656,56.693700000000035,39.82656000000003
2024-06-22 06:00:00,24.25,88.5,330.18607,313.08685,57.036069999999995,39.93685000000005
2024-06-22 06:00:00,24.25,88.75,330.18875,313.68234,57.03875000000005,40.53234000000003
2024-06-22 06:00:00,24.25,89.0,329.07013,313.68848,55.92013000000003,40.53848000000005
2024-06-22 06:00:00,24.25,89.25,326.0545,312.5883,52.90450000000004,39.43830000000003
2024-06-22 06:00:00,24.25,89.5,321.55737,310.90268,48.407370000000014,37.75268
2024-06-22 06:00:00,24.25,89.75,317.66653,309.65335,44.516530000000046,36.50335000000001
2024-06-22 06:00:00,24.25,90.0,317.39752,310.16986,44.24752000000001,37.01986000000005
2024-06-22 06:00:00,24.0,85.5,322.2133,308.89526,49.06330000000003,35.74526000000003
2024-06-22 06:00:00,24.0,85.75,322.71063,308.17017,49.56063,35.02017000000001
2024-06-22 06:00:00,24.0,86.0,322.71063,308.17017,49.56063,35.02017000000001
2024-06-22 06:00:00,24.0,86.25,323.5837,308.972,50.433700000000044,35.822
2024-06-22 06:00:00,24.0,86.5,325.298,309.76306,52.148000000000025,36.61306000000002
2024-06-22 06:00:00,24.0,86.75,326.90295,311.16516,53.75295,38.01516000000004
2024-06-22 06:00:00,24.0,87.0,328.07513,312.2034,54.925130000000024,39.05340000000001
2024-06-22 06:00:00,24.0,87.25,328.2708,312.8055,55.12080000000003,39.65550000000002
2024-06-22 06:00:00,24.0,87.5,328.65036,313.35648,55.50036,40.20648
2024-06-22 06:00:00,24.0,87.75,329.29266,313.51678,56.142660000000035,40.366780000000006
2024-06-22 06:00:00,24.0,88.0,329.61514,313.43542,56.46514000000002,40.285420000000045
2024-06-22 06:00:00,24.0,88.25,329.61514,313.43542,56.46514000000002,40.285420000000045
2024-06-22 06:00:00,24.0,88.5,330.56583,313.8799,57.41583000000003,40.72990000000004
2024-06-22 06:00:00,24.0,88.75,331.79706,314.33954,58.64706000000001,41.18954000000002
2024-06-22 06:00:00,24.0,89.0,330.40887,313.6521,57.25887,40.50210000000004
2024-06-22 06:00:00,24.0,89.25,327.24197,312.6251,54.09197,39.4751
2024-06-22 06:00:00,24.0,89.5,323.6814,311.19733,50.53140000000002,38.047330000000045
2024-06-22 06:00:00,24.0,89.75,319.80182,309.8327,46.65182000000004,36.68270000000001
2024-06-22 06:00:00,24.0,90.0,319.8484,309.75125,46.69840000000005,36.60125000000005
2024-06-22 06:00:00,23.75,85.5,323.9295,308.98834,50.77950000000004,35.83834000000002
2024-06-22 06:00:00,23.75,85.75,322.09747,306.5423,48.94747000000001,33.392300000000034
2024-06-22 06:00:00,23.75,86.0,322.09747,306.5423,48.94747000000001,33.392300000000034
2024-06-22 06:00:00,23.75,86.25,322.98926,308.73413,49.839260000000024,35.584130000000016
2024-06-22 06:00:00,23.75,86.5,326.81628,311.29034,53.66628000000003,38.14034000000004
2024-06-22 06:00:00,23.75,86.75,328.68848,312.40396,55.53848000000005,39.253960000000006
2024-06-22 06:00:00,23.75,87.0,329.88995,313.0482,56.73995000000002,39.89820000000003
2024-06-22 06:00:00,23.75,87.25,330.0356,313.5512,56.88560000000001,40.40120000000002
2024-06-22 06:00:00,23.75,87.5,329.60306,313.818,56.45306000000005,40.668000000000006
2024-06-22 06:00:00,23.75,87.75,329.61517,313.93506,56.46517,40.785060000000044
2024-06-22 06:00:00,23.75,88.0,329.50854,313.88727,56.358540000000005,40.737270000000024
2024-06-22 06:00:00,23.75,88.25,329.50854,313.88727,56.358540000000005,40.737270000000024
2024-06-22 06:00:00,23.75,88.5,329.75537,313.86304,56.60537000000005,40.713040000000035
2024-06-22 06:00:00,23.75,88.75,330.86597,313.96375,57.71597000000003,40.81375000000003
2024-06-22 06:00:00,23.75,89.0,330.4295,313.82126,57.27950000000004,40.67126000000002
2024-06-22 06:00:00,23.75,89.25,329.01007,313.67593,55.86007000000001,40.52593000000002
2024-06-22 06:00:00,23.75,89.5,327.25217,312.75974,54.10217,39.609740000000045
2024-06-22 06:00:00,23.75,89.75,324.3082,311.4777,51.15820000000002,38.32770000000005
2024-06-22 06:00:00,23.75,90.0,322.51508,310.34753,49.365080000000034,37.19753000000003
2024-06-22 06:00:00,23.5,85.5,324.13574,306.97058,50.98574000000002,33.82058000000001
2024-06-22 06:00:00,23.5,85.75,323.62363,306.71817,50.473630000000014,33.56817000000001
2024-06-22 06:00:00,23.5,86.0,323.62363,306.71817,50.473630000000014,33.56817000000001
2024-06-22 06:00:00,23.5,86.25,325.00708,309.1428,51.857079999999996,35.992800000000045
2024-06-22 06:00:00,23.5,86.5,329.9463,311.88223,56.79630000000003,38.732230000000015
2024-06-22 06:00:00,23.5,86.75,333.08136,313.42264,59.93136000000004,40.272640000000024
2024-06-22 06:00:00,23.5,87.0,332.47498,313.29468,59.32498000000004,40.14468000000005
2024-06-22 06:00:00,23.5,87.25,330.29742,312.8558,57.14742000000001,39.70580000000001
2024-06-22 06:00:00,23.5,87.5,329.1641,313.05185,56.01410000000004,39.901850000000024
2024-06-22 06:00:00,23.5,87.75,329.08185,313.3691,55.93185,40.219100000000026
2024-06-22 06:00:00,23.5,88.0,328.6022,313.39938,55.452200000000005,40.24938000000003
2024-06-22 06:00:00,23.5,88.25,328.6022,313.39938,55.452200000000005,40.24938000000003
2024-06-22 06:00:00,23.5,88.5,328.25244,313.3996,55.10244,40.249600000000044
2024-06-22 06:00:00,23.5,88.75,328.9488,313.4144,55.79880000000003,40.26440000000002
2024-06-22 06:00:00,23.5,89.0,329.4133,313.46136,56.263300000000015,40.311360000000036
2024-06-22 06:00:00,23.5,89.25,329.9124,313.79105,56.762400000000014,40.64105000000001
2024-06-22 06:00:00,23.5,89.5,329.75958,313.35895,56.60958000000005,40.208950000000016
2024-06-22 06:00:00,23.5,89.75,329.3223,313.08853,56.17230000000001,39.938530000000014
2024-06-22 06:00:00,23.5,90.0,326.0486,311.67258,52.898600000000044,38.522580000000005
2024-06-22 06:00:00,23.25,85.5,326.15536,309.6744,53.005359999999996,36.524400000000014
2024-06-22 06:00:00,23.25,85.75,327.13315,311.37747,53.98315000000002,38.22747000000004
2024-06-22 06:00:00,23.25,86.0,327.13315,311.37747,53.98315000000002,38.22747000000004
2024-06-22 06:00:00,23.25,86.25,327.33713,311.11765,54.187130000000025,37.96765000000005
2024-06-22 06:00:00,23.25,86.5,330.04822,311.52286,56.89822000000004,38.37286
2024-06-22 06:00:00,23.25,86.75,332.4859,312.75632,59.33590000000004,39.60632000000004
2024-06-22 06:00:00,23.25,87.0,332.9123,313.25308,59.76230000000004,40.103080000000034
2024-06-22 06:00:00,23.25,87.25,331.58795,313.1605,58.43795,40.010500000000036
2024-06-22 06:00:00,23.25,87.5,329.66943,313.05255,56.51943,39.90255000000002
2024-06-22 06:00:00,23.25,87.75,328.05228,312.8524,54.90228000000002,39.70240000000001
2024-06-22 06:00:00,23.25,88.0,327.13754,312.6519,53.987540000000024,39.501900000000035
2024-06-22 06:00:00,23.25,88.25,327.13754,312.6519,53.987540000000024,39.501900000000035
2024-06-22 06:00:00,23.25,88.5,326.70682,312.5447,53.556820000000016,39.3947
2024-06-22 06:00:00,23.25,88.75,326.7338,312.4709,53.5838,39.320899999999995
2024-06-22 06:00:00,23.25,89.0,327.6967,312.77112,54.546700000000044,39.62112000000002
2024-06-22 06:00:00,23.25,89.25,328.75653,313.26343,55.60653000000002,40.11343000000005
2024-06-22 06:00:00,23.25,89.5,329.26276,313.54483,56.11276000000004,40.39483000000001
2024-06-22 06:00:00,23.25,89.75,329.06357,313.46307,55.91357000000005,40.31307000000004
2024-06-22 06:00:00,23.25,90.0,328.0374,312.4453,54.887400000000014,39.2953
2024-06-22 06:00:00,23.0,85.5,326.33002,310.16882,53.18002000000001,37.018820000000005
2024-06-22 06:00:00,23.0,85.75,326.62463,311.46063,53.47463000000005,38.31063
2024-06-22 06:00:00,23.0,86.0,326.62463,311.46063,53.47463000000005,38.31063
2024-06-22 06:00:00,23.0,86.25,327.03082,311.63452,53.88082000000003,38.48452000000003
2024-06-22 06:00:00,23.0,86.5,328.46524,311.8408,55.31524000000002,38.690800000000024
2024-06-22 06:00:00,23.0,86.75,329.62643,312.37042,56.47643000000005,39.22042000000005
2024-06-22 06:00:00,23.0,87.0,331.6976,312.9861,58.547600000000045,39.836100000000044
2024-06-22 06:00:00,23.0,87.25,331.82663,313.1094,58.676630000000046,39.95940000000002
2024-06-22 06:00:00,23.0,87.5,330.22565,313.03622,57.075649999999996,39.88622000000004
2024-06-22 06:00:00,23.0,87.75,327.92743,312.74887,54.77743000000004,39.59887000000003
2024-06-22 06:00:00,23.0,88.0,325.86215,312.2928,52.71215000000001,39.14280000000002
2024-06-22 06:00:00,23.0,88.25,325.86215,312.2928,52.71215000000001,39.14280000000002
2024-06-22 06:00:00,23.0,88.5,324.55994,311.91266,51.409940000000006,38.76266000000004
2024-06-22 06:00:00,23.0,88.75,324.39963,311.74786,51.249630000000025,38.597860000000026
2024-06-22 06:00:00,23.0,89.0,325.9547,312.0534,52.804700000000025,38.90340000000003
2024-06-22 06:00:00,23.0,89.25,327.2289,312.60483,54.07890000000003,39.454830000000015
2024-06-22 06:00:00,23.0,89.5,327.63937,313.02435,54.48937000000001,39.87435000000005
2024-06-22 06:00:00,23.0,89.75,328.11224,313.2974,54.96224000000001,40.147400000000005
2024-06-22 06:00:00,23.0,90.0,327.6147,312.4135,54.46470000000005,39.26350000000002
2024-06-22 06:00:00,22.75,85.5,327.25974,310.68088,54.109740000000045,37.530880000000025
2024-06-22 06:00:00,22.75,85.75,328.57724,312.2786,55.42724000000004,39.128600000000006
2024-06-22 06:00:00,22.75,86.0,328.57724,312.2786,55.42724000000004,39.128600000000006
2024-06-22 06:00:00,22.75,86.25,328.41757,312.45737,55.267570000000035,39.30737000000005
2024-06-22 06:00:00,22.75,86.5,329.142,312.57855,55.99200000000002,39.42855000000003
2024-06-22 06:00:00,22.75,86.75,330.33792,312.61945,57.18792000000002,39.469449999999995
2024-06-22 06:00:00,22.75,87.0,331.05392,312.83685,57.90392000000003,39.68685000000005
2024-06-22 06:00:00,22.75,87.25,330.68994,312.90494,57.53994,39.75494000000003
2024-06-22 06:00:00,22.75,87.5,329.03864,312.76953,55.88864000000001,39.61953
2024-06-22 06:00:00,22.75,87.75,327.08685,312.3076,53.93685000000005,39.1576
2024-06-22 06:00:00,22.75,88.0,324.57712,311.8267,51.42712,38.67670000000004
2024-06-22 06:00:00,22.75,88.25,324.57712,311.8267,51.42712,38.67670000000004
2024-06-22 06:00:00,22.75,88.5,322.63995,311.38678,49.48995000000002,38.23678000000001
2024-06-22 06:00:00,22.75,88.75,322.4897,311.37173,49.33970000000005,38.221730000000036
2024-06-22 06:00:00,22.75,89.0,322.8392,311.53348,49.68920000000003,38.38348000000002
2024-06-22 06:00:00,22.75,89.25,323.23114,311.56787,50.081140000000005,38.41787000000005
2024-06-22 06:00:00,22.75,89.5,324.82095,311.88776,51.670950000000005,38.73776000000004
2024-06-22 06:00:00,22.75,89.75,326.54572,312.12268,53.39572000000004,38.972680000000025
2024-06-22 06:00:00,22.75,90.0,326.53445,311.39636,53.384450000000015,38.24636000000004
2024-06-22 06:00:00,22.5,85.5,327.25974,310.68088,54.109740000000045,37.530880000000025
2024-06-22 06:00:00,22.5,85.75,328.57724,312.2786,55.42724000000004,39.128600000000006
2024-06-22 06:00:00,22.5,86.0,328.57724,312.2786,55.42724000000004,39.128600000000006
2024-06-22 06:00:00,22.5,86.25,328.41757,312.45737,55.267570000000035,39.30737000000005
2024-06-22 06:00:00,22.5,86.5,329.142,312.57855,55.99200000000002,39.42855000000003
2024-06-22 06:00:00,22.5,86.75,330.33792,312.61945,57.18792000000002,39.469449999999995
2024-06-22 06:00:00,22.5,87.0,331.05392,312.83685,57.90392000000003,39.68685000000005
2024-06-22 06:00:00,22.5,87.25,330.68994,312.90494,57.53994,39.75494000000003
2024-06-22 06:00:00,22.5,87.5,329.03864,312.76953,55.88864000000001,39.61953
2024-06-22 06:00:00,22.5,87.75,327.08685,312.3076,53.93685000000005,39.1576
2024-06-22 06:00:00,22.5,88.0,324.57712,311.8267,51.42712,38.67670000000004
2024-06-22 06:00:00,22.5,88.25,324.57712,311.8267,51.42712,38.67670000000004
2024-06-22 06:00:00,22.5,88.5,322.63995,311.38678,49.48995000000002,38.23678000000001
2024-06-22 06:00:00,22.5,88.75,322.4897,311.37173,49.33970000000005,38.221730000000036
2024-06-22 06:00:00,22.5,89.0,322.8392,311.53348,49.68920000000003,38.38348000000002
2024-06-22 06:00:00,22.5,89.25,323.23114,311.56787,50.081140000000005,38.41787000000005
2024-06-22 06:00:00,22.5,89.5,324.82095,311.88776,51.670950000000005,38.73776000000004
2024-06-22 06:00:00,22.5,89.75,326.54572,312.12268,53.39572000000004,38.972680000000025
2024-06-22 06:00:00,22.5,90.0,326.53445,311.39636,53.384450000000015,38.24636000000004
2024-06-22 06:00:00,22.25,85.5,327.75504,310.939,54.60504000000003,37.789000000000044
2024-06-22 06:00:00,22.25,85.75,328.6151,311.97156,55.46510000000001,38.821560000000034
2024-06-22 06:00:00,22.25,86.0,328.6151,311.97156,55.46510000000001,38.821560000000034
2024-06-22 06:00:00,22.25,86.25,328.04846,311.31592,54.89846,38.16592000000003
2024-06-22 06:00:00,22.25,86.5,328.68567,311.9969,55.53567000000004,38.846900000000005
2024-06-22 06:00:00,22.25,86.75,329.0017,312.64288,55.85170000000005,39.492880000000014
2024-06-22 06:00:00,22.25,87.0,328.8839,312.09528,55.733900000000006,38.945280000000025
2024-06-22 06:00:00,22.25,87.25,329.27557,312.19257,56.12557000000004,39.04257000000001
2024-06-22 06:00:00,22.25,87.5,329.42725,312.6961,56.27725000000004,39.546100000000024
2024-06-22 06:00:00,22.25,87.75,327.1328,312.25815,53.9828,39.10815000000002
2024-06-22 06:00:00,22.25,88.0,325.2846,311.9781,52.134600000000034,38.828100000000006
2024-06-22 06:00:00,22.25,88.25,325.2846,311.9781,52.134600000000034,38.828100000000006
2024-06-22 06:00:00,22.25,88.5,323.8208,311.36905,50.67080000000004,38.21905000000004
2024-06-22 06:00:00,22.25,88.75,322.46823,310.938,49.31823000000003,37.78800000000001
2024-06-22 06:00:00,22.25,89.0,321.76767,311.0304,48.61767000000003,37.88040000000001
2024-06-22 06:00:00,22.25,89.25,322.04895,310.77142,48.89895000000001,37.62142
2024-06-22 06:00:00,22.25,89.5,323.3901,310.0907,50.24010000000004,36.94070000000005
2024-06-22 06:00:00,22.25,89.75,325.16327,309.69946,52.013270000000034,36.54946000000001
2024-06-22 06:00:00,22.25,90.0,326.6064,309.88913,53.45640000000003,36.739130000000046
2024-06-22 06:00:00,22.0,85.5,327.48917,310.10562,54.339170000000024,36.95562000000001
2024-06-22 06:00:00,22.0,85.75,328.57733,312.36575,55.42733000000004,39.215750000000014
2024-06-22 06:00:00,22.0,86.0,328.57733,312.36575,55.42733000000004,39.215750000000014
2024-06-22 06:00:00,22.0,86.25,326.93738,309.41125,53.78738000000004,36.26125000000002
2024-06-22 06:00:00,22.0,86.5,327.2959,310.4967,54.14590000000004,37.3467
2024-06-22 06:00:00,22.0,86.75,328.16986,311.9922,55.01986000000005,38.84220000000005
2024-06-22 06:00:00,22.0,87.0,327.83047,311.39832,54.680470000000014,38.248320000000035
2024-06-22 06:00:00,22.0,87.25,328.49646,312.04034,55.346460000000036,38.89034000000004
2024-06-22 06:00:00,22.0,87.5,328.33545,311.86267,55.18545,38.71267
2024-06-22 06:00:00,22.0,87.75,326.8354,310.799,53.685400000000016,37.649
2024-06-22 06:00:00,22.0,88.0,325.43567,310.2675,52.28567000000004,37.11750000000001
2024-06-22 06:00:00,22.0,88.25,325.43567,310.2675,52.28567000000004,37.11750000000001
2024-06-22 06:00:00,22.0,88.5,323.13818,308.61508,49.98818,35.46508
2024-06-22 06:00:00,22.0,88.75,321.6148,307.78082,48.464800000000025,34.63082000000003
2024-06-22 06:00:00,22.0,89.0,321.65933,308.53952,48.509330000000034,35.389520000000005
2024-06-22 06:00:00,22.0,89.25,321.65253,308.2253,48.502530000000036,35.07530000000003
2024-06-22 06:00:00,22.0,89.5,321.84332,307.2973,48.69332000000003,34.14730000000003
2024-06-22 06:00:00,22.0,89.75,323.22794,307.96185,50.07794000000001,34.81185000000005
2024-06-22 06:00:00,22.0,90.0,324.91647,309.15607,51.76647000000003,36.00607000000002
2024-06-22 06:00:00,21.75,85.5,328.4532,310.29645,55.303200000000004,37.146450000000016
2024-06-22 06:00:00,21.75,85.75,328.6531,312.06952,55.50310000000002,38.919520000000034
2024-06-22 06:00:00,21.75,86.0,328.6531,312.06952,55.50310000000002,38.919520000000034
2024-06-22 06:00:00,21.75,86.25,323.9728,308.31763,50.82280000000003,35.16763000000003
2024-06-22 06:00:00,21.75,86.5,324.7702,309.25217,51.62020000000001,36.10217
2024-06-22 06:00:00,21.75,86.75,327.58743,311.48853,54.437430000000006,38.33853000000005
2024-06-22 06:00:00,21.75,87.0,328.04614,310.66653,54.89614,37.516530000000046
2024-06-22 06:00:00,21.75,87.25,328.06375,310.95316,54.91375000000005,37.80316000000005
2024-06-22 06:00:00,21.75,87.5,326.8771,310.10782,53.72710000000001,36.95782000000003
2024-06-22 06:00:00,21.75,87.75,321.8665,306.95276,48.716499999999996,33.802760000000035
2024-06-22 06:00:00,21.75,88.0,322.3314,307.44894,49.1814,34.298940000000016
2024-06-22 06:00:00,21.75,88.25,322.3314,307.44894,49.1814,34.298940000000016
2024-06-22 06:00:00,21.75,88.5,321.2094,306.786,48.05940000000004,33.636000000000024
2024-06-22 06:00:00,21.75,88.75,320.55057,306.12875,47.400570000000016,32.97875000000005
2024-06-22 06:00:00,21.75,89.0,322.49008,306.7813,49.34008,33.63130000000001
2024-06-22 06:00:00,21.75,89.25,321.14963,305.58566,47.999630000000025,32.43566000000004
2024-06-22 06:00:00,21.75,89.5,318.6939,304.30795,45.54390000000001,31.157950000000028
2024-06-22 06:00:00,21.75,89.75,318.67606,304.6009,45.52606000000003,31.450900000000047
2024-06-22 06:00:00,21.75,90.0,318.7854,304.75537,45.635400000000004,31.60537000000005
2024-06-22 06:00:00,21.5,85.5,327.2127,309.39862,54.06270000000001,36.24862000000002
2024-06-22 06:00:00,21.5,85.75,327.08676,310.3363,53.93676000000005,37.18630000000002
2024-06-22 06:00:00,21.5,86.0,327.08676,310.3363,53.93676000000005,37.18630000000002
2024-06-22 06:00:00,21.5,86.25,325.2363,308.81335,52.08630000000005,35.66335000000004
2024-06-22 06:00:00,21.5,86.5,325.77197,310.65915,52.62197000000003,37.509150000000034
2024-06-22 06:00:00,21.5,86.75,327.76486,311.40906,54.61486000000002,38.259060000000034
2024-06-22 06:00:00,21.5,87.0,320.936,306.42487,47.786,33.27487000000002
2024-06-22 06:00:00,21.5,87.25,319.14224,304.82526,45.99224000000004,31.675260000000037
2024-06-22 06:00:00,21.5,87.5,318.9585,304.65173,45.80850000000004,31.50173000000001
2024-06-22 06:00:00,21.5,87.75,318.89166,304.53012,45.741660000000024,31.380120000000034
2024-06-22 06:00:00,21.5,88.0,319.1315,305.20926,45.98150000000004,32.059259999999995
2024-06-22 06:00:00,21.5,88.25,319.1315,305.20926,45.98150000000004,32.059259999999995
2024-06-22 06:00:00,21.5,88.5,319.49762,305.34888,46.347620000000006,32.19888000000003
2024-06-22 06:00:00,21.5,88.75,319.70227,304.9537,46.55227000000002,31.80370000000005
2024-06-22 06:00:00,21.5,89.0,319.68634,304.50125,46.536339999999996,31.35125000000005
2024-06-22 06:00:00,21.5,89.25,319.47614,304.17435,46.32614000000001,31.024350000000027
2024-06-22 06:00:00,21.5,89.5,319.1119,304.36044,45.961900000000014,31.210440000000006
2024-06-22 06:00:00,21.5,89.75,318.7625,304.51245,45.61250000000001,31.362450000000024
2024-06-22 06:00:00,21.5,90.0,318.60043,304.6097,45.45043000000004,31.459699999999998
2024-06-22 06:00:00,21.25,85.5,326.32706,309.8454,53.17706000000004,36.69540000000001
2024-06-22 06:00:00,21.25,85.75,326.70883,311.09943,53.55883,37.94943000000001
2024-06-22 06:00:00,21.25,86.0,326.70883,311.09943,53.55883,37.94943000000001
2024-06-22 06:00:00,21.25,86.25,325.89456,311.76508,52.744560000000035,38.615080000000034
2024-06-22 06:00:00,21.25,86.5,326.3516,312.15744,53.20160000000004,39.00744000000003
2024-06-22 06:00:00,21.25,86.75,322.93723,308.58206,49.78723000000002,35.432060000000035
2024-06-22 06:00:00,21.25,87.0,318.90262,305.16748,45.752620000000036,32.017480000000035
2024-06-22 06:00:00,21.25,87.25,318.2679,304.2809,45.11790000000002,31.130899999999997
2024-06-22 06:00:00,21.25,87.5,318.60223,304.34738,45.45223000000004,31.19738000000001
2024-06-22 06:00:00,21.25,87.75,319.01028,304.54932,45.860280000000046,31.399320000000046
2024-06-22 06:00:00,21.25,88.0,319.54608,304.69415,46.39608000000004,31.544150000000002
2024-06-22 06:00:00,21.25,88.25,319.54608,304.69415,46.39608000000004,31.544150000000002
2024-06-22 06:00:00,21.25,88.5,320.02475,304.81085,46.874750000000006,31.66085000000004
2024-06-22 06:00:00,21.25,88.75,320.19217,304.9263,47.04217,31.77630000000005
2024-06-22 06:00:00,21.25,89.0,320.0579,304.92572,46.90790000000004,31.775720000000035
2024-06-22 06:00:00,21.25,89.25,319.70227,304.82144,46.55227000000002,31.67144000000002
2024-06-22 06:00:00,21.25,89.5,319.19278,304.69022,46.04278000000005,31.540220000000033
