time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-14 00:00:00,27.0,85.5,298.4784,302.79678,25.328400000000045,29.646780000000035
2024-06-14 00:00:00,27.0,85.75,297.65836,301.6987,24.50836000000004,28.548699999999997
2024-06-14 00:00:00,27.0,86.0,297.65836,301.6987,24.50836000000004,28.548699999999997
2024-06-14 00:00:00,27.0,86.25,296.498,300.00522,23.348000000000013,26.85522000000003
2024-06-14 00:00:00,27.0,86.5,295.15848,298.3622,22.00848000000002,25.212199999999996
2024-06-14 00:00:00,27.0,86.75,293.9774,297.2141,20.82740000000001,24.064099999999996
2024-06-14 00:00:00,27.0,87.0,292.86053,295.702,19.710530000000006,22.55200000000002
2024-06-14 00:00:00,27.0,87.25,292.93057,295.33,19.78057000000001,22.180000000000007
2024-06-14 00:00:00,27.0,87.5,293.24225,295.2363,20.092250000000035,22.08630000000005
2024-06-14 00:00:00,27.0,87.75,292.7928,294.48724,19.642800000000022,21.33724000000001
2024-06-14 00:00:00,27.0,88.0,292.52145,294.41638,19.37145000000004,21.266380000000026
2024-06-14 00:00:00,27.0,88.25,292.52145,294.41638,19.37145000000004,21.266380000000026
2024-06-14 00:00:00,27.0,88.5,293.18304,295.90268,20.033040000000028,22.752679999999998
2024-06-14 00:00:00,27.0,88.75,293.05963,295.97858,19.90963000000005,22.828580000000045
2024-06-14 00:00:00,27.0,89.0,291.00354,292.74728,17.85354000000001,19.597280000000012
2024-06-14 00:00:00,27.0,89.25,289.66312,291.16278,16.513120000000015,18.01278000000002
2024-06-14 00:00:00,27.0,89.5,288.64734,289.14267,15.497340000000008,15.992670000000032
2024-06-14 00:00:00,27.0,89.75,288.3669,288.49316,15.21690000000001,15.343160000000012
2024-06-14 00:00:00,27.0,90.0,290.62683,292.41623,17.476830000000007,19.266230000000007
2024-06-14 00:00:00,26.75,85.5,300.4754,303.64554,27.325400000000002,30.495540000000005
2024-06-14 00:00:00,26.75,85.75,300.18195,303.4785,27.031949999999995,30.32850000000002
2024-06-14 00:00:00,26.75,86.0,300.18195,303.4785,27.031949999999995,30.32850000000002
2024-06-14 00:00:00,26.75,86.25,299.4974,303.12137,26.34740000000005,29.971370000000036
2024-06-14 00:00:00,26.75,86.5,298.3959,302.02576,25.245900000000006,28.875760000000014
2024-06-14 00:00:00,26.75,86.75,297.51715,300.94894,24.367150000000038,27.798940000000016
2024-06-14 00:00:00,26.75,87.0,296.95218,300.15628,23.80218000000002,27.006280000000004
2024-06-14 00:00:00,26.75,87.25,296.53857,299.56918,23.388570000000016,26.41918000000004
2024-06-14 00:00:00,26.75,87.5,296.15485,298.66034,23.004850000000033,25.510340000000042
2024-06-14 00:00:00,26.75,87.75,296.00266,298.19727,22.852660000000014,25.047270000000026
2024-06-14 00:00:00,26.75,88.0,296.2029,298.50885,23.052900000000022,25.358850000000018
2024-06-14 00:00:00,26.75,88.25,296.2029,298.50885,23.052900000000022,25.358850000000018
2024-06-14 00:00:00,26.75,88.5,296.76932,299.13232,23.619320000000016,25.982320000000016
2024-06-14 00:00:00,26.75,88.75,297.18784,299.8307,24.037840000000017,26.6807
2024-06-14 00:00:00,26.75,89.0,296.63116,299.7008,23.481160000000045,26.550800000000038
2024-06-14 00:00:00,26.75,89.25,295.73764,297.9486,22.58764000000002,24.79860000000002
2024-06-14 00:00:00,26.75,89.5,294.52744,296.38058,21.377440000000036,23.23058000000003
2024-06-14 00:00:00,26.75,89.75,293.61456,295.29175,20.464560000000006,22.141750000000002
2024-06-14 00:00:00,26.75,90.0,294.88495,297.66733,21.734950000000026,24.517330000000015
2024-06-14 00:00:00,26.5,85.5,300.00162,301.44266,26.851620000000025,28.292660000000012
2024-06-14 00:00:00,26.5,85.75,299.89746,301.32803,26.747460000000046,28.178030000000035
2024-06-14 00:00:00,26.5,86.0,299.89746,301.32803,26.747460000000046,28.178030000000035
2024-06-14 00:00:00,26.5,86.25,300.1076,301.1347,26.957600000000014,27.984700000000032
2024-06-14 00:00:00,26.5,86.5,299.72174,300.3011,26.571740000000034,27.151100000000042
2024-06-14 00:00:00,26.5,86.75,298.75314,300.29303,25.603139999999996,27.14303000000001
2024-06-14 00:00:00,26.5,87.0,298.56363,300.39963,25.413630000000012,27.249630000000025
2024-06-14 00:00:00,26.5,87.25,298.34103,300.15845,25.191030000000012,27.00845000000004
2024-06-14 00:00:00,26.5,87.5,298.02393,300.52936,24.87393000000003,27.37936000000002
2024-06-14 00:00:00,26.5,87.75,298.22604,301.71582,25.076040000000035,28.56582000000003
2024-06-14 00:00:00,26.5,88.0,298.50067,301.7734,25.350670000000036,28.623400000000004
2024-06-14 00:00:00,26.5,88.25,298.50067,301.7734,25.350670000000036,28.623400000000004
2024-06-14 00:00:00,26.5,88.5,298.4166,300.6668,25.26660000000004,27.516800000000046
2024-06-14 00:00:00,26.5,88.75,298.3031,299.53732,25.153099999999995,26.387320000000045
2024-06-14 00:00:00,26.5,89.0,298.06235,297.5027,24.912350000000004,24.352700000000027
2024-06-14 00:00:00,26.5,89.25,297.83755,297.0868,24.687550000000044,23.936800000000005
2024-06-14 00:00:00,26.5,89.5,297.73956,298.1805,24.589560000000006,25.030500000000018
2024-06-14 00:00:00,26.5,89.75,297.56863,298.23843,24.418630000000007,25.088430000000017
2024-06-14 00:00:00,26.5,90.0,297.77304,299.7486,24.623040000000003,26.598600000000033
2024-06-14 00:00:00,26.25,85.5,299.48483,300.6372,26.33483000000001,27.48720000000003
2024-06-14 00:00:00,26.25,85.75,299.67004,299.8342,26.520039999999995,26.684200000000033
2024-06-14 00:00:00,26.25,86.0,299.67004,299.8342,26.520039999999995,26.684200000000033
2024-06-14 00:00:00,26.25,86.25,300.01395,299.56174,26.863950000000045,26.41174000000001
2024-06-14 00:00:00,26.25,86.5,299.96844,299.131,26.81844000000001,25.980999999999995
2024-06-14 00:00:00,26.25,86.75,299.53772,298.65884,26.38772,25.50884000000002
2024-06-14 00:00:00,26.25,87.0,299.0344,298.51266,25.884400000000028,25.362660000000005
2024-06-14 00:00:00,26.25,87.25,298.58817,298.36343,25.438170000000014,25.213430000000017
2024-06-14 00:00:00,26.25,87.5,298.51053,298.77164,25.36053000000004,25.621640000000014
2024-06-14 00:00:00,26.25,87.75,298.70786,299.85938,25.557860000000005,26.70938000000001
2024-06-14 00:00:00,26.25,88.0,298.84637,301.1929,25.69637,28.04290000000003
2024-06-14 00:00:00,26.25,88.25,298.84637,301.1929,25.69637,28.04290000000003
2024-06-14 00:00:00,26.25,88.5,298.87427,301.32687,25.724270000000047,28.176870000000008
2024-06-14 00:00:00,26.25,88.75,298.8793,299.34824,25.729300000000023,26.19824
2024-06-14 00:00:00,26.25,89.0,298.81677,297.45197,25.666770000000042,24.30197000000004
2024-06-14 00:00:00,26.25,89.25,298.75745,297.53427,25.60745000000003,24.384270000000015
2024-06-14 00:00:00,26.25,89.5,298.83508,298.22488,25.685080000000028,25.074880000000007
2024-06-14 00:00:00,26.25,89.75,298.95694,299.11893,25.806939999999997,25.96893
2024-06-14 00:00:00,26.25,90.0,298.9714,299.9334,25.82140000000004,26.78340000000003
2024-06-14 00:00:00,26.0,85.5,299.8365,301.26236,26.686500000000024,28.112360000000024
2024-06-14 00:00:00,26.0,85.75,299.8353,300.28006,26.68530000000004,27.130060000000014
2024-06-14 00:00:00,26.0,86.0,299.8353,300.28006,26.68530000000004,27.130060000000014
2024-06-14 00:00:00,26.0,86.25,299.88763,299.7021,26.737630000000024,26.552099999999996
2024-06-14 00:00:00,26.0,86.5,300.01706,299.5668,26.867060000000038,26.416800000000023
2024-06-14 00:00:00,26.0,86.75,300.0336,299.20398,26.8836,26.053980000000024
2024-06-14 00:00:00,26.0,87.0,299.86783,299.1102,26.71783000000005,25.960200000000043
2024-06-14 00:00:00,26.0,87.25,299.79666,299.47116,26.646659999999997,26.32116000000002
2024-06-14 00:00:00,26.0,87.5,299.8363,300.76984,26.686300000000017,27.61984000000001
2024-06-14 00:00:00,26.0,87.75,299.77585,302.13693,26.625850000000014,28.98693000000003
2024-06-14 00:00:00,26.0,88.0,299.70914,301.74783,26.559140000000014,28.597830000000044
2024-06-14 00:00:00,26.0,88.25,299.70914,301.74783,26.559140000000014,28.597830000000044
2024-06-14 00:00:00,26.0,88.5,299.7285,300.06958,26.57850000000002,26.919579999999996
2024-06-14 00:00:00,26.0,88.75,299.64526,299.11343,26.49526000000003,25.963430000000017
2024-06-14 00:00:00,26.0,89.0,299.49023,298.89008,26.34023000000002,25.740080000000034
2024-06-14 00:00:00,26.0,89.25,299.46136,298.9574,26.311360000000036,25.80740000000003
2024-06-14 00:00:00,26.0,89.5,299.50253,299.2647,26.35253,26.114700000000028
2024-06-14 00:00:00,26.0,89.75,299.63882,300.90866,26.488820000000032,27.75866000000002
2024-06-14 00:00:00,26.0,90.0,299.87714,302.3085,26.72714000000002,29.158500000000004
2024-06-14 00:00:00,25.75,85.5,300.15598,302.8105,27.005980000000022,29.660500000000013
2024-06-14 00:00:00,25.75,85.75,300.181,302.06714,27.031000000000006,28.917140000000018
2024-06-14 00:00:00,25.75,86.0,300.181,302.06714,27.031000000000006,28.917140000000018
2024-06-14 00:00:00,25.75,86.25,300.15616,301.45392,27.006160000000023,28.303920000000005
2024-06-14 00:00:00,25.75,86.5,300.15833,301.02548,27.00833,27.87548000000004
2024-06-14 00:00:00,25.75,86.75,300.24683,301.0055,27.09683000000001,27.855500000000006
2024-06-14 00:00:00,25.75,87.0,300.40814,301.71115,27.258140000000026,28.561149999999998
2024-06-14 00:00:00,25.75,87.25,300.47324,302.7133,27.32324,29.563300000000027
2024-06-14 00:00:00,25.75,87.5,300.48102,303.26437,27.331020000000024,30.114370000000008
2024-06-14 00:00:00,25.75,87.75,300.50998,302.618,27.359980000000007,29.468000000000018
2024-06-14 00:00:00,25.75,88.0,300.50433,301.5128,27.354330000000004,28.36280000000005
2024-06-14 00:00:00,25.75,88.25,300.50433,301.5128,27.354330000000004,28.36280000000005
2024-06-14 00:00:00,25.75,88.5,300.37485,300.81717,27.224850000000004,27.66717
2024-06-14 00:00:00,25.75,88.75,300.12686,300.19455,26.976860000000045,27.044550000000015
2024-06-14 00:00:00,25.75,89.0,299.84232,299.5183,26.692319999999995,26.368300000000033
2024-06-14 00:00:00,25.75,89.25,299.63525,298.86118,26.485250000000008,25.711180000000013
2024-06-14 00:00:00,25.75,89.5,299.63147,298.62,26.48147,25.470000000000027
2024-06-14 00:00:00,25.75,89.75,299.62775,299.08353,26.477750000000015,25.93353000000002
2024-06-14 00:00:00,25.75,90.0,299.0987,299.28882,25.94870000000003,26.13882000000001
2024-06-14 00:00:00,25.5,85.5,300.57346,304.76868,27.423460000000034,31.61868000000004
2024-06-14 00:00:00,25.5,85.75,300.60797,304.21307,27.457970000000046,31.06307000000004
2024-06-14 00:00:00,25.5,86.0,300.60797,304.21307,27.457970000000046,31.06307000000004
2024-06-14 00:00:00,25.5,86.25,300.5183,303.75778,27.368300000000033,30.607780000000048
2024-06-14 00:00:00,25.5,86.5,300.53644,303.6302,27.38644000000005,30.480200000000025
2024-06-14 00:00:00,25.5,86.75,300.67996,303.88684,27.529960000000017,30.73684000000003
2024-06-14 00:00:00,25.5,87.0,300.90714,304.7579,27.75714000000005,31.60790000000003
2024-06-14 00:00:00,25.5,87.25,301.0215,304.9766,27.871500000000026,31.82660000000004
2024-06-14 00:00:00,25.5,87.5,301.0388,304.07803,27.888800000000003,30.928030000000035
2024-06-14 00:00:00,25.5,87.75,301.0188,302.95544,27.86880000000002,29.805440000000033
2024-06-14 00:00:00,25.5,88.0,301.06183,302.3712,27.91183000000001,29.22120000000001
2024-06-14 00:00:00,25.5,88.25,301.06183,302.3712,27.91183000000001,29.22120000000001
2024-06-14 00:00:00,25.5,88.5,301.18884,302.09766,28.03884000000005,28.94766000000004
2024-06-14 00:00:00,25.5,88.75,301.2794,301.73145,28.129400000000032,28.581450000000018
2024-06-14 00:00:00,25.5,89.0,301.20804,301.25256,28.058040000000005,28.10256000000004
2024-06-14 00:00:00,25.5,89.25,300.75873,300.30585,27.608730000000037,27.155850000000044
2024-06-14 00:00:00,25.5,89.5,300.02692,298.95743,26.87692000000004,25.80743000000001
2024-06-14 00:00:00,25.5,89.75,299.81726,298.29034,26.66726,25.140340000000037
2024-06-14 00:00:00,25.5,90.0,299.08554,297.17975,25.935540000000003,24.029750000000035
2024-06-14 00:00:00,25.25,85.5,300.44077,306.2919,27.29077000000001,33.14190000000002
2024-06-14 00:00:00,25.25,85.75,300.85846,306.14978,27.708460000000002,32.999780000000044
2024-06-14 00:00:00,25.25,86.0,300.85846,306.14978,27.708460000000002,32.999780000000044
2024-06-14 00:00:00,25.25,86.25,300.8938,305.87442,27.74380000000002,32.72442000000001
2024-06-14 00:00:00,25.25,86.5,300.85278,306.0462,27.70278000000002,32.89620000000002
2024-06-14 00:00:00,25.25,86.75,300.95972,306.76984,27.809720000000027,33.61984000000001
2024-06-14 00:00:00,25.25,87.0,301.37048,306.62848,28.22048000000001,33.47848000000005
2024-06-14 00:00:00,25.25,87.25,301.5614,305.48566,28.411400000000015,32.33566000000002
2024-06-14 00:00:00,25.25,87.5,301.38107,304.1995,28.231070000000045,31.049500000000023
2024-06-14 00:00:00,25.25,87.75,301.2414,303.32065,28.09140000000002,30.170650000000023
2024-06-14 00:00:00,25.25,88.0,301.34955,302.79236,28.199550000000045,29.642359999999996
2024-06-14 00:00:00,25.25,88.25,301.34955,302.79236,28.199550000000045,29.642359999999996
2024-06-14 00:00:00,25.25,88.5,301.6308,302.54956,28.480800000000045,29.399560000000008
2024-06-14 00:00:00,25.25,88.75,301.9642,302.47833,28.814200000000028,29.32833000000005
2024-06-14 00:00:00,25.25,89.0,302.0782,302.21103,28.928200000000004,29.061030000000017
2024-06-14 00:00:00,25.25,89.25,301.78357,301.7134,28.63357000000002,28.5634
2024-06-14 00:00:00,25.25,89.5,300.99,300.4607,27.840000000000032,27.310699999999997
2024-06-14 00:00:00,25.25,89.75,300.04196,298.92725,26.89196000000004,25.777250000000038
2024-06-14 00:00:00,25.25,90.0,299.47855,297.80032,26.328550000000007,24.650320000000022
2024-06-14 00:00:00,25.0,85.5,299.75977,304.95816,26.609770000000026,31.808160000000044
2024-06-14 00:00:00,25.0,85.75,300.27133,306.0362,27.12133,32.88620000000003
2024-06-14 00:00:00,25.0,86.0,300.27133,306.0362,27.12133,32.88620000000003
2024-06-14 00:00:00,25.0,86.25,300.59302,307.35138,27.443020000000047,34.20138000000003
2024-06-14 00:00:00,25.0,86.5,300.7497,306.93973,27.59970000000004,33.78973000000002
2024-06-14 00:00:00,25.0,86.75,301.09058,306.36774,27.94058000000001,33.21774000000005
2024-06-14 00:00:00,25.0,87.0,301.4516,305.9365,28.301600000000008,32.786500000000046
2024-06-14 00:00:00,25.0,87.25,301.52322,305.13644,28.373220000000003,31.986440000000016
2024-06-14 00:00:00,25.0,87.5,301.46307,304.45984,28.31307000000004,31.30984000000001
2024-06-14 00:00:00,25.0,87.75,301.542,304.16095,28.391999999999996,31.010950000000037
2024-06-14 00:00:00,25.0,88.0,301.6594,303.6927,28.509400000000028,30.542700000000025
2024-06-14 00:00:00,25.0,88.25,301.6594,303.6927,28.509400000000028,30.542700000000025
2024-06-14 00:00:00,25.0,88.5,301.8781,303.2335,28.72810000000004,30.083500000000015
2024-06-14 00:00:00,25.0,88.75,302.28204,303.12494,29.132040000000018,29.974940000000004
2024-06-14 00:00:00,25.0,89.0,302.4417,302.74072,29.29170000000005,29.590720000000033
2024-06-14 00:00:00,25.0,89.25,302.39572,302.66693,29.245720000000006,29.516930000000002
2024-06-14 00:00:00,25.0,89.5,301.878,302.45987,28.72800000000001,29.309870000000046
2024-06-14 00:00:00,25.0,89.75,300.77512,300.97925,27.625120000000038,27.829250000000002
2024-06-14 00:00:00,25.0,90.0,299.6528,299.42203,26.502800000000036,26.27203000000003
2024-06-14 00:00:00,24.75,85.5,299.75977,304.95816,26.609770000000026,31.808160000000044
2024-06-14 00:00:00,24.75,85.75,300.27133,306.0362,27.12133,32.88620000000003
2024-06-14 00:00:00,24.75,86.0,300.27133,306.0362,27.12133,32.88620000000003
2024-06-14 00:00:00,24.75,86.25,300.59302,307.35138,27.443020000000047,34.20138000000003
2024-06-14 00:00:00,24.75,86.5,300.7497,306.93973,27.59970000000004,33.78973000000002
2024-06-14 00:00:00,24.75,86.75,301.09058,306.36774,27.94058000000001,33.21774000000005
2024-06-14 00:00:00,24.75,87.0,301.4516,305.9365,28.301600000000008,32.786500000000046
2024-06-14 00:00:00,24.75,87.25,301.52322,305.13644,28.373220000000003,31.986440000000016
2024-06-14 00:00:00,24.75,87.5,301.46307,304.45984,28.31307000000004,31.30984000000001
2024-06-14 00:00:00,24.75,87.75,301.542,304.16095,28.391999999999996,31.010950000000037
2024-06-14 00:00:00,24.75,88.0,301.6594,303.6927,28.509400000000028,30.542700000000025
2024-06-14 00:00:00,24.75,88.25,301.6594,303.6927,28.509400000000028,30.542700000000025
2024-06-14 00:00:00,24.75,88.5,301.8781,303.2335,28.72810000000004,30.083500000000015
2024-06-14 00:00:00,24.75,88.75,302.28204,303.12494,29.132040000000018,29.974940000000004
2024-06-14 00:00:00,24.75,89.0,302.4417,302.74072,29.29170000000005,29.590720000000033
2024-06-14 00:00:00,24.75,89.25,302.39572,302.66693,29.245720000000006,29.516930000000002
2024-06-14 00:00:00,24.75,89.5,301.878,302.45987,28.72800000000001,29.309870000000046
2024-06-14 00:00:00,24.75,89.75,300.77512,300.97925,27.625120000000038,27.829250000000002
2024-06-14 00:00:00,24.75,90.0,299.6528,299.42203,26.502800000000036,26.27203000000003
2024-06-14 00:00:00,24.5,85.5,299.856,301.9,26.706000000000017,28.75
2024-06-14 00:00:00,24.5,85.75,299.68213,302.32394,26.532129999999995,29.173940000000016
2024-06-14 00:00:00,24.5,86.0,299.68213,302.32394,26.532129999999995,29.173940000000016
2024-06-14 00:00:00,24.5,86.25,299.42148,302.2812,26.271479999999997,29.131200000000035
2024-06-14 00:00:00,24.5,86.5,299.87112,302.62845,26.72112000000004,29.47845000000001
2024-06-14 00:00:00,24.5,86.75,300.36285,303.39832,27.212850000000003,30.248320000000035
2024-06-14 00:00:00,24.5,87.0,300.65634,303.89023,27.506340000000023,30.740229999999997
2024-06-14 00:00:00,24.5,87.25,300.75455,304.0475,27.604550000000017,30.897500000000036
2024-06-14 00:00:00,24.5,87.5,300.9342,304.15787,27.7842,31.007870000000025
2024-06-14 00:00:00,24.5,87.75,301.3544,304.28665,28.20440000000002,31.13665000000003
2024-06-14 00:00:00,24.5,88.0,301.7145,303.9852,28.56450000000001,30.835200000000043
2024-06-14 00:00:00,24.5,88.25,301.7145,303.9852,28.56450000000001,30.835200000000043
2024-06-14 00:00:00,24.5,88.5,301.87872,303.4348,28.72872000000001,30.28480000000002
2024-06-14 00:00:00,24.5,88.75,302.0447,303.1406,28.8947,29.99060000000003
2024-06-14 00:00:00,24.5,89.0,302.16888,302.78586,29.018880000000024,29.635860000000037
2024-06-14 00:00:00,24.5,89.25,302.2745,302.79745,29.124500000000012,29.64745000000005
2024-06-14 00:00:00,24.5,89.5,302.22507,303.09164,29.07507000000004,29.941640000000007
2024-06-14 00:00:00,24.5,89.75,301.7651,303.02808,28.61510000000004,29.87808000000001
2024-06-14 00:00:00,24.5,90.0,300.70596,302.37088,27.555960000000027,29.220880000000022
2024-06-14 00:00:00,24.25,85.5,298.7275,300.41226,25.577500000000043,27.262260000000026
2024-06-14 00:00:00,24.25,85.75,298.88727,300.66287,25.737270000000024,27.51287000000002
2024-06-14 00:00:00,24.25,86.0,298.88727,300.66287,25.737270000000024,27.51287000000002
2024-06-14 00:00:00,24.25,86.25,298.73074,300.68964,25.58074000000005,27.53964000000002
2024-06-14 00:00:00,24.25,86.5,299.0082,301.2391,25.85820000000001,28.08910000000003
2024-06-14 00:00:00,24.25,86.75,299.4819,302.4001,26.33190000000002,29.25010000000003
2024-06-14 00:00:00,24.25,87.0,300.05945,303.1255,26.90945000000005,29.97550000000001
2024-06-14 00:00:00,24.25,87.25,300.4018,303.77612,27.251800000000003,30.626120000000014
2024-06-14 00:00:00,24.25,87.5,300.73535,304.27908,27.585350000000005,31.129080000000044
2024-06-14 00:00:00,24.25,87.75,301.2677,304.48425,28.117700000000013,31.334249999999997
2024-06-14 00:00:00,24.25,88.0,301.61017,304.03152,28.460170000000005,30.881520000000023
2024-06-14 00:00:00,24.25,88.25,301.61017,304.03152,28.460170000000005,30.881520000000023
2024-06-14 00:00:00,24.25,88.5,301.66498,303.31516,28.514980000000037,30.165160000000014
2024-06-14 00:00:00,24.25,88.75,301.73083,303.03055,28.58083000000005,29.880550000000028
2024-06-14 00:00:00,24.25,89.0,301.74127,302.74783,28.59127000000001,29.597830000000044
2024-06-14 00:00:00,24.25,89.25,301.93378,302.8746,28.783780000000036,29.72460000000001
2024-06-14 00:00:00,24.25,89.5,302.13693,303.13733,28.98693000000003,29.987330000000043
2024-06-14 00:00:00,24.25,89.75,302.11002,303.37875,28.960020000000043,30.228750000000048
2024-06-14 00:00:00,24.25,90.0,301.485,303.2791,28.335000000000036,30.12910000000005
2024-06-14 00:00:00,24.0,85.5,297.47052,298.7986,24.320520000000045,25.648600000000044
2024-06-14 00:00:00,24.0,85.75,297.6335,299.68738,24.48350000000005,26.53738000000004
2024-06-14 00:00:00,24.0,86.0,297.6335,299.68738,24.48350000000005,26.53738000000004
2024-06-14 00:00:00,24.0,86.25,297.657,300.7706,24.507000000000005,27.620600000000024
2024-06-14 00:00:00,24.0,86.5,298.43326,301.51,25.28326000000004,28.360000000000014
2024-06-14 00:00:00,24.0,86.75,299.01996,302.23535,25.86996000000005,29.085350000000005
2024-06-14 00:00:00,24.0,87.0,299.56583,302.9219,26.415830000000028,29.771900000000016
2024-06-14 00:00:00,24.0,87.25,300.18655,303.72064,27.036550000000034,30.570640000000026
2024-06-14 00:00:00,24.0,87.5,300.76385,304.50107,27.613850000000014,31.35107000000005
2024-06-14 00:00:00,24.0,87.75,301.29755,304.73102,28.147550000000024,31.581020000000024
2024-06-14 00:00:00,24.0,88.0,301.60977,304.15247,28.45977000000005,31.002470000000017
2024-06-14 00:00:00,24.0,88.25,301.60977,304.15247,28.45977000000005,31.002470000000017
2024-06-14 00:00:00,24.0,88.5,301.64835,303.4375,28.498350000000016,30.287500000000023
2024-06-14 00:00:00,24.0,88.75,301.65842,303.23373,28.50842,30.083730000000003
2024-06-14 00:00:00,24.0,89.0,301.6149,303.15494,28.4649,30.004940000000033
2024-06-14 00:00:00,24.0,89.25,301.53812,303.03125,28.388120000000015,29.881250000000023
2024-06-14 00:00:00,24.0,89.5,301.79764,302.99802,28.647640000000024,29.84802000000002
2024-06-14 00:00:00,24.0,89.75,302.15622,303.31375,29.00622000000004,30.16375000000005
2024-06-14 00:00:00,24.0,90.0,301.6928,303.14288,28.5428,29.992880000000014
2024-06-14 00:00:00,23.75,85.5,297.22253,299.65488,24.07253000000003,26.504880000000014
2024-06-14 00:00:00,23.75,85.75,297.59235,300.838,24.442350000000033,27.688000000000045
2024-06-14 00:00:00,23.75,86.0,297.59235,300.838,24.442350000000033,27.688000000000045
2024-06-14 00:00:00,23.75,86.25,298.2079,301.39905,25.057900000000018,28.24905000000001
2024-06-14 00:00:00,23.75,86.5,298.87866,301.70102,25.728660000000048,28.55102000000005
2024-06-14 00:00:00,23.75,86.75,299.52756,302.7226,26.377560000000017,29.572600000000023
2024-06-14 00:00:00,23.75,87.0,300.25372,303.39398,27.10372000000001,30.243980000000022
2024-06-14 00:00:00,23.75,87.25,300.6931,303.78455,27.543100000000038,30.634550000000047
2024-06-14 00:00:00,23.75,87.5,301.0476,304.32806,27.89760000000001,31.178060000000016
2024-06-14 00:00:00,23.75,87.75,301.3736,304.55472,28.223600000000033,31.404719999999998
2024-06-14 00:00:00,23.75,88.0,301.5787,304.2191,28.42870000000005,31.06910000000005
2024-06-14 00:00:00,23.75,88.25,301.5787,304.2191,28.42870000000005,31.06910000000005
2024-06-14 00:00:00,23.75,88.5,301.67758,303.72998,28.52758,30.579980000000035
