time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-27 03:00:00,27.25,86.0,309.03445,305.14056,35.884450000000015,31.990560000000016
2024-06-27 03:00:00,27.25,86.25,308.7193,304.1544,35.5693,31.004400000000032
2024-06-27 03:00:00,27.25,86.5,308.9633,303.17224,35.81330000000003,30.02224000000001
2024-06-27 03:00:00,27.25,86.75,309.81998,302.7815,36.66998000000001,29.631500000000017
2024-06-27 03:00:00,27.25,87.0,310.62646,302.4471,37.47646000000003,29.2971
2024-06-27 03:00:00,27.25,87.25,313.0393,303.51178,39.88930000000005,30.36178000000001
2024-06-27 03:00:00,27.25,87.5,316.0287,304.28635,42.87870000000004,31.13635000000005
2024-06-27 03:00:00,27.25,87.75,316.9561,303.42877,43.806100000000015,30.27877000000001
2024-06-27 03:00:00,27.25,88.0,317.58676,303.12393,44.43676000000005,29.973929999999996
2024-06-27 03:00:00,27.25,88.25,317.58676,303.12393,44.43676000000005,29.973929999999996
2024-06-27 03:00:00,27.25,88.5,318.96658,304.7486,45.816580000000044,31.598600000000033
2024-06-27 03:00:00,27.25,88.75,318.4387,305.17178,45.288700000000006,32.021780000000035
2024-06-27 03:00:00,27.25,89.0,316.73615,302.56757,43.58615000000003,29.417570000000012
2024-06-27 03:00:00,27.25,89.25,315.85553,301.15247,42.70553000000001,28.002470000000017
2024-06-27 03:00:00,27.25,89.5,315.50443,300.28662,42.354430000000036,27.13662000000005
2024-06-27 03:00:00,27.25,89.75,314.61118,299.82187,41.46118000000001,26.671870000000013
2024-06-27 03:00:00,27.25,90.0,317.61093,302.73453,44.46093000000002,29.58453000000003
2024-06-27 03:00:00,27.0,85.5,309.37476,305.40298,36.22476,32.252980000000036
2024-06-27 03:00:00,27.0,85.75,309.03445,305.14056,35.884450000000015,31.990560000000016
2024-06-27 03:00:00,27.0,86.0,309.03445,305.14056,35.884450000000015,31.990560000000016
2024-06-27 03:00:00,27.0,86.25,308.7193,304.1544,35.5693,31.004400000000032
2024-06-27 03:00:00,27.0,86.5,308.9633,303.17224,35.81330000000003,30.02224000000001
2024-06-27 03:00:00,27.0,86.75,309.81998,302.7815,36.66998000000001,29.631500000000017
2024-06-27 03:00:00,27.0,87.0,310.62646,302.4471,37.47646000000003,29.2971
2024-06-27 03:00:00,27.0,87.25,313.0393,303.51178,39.88930000000005,30.36178000000001
2024-06-27 03:00:00,27.0,87.5,316.0287,304.28635,42.87870000000004,31.13635000000005
2024-06-27 03:00:00,27.0,87.75,316.9561,303.42877,43.806100000000015,30.27877000000001
2024-06-27 03:00:00,27.0,88.0,317.58676,303.12393,44.43676000000005,29.973929999999996
2024-06-27 03:00:00,27.0,88.25,317.58676,303.12393,44.43676000000005,29.973929999999996
2024-06-27 03:00:00,27.0,88.5,318.96658,304.7486,45.816580000000044,31.598600000000033
2024-06-27 03:00:00,27.0,88.75,318.4387,305.17178,45.288700000000006,32.021780000000035
2024-06-27 03:00:00,27.0,89.0,316.73615,302.56757,43.58615000000003,29.417570000000012
2024-06-27 03:00:00,27.0,89.25,315.85553,301.15247,42.70553000000001,28.002470000000017
2024-06-27 03:00:00,27.0,89.5,315.50443,300.28662,42.354430000000036,27.13662000000005
2024-06-27 03:00:00,27.0,89.75,314.61118,299.82187,41.46118000000001,26.671870000000013
2024-06-27 03:00:00,27.0,90.0,317.61093,302.73453,44.46093000000002,29.58453000000003
2024-06-27 03:00:00,26.75,85.5,313.46094,304.78925,40.310940000000016,31.639250000000004
2024-06-27 03:00:00,26.75,85.75,312.43365,304.87292,39.28365000000002,31.722920000000045
2024-06-27 03:00:00,26.75,86.0,312.43365,304.87292,39.28365000000002,31.722920000000045
2024-06-27 03:00:00,26.75,86.25,311.64322,304.83813,38.49322000000001,31.68813
2024-06-27 03:00:00,26.75,86.5,311.7141,305.31747,38.564099999999996,32.16747000000004
2024-06-27 03:00:00,26.75,86.75,312.28378,305.4874,39.13378,32.3374
2024-06-27 03:00:00,26.75,87.0,313.73117,305.77115,40.58117000000004,32.62115
2024-06-27 03:00:00,26.75,87.25,315.44193,306.19955,42.291930000000036,33.04955000000001
2024-06-27 03:00:00,26.75,87.5,316.9409,306.14047,43.79090000000002,32.990470000000016
2024-06-27 03:00:00,26.75,87.75,318.24344,306.01923,45.093440000000044,32.869230000000016
2024-06-27 03:00:00,26.75,88.0,319.7725,306.6472,46.6225,33.49720000000002
2024-06-27 03:00:00,26.75,88.25,319.7725,306.6472,46.6225,33.49720000000002
2024-06-27 03:00:00,26.75,88.5,321.83484,308.4172,48.68484000000001,35.2672
2024-06-27 03:00:00,26.75,88.75,322.93185,310.14197,49.78185000000002,36.99197000000004
2024-06-27 03:00:00,26.75,89.0,321.51736,309.83243,48.36736000000002,36.68243000000001
2024-06-27 03:00:00,26.75,89.25,320.19028,308.5447,47.040279999999996,35.3947
2024-06-27 03:00:00,26.75,89.5,318.7876,306.0637,45.63760000000002,32.913700000000006
2024-06-27 03:00:00,26.75,89.75,318.6441,305.0546,45.4941,31.904600000000016
2024-06-27 03:00:00,26.75,90.0,320.6402,307.55783,47.490200000000016,34.40783000000005
2024-06-27 03:00:00,26.5,85.5,316.442,305.08926,43.29200000000003,31.939260000000047
2024-06-27 03:00:00,26.5,85.75,315.27667,304.39868,42.12667000000005,31.248680000000036
2024-06-27 03:00:00,26.5,86.0,315.27667,304.39868,42.12667000000005,31.248680000000036
2024-06-27 03:00:00,26.5,86.25,314.36798,304.20288,41.21798000000001,31.052880000000016
2024-06-27 03:00:00,26.5,86.5,314.90344,304.50418,41.75344000000001,31.354180000000042
2024-06-27 03:00:00,26.5,86.75,315.88232,304.57782,42.732320000000016,31.427819999999997
2024-06-27 03:00:00,26.5,87.0,316.76785,305.82953,43.61785000000003,32.67953
2024-06-27 03:00:00,26.5,87.25,316.38596,306.25122,43.235960000000034,33.10122000000001
2024-06-27 03:00:00,26.5,87.5,315.43555,305.84583,42.28555,32.69583
2024-06-27 03:00:00,26.5,87.75,315.6102,306.59045,42.46020000000004,33.44045
2024-06-27 03:00:00,26.5,88.0,317.41907,308.10138,44.26907,34.95138000000003
2024-06-27 03:00:00,26.5,88.25,317.41907,308.10138,44.26907,34.95138000000003
2024-06-27 03:00:00,26.5,88.5,319.724,309.01022,46.57400000000001,35.86022000000003
2024-06-27 03:00:00,26.5,88.75,320.45587,309.27615,47.30587000000003,36.126149999999996
2024-06-27 03:00:00,26.5,89.0,318.91013,308.87338,45.760130000000004,35.72338000000002
2024-06-27 03:00:00,26.5,89.25,317.83398,308.63806,44.68398000000002,35.48806000000002
2024-06-27 03:00:00,26.5,89.5,318.23505,309.01022,45.085050000000024,35.86022000000003
2024-06-27 03:00:00,26.5,89.75,319.80768,309.16077,46.65768000000003,36.010770000000036
2024-06-27 03:00:00,26.5,90.0,321.47314,309.54172,48.32314000000002,36.39172000000002
2024-06-27 03:00:00,26.25,85.5,320.42563,307.0046,47.275630000000035,33.854600000000005
2024-06-27 03:00:00,26.25,85.75,318.97775,306.0815,45.82775000000004,32.93150000000003
2024-06-27 03:00:00,26.25,86.0,318.97775,306.0815,45.82775000000004,32.93150000000003
2024-06-27 03:00:00,26.25,86.25,318.41028,305.51614,45.26028000000002,32.36614000000003
2024-06-27 03:00:00,26.25,86.5,318.00076,305.02292,44.85076000000004,31.872920000000022
2024-06-27 03:00:00,26.25,86.75,318.24625,304.67142,45.09625,31.521420000000035
2024-06-27 03:00:00,26.25,87.0,318.61258,304.98666,45.46258,31.836659999999995
2024-06-27 03:00:00,26.25,87.25,316.7834,304.7169,43.633399999999995,31.566900000000032
2024-06-27 03:00:00,26.25,87.5,313.93042,304.2313,40.78042000000005,31.0813
2024-06-27 03:00:00,26.25,87.75,312.5798,304.50702,39.4298,31.357020000000034
2024-06-27 03:00:00,26.25,88.0,313.7058,305.60703,40.55580000000003,32.45703000000003
2024-06-27 03:00:00,26.25,88.25,313.7058,305.60703,40.55580000000003,32.45703000000003
2024-06-27 03:00:00,26.25,88.5,316.1485,307.0457,42.998500000000035,33.89570000000003
2024-06-27 03:00:00,26.25,88.75,317.27786,308.16748,44.12786,35.017480000000035
2024-06-27 03:00:00,26.25,89.0,316.1122,308.36575,42.962199999999996,35.215750000000014
2024-06-27 03:00:00,26.25,89.25,315.58167,308.0765,42.43167,34.92650000000003
2024-06-27 03:00:00,26.25,89.5,315.91003,308.1042,42.76003000000003,34.954200000000014
2024-06-27 03:00:00,26.25,89.75,317.04053,308.56906,43.89053000000001,35.41906
2024-06-27 03:00:00,26.25,90.0,318.89688,308.62482,45.74688000000003,35.47482000000002
2024-06-27 03:00:00,26.0,85.5,323.33945,308.89142,50.18945000000002,35.741420000000005
2024-06-27 03:00:00,26.0,85.75,322.26004,308.30276,49.110040000000026,35.15276
2024-06-27 03:00:00,26.0,86.0,322.26004,308.30276,49.110040000000026,35.15276
2024-06-27 03:00:00,26.0,86.25,321.8523,307.76706,48.70230000000004,34.61706000000004
2024-06-27 03:00:00,26.0,86.5,321.10052,307.38544,47.95052000000004,34.23544000000004
2024-06-27 03:00:00,26.0,86.75,321.2662,306.98453,48.11620000000005,33.83453000000003
2024-06-27 03:00:00,26.0,87.0,320.34512,306.3527,47.19512000000003,33.20270000000005
2024-06-27 03:00:00,26.0,87.25,318.2246,305.67657,45.07460000000003,32.52657000000005
2024-06-27 03:00:00,26.0,87.5,315.9345,305.53885,42.78450000000004,32.38885000000005
2024-06-27 03:00:00,26.0,87.75,314.27316,305.54468,41.12316000000004,32.39468000000005
2024-06-27 03:00:00,26.0,88.0,313.6535,305.74402,40.50350000000003,32.59402
2024-06-27 03:00:00,26.0,88.25,313.6535,305.74402,40.50350000000003,32.59402
2024-06-27 03:00:00,26.0,88.5,313.85944,306.44534,40.70944000000003,33.29534000000001
2024-06-27 03:00:00,26.0,88.75,314.51736,307.23483,41.36736000000002,34.08483000000001
2024-06-27 03:00:00,26.0,89.0,315.36203,307.89877,42.21203000000003,34.748770000000036
2024-06-27 03:00:00,26.0,89.25,315.3645,308.34808,42.214500000000044,35.198080000000004
2024-06-27 03:00:00,26.0,89.5,315.08447,308.69534,41.93447000000003,35.54534000000001
2024-06-27 03:00:00,26.0,89.75,313.25424,308.83783,40.104240000000004,35.68783000000002
2024-06-27 03:00:00,26.0,90.0,311.45135,307.23264,38.30135000000001,34.082640000000026
2024-06-27 03:00:00,25.75,85.5,325.19943,309.94873,52.04943000000003,36.798730000000035
2024-06-27 03:00:00,25.75,85.75,325.32278,309.87546,52.172780000000046,36.72546
2024-06-27 03:00:00,25.75,86.0,325.32278,309.87546,52.172780000000046,36.72546
2024-06-27 03:00:00,25.75,86.25,324.8845,309.66385,51.734500000000025,36.51385000000005
2024-06-27 03:00:00,25.75,86.5,323.82626,309.081,50.67626000000001,35.93100000000004
2024-06-27 03:00:00,25.75,86.75,322.3805,308.33835,49.230500000000006,35.188350000000014
2024-06-27 03:00:00,25.75,87.0,321.1485,307.70892,47.998500000000035,34.55892
2024-06-27 03:00:00,25.75,87.25,319.70044,306.98425,46.55044000000004,33.83425
2024-06-27 03:00:00,25.75,87.5,318.21158,306.50482,45.06158000000005,33.35482000000002
2024-06-27 03:00:00,25.75,87.75,316.40445,306.28958,43.25445000000002,33.139580000000024
2024-06-27 03:00:00,25.75,88.0,314.1012,306.15347,40.95120000000003,33.00347000000005
2024-06-27 03:00:00,25.75,88.25,314.1012,306.15347,40.95120000000003,33.00347000000005
2024-06-27 03:00:00,25.75,88.5,311.94913,306.2047,38.79913000000005,33.054700000000025
2024-06-27 03:00:00,25.75,88.75,311.6079,306.7947,38.457899999999995,33.6447
2024-06-27 03:00:00,25.75,89.0,314.0685,308.01837,40.918499999999995,34.86837000000003
2024-06-27 03:00:00,25.75,89.25,316.10397,308.956,42.95397000000003,35.80600000000004
2024-06-27 03:00:00,25.75,89.5,314.41766,308.56674,41.267660000000035,35.416740000000004
2024-06-27 03:00:00,25.75,89.75,309.65256,307.11966,36.50256000000002,33.96966000000003
2024-06-27 03:00:00,25.75,90.0,304.9362,304.58298,31.786200000000008,31.432980000000043
2024-06-27 03:00:00,25.5,85.5,327.03867,311.0588,53.88867000000005,37.90880000000004
2024-06-27 03:00:00,25.5,85.75,326.55432,310.61902,53.40432000000004,37.46902
2024-06-27 03:00:00,25.5,86.0,326.55432,310.61902,53.40432000000004,37.46902
2024-06-27 03:00:00,25.5,86.25,326.34085,310.36838,53.19085000000001,37.218380000000025
2024-06-27 03:00:00,25.5,86.5,325.28046,309.87943,52.13046000000003,36.729430000000036
2024-06-27 03:00:00,25.5,86.75,323.714,309.3552,50.56400000000002,36.20520000000005
2024-06-27 03:00:00,25.5,87.0,321.98486,308.85602,48.83486000000005,35.706020000000024
2024-06-27 03:00:00,25.5,87.25,320.41705,308.34137,47.26705000000004,35.191370000000006
2024-06-27 03:00:00,25.5,87.5,318.84814,308.1435,45.69814000000002,34.99350000000004
2024-06-27 03:00:00,25.5,87.75,317.01593,307.9981,43.86593000000005,34.848100000000045
2024-06-27 03:00:00,25.5,88.0,314.34448,307.57068,41.19448,34.420680000000004
2024-06-27 03:00:00,25.5,88.25,314.34448,307.57068,41.19448,34.420680000000004
2024-06-27 03:00:00,25.5,88.5,311.4966,307.1245,38.346600000000024,33.974500000000035
2024-06-27 03:00:00,25.5,88.75,310.99857,307.3045,37.848569999999995,34.15450000000004
2024-06-27 03:00:00,25.5,89.0,313.56406,308.34998,40.414060000000006,35.19998000000004
2024-06-27 03:00:00,25.5,89.25,315.64218,309.25372,42.49218000000002,36.10372000000001
2024-06-27 03:00:00,25.5,89.5,314.06763,309.09482,40.91763000000003,35.94482000000005
2024-06-27 03:00:00,25.5,89.75,309.2871,307.33453,36.13710000000003,34.184529999999995
2024-06-27 03:00:00,25.5,90.0,303.63327,304.3669,30.483270000000005,31.21690000000001
2024-06-27 03:00:00,25.25,85.5,328.6995,312.1842,55.54950000000002,39.0342
2024-06-27 03:00:00,25.25,85.75,328.49435,312.10492,55.34435000000002,38.954920000000016
2024-06-27 03:00:00,25.25,86.0,328.49435,312.10492,55.34435000000002,38.954920000000016
2024-06-27 03:00:00,25.25,86.25,327.5534,311.62512,54.40340000000003,38.475120000000004
2024-06-27 03:00:00,25.25,86.5,326.16254,310.81366,53.01254,37.66366000000005
2024-06-27 03:00:00,25.25,86.75,324.75543,310.45718,51.60543000000001,37.30718000000002
2024-06-27 03:00:00,25.25,87.0,323.16718,310.1794,50.017179999999996,37.02940000000001
2024-06-27 03:00:00,25.25,87.25,321.21323,309.47034,48.06323000000003,36.320340000000044
2024-06-27 03:00:00,25.25,87.5,319.01508,308.53247,45.865080000000034,35.38247000000001
2024-06-27 03:00:00,25.25,87.75,316.32095,307.7865,43.170950000000005,34.63650000000001
2024-06-27 03:00:00,25.25,88.0,313.6682,307.54626,40.518200000000036,34.39626000000004
2024-06-27 03:00:00,25.25,88.25,313.6682,307.54626,40.518200000000036,34.39626000000004
2024-06-27 03:00:00,25.25,88.5,311.78873,307.5137,38.63873000000001,34.363699999999994
2024-06-27 03:00:00,25.25,88.75,311.18362,307.31775,38.03362000000004,34.16775000000001
2024-06-27 03:00:00,25.25,89.0,312.42148,307.4729,39.27148,34.322900000000004
2024-06-27 03:00:00,25.25,89.25,313.84726,308.07846,40.69726000000003,34.92846000000003
2024-06-27 03:00:00,25.25,89.5,313.7232,308.2626,40.57320000000004,35.11260000000004
2024-06-27 03:00:00,25.25,89.75,311.09937,307.23718,37.949370000000044,34.087180000000046
2024-06-27 03:00:00,25.25,90.0,306.31284,305.3464,33.16284000000002,32.19640000000004
2024-06-27 03:00:00,25.0,85.5,328.79657,312.54538,55.64657,39.395380000000046
2024-06-27 03:00:00,25.0,85.75,327.89877,312.10815,54.748770000000036,38.958150000000046
2024-06-27 03:00:00,25.0,86.0,327.89877,312.10815,54.748770000000036,38.958150000000046
2024-06-27 03:00:00,25.0,86.25,327.25226,311.66608,54.10226,38.516080000000045
2024-06-27 03:00:00,25.0,86.5,327.3418,311.42285,54.1918,38.272850000000005
2024-06-27 03:00:00,25.0,86.75,325.9645,311.14554,52.81450000000001,37.995540000000005
2024-06-27 03:00:00,25.0,87.0,324.08847,310.74283,50.938469999999995,37.59283000000005
2024-06-27 03:00:00,25.0,87.25,321.79294,309.7757,48.64294000000001,36.625699999999995
2024-06-27 03:00:00,25.0,87.5,318.85724,308.42938,45.70724000000001,35.27938
2024-06-27 03:00:00,25.0,87.75,315.8332,307.67557,42.6832,34.525570000000016
2024-06-27 03:00:00,25.0,88.0,313.49472,307.70038,40.344719999999995,34.55038000000002
2024-06-27 03:00:00,25.0,88.25,313.49472,307.70038,40.344719999999995,34.55038000000002
2024-06-27 03:00:00,25.0,88.5,312.45642,307.86337,39.30642,34.71337
2024-06-27 03:00:00,25.0,88.75,312.26108,307.78842,39.111080000000015,34.638419999999996
2024-06-27 03:00:00,25.0,89.0,311.9423,307.6586,38.79230000000001,34.5086
2024-06-27 03:00:00,25.0,89.25,312.7285,307.9724,39.57850000000002,34.822400000000016
2024-06-27 03:00:00,25.0,89.5,313.5964,308.1081,40.44640000000004,34.9581
2024-06-27 03:00:00,25.0,89.75,312.8074,308.0474,39.657399999999996,34.897400000000005
2024-06-27 03:00:00,25.0,90.0,309.009,305.92358,35.85900000000004,32.77358000000004
2024-06-27 03:00:00,24.75,85.5,328.79657,312.54538,55.64657,39.395380000000046
2024-06-27 03:00:00,24.75,85.75,327.89877,312.10815,54.748770000000036,38.958150000000046
2024-06-27 03:00:00,24.75,86.0,327.89877,312.10815,54.748770000000036,38.958150000000046
2024-06-27 03:00:00,24.75,86.25,327.25226,311.66608,54.10226,38.516080000000045
2024-06-27 03:00:00,24.75,86.5,327.3418,311.42285,54.1918,38.272850000000005
2024-06-27 03:00:00,24.75,86.75,325.9645,311.14554,52.81450000000001,37.995540000000005
2024-06-27 03:00:00,24.75,87.0,324.08847,310.74283,50.938469999999995,37.59283000000005
2024-06-27 03:00:00,24.75,87.25,321.79294,309.7757,48.64294000000001,36.625699999999995
2024-06-27 03:00:00,24.75,87.5,318.85724,308.42938,45.70724000000001,35.27938
2024-06-27 03:00:00,24.75,87.75,315.8332,307.67557,42.6832,34.525570000000016
2024-06-27 03:00:00,24.75,88.0,313.49472,307.70038,40.344719999999995,34.55038000000002
2024-06-27 03:00:00,24.75,88.25,313.49472,307.70038,40.344719999999995,34.55038000000002
2024-06-27 03:00:00,24.75,88.5,312.45642,307.86337,39.30642,34.71337
2024-06-27 03:00:00,24.75,88.75,312.26108,307.78842,39.111080000000015,34.638419999999996
2024-06-27 03:00:00,24.75,89.0,311.9423,307.6586,38.79230000000001,34.5086
2024-06-27 03:00:00,24.75,89.25,312.7285,307.9724,39.57850000000002,34.822400000000016
2024-06-27 03:00:00,24.75,89.5,313.5964,308.1081,40.44640000000004,34.9581
2024-06-27 03:00:00,24.75,89.75,312.8074,308.0474,39.657399999999996,34.897400000000005
2024-06-27 03:00:00,24.75,90.0,309.009,305.92358,35.85900000000004,32.77358000000004
2024-06-27 03:00:00,24.5,85.5,326.9217,311.39807,53.77170000000001,38.24807000000004
2024-06-27 03:00:00,24.5,85.75,326.58173,310.79462,53.431730000000016,37.64462000000003
2024-06-27 03:00:00,24.5,86.0,326.58173,310.79462,53.431730000000016,37.64462000000003
2024-06-27 03:00:00,24.5,86.25,326.3778,310.49075,53.2278,37.340750000000014
2024-06-27 03:00:00,24.5,86.5,326.4545,310.61426,53.30450000000002,37.464260000000024
2024-06-27 03:00:00,24.5,86.75,326.42667,310.78833,53.276670000000024,37.638329999999996
2024-06-27 03:00:00,24.5,87.0,325.27786,310.44012,52.12786,37.29012
2024-06-27 03:00:00,24.5,87.25,323.5328,309.7837,50.38280000000003,36.63370000000003
2024-06-27 03:00:00,24.5,87.5,321.0012,309.0344,47.851200000000006,35.88440000000003
2024-06-27 03:00:00,24.5,87.75,318.19498,308.6678,45.04498000000001,35.51780000000002
2024-06-27 03:00:00,24.5,88.0,315.7026,308.38354,42.55260000000004,35.233540000000005
2024-06-27 03:00:00,24.5,88.25,315.7026,308.38354,42.55260000000004,35.233540000000005
2024-06-27 03:00:00,24.5,88.5,313.72217,308.08054,40.57217000000003,34.93054000000001
2024-06-27 03:00:00,24.5,88.75,312.32874,308.04037,39.178740000000005,34.89037000000002
2024-06-27 03:00:00,24.5,89.0,311.47397,307.70844,38.32397000000003,34.55844000000002
2024-06-27 03:00:00,24.5,89.25,311.92838,307.6443,38.77838000000003,34.49430000000001
2024-06-27 03:00:00,24.5,89.5,313.26105,307.94696,40.111050000000034,34.79696000000001
2024-06-27 03:00:00,24.5,89.75,312.61136,307.74222,39.46136000000001,34.59222
2024-06-27 03:00:00,24.5,90.0,308.81656,306.1451,35.666560000000004,32.995100000000036
2024-06-27 03:00:00,24.25,85.5,325.45663,309.37958,52.30663000000004,36.22958
2024-06-27 03:00:00,24.25,85.75,325.84348,309.67444,52.69348000000002,36.52444000000003
2024-06-27 03:00:00,24.25,86.0,325.84348,309.67444,52.69348000000002,36.52444000000003
2024-06-27 03:00:00,24.25,86.25,325.93762,309.84903,52.787620000000004,36.69903000000005
2024-06-27 03:00:00,24.25,86.5,325.72705,309.89944,52.57705000000004,36.74944000000005
2024-06-27 03:00:00,24.25,86.75,325.40295,310.17862,52.25295,37.028620000000046
2024-06-27 03:00:00,24.25,87.0,324.90234,309.93924,51.752340000000004,36.78924000000001
2024-06-27 03:00:00,24.25,87.25,323.93015,309.56723,50.78015000000005,36.41723000000002
2024-06-27 03:00:00,24.25,87.5,322.13895,309.57263,48.988950000000045,36.42263000000003
2024-06-27 03:00:00,24.25,87.75,320.11426,309.69397,46.964260000000024,36.54397
2024-06-27 03:00:00,24.25,88.0,318.2035,309.24924,45.05350000000004,36.09924000000001
2024-06-27 03:00:00,24.25,88.25,318.2035,309.24924,45.05350000000004,36.09924000000001
2024-06-27 03:00:00,24.25,88.5,315.84946,308.24127,42.699460000000045,35.09127000000001
2024-06-27 03:00:00,24.25,88.75,313.13135,307.275,39.98135000000002,34.125
2024-06-27 03:00:00,24.25,89.0,311.51624,306.7106,38.366240000000005,33.56060000000002
2024-06-27 03:00:00,24.25,89.25,311.8655,306.8301,38.71550000000002,33.68010000000004
2024-06-27 03:00:00,24.25,89.5,312.82864,306.86713,39.67864000000003,33.71713
2024-06-27 03:00:00,24.25,89.75,311.8931,305.85556,38.74310000000003,32.70556000000005
2024-06-27 03:00:00,24.25,90.0,308.32626,305.35474,35.17626000000001,32.204740000000015
2024-06-27 03:00:00,24.0,85.5,323.9019,308.04803,50.751900000000035,34.898030000000006
2024-06-27 03:00:00,24.0,85.75,324.28558,308.91718,51.135580000000004,35.767179999999996
2024-06-27 03:00:00,24.0,86.0,324.28558,308.91718,51.135580000000004,35.767179999999996
2024-06-27 03:00:00,24.0,86.25,324.57526,309.5676,51.42526000000004,36.41760000000005
2024-06-27 03:00:00,24.0,86.5,324.89432,309.72754,51.744320000000016,36.57754
2024-06-27 03:00:00,24.0,86.75,324.78534,310.05743,51.63534000000004,36.90743000000003
2024-06-27 03:00:00,24.0,87.0,324.50858,310.23138,51.35858000000002,37.081380000000024
2024-06-27 03:00:00,24.0,87.25,323.78088,310.4602,50.63088000000005,37.31020000000001
2024-06-27 03:00:00,24.0,87.5,322.85303,310.76703,49.70303000000001,37.61703
2024-06-27 03:00:00,24.0,87.75,321.75845,310.81738,48.608450000000005,37.66738000000004
2024-06-27 03:00:00,24.0,88.0,320.451,310.41492,47.301000000000045,37.26492000000002
2024-06-27 03:00:00,24.0,88.25,320.451,310.41492,47.301000000000045,37.26492000000002
2024-06-27 03:00:00,24.0,88.5,319.04776,309.47598,45.897760000000005,36.325980000000015
2024-06-27 03:00:00,24.0,88.75,316.89154,308.07773,43.74154000000004,34.92773
2024-06-27 03:00:00,24.0,89.0,313.9701,306.86792,40.820100000000025,33.71792000000005
2024-06-27 03:00:00,24.0,89.25,313.0131,306.37213,39.86310000000003,33.22213000000005
2024-06-27 03:00:00,24.0,89.5,312.51672,305.7862,39.36672000000004,32.63620000000003
2024-06-27 03:00:00,24.0,89.75,310.59888,304.56223,37.44888000000003,31.412230000000022
2024-06-27 03:00:00,24.0,90.0,307.0287,304.0253,33.87870000000004,30.87530000000004
2024-06-27 03:00:00,23.75,85.5,323.60025,308.694,50.45025000000004,35.54400000000004
2024-06-27 03:00:00,23.75,85.75,323.49582,309.35275,50.34582,36.20275000000004
2024-06-27 03:00:00,23.75,86.0,323.49582,309.35275,50.34582,36.20275000000004
2024-06-27 03:00:00,23.75,86.25,324.00827,309.87527,50.858270000000005,36.72527000000002
2024-06-27 03:00:00,23.75,86.5,324.19516,309.9534,51.04516000000001,36.80340000000001
2024-06-27 03:00:00,23.75,86.75,323.2468,309.88058,50.09680000000003,36.73058000000003
2024-06-27 03:00:00,23.75,87.0,323.2552,310.0655,50.105200000000025,36.91550000000001
2024-06-27 03:00:00,23.75,87.25,323.514,310.66907,50.36400000000003,37.51907
2024-06-27 03:00:00,23.75,87.5,323.45273,311.1892,50.30273,38.03920000000005
2024-06-27 03:00:00,23.75,87.75,323.35468,311.30515,50.204679999999996,38.15515000000005
2024-06-27 03:00:00,23.75,88.0,322.84106,311.03223,49.69106000000005,37.88223000000005
2024-06-27 03:00:00,23.75,88.25,322.84106,311.03223,49.69106000000005,37.88223000000005
2024-06-27 03:00:00,23.75,88.5,321.9259,310.18478,48.775900000000036,37.03478000000001
2024-06-27 03:00:00,23.75,88.75,320.73657,308.78928,47.586569999999995,35.63928000000004
2024-06-27 03:00:00,23.75,89.0,318.29288,307.50812,45.14288000000005,34.35812000000004
2024-06-27 03:00:00,23.75,89.25,315.47244,306.47958,42.32244000000003,33.32958000000002
2024-06-27 03:00:00,23.75,89.5,312.6881,305.41858,39.53810000000004,32.26858000000004
2024-06-27 03:00:00,23.75,89.75,309.0972,304.16425,35.94720000000001,31.014250000000004
2024-06-27 03:00:00,23.75,90.0,305.84418,303.0388,32.69418000000002,29.888800000000003
2024-06-27 03:00:00,23.5,85.5,322.7184,307.74365,49.5684,34.593650000000025
2024-06-27 03:00:00,23.5,85.75,324.35425,309.64108,51.20425,36.49108000000001
2024-06-27 03:00:00,23.5,86.0,324.35425,309.64108,51.20425,36.49108000000001
2024-06-27 03:00:00,23.5,86.25,324.82138,310.00394,51.67138,36.85394000000002
2024-06-27 03:00:00,23.5,86.5,324.5806,310.15652,51.43060000000003,37.00652000000002
2024-06-27 03:00:00,23.5,86.75,323.8527,310.2857,50.70270000000005,37.13570000000004
2024-06-27 03:00:00,23.5,87.0,322.74167,310.00732,49.59167000000002,36.857320000000016
2024-06-27 03:00:00,23.5,87.25,322.14816,309.68707,48.99816000000004,36.53707000000003
2024-06-27 03:00:00,23.5,87.5,322.7487,309.8918,49.59870000000001,36.74180000000001
2024-06-27 03:00:00,23.5,87.75,323.2794,310.1748,50.12940000000003,37.02480000000003
2024-06-27 03:00:00,23.5,88.0,322.9283,309.9714,49.7783,36.82140000000004
2024-06-27 03:00:00,23.5,88.25,322.9283,309.9714,49.7783,36.82140000000004
2024-06-27 03:00:00,23.5,88.5,322.55243,309.3523,49.40243000000004,36.20230000000004
2024-06-27 03:00:00,23.5,88.75,322.2583,308.5224,49.10830000000004,35.37240000000003
2024-06-27 03:00:00,23.5,89.0,320.66492,307.5122,47.51492000000002,34.36220000000003
2024-06-27 03:00:00,23.5,89.25,317.46097,306.35626,44.31097,33.20626000000004
2024-06-27 03:00:00,23.5,89.5,313.24615,305.20645,40.09615000000002,32.05645000000004
2024-06-27 03:00:00,23.5,89.75,309.37115,304.48166,36.22115000000002,31.33166
2024-06-27 03:00:00,23.5,90.0,306.2642,303.67502,33.11420000000004,30.52502000000004
