time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-13 00:00:00,27.25,88.75,288.5123,290.91266,15.362300000000005,17.76266000000004
2024-05-13 00:00:00,27.25,89.0,286.5428,288.4501,13.392800000000022,15.300100000000043
2024-05-13 00:00:00,27.25,89.25,284.9241,286.9093,11.774100000000033,13.759299999999996
2024-05-13 00:00:00,27.25,89.5,284.1351,285.62485,10.985100000000045,12.474850000000004
2024-05-13 00:00:00,27.25,89.75,283.8138,284.80093,10.663800000000037,11.650930000000017
2024-05-13 00:00:00,27.25,90.0,285.51987,287.20496,12.369870000000049,14.054960000000051
2024-05-13 00:00:00,27.0,85.5,293.1787,297.2374,20.028700000000015,24.087400000000002
2024-05-13 00:00:00,27.0,85.75,292.05353,296.1768,18.903530000000046,23.026800000000037
2024-05-13 00:00:00,27.0,86.0,292.05353,296.1768,18.903530000000046,23.026800000000037
2024-05-13 00:00:00,27.0,86.25,290.4562,293.70822,17.306200000000047,20.558220000000006
2024-05-13 00:00:00,27.0,86.5,289.04297,291.32373,15.892970000000048,18.173730000000035
2024-05-13 00:00:00,27.0,86.75,288.10992,288.5686,14.959920000000011,15.418600000000026
2024-05-13 00:00:00,27.0,87.0,287.22925,286.64966,14.079250000000002,13.499660000000006
2024-05-13 00:00:00,27.0,87.25,286.8939,287.33292,13.743899999999996,14.182920000000024
2024-05-13 00:00:00,27.0,87.5,286.65088,288.06873,13.500879999999995,14.91873000000004
2024-05-13 00:00:00,27.0,87.75,285.7894,287.24698,12.639400000000023,14.09698000000003
2024-05-13 00:00:00,27.0,88.0,285.82315,287.24866,12.673150000000021,14.098659999999995
2024-05-13 00:00:00,27.0,88.25,285.82315,287.24866,12.673150000000021,14.098659999999995
2024-05-13 00:00:00,27.0,88.5,287.66537,289.63785,14.515370000000019,16.487850000000037
2024-05-13 00:00:00,27.0,88.75,288.5123,290.91266,15.362300000000005,17.76266000000004
2024-05-13 00:00:00,27.0,89.0,286.5428,288.4501,13.392800000000022,15.300100000000043
2024-05-13 00:00:00,27.0,89.25,284.9241,286.9093,11.774100000000033,13.759299999999996
2024-05-13 00:00:00,27.0,89.5,284.1351,285.62485,10.985100000000045,12.474850000000004
2024-05-13 00:00:00,27.0,89.75,283.8138,284.80093,10.663800000000037,11.650930000000017
2024-05-13 00:00:00,27.0,90.0,285.51987,287.20496,12.369870000000049,14.054960000000051
2024-05-13 00:00:00,26.75,85.5,293.6979,296.3963,20.547900000000027,23.24630000000002
2024-05-13 00:00:00,26.75,85.75,293.54514,296.70612,20.395140000000026,23.55612000000002
2024-05-13 00:00:00,26.75,86.0,293.54514,296.70612,20.395140000000026,23.55612000000002
2024-05-13 00:00:00,26.75,86.25,293.06317,296.24298,19.913170000000036,23.09298000000001
2024-05-13 00:00:00,26.75,86.5,292.77698,296.33722,19.626980000000003,23.187220000000025
2024-05-13 00:00:00,26.75,86.75,293.07532,296.64542,19.92532,23.495420000000024
2024-05-13 00:00:00,26.75,87.0,292.96524,296.4483,19.815240000000017,23.29830000000004
2024-05-13 00:00:00,26.75,87.25,292.40665,295.29477,19.256650000000036,22.14477000000005
2024-05-13 00:00:00,26.75,87.5,291.5648,293.83218,18.414800000000014,20.682180000000017
2024-05-13 00:00:00,26.75,87.75,290.9746,292.73044,17.824600000000032,19.58044000000001
2024-05-13 00:00:00,26.75,88.0,291.27505,292.77142,18.125050000000044,19.62142
2024-05-13 00:00:00,26.75,88.25,291.27505,292.77142,18.125050000000044,19.62142
2024-05-13 00:00:00,26.75,88.5,292.69968,294.4963,19.549680000000023,21.346300000000042
2024-05-13 00:00:00,26.75,88.75,294.012,296.085,20.862000000000023,22.935000000000002
2024-05-13 00:00:00,26.75,89.0,293.55258,295.55786,20.40258,22.407860000000028
2024-05-13 00:00:00,26.75,89.25,292.63327,295.3904,19.483270000000005,22.240400000000022
2024-05-13 00:00:00,26.75,89.5,291.52835,294.03464,18.37835000000001,20.884640000000047
2024-05-13 00:00:00,26.75,89.75,290.13434,292.1817,16.98434000000003,19.0317
2024-05-13 00:00:00,26.75,90.0,291.15198,292.91846,18.001980000000003,19.768460000000005
2024-05-13 00:00:00,26.5,85.5,293.78992,294.18045,20.639920000000018,21.03045000000003
2024-05-13 00:00:00,26.5,85.75,293.44427,294.49658,20.29427000000004,21.346580000000017
2024-05-13 00:00:00,26.5,86.0,293.44427,294.49658,20.29427000000004,21.346580000000017
2024-05-13 00:00:00,26.5,86.25,293.34637,295.1219,20.19637,21.971900000000005
2024-05-13 00:00:00,26.5,86.5,293.33563,296.15482,20.185630000000003,23.004819999999995
2024-05-13 00:00:00,26.5,86.75,293.7967,297.41544,20.64670000000001,24.265440000000012
2024-05-13 00:00:00,26.5,87.0,294.2987,298.79807,21.14870000000002,25.64807000000002
2024-05-13 00:00:00,26.5,87.25,294.50342,298.28238,21.35342000000003,25.132380000000012
2024-05-13 00:00:00,26.5,87.5,294.21082,297.07968,21.060820000000035,23.92968000000002
2024-05-13 00:00:00,26.5,87.75,294.56006,297.1029,21.410060000000044,23.9529
2024-05-13 00:00:00,26.5,88.0,295.43027,297.9607,22.28027000000003,24.810699999999997
2024-05-13 00:00:00,26.5,88.25,295.43027,297.9607,22.28027000000003,24.810699999999997
2024-05-13 00:00:00,26.5,88.5,295.95926,298.45938,22.809259999999995,25.309380000000033
2024-05-13 00:00:00,26.5,88.75,296.23935,298.71616,23.089350000000024,25.566160000000025
2024-05-13 00:00:00,26.5,89.0,296.16983,299.31256,23.019830000000013,26.162560000000042
2024-05-13 00:00:00,26.5,89.25,296.1852,299.7671,23.03520000000003,26.61710000000005
2024-05-13 00:00:00,26.5,89.5,296.56613,299.494,23.41613000000001,26.34400000000005
2024-05-13 00:00:00,26.5,89.75,296.2358,298.8017,23.085800000000006,25.651700000000005
2024-05-13 00:00:00,26.5,90.0,295.92267,297.7213,22.772670000000005,24.571300000000008
2024-05-13 00:00:00,26.25,85.5,294.4401,293.70523,21.290099999999995,20.555229999999995
2024-05-13 00:00:00,26.25,85.75,293.87354,293.24677,20.723540000000014,20.09677000000005
2024-05-13 00:00:00,26.25,86.0,293.87354,293.24677,20.723540000000014,20.09677000000005
2024-05-13 00:00:00,26.25,86.25,293.61948,293.81598,20.469480000000033,20.665980000000047
2024-05-13 00:00:00,26.25,86.5,293.5313,294.79123,20.38130000000001,21.641230000000007
2024-05-13 00:00:00,26.25,86.75,293.61386,295.3716,20.46386000000001,22.221600000000024
2024-05-13 00:00:00,26.25,87.0,293.7624,295.9069,20.612400000000036,22.75690000000003
2024-05-13 00:00:00,26.25,87.25,294.134,295.38547,20.984000000000037,22.23547000000002
2024-05-13 00:00:00,26.25,87.5,294.62576,295.82083,21.475760000000037,22.670830000000024
2024-05-13 00:00:00,26.25,87.75,295.41953,297.0905,22.26953000000003,23.940500000000043
2024-05-13 00:00:00,26.25,88.0,296.34048,298.34183,23.190480000000036,25.19183000000004
2024-05-13 00:00:00,26.25,88.25,296.34048,298.34183,23.190480000000036,25.19183000000004
2024-05-13 00:00:00,26.25,88.5,296.9117,299.02277,23.76170000000002,25.872770000000003
2024-05-13 00:00:00,26.25,88.75,297.3161,298.89722,24.16610000000003,25.747220000000027
2024-05-13 00:00:00,26.25,89.0,297.83914,299.4665,24.68914000000001,26.31650000000002
2024-05-13 00:00:00,26.25,89.25,297.93536,300.42273,24.785360000000026,27.272730000000024
2024-05-13 00:00:00,26.25,89.5,298.0023,300.91333,24.852300000000014,27.763329999999996
2024-05-13 00:00:00,26.25,89.75,297.9328,300.32724,24.78280000000001,27.17724000000004
2024-05-13 00:00:00,26.25,90.0,297.875,299.30774,24.725000000000023,26.157740000000047
2024-05-13 00:00:00,26.0,85.5,295.28696,294.4439,22.136960000000045,21.293900000000008
2024-05-13 00:00:00,26.0,85.75,294.56686,293.62036,21.416860000000042,20.470360000000028
2024-05-13 00:00:00,26.0,86.0,294.56686,293.62036,21.416860000000042,20.470360000000028
2024-05-13 00:00:00,26.0,86.25,294.12097,293.58487,20.970970000000023,20.434870000000046
2024-05-13 00:00:00,26.0,86.5,294.0002,294.43546,20.85020000000003,21.28546
2024-05-13 00:00:00,26.0,86.75,294.01077,294.41098,20.860770000000002,21.260980000000018
2024-05-13 00:00:00,26.0,87.0,294.1479,294.4499,20.997900000000016,21.299900000000036
2024-05-13 00:00:00,26.0,87.25,294.93002,294.9765,21.780020000000036,21.82650000000001
2024-05-13 00:00:00,26.0,87.5,295.81735,295.9695,22.66735,22.819500000000005
2024-05-13 00:00:00,26.0,87.75,296.48434,297.3965,23.334339999999997,24.246500000000026
2024-05-13 00:00:00,26.0,88.0,296.9324,298.31448,23.782399999999996,25.164480000000026
2024-05-13 00:00:00,26.0,88.25,296.9324,298.31448,23.782399999999996,25.164480000000026
2024-05-13 00:00:00,26.0,88.5,297.14572,298.22473,23.995720000000006,25.074730000000045
2024-05-13 00:00:00,26.0,88.75,297.36707,298.45425,24.217070000000035,25.304250000000025
2024-05-13 00:00:00,26.0,89.0,297.79968,299.73242,24.649680000000046,26.582420000000013
2024-05-13 00:00:00,26.0,89.25,298.1292,300.43042,24.97920000000005,27.28042000000005
2024-05-13 00:00:00,26.0,89.5,298.27084,300.21527,25.120840000000044,27.065269999999998
2024-05-13 00:00:00,26.0,89.75,298.24536,300.26846,25.095360000000028,27.118460000000027
2024-05-13 00:00:00,26.0,90.0,298.42358,301.43954,25.273580000000038,28.289540000000045
2024-05-13 00:00:00,25.75,85.5,296.03354,295.77087,22.88354000000004,22.620870000000025
2024-05-13 00:00:00,25.75,85.75,295.66476,294.92313,22.514760000000024,21.773130000000037
2024-05-13 00:00:00,25.75,86.0,295.66476,294.92313,22.514760000000024,21.773130000000037
2024-05-13 00:00:00,25.75,86.25,295.12997,294.4628,21.979970000000037,21.31280000000004
2024-05-13 00:00:00,25.75,86.5,294.75345,294.5575,21.60345000000001,21.407500000000027
2024-05-13 00:00:00,25.75,86.75,294.69537,294.96365,21.545370000000048,21.813649999999996
2024-05-13 00:00:00,25.75,87.0,295.08707,296.0728,21.937070000000006,22.922799999999995
2024-05-13 00:00:00,25.75,87.25,295.46625,296.9413,22.316250000000025,23.791300000000035
2024-05-13 00:00:00,25.75,87.5,295.73032,297.5404,22.58032000000003,24.3904
2024-05-13 00:00:00,25.75,87.75,296.13922,298.31943,22.989220000000046,25.169430000000034
2024-05-13 00:00:00,25.75,88.0,296.41998,298.9113,23.269980000000032,25.761300000000006
2024-05-13 00:00:00,25.75,88.25,296.41998,298.9113,23.269980000000032,25.761300000000006
2024-05-13 00:00:00,25.75,88.5,296.3816,299.1058,23.231600000000014,25.95580000000001
2024-05-13 00:00:00,25.75,88.75,296.4759,299.40143,23.325900000000047,26.251430000000028
2024-05-13 00:00:00,25.75,89.0,296.8831,299.79745,23.733100000000036,26.64745000000005
2024-05-13 00:00:00,25.75,89.25,297.39297,300.01605,24.242970000000014,26.86605000000003
2024-05-13 00:00:00,25.75,89.5,297.8183,300.26862,24.668300000000045,27.11862000000002
2024-05-13 00:00:00,25.75,89.75,298.1625,301.73883,25.012500000000045,28.58883000000003
2024-05-13 00:00:00,25.75,90.0,297.89197,301.25317,24.741970000000038,28.103170000000034
2024-05-13 00:00:00,25.5,85.5,296.32324,297.49924,23.17324000000002,24.34924000000001
2024-05-13 00:00:00,25.5,85.75,296.15863,296.94962,23.00863000000004,23.799620000000004
2024-05-13 00:00:00,25.5,86.0,296.15863,296.94962,23.00863000000004,23.799620000000004
2024-05-13 00:00:00,25.5,86.25,295.6899,296.54846,22.539900000000046,23.39846
2024-05-13 00:00:00,25.5,86.5,295.54822,296.91312,22.398220000000038,23.763120000000015
2024-05-13 00:00:00,25.5,86.75,295.5362,297.42645,22.38620000000003,24.27645000000001
2024-05-13 00:00:00,25.5,87.0,295.63858,298.10458,22.488580000000013,24.95458000000002
2024-05-13 00:00:00,25.5,87.25,295.87714,298.45218,22.72714000000002,25.30218000000002
2024-05-13 00:00:00,25.5,87.5,296.16498,298.8631,23.014980000000037,25.713099999999997
2024-05-13 00:00:00,25.5,87.75,296.30542,299.2005,23.15542000000005,26.0505
2024-05-13 00:00:00,25.5,88.0,296.25262,299.4235,23.10262,26.273500000000013
2024-05-13 00:00:00,25.5,88.25,296.25262,299.4235,23.10262,26.273500000000013
2024-05-13 00:00:00,25.5,88.5,296.25873,299.8517,23.108730000000037,26.701700000000017
2024-05-13 00:00:00,25.5,88.75,296.48593,300.34277,23.33593000000002,27.192769999999996
2024-05-13 00:00:00,25.5,89.0,296.7447,300.51813,23.594700000000046,27.368130000000008
2024-05-13 00:00:00,25.5,89.25,296.9997,300.45,23.84970000000004,27.30000000000001
2024-05-13 00:00:00,25.5,89.5,297.40073,301.3367,24.250730000000033,28.18670000000003
2024-05-13 00:00:00,25.5,89.75,298.03543,302.52872,24.885430000000042,29.378720000000044
2024-05-13 00:00:00,25.5,90.0,298.04288,300.64374,24.892880000000048,27.493740000000003
2024-05-13 00:00:00,25.25,85.5,295.56128,298.75107,22.411280000000033,25.60107000000005
2024-05-13 00:00:00,25.25,85.75,295.60806,298.70837,22.458060000000046,25.558370000000025
2024-05-13 00:00:00,25.25,86.0,295.60806,298.70837,22.458060000000046,25.558370000000025
2024-05-13 00:00:00,25.25,86.25,295.38712,298.34836,22.237120000000004,25.198360000000037
2024-05-13 00:00:00,25.25,86.5,295.19586,298.46176,22.045860000000005,25.31176000000005
2024-05-13 00:00:00,25.25,86.75,295.16132,299.00464,22.011320000000012,25.854640000000018
2024-05-13 00:00:00,25.25,87.0,295.3239,299.34836,22.173900000000003,26.198360000000037
2024-05-13 00:00:00,25.25,87.25,295.556,299.18588,22.406000000000006,26.03588000000002
2024-05-13 00:00:00,25.25,87.5,295.7592,299.34134,22.609200000000044,26.191340000000025
2024-05-13 00:00:00,25.25,87.75,295.95544,299.68594,22.805440000000033,26.53594000000004
2024-05-13 00:00:00,25.25,88.0,295.9986,299.76212,22.848600000000033,26.612120000000004
2024-05-13 00:00:00,25.25,88.25,295.9986,299.76212,22.848600000000033,26.612120000000004
2024-05-13 00:00:00,25.25,88.5,295.98538,299.83154,22.835380000000043,26.68154000000004
2024-05-13 00:00:00,25.25,88.75,296.1627,300.0043,23.012699999999995,26.854300000000023
2024-05-13 00:00:00,25.25,89.0,296.3124,299.91476,23.162400000000048,26.764760000000024
2024-05-13 00:00:00,25.25,89.25,296.4752,299.92932,23.325199999999995,26.77932000000004
2024-05-13 00:00:00,25.25,89.5,296.817,300.84933,23.66700000000003,27.69933000000003
2024-05-13 00:00:00,25.25,89.75,297.60867,301.99524,24.45867000000004,28.845240000000047
2024-05-13 00:00:00,25.25,90.0,297.75696,300.73358,24.606960000000015,27.58358000000004
2024-05-13 00:00:00,25.0,85.5,294.66324,299.33646,21.513239999999996,26.18646000000001
2024-05-13 00:00:00,25.0,85.75,294.73688,299.37225,21.586880000000008,26.22225000000003
2024-05-13 00:00:00,25.0,86.0,294.73688,299.37225,21.586880000000008,26.22225000000003
2024-05-13 00:00:00,25.0,86.25,294.72995,299.0119,21.579949999999997,25.86190000000005
2024-05-13 00:00:00,25.0,86.5,294.64618,298.60217,21.496180000000038,25.452170000000024
2024-05-13 00:00:00,25.0,86.75,294.64462,298.72046,21.494619999999998,25.570460000000026
2024-05-13 00:00:00,25.0,87.0,294.98117,298.96884,21.831170000000043,25.818840000000023
2024-05-13 00:00:00,25.0,87.25,295.24744,298.87848,22.097440000000006,25.728480000000047
2024-05-13 00:00:00,25.0,87.5,295.3441,299.3121,22.19410000000005,26.16210000000001
2024-05-13 00:00:00,25.0,87.75,295.6125,300.1008,22.462500000000034,26.950800000000015
2024-05-13 00:00:00,25.0,88.0,295.78476,300.02463,22.63476000000003,26.874630000000025
2024-05-13 00:00:00,25.0,88.25,295.78476,300.02463,22.63476000000003,26.874630000000025
2024-05-13 00:00:00,25.0,88.5,295.826,299.51895,22.676000000000045,26.36895000000004
2024-05-13 00:00:00,25.0,88.75,295.95093,299.48486,22.80093000000005,26.33486000000005
2024-05-13 00:00:00,25.0,89.0,295.75253,299.1274,22.60253,25.977400000000046
2024-05-13 00:00:00,25.0,89.25,295.92453,299.21262,22.774530000000027,26.062620000000038
2024-05-13 00:00:00,25.0,89.5,296.39658,300.2078,23.246579999999994,27.057800000000043
2024-05-13 00:00:00,25.0,89.75,297.39758,301.86313,24.247580000000028,28.713130000000035
2024-05-13 00:00:00,25.0,90.0,297.88187,300.9934,24.731870000000015,27.84340000000003
2024-05-13 00:00:00,24.75,85.5,294.66324,299.33646,21.513239999999996,26.18646000000001
2024-05-13 00:00:00,24.75,85.75,294.73688,299.37225,21.586880000000008,26.22225000000003
2024-05-13 00:00:00,24.75,86.0,294.73688,299.37225,21.586880000000008,26.22225000000003
2024-05-13 00:00:00,24.75,86.25,294.72995,299.0119,21.579949999999997,25.86190000000005
2024-05-13 00:00:00,24.75,86.5,294.64618,298.60217,21.496180000000038,25.452170000000024
2024-05-13 00:00:00,24.75,86.75,294.64462,298.72046,21.494619999999998,25.570460000000026
2024-05-13 00:00:00,24.75,87.0,294.98117,298.96884,21.831170000000043,25.818840000000023
2024-05-13 00:00:00,24.75,87.25,295.24744,298.87848,22.097440000000006,25.728480000000047
2024-05-13 00:00:00,24.75,87.5,295.3441,299.3121,22.19410000000005,26.16210000000001
2024-05-13 00:00:00,24.75,87.75,295.6125,300.1008,22.462500000000034,26.950800000000015
2024-05-13 00:00:00,24.75,88.0,295.78476,300.02463,22.63476000000003,26.874630000000025
2024-05-13 00:00:00,24.75,88.25,295.78476,300.02463,22.63476000000003,26.874630000000025
2024-05-13 00:00:00,24.75,88.5,295.826,299.51895,22.676000000000045,26.36895000000004
2024-05-13 00:00:00,24.75,88.75,295.95093,299.48486,22.80093000000005,26.33486000000005
2024-05-13 00:00:00,24.75,89.0,295.75253,299.1274,22.60253,25.977400000000046
2024-05-13 00:00:00,24.75,89.25,295.92453,299.21262,22.774530000000027,26.062620000000038
2024-05-13 00:00:00,24.75,89.5,296.39658,300.2078,23.246579999999994,27.057800000000043
2024-05-13 00:00:00,24.75,89.75,297.39758,301.86313,24.247580000000028,28.713130000000035
2024-05-13 00:00:00,24.75,90.0,297.88187,300.9934,24.731870000000015,27.84340000000003
2024-05-13 00:00:00,24.5,85.5,293.99005,298.7745,20.84005000000002,25.624500000000012
2024-05-13 00:00:00,24.5,85.75,293.64365,298.29385,20.493650000000002,25.143850000000043
2024-05-13 00:00:00,24.5,86.0,293.64365,298.29385,20.493650000000002,25.143850000000043
2024-05-13 00:00:00,24.5,86.25,293.71637,297.71542,20.566370000000006,24.565420000000017
2024-05-13 00:00:00,24.5,86.5,293.92004,297.74237,20.770039999999995,24.592370000000017
2024-05-13 00:00:00,24.5,86.75,294.18536,297.99408,21.035360000000026,24.84408000000002
2024-05-13 00:00:00,24.5,87.0,294.53915,298.31335,21.38915000000003,25.163350000000037
2024-05-13 00:00:00,24.5,87.25,294.73413,298.5614,21.584130000000016,25.411400000000015
2024-05-13 00:00:00,24.5,87.5,294.84393,299.09055,21.693930000000023,25.94055000000003
2024-05-13 00:00:00,24.5,87.75,295.12268,299.7578,21.972680000000025,26.607799999999997
2024-05-13 00:00:00,24.5,88.0,295.40198,299.96655,22.251980000000003,26.816550000000007
2024-05-13 00:00:00,24.5,88.25,295.40198,299.96655,22.251980000000003,26.816550000000007
2024-05-13 00:00:00,24.5,88.5,295.49643,299.8464,22.346429999999998,26.69640000000004
2024-05-13 00:00:00,24.5,88.75,295.45496,299.7701,22.30496000000005,26.620100000000036
2024-05-13 00:00:00,24.5,89.0,295.31097,299.4129,22.16097000000002,26.262900000000002
2024-05-13 00:00:00,24.5,89.25,295.51614,299.27292,22.36614000000003,26.122920000000022
2024-05-13 00:00:00,24.5,89.5,296.05936,300.32135,22.90936000000005,27.171350000000018
2024-05-13 00:00:00,24.5,89.75,297.0905,302.1686,23.940500000000043,29.01860000000005
2024-05-13 00:00:00,24.5,90.0,297.49646,301.0659,24.346460000000036,27.915900000000022
2024-05-13 00:00:00,24.25,85.5,292.69012,296.37976,19.54012,23.22976
2024-05-13 00:00:00,24.25,85.75,292.8018,296.88712,19.651800000000037,23.737120000000004
2024-05-13 00:00:00,24.25,86.0,292.8018,296.88712,19.651800000000037,23.737120000000004
2024-05-13 00:00:00,24.25,86.25,293.0074,297.06976,19.85740000000004,23.919759999999997
2024-05-13 00:00:00,24.25,86.5,293.35254,297.58295,20.20254,24.432950000000005
2024-05-13 00:00:00,24.25,86.75,293.75827,298.1803,20.608270000000005,25.03030000000001
2024-05-13 00:00:00,24.25,87.0,294.27347,298.48,21.123469999999998,25.33000000000004
2024-05-13 00:00:00,24.25,87.25,294.78473,298.90707,21.634730000000047,25.75707
2024-05-13 00:00:00,24.25,87.5,295.0078,299.42316,21.857799999999997,26.27316000000002
2024-05-13 00:00:00,24.25,87.75,295.19196,299.88483,22.041960000000017,26.734830000000045
2024-05-13 00:00:00,24.25,88.0,295.17032,299.9656,22.020320000000027,26.815600000000018
2024-05-13 00:00:00,24.25,88.25,295.17032,299.9656,22.020320000000027,26.815600000000018
2024-05-13 00:00:00,24.25,88.5,294.9949,299.80524,21.844899999999996,26.65524000000005
2024-05-13 00:00:00,24.25,88.75,295.09436,299.8821,21.944360000000017,26.732100000000003
2024-05-13 00:00:00,24.25,89.0,295.13852,299.83755,21.98852000000005,26.687550000000044
2024-05-13 00:00:00,24.25,89.25,295.39105,299.63345,22.24105000000003,26.483450000000005
2024-05-13 00:00:00,24.25,89.5,295.89926,300.2392,22.74926000000005,27.089200000000005
2024-05-13 00:00:00,24.25,89.75,296.77753,301.78967,23.627530000000036,28.639670000000024
2024-05-13 00:00:00,24.25,90.0,297.10117,301.09604,23.951170000000047,27.94604000000004
2024-05-13 00:00:00,24.0,85.5,291.414,296.0302,18.26400000000001,22.880200000000002
2024-05-13 00:00:00,24.0,85.75,292.04703,296.78574,18.89703000000003,23.63574
2024-05-13 00:00:00,24.0,86.0,292.04703,296.78574,18.89703000000003,23.63574
2024-05-13 00:00:00,24.0,86.25,292.7738,297.8196,19.623800000000017,24.669600000000003
2024-05-13 00:00:00,24.0,86.5,293.29556,298.4245,20.145560000000046,25.274500000000046
2024-05-13 00:00:00,24.0,86.75,293.8677,299.00494,20.717700000000036,25.85494
2024-05-13 00:00:00,24.0,87.0,294.30783,299.05743,21.157830000000047,25.907430000000033
2024-05-13 00:00:00,24.0,87.25,294.71204,299.47055,21.562040000000025,26.320550000000026
2024-05-13 00:00:00,24.0,87.5,295.0757,299.89075,21.925700000000006,26.740750000000048
2024-05-13 00:00:00,24.0,87.75,295.3774,300.08075,22.227400000000046,26.930750000000046
2024-05-13 00:00:00,24.0,88.0,295.2943,299.85934,22.144300000000044,26.709339999999997
2024-05-13 00:00:00,24.0,88.25,295.2943,299.85934,22.144300000000044,26.709339999999997
2024-05-13 00:00:00,24.0,88.5,294.9679,299.41928,21.81790000000001,26.269280000000037
2024-05-13 00:00:00,24.0,88.75,295.02002,299.6013,21.87002000000001,26.451300000000003
2024-05-13 00:00:00,24.0,89.0,295.33066,300.2879,22.180660000000046,27.137900000000002
2024-05-13 00:00:00,24.0,89.25,295.64578,300.56656,22.495780000000025,27.416560000000004
2024-05-13 00:00:00,24.0,89.5,296.00748,300.8219,22.85748000000001,27.67190000000005
2024-05-13 00:00:00,24.0,89.75,296.87042,301.92117,23.720420000000047,28.77117000000004
2024-05-13 00:00:00,24.0,90.0,296.95343,301.7817,23.80343000000005,28.631700000000023
2024-05-13 00:00:00,23.75,85.5,291.4921,298.05807,18.342100000000016,24.90807000000001
2024-05-13 00:00:00,23.75,85.75,292.62433,299.11517,19.47433000000001,25.96517
2024-05-13 00:00:00,23.75,86.0,292.62433,299.11517,19.47433000000001,25.96517
2024-05-13 00:00:00,23.75,86.25,293.2618,298.84024,20.111800000000017,25.690240000000017
2024-05-13 00:00:00,23.75,86.5,293.88675,299.49496,20.73675000000003,26.344960000000015
2024-05-13 00:00:00,23.75,86.75,294.5803,300.08398,21.430300000000045,26.93398000000002
2024-05-13 00:00:00,23.75,87.0,294.9167,299.93326,21.766700000000014,26.78326000000004
2024-05-13 00:00:00,23.75,87.25,295.06177,299.77386,21.911770000000047,26.623860000000036
2024-05-13 00:00:00,23.75,87.5,295.5225,299.87338,22.372500000000002,26.72338000000002
2024-05-13 00:00:00,23.75,87.75,295.80457,300.05298,22.654570000000035,26.902980000000014
2024-05-13 00:00:00,23.75,88.0,295.6466,300.1163,22.4966,26.966300000000047
2024-05-13 00:00:00,23.75,88.25,295.6466,300.1163,22.4966,26.966300000000047
2024-05-13 00:00:00,23.75,88.5,295.41797,299.95154,22.267970000000048,26.801540000000045
