time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-11 00:00:00,26.25,89.25,295.7778,295.26083,22.627800000000036,22.11083000000002
2024-05-11 00:00:00,26.25,89.5,296.1864,295.6448,23.036400000000015,22.494799999999998
2024-05-11 00:00:00,26.25,89.75,296.065,295.63617,22.91500000000002,22.486170000000016
2024-05-11 00:00:00,26.25,90.0,295.82242,295.48758,22.672420000000045,22.337580000000003
2024-05-11 00:00:00,26.0,85.5,294.8824,294.5609,21.73240000000004,21.410900000000026
2024-05-11 00:00:00,26.0,85.75,294.93896,294.34167,21.78896000000003,21.191670000000045
2024-05-11 00:00:00,26.0,86.0,294.93896,294.34167,21.78896000000003,21.191670000000045
2024-05-11 00:00:00,26.0,86.25,295.0834,294.3707,21.933400000000006,21.220700000000022
2024-05-11 00:00:00,26.0,86.5,295.32965,294.8467,22.179650000000038,21.69670000000002
2024-05-11 00:00:00,26.0,86.75,295.54193,294.99875,22.391930000000002,21.848749999999995
2024-05-11 00:00:00,26.0,87.0,295.6941,295.08734,22.544100000000014,21.937340000000006
2024-05-11 00:00:00,26.0,87.25,295.9062,295.2147,22.756200000000035,22.064700000000016
2024-05-11 00:00:00,26.0,87.5,296.14166,295.35812,22.991660000000024,22.208120000000008
2024-05-11 00:00:00,26.0,87.75,296.21985,295.39206,23.06985000000003,22.242060000000038
2024-05-11 00:00:00,26.0,88.0,296.09927,295.4022,22.949270000000013,22.252200000000016
2024-05-11 00:00:00,26.0,88.25,296.09927,295.4022,22.949270000000013,22.252200000000016
2024-05-11 00:00:00,26.0,88.5,295.90836,295.65442,22.75836000000004,22.50442000000004
2024-05-11 00:00:00,26.0,88.75,295.83862,296.0737,22.688620000000014,22.923699999999997
2024-05-11 00:00:00,26.0,89.0,295.99518,296.26166,22.845180000000028,23.11166000000003
2024-05-11 00:00:00,26.0,89.25,296.13818,296.1147,22.98818,22.96470000000005
2024-05-11 00:00:00,26.0,89.5,296.09705,295.7312,22.947050000000047,22.581200000000024
2024-05-11 00:00:00,26.0,89.75,296.17648,295.98566,23.02648000000005,22.83566000000002
2024-05-11 00:00:00,26.0,90.0,296.33942,296.727,23.18942000000004,23.576999999999998
2024-05-11 00:00:00,25.75,85.5,295.16125,295.45392,22.011250000000018,22.303920000000005
2024-05-11 00:00:00,25.75,85.75,295.0664,295.20087,21.91640000000001,22.05087000000003
2024-05-11 00:00:00,25.75,86.0,295.0664,295.20087,21.91640000000001,22.05087000000003
2024-05-11 00:00:00,25.75,86.25,295.1399,295.0692,21.989900000000034,21.919200000000046
2024-05-11 00:00:00,25.75,86.5,295.06204,294.96603,21.912040000000047,21.816030000000012
2024-05-11 00:00:00,25.75,86.75,295.0503,294.85156,21.900300000000016,21.70156000000003
2024-05-11 00:00:00,25.75,87.0,295.18567,295.19638,22.03567000000004,22.04638
2024-05-11 00:00:00,25.75,87.25,295.60583,295.62158,22.45583000000005,22.471580000000017
2024-05-11 00:00:00,25.75,87.5,296.14404,296.04822,22.99404000000004,22.898220000000038
2024-05-11 00:00:00,25.75,87.75,296.44785,296.47675,23.29785000000004,23.326750000000004
2024-05-11 00:00:00,25.75,88.0,296.3291,296.77847,23.179100000000005,23.62847000000005
2024-05-11 00:00:00,25.75,88.25,296.3291,296.77847,23.179100000000005,23.62847000000005
2024-05-11 00:00:00,25.75,88.5,295.90887,296.7765,22.75887,23.62650000000002
2024-05-11 00:00:00,25.75,88.75,295.55032,296.60178,22.400320000000022,23.451780000000042
2024-05-11 00:00:00,25.75,89.0,295.5515,296.6656,22.4015,23.515600000000006
2024-05-11 00:00:00,25.75,89.25,295.7582,296.79367,22.60820000000001,23.643670000000043
2024-05-11 00:00:00,25.75,89.5,295.91248,297.03198,22.76248000000004,23.88198
2024-05-11 00:00:00,25.75,89.75,296.1234,297.78802,22.973400000000026,24.63802000000004
2024-05-11 00:00:00,25.75,90.0,295.84668,296.87155,22.696680000000015,23.721550000000036
2024-05-11 00:00:00,25.5,85.5,295.86414,296.40805,22.714140000000043,23.258050000000026
2024-05-11 00:00:00,25.5,85.75,295.78992,296.13922,22.639920000000018,22.989220000000046
2024-05-11 00:00:00,25.5,86.0,295.78992,296.13922,22.639920000000018,22.989220000000046
2024-05-11 00:00:00,25.5,86.25,295.64474,295.89783,22.494740000000036,22.74783000000002
2024-05-11 00:00:00,25.5,86.5,295.4987,295.91864,22.348700000000008,22.768640000000005
2024-05-11 00:00:00,25.5,86.75,295.3876,295.856,22.237600000000043,22.706000000000017
2024-05-11 00:00:00,25.5,87.0,295.30966,295.9504,22.15966000000003,22.800400000000025
2024-05-11 00:00:00,25.5,87.25,295.4644,296.0558,22.314400000000035,22.9058
2024-05-11 00:00:00,25.5,87.5,295.87292,296.38916,22.722920000000045,23.239160000000027
2024-05-11 00:00:00,25.5,87.75,296.2266,296.66336,23.07660000000004,23.513360000000034
2024-05-11 00:00:00,25.5,88.0,296.317,296.9082,23.16700000000003,23.758200000000045
2024-05-11 00:00:00,25.5,88.25,296.317,296.9082,23.16700000000003,23.758200000000045
2024-05-11 00:00:00,25.5,88.5,296.1775,297.27914,23.027500000000032,24.129140000000007
2024-05-11 00:00:00,25.5,88.75,295.91223,297.47034,22.762230000000045,24.320340000000044
2024-05-11 00:00:00,25.5,89.0,295.66998,297.41254,22.519980000000032,24.26254
2024-05-11 00:00:00,25.5,89.25,295.61472,297.2508,22.46472,24.10080000000005
2024-05-11 00:00:00,25.5,89.5,295.90762,297.91757,22.75762000000003,24.767570000000035
2024-05-11 00:00:00,25.5,89.75,296.3651,299.17798,23.215100000000007,26.027980000000014
2024-05-11 00:00:00,25.5,90.0,296.184,297.04852,23.03400000000005,23.89852000000002
2024-05-11 00:00:00,25.25,85.5,296.22,296.41254,23.07000000000005,23.26254
2024-05-11 00:00:00,25.25,85.75,296.1683,296.5004,23.01830000000001,23.350400000000036
2024-05-11 00:00:00,25.25,86.0,296.1683,296.5004,23.01830000000001,23.350400000000036
2024-05-11 00:00:00,25.25,86.25,296.0755,296.70822,22.9255,23.558220000000006
2024-05-11 00:00:00,25.25,86.5,295.9507,297.00177,22.800700000000006,23.851770000000045
2024-05-11 00:00:00,25.25,86.75,295.80328,297.4634,22.653279999999995,24.3134
2024-05-11 00:00:00,25.25,87.0,295.6121,297.72458,22.46210000000002,24.574580000000026
2024-05-11 00:00:00,25.25,87.25,295.3923,297.3685,22.2423,24.218500000000006
2024-05-11 00:00:00,25.25,87.5,295.36072,297.29495,22.210720000000038,24.144949999999994
2024-05-11 00:00:00,25.25,87.75,295.6699,297.46155,22.519900000000007,24.31155000000001
2024-05-11 00:00:00,25.25,88.0,295.9666,297.5126,22.81660000000005,24.362600000000043
2024-05-11 00:00:00,25.25,88.25,295.9666,297.5126,22.81660000000005,24.362600000000043
2024-05-11 00:00:00,25.25,88.5,295.9548,297.5254,22.8048,24.375400000000013
2024-05-11 00:00:00,25.25,88.75,295.7608,297.37564,22.61080000000004,24.22564
2024-05-11 00:00:00,25.25,89.0,295.5118,297.04984,22.361800000000017,23.89984000000004
2024-05-11 00:00:00,25.25,89.25,295.48648,296.90927,22.336479999999995,23.759270000000015
2024-05-11 00:00:00,25.25,89.5,295.75223,296.90686,22.60223000000002,23.756860000000017
2024-05-11 00:00:00,25.25,89.75,296.1861,296.89868,23.036100000000033,23.748680000000036
2024-05-11 00:00:00,25.25,90.0,295.8536,295.87698,22.703599999999994,22.726980000000026
2024-05-11 00:00:00,25.0,85.5,296.3779,297.4315,23.227900000000034,24.28150000000005
2024-05-11 00:00:00,25.0,85.75,296.4655,297.75092,23.315500000000043,24.60092000000003
2024-05-11 00:00:00,25.0,86.0,296.4655,297.75092,23.315500000000043,24.60092000000003
2024-05-11 00:00:00,25.0,86.25,296.33743,297.48984,23.187430000000006,24.339840000000038
2024-05-11 00:00:00,25.0,86.5,296.0575,297.31235,22.907500000000027,24.162350000000004
2024-05-11 00:00:00,25.0,86.75,295.99948,297.78705,22.849480000000028,24.637050000000045
2024-05-11 00:00:00,25.0,87.0,295.8349,298.2856,22.684900000000027,25.13560000000001
2024-05-11 00:00:00,25.0,87.25,295.44537,298.0932,22.295370000000048,24.943200000000047
2024-05-11 00:00:00,25.0,87.5,295.16116,298.19223,22.011160000000018,25.042230000000018
2024-05-11 00:00:00,25.0,87.75,295.4679,298.58777,22.31790000000001,25.43777
2024-05-11 00:00:00,25.0,88.0,295.8869,298.41003,22.73690000000005,25.26003000000003
2024-05-11 00:00:00,25.0,88.25,295.8869,298.41003,22.73690000000005,25.26003000000003
2024-05-11 00:00:00,25.0,88.5,295.96484,298.0597,22.814840000000004,24.909700000000043
2024-05-11 00:00:00,25.0,88.75,295.85242,297.95926,22.702420000000018,24.809259999999995
2024-05-11 00:00:00,25.0,89.0,295.49203,297.20715,22.342030000000022,24.057150000000036
2024-05-11 00:00:00,25.0,89.25,295.52576,296.4907,22.375760000000014,23.340700000000027
2024-05-11 00:00:00,25.0,89.5,295.80737,296.34,22.657370000000014,23.189999999999998
2024-05-11 00:00:00,25.0,89.75,296.16833,296.0889,23.01833000000005,22.938900000000046
2024-05-11 00:00:00,25.0,90.0,295.83786,295.7023,22.68786,22.552300000000002
2024-05-11 00:00:00,24.75,85.5,296.3779,297.4315,23.227900000000034,24.28150000000005
2024-05-11 00:00:00,24.75,85.75,296.4655,297.75092,23.315500000000043,24.60092000000003
2024-05-11 00:00:00,24.75,86.0,296.4655,297.75092,23.315500000000043,24.60092000000003
2024-05-11 00:00:00,24.75,86.25,296.33743,297.48984,23.187430000000006,24.339840000000038
2024-05-11 00:00:00,24.75,86.5,296.0575,297.31235,22.907500000000027,24.162350000000004
2024-05-11 00:00:00,24.75,86.75,295.99948,297.78705,22.849480000000028,24.637050000000045
2024-05-11 00:00:00,24.75,87.0,295.8349,298.2856,22.684900000000027,25.13560000000001
2024-05-11 00:00:00,24.75,87.25,295.44537,298.0932,22.295370000000048,24.943200000000047
2024-05-11 00:00:00,24.75,87.5,295.16116,298.19223,22.011160000000018,25.042230000000018
2024-05-11 00:00:00,24.75,87.75,295.4679,298.58777,22.31790000000001,25.43777
2024-05-11 00:00:00,24.75,88.0,295.8869,298.41003,22.73690000000005,25.26003000000003
2024-05-11 00:00:00,24.75,88.25,295.8869,298.41003,22.73690000000005,25.26003000000003
2024-05-11 00:00:00,24.75,88.5,295.96484,298.0597,22.814840000000004,24.909700000000043
2024-05-11 00:00:00,24.75,88.75,295.85242,297.95926,22.702420000000018,24.809259999999995
2024-05-11 00:00:00,24.75,89.0,295.49203,297.20715,22.342030000000022,24.057150000000036
2024-05-11 00:00:00,24.75,89.25,295.52576,296.4907,22.375760000000014,23.340700000000027
2024-05-11 00:00:00,24.75,89.5,295.80737,296.34,22.657370000000014,23.189999999999998
2024-05-11 00:00:00,24.75,89.75,296.16833,296.0889,23.01833000000005,22.938900000000046
2024-05-11 00:00:00,24.75,90.0,295.83786,295.7023,22.68786,22.552300000000002
2024-05-11 00:00:00,24.5,85.5,295.36478,298.4929,22.21478000000002,25.342900000000043
2024-05-11 00:00:00,24.5,85.75,295.18967,297.92896,22.03967,24.77896000000004
2024-05-11 00:00:00,24.5,86.0,295.18967,297.92896,22.03967,24.77896000000004
2024-05-11 00:00:00,24.5,86.25,295.2054,297.4111,22.05540000000002,24.2611
2024-05-11 00:00:00,24.5,86.5,295.32977,297.64206,22.17977000000002,24.492060000000038
2024-05-11 00:00:00,24.5,86.75,295.6054,297.94693,22.455399999999997,24.79693000000003
2024-05-11 00:00:00,24.5,87.0,295.92123,298.0599,22.771230000000003,24.90990000000005
2024-05-11 00:00:00,24.5,87.25,296.0176,298.01105,22.86760000000004,24.861050000000034
2024-05-11 00:00:00,24.5,87.5,295.96234,298.60562,22.812340000000006,25.45562000000001
2024-05-11 00:00:00,24.5,87.75,296.1263,299.19498,22.976300000000037,26.04498000000001
2024-05-11 00:00:00,24.5,88.0,296.28342,298.69385,23.13342,25.54385000000002
2024-05-11 00:00:00,24.5,88.25,296.28342,298.69385,23.13342,25.54385000000002
2024-05-11 00:00:00,24.5,88.5,296.26157,297.92194,23.11157000000003,24.77194000000003
2024-05-11 00:00:00,24.5,88.75,296.30206,298.08185,23.152060000000006,24.931849999999997
2024-05-11 00:00:00,24.5,89.0,296.23392,298.41013,23.083920000000035,25.260130000000004
2024-05-11 00:00:00,24.5,89.25,296.15152,298.20575,23.001520000000028,25.055750000000046
2024-05-11 00:00:00,24.5,89.5,296.13266,297.6383,22.98266000000001,24.488300000000038
2024-05-11 00:00:00,24.5,89.75,296.3465,296.63,23.196500000000015,23.480000000000018
2024-05-11 00:00:00,24.5,90.0,296.1105,295.9376,22.960500000000025,22.787599999999998
2024-05-11 00:00:00,24.25,85.5,293.64594,296.18594,20.49594000000002,23.03594000000004
2024-05-11 00:00:00,24.25,85.75,293.86877,296.56778,20.718770000000006,23.41778000000005
2024-05-11 00:00:00,24.25,86.0,293.86877,296.56778,20.718770000000006,23.41778000000005
2024-05-11 00:00:00,24.25,86.25,294.1469,296.9495,20.99690000000004,23.799500000000023
2024-05-11 00:00:00,24.25,86.5,294.5183,297.4338,21.368300000000033,24.283800000000042
2024-05-11 00:00:00,24.25,86.75,295.1179,298.0783,21.967900000000043,24.928300000000036
2024-05-11 00:00:00,24.25,87.0,296.03137,298.67905,22.881370000000004,25.52905000000004
2024-05-11 00:00:00,24.25,87.25,297.00168,299.19284,23.851680000000044,26.042840000000012
2024-05-11 00:00:00,24.25,87.5,297.3561,299.72675,24.20610000000005,26.576750000000004
2024-05-11 00:00:00,24.25,87.75,297.17007,300.1477,24.020070000000032,26.99770000000001
2024-05-11 00:00:00,24.25,88.0,296.74997,299.51303,23.59997000000004,26.363030000000037
2024-05-11 00:00:00,24.25,88.25,296.74997,299.51303,23.59997000000004,26.363030000000037
2024-05-11 00:00:00,24.25,88.5,296.4092,298.11526,23.25920000000002,24.96526
2024-05-11 00:00:00,24.25,88.75,296.41586,297.72684,23.265860000000032,24.576840000000004
2024-05-11 00:00:00,24.25,89.0,296.54608,298.48004,23.39608000000004,25.330039999999997
2024-05-11 00:00:00,24.25,89.25,296.72418,299.2071,23.574180000000013,26.057100000000048
2024-05-11 00:00:00,24.25,89.5,296.6519,299.4739,23.501900000000035,26.323900000000037
2024-05-11 00:00:00,24.25,89.75,296.71246,298.5581,23.562460000000044,25.408100000000047
2024-05-11 00:00:00,24.25,90.0,296.6336,297.49167,23.483600000000024,24.341670000000022
2024-05-11 00:00:00,24.0,85.5,292.78418,296.1963,19.634180000000015,23.04630000000003
2024-05-11 00:00:00,24.0,85.75,293.1819,297.45258,20.031900000000007,24.302580000000034
2024-05-11 00:00:00,24.0,86.0,293.1819,297.45258,20.031900000000007,24.302580000000034
2024-05-11 00:00:00,24.0,86.25,293.7066,297.91577,20.556600000000003,24.765770000000032
2024-05-11 00:00:00,24.0,86.5,294.17026,298.1129,21.020260000000007,24.962900000000047
2024-05-11 00:00:00,24.0,86.75,294.84445,298.68063,21.694450000000018,25.53063000000003
2024-05-11 00:00:00,24.0,87.0,295.8163,299.15167,22.666300000000035,26.001670000000047
2024-05-11 00:00:00,24.0,87.25,296.84598,299.9135,23.69598000000002,26.763500000000022
2024-05-11 00:00:00,24.0,87.5,297.51587,300.77237,24.36587000000003,27.622370000000046
2024-05-11 00:00:00,24.0,87.75,297.7494,301.34335,24.599400000000003,28.19335000000001
2024-05-11 00:00:00,24.0,88.0,297.5476,301.0085,24.39760000000001,27.85850000000005
2024-05-11 00:00:00,24.0,88.25,297.5476,301.0085,24.39760000000001,27.85850000000005
2024-05-11 00:00:00,24.0,88.5,297.1746,299.53366,24.02460000000002,26.38366000000002
2024-05-11 00:00:00,24.0,88.75,296.93213,298.1879,23.782129999999995,25.037900000000036
2024-05-11 00:00:00,24.0,89.0,296.76324,298.50418,23.61324000000002,25.354180000000042
2024-05-11 00:00:00,24.0,89.25,297.00974,299.76593,23.859740000000045,26.61593000000005
2024-05-11 00:00:00,24.0,89.5,297.0837,300.4684,23.933700000000044,27.318399999999997
2024-05-11 00:00:00,24.0,89.75,297.45493,300.95074,24.304930000000013,27.80074000000002
2024-05-11 00:00:00,24.0,90.0,297.192,298.5581,24.04200000000003,25.408100000000047
2024-05-11 00:00:00,23.75,85.5,293.16452,298.13052,20.014520000000005,24.980520000000013
2024-05-11 00:00:00,23.75,85.75,293.69226,298.88596,20.54226,25.735960000000034
2024-05-11 00:00:00,23.75,86.0,293.69226,298.88596,20.54226,25.735960000000034
2024-05-11 00:00:00,23.75,86.25,293.97342,299.01083,20.82342,25.86083000000002
2024-05-11 00:00:00,23.75,86.5,294.43365,299.09668,21.283650000000023,25.946680000000015
2024-05-11 00:00:00,23.75,86.75,294.98474,299.66595,21.83474000000001,26.515950000000032
2024-05-11 00:00:00,23.75,87.0,295.7122,299.8502,22.56220000000002,26.700199999999995
2024-05-11 00:00:00,23.75,87.25,296.5451,300.30698,23.395100000000014,27.156980000000033
2024-05-11 00:00:00,23.75,87.5,297.4404,301.01538,24.290400000000034,27.865380000000016
2024-05-11 00:00:00,23.75,87.75,298.09058,301.6887,24.94058000000001,28.538700000000006
2024-05-11 00:00:00,23.75,88.0,298.31296,301.82278,25.162959999999998,28.672780000000046
2024-05-11 00:00:00,23.75,88.25,298.31296,301.82278,25.162959999999998,28.672780000000046
2024-05-11 00:00:00,23.75,88.5,298.07578,300.66766,24.92578000000003,27.517660000000035
