time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-11 06:00:00,25.5,86.25,328.20276,312.3871,55.052760000000035,39.2371
2024-04-11 06:00:00,25.5,86.5,328.7093,312.51352,55.55930000000001,39.36352000000005
2024-04-11 06:00:00,25.5,86.75,329.0683,312.42654,55.918300000000045,39.27654000000001
2024-04-11 06:00:00,25.5,87.0,328.8757,312.3462,55.72570000000002,39.19620000000003
2024-04-11 06:00:00,25.5,87.25,328.67798,312.25336,55.527980000000014,39.10336000000001
2024-04-11 06:00:00,25.5,87.5,328.91864,312.30487,55.768640000000005,39.15487000000002
2024-04-11 06:00:00,25.5,87.75,330.05615,312.67743,56.906150000000025,39.52743000000004
2024-04-11 06:00:00,25.5,88.0,330.86533,312.87918,57.715329999999994,39.72918000000004
2024-04-11 06:00:00,25.5,88.25,330.86533,312.87918,57.715329999999994,39.72918000000004
2024-04-11 06:00:00,25.5,88.5,330.76144,312.8258,57.611440000000016,39.67580000000004
2024-04-11 06:00:00,25.5,88.75,330.87848,312.92734,57.72848000000005,39.77734000000004
2024-04-11 06:00:00,25.5,89.0,330.8143,312.8382,57.664300000000026,39.688199999999995
2024-04-11 06:00:00,25.5,89.25,330.1771,312.66852,57.02710000000002,39.518520000000024
2024-04-11 06:00:00,25.5,89.5,329.59116,312.55435,56.441160000000025,39.40435000000002
2024-04-11 06:00:00,25.5,89.75,327.69067,312.1426,54.540670000000034,38.99260000000004
2024-04-11 06:00:00,25.5,90.0,329.5422,312.4112,56.3922,39.26120000000003
2024-04-11 06:00:00,25.25,85.5,329.38992,313.01337,56.23992000000004,39.86337000000003
2024-04-11 06:00:00,25.25,85.75,328.37173,312.4607,55.221730000000036,39.3107
2024-04-11 06:00:00,25.25,86.0,328.37173,312.4607,55.221730000000036,39.3107
2024-04-11 06:00:00,25.25,86.25,327.7471,312.09515,54.59710000000001,38.94515000000001
2024-04-11 06:00:00,25.25,86.5,327.70697,312.0531,54.556970000000035,38.903099999999995
2024-04-11 06:00:00,25.25,86.75,328.74167,312.17035,55.59167000000002,39.02035000000001
2024-04-11 06:00:00,25.25,87.0,330.05264,312.53265,56.90264000000002,39.38265000000001
2024-04-11 06:00:00,25.25,87.25,331.70135,313.3248,58.55135000000001,40.174800000000005
2024-04-11 06:00:00,25.25,87.5,330.907,312.8016,57.757000000000005,39.65160000000003
2024-04-11 06:00:00,25.25,87.75,329.3283,311.74323,56.178300000000036,38.593230000000005
2024-04-11 06:00:00,25.25,88.0,330.01913,311.87704,56.86913000000004,38.727040000000045
2024-04-11 06:00:00,25.25,88.25,330.01913,311.87704,56.86913000000004,38.727040000000045
2024-04-11 06:00:00,25.25,88.5,331.71158,312.78723,58.56158000000005,39.637230000000045
2024-04-11 06:00:00,25.25,88.75,332.15326,313.17007,59.00326000000001,40.02007000000003
2024-04-11 06:00:00,25.25,89.0,331.46097,312.68973,58.31097,39.53973000000002
2024-04-11 06:00:00,25.25,89.25,329.55893,311.81058,56.40893,38.66058000000004
2024-04-11 06:00:00,25.25,89.5,328.67188,311.3666,55.52188000000001,38.21660000000003
2024-04-11 06:00:00,25.25,89.75,326.85693,310.56567,53.70693,37.415670000000034
2024-04-11 06:00:00,25.25,90.0,328.5426,311.3302,55.392600000000016,38.18020000000001
2024-04-11 06:00:00,25.0,85.5,330.685,313.28217,57.535000000000025,40.13217000000003
2024-04-11 06:00:00,25.0,85.75,328.40103,312.57306,55.251030000000014,39.42306000000002
2024-04-11 06:00:00,25.0,86.0,328.40103,312.57306,55.251030000000014,39.42306000000002
2024-04-11 06:00:00,25.0,86.25,328.05527,312.16562,54.90527000000003,39.01562000000001
2024-04-11 06:00:00,25.0,86.5,330.08765,312.73224,56.93765000000002,39.58224000000001
2024-04-11 06:00:00,25.0,86.75,330.47144,312.6259,57.321439999999996,39.475900000000024
2024-04-11 06:00:00,25.0,87.0,331.60928,312.83258,58.459280000000035,39.68258000000003
2024-04-11 06:00:00,25.0,87.25,332.98825,313.60458,59.838250000000016,40.45458000000002
2024-04-11 06:00:00,25.0,87.5,333.12143,313.70078,59.97143,40.55078000000003
2024-04-11 06:00:00,25.0,87.75,331.44058,312.88104,58.290580000000034,39.73104000000001
2024-04-11 06:00:00,25.0,88.0,330.11035,312.3542,56.960350000000005,39.204200000000014
2024-04-11 06:00:00,25.0,88.25,330.11035,312.3542,56.960350000000005,39.204200000000014
2024-04-11 06:00:00,25.0,88.5,331.13467,312.73553,57.98467000000005,39.585530000000006
2024-04-11 06:00:00,25.0,88.75,332.9488,313.32275,59.79880000000003,40.17275000000001
2024-04-11 06:00:00,25.0,89.0,332.83807,313.17514,59.68807000000004,40.02514000000002
2024-04-11 06:00:00,25.0,89.25,330.60098,311.9351,57.450980000000015,38.7851
2024-04-11 06:00:00,25.0,89.5,328.7819,311.25516,55.63190000000003,38.10516000000001
2024-04-11 06:00:00,25.0,89.75,327.4181,310.83426,54.268100000000004,37.684259999999995
2024-04-11 06:00:00,25.0,90.0,328.847,311.4232,55.697,38.27320000000003
2024-04-11 06:00:00,24.75,85.5,330.685,313.28217,57.535000000000025,40.13217000000003
2024-04-11 06:00:00,24.75,85.75,328.40103,312.57306,55.251030000000014,39.42306000000002
2024-04-11 06:00:00,24.75,86.0,328.40103,312.57306,55.251030000000014,39.42306000000002
2024-04-11 06:00:00,24.75,86.25,328.05527,312.16562,54.90527000000003,39.01562000000001
2024-04-11 06:00:00,24.75,86.5,330.08765,312.73224,56.93765000000002,39.58224000000001
2024-04-11 06:00:00,24.75,86.75,330.47144,312.6259,57.321439999999996,39.475900000000024
2024-04-11 06:00:00,24.75,87.0,331.60928,312.83258,58.459280000000035,39.68258000000003
2024-04-11 06:00:00,24.75,87.25,332.98825,313.60458,59.838250000000016,40.45458000000002
2024-04-11 06:00:00,24.75,87.5,333.12143,313.70078,59.97143,40.55078000000003
2024-04-11 06:00:00,24.75,87.75,331.44058,312.88104,58.290580000000034,39.73104000000001
2024-04-11 06:00:00,24.75,88.0,330.11035,312.3542,56.960350000000005,39.204200000000014
2024-04-11 06:00:00,24.75,88.25,330.11035,312.3542,56.960350000000005,39.204200000000014
2024-04-11 06:00:00,24.75,88.5,331.13467,312.73553,57.98467000000005,39.585530000000006
2024-04-11 06:00:00,24.75,88.75,332.9488,313.32275,59.79880000000003,40.17275000000001
2024-04-11 06:00:00,24.75,89.0,332.83807,313.17514,59.68807000000004,40.02514000000002
2024-04-11 06:00:00,24.75,89.25,330.60098,311.9351,57.450980000000015,38.7851
2024-04-11 06:00:00,24.75,89.5,328.7819,311.25516,55.63190000000003,38.10516000000001
2024-04-11 06:00:00,24.75,89.75,327.4181,310.83426,54.268100000000004,37.684259999999995
2024-04-11 06:00:00,24.75,90.0,328.847,311.4232,55.697,38.27320000000003
2024-04-11 06:00:00,24.5,85.5,326.16327,310.33386,53.013270000000034,37.18386000000004
2024-04-11 06:00:00,24.5,85.75,327.91742,311.60385,54.767420000000016,38.453850000000045
2024-04-11 06:00:00,24.5,86.0,327.91742,311.60385,54.767420000000016,38.453850000000045
2024-04-11 06:00:00,24.5,86.25,328.44046,311.47375,55.290459999999996,38.32375000000002
2024-04-11 06:00:00,24.5,86.5,331.25323,312.41696,58.103229999999996,39.26696000000004
2024-04-11 06:00:00,24.5,86.75,333.30627,313.33392,60.156270000000006,40.18392
2024-04-11 06:00:00,24.5,87.0,334.00192,313.6025,60.85192000000001,40.45250000000004
2024-04-11 06:00:00,24.5,87.25,333.37555,313.49396,60.22555,40.34396000000004
2024-04-11 06:00:00,24.5,87.5,331.68237,312.95584,58.532370000000014,39.805840000000046
2024-04-11 06:00:00,24.5,87.75,329.93555,312.19818,56.78555,39.04818
2024-04-11 06:00:00,24.5,88.0,328.88037,311.69254,55.73037000000005,38.54254000000003
2024-04-11 06:00:00,24.5,88.25,328.88037,311.69254,55.73037000000005,38.54254000000003
2024-04-11 06:00:00,24.5,88.5,329.63797,312.0164,56.48797000000002,38.8664
2024-04-11 06:00:00,24.5,88.75,331.90118,312.92697,58.75118000000003,39.776970000000006
2024-04-11 06:00:00,24.5,89.0,332.53745,313.13876,59.38745,39.98876000000001
2024-04-11 06:00:00,24.5,89.25,331.71927,312.77203,58.56927000000002,39.622029999999995
2024-04-11 06:00:00,24.5,89.5,330.79355,312.3714,57.643550000000005,39.22140000000002
2024-04-11 06:00:00,24.5,89.75,329.35672,312.02985,56.20672000000002,38.87985000000003
2024-04-11 06:00:00,24.5,90.0,330.63626,312.47278,57.486260000000016,39.32278000000002
2024-04-11 06:00:00,24.25,85.5,323.9969,307.57584,50.846900000000005,34.42584000000005
2024-04-11 06:00:00,24.25,85.75,327.08514,309.9743,53.93514000000005,36.82430000000005
2024-04-11 06:00:00,24.25,86.0,327.08514,309.9743,53.93514000000005,36.82430000000005
2024-04-11 06:00:00,24.25,86.25,329.95853,310.94003,56.80853000000002,37.79003
2024-04-11 06:00:00,24.25,86.5,332.9743,312.27994,59.82430000000005,39.12994000000003
2024-04-11 06:00:00,24.25,86.75,335.29086,313.73804,62.14086000000003,40.588040000000035
2024-04-11 06:00:00,24.25,87.0,335.6285,314.2589,62.4785,41.108900000000006
2024-04-11 06:00:00,24.25,87.25,333.5585,313.62463,60.408500000000004,40.47463000000005
2024-04-11 06:00:00,24.25,87.5,330.527,312.49152,57.37700000000001,39.34152
2024-04-11 06:00:00,24.25,87.75,328.2876,311.48743,55.13760000000002,38.33743000000004
2024-04-11 06:00:00,24.25,88.0,327.29004,310.97327,54.14004,37.823270000000036
2024-04-11 06:00:00,24.25,88.25,327.29004,310.97327,54.14004,37.823270000000036
2024-04-11 06:00:00,24.25,88.5,327.94205,311.30035,54.79205000000002,38.15035
2024-04-11 06:00:00,24.25,88.75,330.3047,312.2914,57.15470000000005,39.14140000000003
2024-04-11 06:00:00,24.25,89.0,332.51044,313.16772,59.36044000000004,40.01772
2024-04-11 06:00:00,24.25,89.25,333.46423,313.78595,60.31423000000001,40.63595000000004
2024-04-11 06:00:00,24.25,89.5,333.02814,313.60745,59.87814000000003,40.457449999999994
2024-04-11 06:00:00,24.25,89.75,331.78793,313.25873,58.63793000000004,40.10873000000004
2024-04-11 06:00:00,24.25,90.0,331.9967,313.63562,58.8467,40.48562000000004
2024-04-11 06:00:00,24.0,85.5,324.4443,307.94998,51.29430000000002,34.799980000000005
2024-04-11 06:00:00,24.0,85.75,326.6953,309.19867,53.5453,36.048670000000016
2024-04-11 06:00:00,24.0,86.0,326.6953,309.19867,53.5453,36.048670000000016
2024-04-11 06:00:00,24.0,86.25,329.78717,309.9609,56.637170000000026,36.810900000000004
2024-04-11 06:00:00,24.0,86.5,332.75314,311.09225,59.603139999999996,37.94225
2024-04-11 06:00:00,24.0,86.75,334.3524,311.89932,61.20240000000001,38.74932000000001
2024-04-11 06:00:00,24.0,87.0,333.60617,311.86075,60.45617000000004,38.71075000000002
2024-04-11 06:00:00,24.0,87.25,330.94736,311.00247,57.797360000000026,37.85247000000004
2024-04-11 06:00:00,24.0,87.5,328.52884,310.2387,55.378840000000025,37.08870000000002
2024-04-11 06:00:00,24.0,87.75,327.14932,310.28644,53.99932000000001,37.13644000000005
2024-04-11 06:00:00,24.0,88.0,326.23083,310.49673,53.08083000000005,37.346730000000036
2024-04-11 06:00:00,24.0,88.25,326.23083,310.49673,53.08083000000005,37.346730000000036
2024-04-11 06:00:00,24.0,88.5,326.92,310.80597,53.77000000000004,37.655970000000025
2024-04-11 06:00:00,24.0,88.75,329.75992,311.8847,56.609920000000045,38.73470000000003
2024-04-11 06:00:00,24.0,89.0,331.73203,312.88934,58.58203000000003,39.73934000000003
2024-04-11 06:00:00,24.0,89.25,332.5758,313.44998,59.42580000000004,40.299980000000005
2024-04-11 06:00:00,24.0,89.5,333.76895,314.0166,60.61895000000004,40.866600000000005
2024-04-11 06:00:00,24.0,89.75,332.8808,313.6571,59.730800000000045,40.50710000000004
2024-04-11 06:00:00,24.0,90.0,332.59857,313.85648,59.44857000000002,40.70648
2024-04-11 06:00:00,23.75,85.5,327.39545,308.879,54.245450000000005,35.72900000000004
2024-04-11 06:00:00,23.75,85.75,327.34592,308.45844,54.19592,35.30844000000002
2024-04-11 06:00:00,23.75,86.0,327.34592,308.45844,54.19592,35.30844000000002
2024-04-11 06:00:00,23.75,86.25,329.7584,309.36407,56.60840000000002,36.21407000000005
2024-04-11 06:00:00,23.75,86.5,331.30762,310.0143,58.15762000000001,36.864300000000014
2024-04-11 06:00:00,23.75,86.75,330.18054,309.507,57.03054000000003,36.35700000000003
2024-04-11 06:00:00,23.75,87.0,330.33807,309.8554,57.18807000000004,36.7054
2024-04-11 06:00:00,23.75,87.25,329.77747,309.8946,56.62747000000002,36.74460000000005
2024-04-11 06:00:00,23.75,87.5,328.65076,309.66174,55.500760000000014,36.51174000000003
2024-04-11 06:00:00,23.75,87.75,327.54083,309.54312,54.39083000000005,36.39312000000001
2024-04-11 06:00:00,23.75,88.0,326.391,309.70374,53.24100000000004,36.553740000000005
2024-04-11 06:00:00,23.75,88.25,326.391,309.70374,53.24100000000004,36.553740000000005
2024-04-11 06:00:00,23.75,88.5,326.54623,310.3823,53.39623,37.23230000000001
2024-04-11 06:00:00,23.75,88.75,328.79343,311.61288,55.64343000000002,38.46288000000004
2024-04-11 06:00:00,23.75,89.0,331.2822,313.00522,58.13220000000001,39.85522000000003
2024-04-11 06:00:00,23.75,89.25,333.19455,313.8665,60.044550000000015,40.716499999999996
2024-04-11 06:00:00,23.75,89.5,333.93536,314.42538,60.785360000000026,41.27538000000004
2024-04-11 06:00:00,23.75,89.75,333.2148,313.952,60.06480000000005,40.80200000000002
2024-04-11 06:00:00,23.75,90.0,331.01382,313.11255,57.86382000000003,39.96255000000002
2024-04-11 06:00:00,23.5,85.5,327.28128,306.4731,54.131280000000004,33.32310000000001
2024-04-11 06:00:00,23.5,85.75,328.84857,307.5133,55.69857000000002,34.36330000000004
2024-04-11 06:00:00,23.5,86.0,328.84857,307.5133,55.69857000000002,34.36330000000004
2024-04-11 06:00:00,23.5,86.25,330.50708,308.544,57.357079999999996,35.394000000000005
2024-04-11 06:00:00,23.5,86.5,329.961,308.40643,56.811000000000035,35.25643000000002
2024-04-11 06:00:00,23.5,86.75,328.77646,308.08627,55.62646000000001,34.936270000000036
2024-04-11 06:00:00,23.5,87.0,328.25238,308.49048,55.10238000000004,35.340480000000014
2024-04-11 06:00:00,23.5,87.25,327.1654,308.39758,54.0154,35.24758000000003
2024-04-11 06:00:00,23.5,87.5,326.27798,308.2157,53.127980000000036,35.06570000000005
2024-04-11 06:00:00,23.5,87.75,325.78503,308.3982,52.63503000000003,35.2482
2024-04-11 06:00:00,23.5,88.0,325.1371,308.86963,51.9871,35.719629999999995
2024-04-11 06:00:00,23.5,88.25,325.1371,308.86963,51.9871,35.719629999999995
2024-04-11 06:00:00,23.5,88.5,325.6534,309.8145,52.5034,36.66450000000003
2024-04-11 06:00:00,23.5,88.75,328.30402,311.33273,55.15402,38.18273000000005
2024-04-11 06:00:00,23.5,89.0,331.03333,312.8663,57.88333,39.71630000000005
2024-04-11 06:00:00,23.5,89.25,332.92316,313.79187,59.77316000000002,40.64187000000004
2024-04-11 06:00:00,23.5,89.5,333.52722,314.24542,60.37722000000002,41.09542000000005
2024-04-11 06:00:00,23.5,89.75,332.50534,313.76416,59.35534000000001,40.61416000000003
2024-04-11 06:00:00,23.5,90.0,331.66513,313.36008,58.51513,40.210080000000005
2024-04-11 06:00:00,23.25,85.5,327.77466,306.33118,54.624660000000006,33.18118000000004
2024-04-11 06:00:00,23.25,85.75,328.9953,307.3692,55.84530000000001,34.2192
2024-04-11 06:00:00,23.25,86.0,328.9953,307.3692,55.84530000000001,34.2192
2024-04-11 06:00:00,23.25,86.25,325.83997,306.00244,52.68997000000002,32.85244
2024-04-11 06:00:00,23.25,86.5,324.3511,305.6645,51.2011,32.5145
2024-04-11 06:00:00,23.25,86.75,323.35233,305.6767,50.20233000000002,32.526700000000005
2024-04-11 06:00:00,23.25,87.0,323.5734,306.60477,50.423400000000015,33.454769999999996
2024-04-11 06:00:00,23.25,87.25,324.00726,307.56824,50.85726,34.418240000000026
2024-04-11 06:00:00,23.25,87.5,323.43427,307.74823,50.28427000000005,34.59823
2024-04-11 06:00:00,23.25,87.75,322.3864,307.6668,49.2364,34.516800000000046
2024-04-11 06:00:00,23.25,88.0,322.74442,308.05304,49.594420000000014,34.90304000000003
2024-04-11 06:00:00,23.25,88.25,322.74442,308.05304,49.594420000000014,34.90304000000003
2024-04-11 06:00:00,23.25,88.5,324.86832,309.24045,51.718320000000006,36.09045000000003
2024-04-11 06:00:00,23.25,88.75,327.68887,311.14642,54.53887000000003,37.99642
2024-04-11 06:00:00,23.25,89.0,330.44083,312.78564,57.29083000000003,39.63564000000002
2024-04-11 06:00:00,23.25,89.25,331.41495,313.31424,58.26495,40.16424000000001
2024-04-11 06:00:00,23.25,89.5,331.8199,313.75772,58.66990000000004,40.60772000000003
2024-04-11 06:00:00,23.25,89.75,331.28894,313.68356,58.13894000000005,40.53356000000002
2024-04-11 06:00:00,23.25,90.0,331.7239,313.81985,58.57390000000004,40.66985
2024-04-11 06:00:00,23.0,85.5,326.21255,305.9112,53.062550000000044,32.76120000000003
2024-04-11 06:00:00,23.0,85.75,324.63736,306.08536,51.487360000000024,32.93536
2024-04-11 06:00:00,23.0,86.0,324.63736,306.08536,51.487360000000024,32.93536
2024-04-11 06:00:00,23.0,86.25,320.17044,304.12796,47.02044000000001,30.977959999999996
2024-04-11 06:00:00,23.0,86.5,316.7446,302.5343,43.594600000000014,29.384299999999996
2024-04-11 06:00:00,23.0,86.75,315.8364,302.49304,42.68640000000005,29.34304000000003
2024-04-11 06:00:00,23.0,87.0,317.68713,304.04453,44.53713000000005,30.89453000000003
2024-04-11 06:00:00,23.0,87.25,318.94284,305.26053,45.79284000000001,32.11053000000004
2024-04-11 06:00:00,23.0,87.5,319.1494,305.62054,45.99940000000004,32.47054000000003
2024-04-11 06:00:00,23.0,87.75,319.60458,306.26334,46.45458000000002,33.11334000000005
2024-04-11 06:00:00,23.0,88.0,321.46973,307.65533,48.31973000000005,34.505330000000015
2024-04-11 06:00:00,23.0,88.25,321.46973,307.65533,48.31973000000005,34.505330000000015
2024-04-11 06:00:00,23.0,88.5,324.38934,309.4516,51.23934000000003,36.30160000000001
2024-04-11 06:00:00,23.0,88.75,327.1814,311.22504,54.03140000000002,38.07504
2024-04-11 06:00:00,23.0,89.0,329.5141,312.3858,56.36410000000001,39.23580000000004
2024-04-11 06:00:00,23.0,89.25,330.35934,313.05453,57.20934,39.90453000000002
2024-04-11 06:00:00,23.0,89.5,329.90503,313.33044,56.75503000000003,40.18044000000003
2024-04-11 06:00:00,23.0,89.75,329.7341,313.54584,56.584100000000035,40.39584000000002
2024-04-11 06:00:00,23.0,90.0,328.45035,313.0985,55.30035000000004,39.948500000000024
2024-04-11 06:00:00,22.75,85.5,322.63043,305.00726,49.48043000000001,31.857259999999997
2024-04-11 06:00:00,22.75,85.75,319.22263,304.12885,46.072630000000004,30.978850000000023
2024-04-11 06:00:00,22.75,86.0,319.22263,304.12885,46.072630000000004,30.978850000000023
2024-04-11 06:00:00,22.75,86.25,312.62646,301.62146,39.47646000000003,28.471460000000036
2024-04-11 06:00:00,22.75,86.5,309.44907,300.5124,36.29907000000003,27.362400000000036
2024-04-11 06:00:00,22.75,86.75,310.55225,300.85822,37.40225000000004,27.70822000000004
2024-04-11 06:00:00,22.75,87.0,313.6309,302.4411,40.48090000000002,29.29110000000003
2024-04-11 06:00:00,22.75,87.25,316.60825,303.90405,43.45825000000002,30.754050000000007
2024-04-11 06:00:00,22.75,87.5,319.2539,305.42932,46.10390000000001,32.27932000000004
2024-04-11 06:00:00,22.75,87.75,322.5534,307.47742,49.40340000000003,34.32742000000002
2024-04-11 06:00:00,22.75,88.0,324.86148,309.32892,51.711479999999995,36.178920000000005
2024-04-11 06:00:00,22.75,88.25,324.86148,309.32892,51.711479999999995,36.178920000000005
2024-04-11 06:00:00,22.75,88.5,326.7335,310.88058,53.583500000000015,37.73058000000003
2024-04-11 06:00:00,22.75,88.75,327.85696,311.8845,54.70696000000004,38.734500000000025
2024-04-11 06:00:00,22.75,89.0,327.88083,312.44446,54.730830000000026,39.294460000000015
2024-04-11 06:00:00,22.75,89.25,327.31363,312.61816,54.16363000000001,39.46816000000001
2024-04-11 06:00:00,22.75,89.5,327.23212,312.69815,54.08212000000003,39.54815000000002
2024-04-11 06:00:00,22.75,89.75,328.0644,313.12442,54.9144,39.97442000000001
2024-04-11 06:00:00,22.75,90.0,327.74677,312.87677,54.59677000000005,39.726770000000045
2024-04-11 06:00:00,22.5,85.5,322.63043,305.00726,49.48043000000001,31.857259999999997
2024-04-11 06:00:00,22.5,85.75,319.22263,304.12885,46.072630000000004,30.978850000000023
2024-04-11 06:00:00,22.5,86.0,319.22263,304.12885,46.072630000000004,30.978850000000023
2024-04-11 06:00:00,22.5,86.25,312.62646,301.62146,39.47646000000003,28.471460000000036
2024-04-11 06:00:00,22.5,86.5,309.44907,300.5124,36.29907000000003,27.362400000000036
2024-04-11 06:00:00,22.5,86.75,310.55225,300.85822,37.40225000000004,27.70822000000004
2024-04-11 06:00:00,22.5,87.0,313.6309,302.4411,40.48090000000002,29.29110000000003
2024-04-11 06:00:00,22.5,87.25,316.60825,303.90405,43.45825000000002,30.754050000000007
2024-04-11 06:00:00,22.5,87.5,319.2539,305.42932,46.10390000000001,32.27932000000004
2024-04-11 06:00:00,22.5,87.75,322.5534,307.47742,49.40340000000003,34.32742000000002
2024-04-11 06:00:00,22.5,88.0,324.86148,309.32892,51.711479999999995,36.178920000000005
2024-04-11 06:00:00,22.5,88.25,324.86148,309.32892,51.711479999999995,36.178920000000005
2024-04-11 06:00:00,22.5,88.5,326.7335,310.88058,53.583500000000015,37.73058000000003
2024-04-11 06:00:00,22.5,88.75,327.85696,311.8845,54.70696000000004,38.734500000000025
2024-04-11 06:00:00,22.5,89.0,327.88083,312.44446,54.730830000000026,39.294460000000015
2024-04-11 06:00:00,22.5,89.25,327.31363,312.61816,54.16363000000001,39.46816000000001
2024-04-11 06:00:00,22.5,89.5,327.23212,312.69815,54.08212000000003,39.54815000000002
2024-04-11 06:00:00,22.5,89.75,328.0644,313.12442,54.9144,39.97442000000001
2024-04-11 06:00:00,22.5,90.0,327.74677,312.87677,54.59677000000005,39.726770000000045
2024-04-11 06:00:00,22.25,85.5,317.03125,303.92227,43.88125000000002,30.77227000000005
2024-04-11 06:00:00,22.25,85.75,311.59503,301.7416,38.44503000000003,28.591600000000028
2024-04-11 06:00:00,22.25,86.0,311.59503,301.7416,38.44503000000003,28.591600000000028
2024-04-11 06:00:00,22.25,86.25,306.6273,300.06763,33.477300000000014,26.91763000000003
2024-04-11 06:00:00,22.25,86.5,304.19333,298.66602,31.043330000000026,25.516020000000026
2024-04-11 06:00:00,22.25,86.75,305.79117,298.3451,32.641170000000045,25.195100000000025
2024-04-11 06:00:00,22.25,87.0,310.46155,300.1814,37.31155000000001,27.03140000000002
2024-04-11 06:00:00,22.25,87.25,316.652,303.18118,43.50200000000001,30.031180000000006
2024-04-11 06:00:00,22.25,87.5,323.34326,306.61246,50.19326000000001,33.46246000000002
2024-04-11 06:00:00,22.25,87.75,326.64813,308.86218,53.49813,35.712180000000046
2024-04-11 06:00:00,22.25,88.0,329.57776,311.00848,56.427760000000035,37.85848000000004
2024-04-11 06:00:00,22.25,88.25,329.57776,311.00848,56.427760000000035,37.85848000000004
2024-04-11 06:00:00,22.25,88.5,331.67645,312.848,58.52645000000001,39.698000000000036
2024-04-11 06:00:00,22.25,88.75,331.17938,313.36502,58.02938,40.21502000000004
2024-04-11 06:00:00,22.25,89.0,329.01526,313.03592,55.865260000000035,39.88592
2024-04-11 06:00:00,22.25,89.25,326.82272,312.59976,53.67272000000003,39.449760000000026
2024-04-11 06:00:00,22.25,89.5,325.90817,312.55786,52.75817000000001,39.40786000000003
2024-04-11 06:00:00,22.25,89.75,327.17993,313.1301,54.029930000000036,39.98010000000005
2024-04-11 06:00:00,22.25,90.0,329.03214,313.18668,55.88214000000005,40.03668000000005
2024-04-11 06:00:00,22.0,85.5,310.67096,301.84546,37.52096,28.695460000000026
2024-04-11 06:00:00,22.0,85.75,305.9975,299.71338,32.847500000000025,26.563379999999995
2024-04-11 06:00:00,22.0,86.0,305.9975,299.71338,32.847500000000025,26.563379999999995
2024-04-11 06:00:00,22.0,86.25,301.95065,298.18887,28.80065000000002,25.03887000000003
2024-04-11 06:00:00,22.0,86.5,301.8354,297.0108,28.685400000000016,23.86080000000004
2024-04-11 06:00:00,22.0,86.75,305.72653,297.8823,32.57653000000005,24.73230000000001
2024-04-11 06:00:00,22.0,87.0,311.4904,300.4635,38.340400000000045,27.313500000000033
2024-04-11 06:00:00,22.0,87.25,319.03357,304.05457,45.88357000000002,30.904570000000035
2024-04-11 06:00:00,22.0,87.5,326.57614,307.6908,53.42614000000003,34.54080000000005
2024-04-11 06:00:00,22.0,87.75,330.84637,310.2735,57.69637,37.123500000000035
2024-04-11 06:00:00,22.0,88.0,332.87167,312.40317,59.72167000000002,39.25317000000001
2024-04-11 06:00:00,22.0,88.25,332.87167,312.40317,59.72167000000002,39.25317000000001
2024-04-11 06:00:00,22.0,88.5,332.35214,313.431,59.20214000000004,40.281000000000006
2024-04-11 06:00:00,22.0,88.75,330.90024,313.51938,57.75024000000002,40.369380000000035
2024-04-11 06:00:00,22.0,89.0,329.83377,313.68738,56.68377000000004,40.53738000000004
2024-04-11 06:00:00,22.0,89.25,328.08762,313.45084,54.93762000000004,40.30084000000005
2024-04-11 06:00:00,22.0,89.5,325.8156,312.5012,52.66560000000004,39.351200000000006
2024-04-11 06:00:00,22.0,89.75,325.76047,312.41727,52.61047000000002,39.267269999999996
2024-04-11 06:00:00,22.0,90.0,328.0169,313.1195,54.866900000000044,39.96950000000004
2024-04-11 06:00:00,21.75,85.5,304.52777,300.00174,31.377769999999998,26.851740000000007
2024-04-11 06:00:00,21.75,85.75,301.54004,297.55295,28.39004,24.402950000000033
2024-04-11 06:00:00,21.75,86.0,301.54004,297.55295,28.39004,24.402950000000033
2024-04-11 06:00:00,21.75,86.25,300.0691,295.13657,26.919100000000014,21.98657000000003
2024-04-11 06:00:00,21.75,86.5,303.0124,296.99463,29.862400000000036,23.844629999999995
2024-04-11 06:00:00,21.75,86.75,310.7168,299.85428,37.5668,26.70428000000004
2024-04-11 06:00:00,21.75,87.0,317.12274,302.77182,43.972740000000044,29.621820000000014
2024-04-11 06:00:00,21.75,87.25,323.23743,306.52405,50.08743000000004,33.37405000000001
2024-04-11 06:00:00,21.75,87.5,327.76102,309.294,54.611019999999996,36.144000000000005
2024-04-11 06:00:00,21.75,87.75,325.62445,309.36816,52.47445000000005,36.21816000000001
2024-04-11 06:00:00,21.75,88.0,328.67926,311.38672,55.52926000000002,38.23672000000005
2024-04-11 06:00:00,21.75,88.25,328.67926,311.38672,55.52926000000002,38.23672000000005
2024-04-11 06:00:00,21.75,88.5,327.03632,311.77582,53.88632000000001,38.62582000000003
2024-04-11 06:00:00,21.75,88.75,326.48053,312.22723,53.33053000000001,39.07723000000004
2024-04-11 06:00:00,21.75,89.0,331.25967,314.44482,58.10967000000005,41.294820000000016
2024-04-11 06:00:00,21.75,89.25,327.58093,312.76828,54.430930000000046,39.61828000000003
2024-04-11 06:00:00,21.75,89.5,319.0034,308.34427,45.85340000000002,35.19427000000002
2024-04-11 06:00:00,21.75,89.75,318.18182,307.9142,45.03182000000004,34.76420000000002
2024-04-11 06:00:00,21.75,90.0,317.61282,308.48022,44.46282000000002,35.33022
