time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-01 00:00:00,26.0,86.0,287.0208,289.2758,13.870800000000031,16.125800000000027
2024-04-01 00:00:00,26.0,86.25,287.02222,289.24527,13.872220000000027,16.095270000000028
2024-04-01 00:00:00,26.0,86.5,287.459,289.66132,14.309000000000026,16.511320000000012
2024-04-01 00:00:00,26.0,86.75,287.57996,290.05176,14.429960000000051,16.901760000000024
2024-04-01 00:00:00,26.0,87.0,287.81265,290.289,14.662650000000042,17.13900000000001
2024-04-01 00:00:00,26.0,87.25,287.93665,290.74957,14.786650000000009,17.59957000000003
2024-04-01 00:00:00,26.0,87.5,288.02737,291.6994,14.877370000000042,18.54940000000005
2024-04-01 00:00:00,26.0,87.75,287.76276,291.7086,14.612760000000037,18.558600000000013
2024-04-01 00:00:00,26.0,88.0,287.30807,292.02914,14.15807000000001,18.879140000000007
2024-04-01 00:00:00,26.0,88.25,287.30807,292.02914,14.15807000000001,18.879140000000007
2024-04-01 00:00:00,26.0,88.5,286.97473,293.11987,13.824730000000045,19.969870000000014
2024-04-01 00:00:00,26.0,88.75,286.67484,292.8846,13.52484000000004,19.7346
2024-04-01 00:00:00,26.0,89.0,286.74637,292.376,13.596370000000036,19.226
2024-04-01 00:00:00,26.0,89.25,287.12036,292.0505,13.970360000000028,18.900500000000022
2024-04-01 00:00:00,26.0,89.5,287.41443,291.8197,14.264430000000004,18.669700000000034
2024-04-01 00:00:00,26.0,89.75,288.97955,293.86502,15.82955000000004,20.715020000000038
2024-04-01 00:00:00,26.0,90.0,288.91214,293.99567,15.762140000000045,20.84567000000004
2024-04-01 00:00:00,25.75,85.5,287.56985,290.29614,14.419849999999997,17.146140000000003
2024-04-01 00:00:00,25.75,85.75,287.5996,290.4329,14.449600000000032,17.28290000000004
2024-04-01 00:00:00,25.75,86.0,287.5996,290.4329,14.449600000000032,17.28290000000004
2024-04-01 00:00:00,25.75,86.25,287.64807,290.3216,14.498070000000041,17.171600000000012
2024-04-01 00:00:00,25.75,86.5,287.74963,290.2279,14.599630000000047,17.0779
2024-04-01 00:00:00,25.75,86.75,287.81595,290.24442,14.66595000000001,17.094420000000014
2024-04-01 00:00:00,25.75,87.0,287.99408,290.45407,14.84408000000002,17.304070000000024
2024-04-01 00:00:00,25.75,87.25,288.2234,290.54404,15.07340000000005,17.394040000000018
2024-04-01 00:00:00,25.75,87.5,288.42026,290.665,15.270260000000007,17.515000000000043
2024-04-01 00:00:00,25.75,87.75,288.60516,291.14163,15.455160000000035,17.991630000000043
2024-04-01 00:00:00,25.75,88.0,288.6708,292.10052,15.520800000000008,18.95052000000004
2024-04-01 00:00:00,25.75,88.25,288.6708,292.10052,15.520800000000008,18.95052000000004
2024-04-01 00:00:00,25.75,88.5,288.3552,292.0124,15.205200000000048,18.862400000000036
2024-04-01 00:00:00,25.75,88.75,287.61783,290.77518,14.467830000000049,17.62518
2024-04-01 00:00:00,25.75,89.0,286.85324,291.0199,13.70324000000005,17.86990000000003
2024-04-01 00:00:00,25.75,89.25,286.67493,290.67682,13.52493000000004,17.526820000000043
2024-04-01 00:00:00,25.75,89.5,287.72522,290.41833,14.575220000000002,17.26833000000005
2024-04-01 00:00:00,25.75,89.75,289.7794,292.26175,16.629400000000032,19.11175000000003
2024-04-01 00:00:00,25.75,90.0,290.43915,292.01096,17.289150000000006,18.860960000000034
2024-04-01 00:00:00,25.5,85.5,287.59952,289.9842,14.449520000000007,16.83420000000001
2024-04-01 00:00:00,25.5,85.75,287.85016,290.11285,14.70016000000004,16.962850000000003
2024-04-01 00:00:00,25.5,86.0,287.85016,290.11285,14.70016000000004,16.962850000000003
2024-04-01 00:00:00,25.5,86.25,287.90604,290.0611,14.756040000000041,16.911100000000033
2024-04-01 00:00:00,25.5,86.5,288.18668,290.29617,15.036680000000047,17.14617000000004
2024-04-01 00:00:00,25.5,86.75,288.35196,290.6982,15.201960000000042,17.54820000000001
2024-04-01 00:00:00,25.5,87.0,288.45914,291.16962,15.309140000000014,18.01962000000003
2024-04-01 00:00:00,25.5,87.25,288.64197,291.35397,15.491970000000038,18.203970000000027
2024-04-01 00:00:00,25.5,87.5,288.97226,291.46503,15.822260000000028,18.315030000000036
2024-04-01 00:00:00,25.5,87.75,289.24887,291.68506,16.098870000000034,18.535060000000044
2024-04-01 00:00:00,25.5,88.0,289.40854,292.07083,16.25854000000004,18.920830000000024
2024-04-01 00:00:00,25.5,88.25,289.40854,292.07083,16.25854000000004,18.920830000000024
2024-04-01 00:00:00,25.5,88.5,289.49545,292.78598,16.345450000000028,19.635980000000018
2024-04-01 00:00:00,25.5,88.75,289.22842,292.6636,16.07842000000005,19.513599999999997
2024-04-01 00:00:00,25.5,89.0,288.33063,290.95834,15.180630000000008,17.808340000000044
2024-04-01 00:00:00,25.5,89.25,287.45303,291.2091,14.303030000000035,18.0591
2024-04-01 00:00:00,25.5,89.5,288.14505,291.90723,14.995050000000049,18.75723000000005
2024-04-01 00:00:00,25.5,89.75,290.30984,293.40875,17.15984000000003,20.25875000000002
2024-04-01 00:00:00,25.5,90.0,291.00626,292.45398,17.85626000000002,19.303980000000024
2024-04-01 00:00:00,25.25,85.5,287.43793,289.6719,14.287930000000017,16.521900000000016
2024-04-01 00:00:00,25.25,85.75,287.70984,290.182,14.559840000000008,17.03200000000004
2024-04-01 00:00:00,25.25,86.0,287.70984,290.182,14.559840000000008,17.03200000000004
2024-04-01 00:00:00,25.25,86.25,288.04517,290.85098,14.895170000000007,17.700980000000015
2024-04-01 00:00:00,25.25,86.5,288.5463,291.18875,15.396299999999997,18.03875000000005
2024-04-01 00:00:00,25.25,86.75,288.88394,291.63187,15.733940000000018,18.481870000000015
2024-04-01 00:00:00,25.25,87.0,289.17548,292.07346,16.025480000000016,18.923460000000034
2024-04-01 00:00:00,25.25,87.25,289.2652,291.99612,16.115200000000016,18.84612000000004
2024-04-01 00:00:00,25.25,87.5,289.42868,291.976,16.27868000000001,18.826000000000022
2024-04-01 00:00:00,25.25,87.75,289.45877,292.3773,16.308770000000038,19.227300000000014
2024-04-01 00:00:00,25.25,88.0,289.2648,292.65512,16.114800000000002,19.505120000000034
2024-04-01 00:00:00,25.25,88.25,289.2648,292.65512,16.114800000000002,19.505120000000034
2024-04-01 00:00:00,25.25,88.5,289.2157,292.77332,16.06570000000005,19.623320000000035
2024-04-01 00:00:00,25.25,88.75,289.21228,293.04117,16.062280000000044,19.891170000000045
2024-04-01 00:00:00,25.25,89.0,288.69797,292.61493,15.54797000000002,19.464930000000038
2024-04-01 00:00:00,25.25,89.25,287.86676,291.5721,14.716760000000022,18.4221
2024-04-01 00:00:00,25.25,89.5,287.82425,292.61896,14.674250000000029,19.46896000000004
2024-04-01 00:00:00,25.25,89.75,290.35626,294.25815,17.206260000000043,21.108150000000023
2024-04-01 00:00:00,25.25,90.0,291.47345,293.05215,18.323450000000037,19.902150000000006
2024-04-01 00:00:00,25.0,85.5,287.54678,290.52545,14.396780000000035,17.37545
2024-04-01 00:00:00,25.0,85.75,288.16476,291.25836,15.014760000000024,18.108360000000005
2024-04-01 00:00:00,25.0,86.0,288.16476,291.25836,15.014760000000024,18.108360000000005
2024-04-01 00:00:00,25.0,86.25,288.3934,291.7387,15.243400000000008,18.588700000000017
2024-04-01 00:00:00,25.0,86.5,288.69513,291.6996,15.545130000000029,18.549599999999998
2024-04-01 00:00:00,25.0,86.75,289.0832,291.9437,15.9332,18.7937
2024-04-01 00:00:00,25.0,87.0,289.6253,292.5591,16.475300000000004,19.409100000000024
2024-04-01 00:00:00,25.0,87.25,289.97,292.92313,16.82000000000005,19.773130000000037
2024-04-01 00:00:00,25.0,87.5,290.02914,293.16763,16.879140000000007,20.017629999999997
2024-04-01 00:00:00,25.0,87.75,289.78806,293.33395,16.638059999999996,20.18395000000004
2024-04-01 00:00:00,25.0,88.0,289.42926,293.12405,16.279260000000022,19.974050000000034
2024-04-01 00:00:00,25.0,88.25,289.42926,293.12405,16.279260000000022,19.974050000000034
2024-04-01 00:00:00,25.0,88.5,289.35446,292.93466,16.20446000000004,19.78466000000003
2024-04-01 00:00:00,25.0,88.75,289.30493,292.97742,16.154930000000036,19.827420000000018
2024-04-01 00:00:00,25.0,89.0,288.78357,292.67984,15.63357000000002,19.529840000000036
2024-04-01 00:00:00,25.0,89.25,288.67166,292.72552,15.521659999999997,19.57552000000004
2024-04-01 00:00:00,25.0,89.5,288.64896,292.38687,15.498960000000011,19.23687000000001
2024-04-01 00:00:00,25.0,89.75,289.84012,294.69128,16.690120000000036,21.54128000000003
2024-04-01 00:00:00,25.0,90.0,291.68063,295.72058,18.53063000000003,22.570580000000007
2024-04-01 00:00:00,24.75,85.5,287.54678,290.52545,14.396780000000035,17.37545
2024-04-01 00:00:00,24.75,85.75,288.16476,291.25836,15.014760000000024,18.108360000000005
2024-04-01 00:00:00,24.75,86.0,288.16476,291.25836,15.014760000000024,18.108360000000005
2024-04-01 00:00:00,24.75,86.25,288.3934,291.7387,15.243400000000008,18.588700000000017
2024-04-01 00:00:00,24.75,86.5,288.69513,291.6996,15.545130000000029,18.549599999999998
2024-04-01 00:00:00,24.75,86.75,289.0832,291.9437,15.9332,18.7937
2024-04-01 00:00:00,24.75,87.0,289.6253,292.5591,16.475300000000004,19.409100000000024
2024-04-01 00:00:00,24.75,87.25,289.97,292.92313,16.82000000000005,19.773130000000037
2024-04-01 00:00:00,24.75,87.5,290.02914,293.16763,16.879140000000007,20.017629999999997
2024-04-01 00:00:00,24.75,87.75,289.78806,293.33395,16.638059999999996,20.18395000000004
2024-04-01 00:00:00,24.75,88.0,289.42926,293.12405,16.279260000000022,19.974050000000034
2024-04-01 00:00:00,24.75,88.25,289.42926,293.12405,16.279260000000022,19.974050000000034
2024-04-01 00:00:00,24.75,88.5,289.35446,292.93466,16.20446000000004,19.78466000000003
2024-04-01 00:00:00,24.75,88.75,289.30493,292.97742,16.154930000000036,19.827420000000018
2024-04-01 00:00:00,24.75,89.0,288.78357,292.67984,15.63357000000002,19.529840000000036
2024-04-01 00:00:00,24.75,89.25,288.67166,292.72552,15.521659999999997,19.57552000000004
2024-04-01 00:00:00,24.75,89.5,288.64896,292.38687,15.498960000000011,19.23687000000001
2024-04-01 00:00:00,24.75,89.75,289.84012,294.69128,16.690120000000036,21.54128000000003
2024-04-01 00:00:00,24.75,90.0,291.68063,295.72058,18.53063000000003,22.570580000000007
2024-04-01 00:00:00,24.5,85.5,287.85825,291.52744,14.708250000000021,18.377440000000036
2024-04-01 00:00:00,24.5,85.75,287.69675,291.67917,14.546750000000031,18.529170000000022
2024-04-01 00:00:00,24.5,86.0,287.69675,291.67917,14.546750000000031,18.529170000000022
2024-04-01 00:00:00,24.5,86.25,287.7889,291.19562,14.638900000000035,18.045620000000042
2024-04-01 00:00:00,24.5,86.5,288.40704,291.27106,15.257040000000018,18.12106
2024-04-01 00:00:00,24.5,86.75,289.01007,291.75912,15.860070000000007,18.60912000000002
2024-04-01 00:00:00,24.5,87.0,289.57654,292.34204,16.426540000000045,19.19204000000002
2024-04-01 00:00:00,24.5,87.25,289.9171,292.70905,16.767100000000028,19.559050000000013
2024-04-01 00:00:00,24.5,87.5,289.8625,293.0279,16.712500000000034,19.87790000000001
2024-04-01 00:00:00,24.5,87.75,289.69565,293.33795,16.545650000000023,20.18795
2024-04-01 00:00:00,24.5,88.0,289.61002,293.36246,16.460020000000043,20.21246000000002
2024-04-01 00:00:00,24.5,88.25,289.61002,293.36246,16.460020000000043,20.21246000000002
2024-04-01 00:00:00,24.5,88.5,289.62152,293.2145,16.471519999999998,20.06450000000001
2024-04-01 00:00:00,24.5,88.75,289.60352,293.19608,16.453520000000026,20.046080000000018
2024-04-01 00:00:00,24.5,89.0,289.40686,293.21637,16.256860000000017,20.066370000000006
2024-04-01 00:00:00,24.5,89.25,289.6266,293.67258,16.47660000000002,20.522580000000005
2024-04-01 00:00:00,24.5,89.5,290.1579,294.7829,17.007900000000006,21.632900000000006
2024-04-01 00:00:00,24.5,89.75,290.84433,295.28677,17.694330000000036,22.136770000000013
2024-04-01 00:00:00,24.5,90.0,291.02573,296.2691,17.875730000000033,23.119100000000003
2024-04-01 00:00:00,24.25,85.5,287.03232,289.96185,13.88232000000005,16.81185000000005
2024-04-01 00:00:00,24.25,85.75,287.21936,290.0932,14.069360000000017,16.943200000000047
2024-04-01 00:00:00,24.25,86.0,287.21936,290.0932,14.069360000000017,16.943200000000047
2024-04-01 00:00:00,24.25,86.25,287.70157,290.45776,14.551570000000027,17.30776000000003
2024-04-01 00:00:00,24.25,86.5,288.33984,291.1321,15.189840000000004,17.982100000000003
2024-04-01 00:00:00,24.25,86.75,288.95218,291.96057,15.802180000000021,18.81057000000004
2024-04-01 00:00:00,24.25,87.0,289.56406,292.69717,16.414060000000006,19.54717000000005
2024-04-01 00:00:00,24.25,87.25,289.8818,293.05017,16.73180000000002,19.900170000000003
2024-04-01 00:00:00,24.25,87.5,289.83514,293.26263,16.685140000000047,20.112630000000024
2024-04-01 00:00:00,24.25,87.75,289.90005,293.36423,16.750050000000044,20.214230000000043
2024-04-01 00:00:00,24.25,88.0,289.6486,293.02353,16.49860000000001,19.873530000000017
2024-04-01 00:00:00,24.25,88.25,289.6486,293.02353,16.49860000000001,19.873530000000017
2024-04-01 00:00:00,24.25,88.5,289.35977,292.7261,16.20977000000005,19.576099999999997
2024-04-01 00:00:00,24.25,88.75,289.86728,293.14896,16.717280000000017,19.99896000000001
2024-04-01 00:00:00,24.25,89.0,290.22794,293.92963,17.077940000000012,20.779629999999997
2024-04-01 00:00:00,24.25,89.25,290.58566,294.9984,17.43566000000004,21.848400000000026
2024-04-01 00:00:00,24.25,89.5,290.99,295.4278,17.840000000000032,22.277800000000013
2024-04-01 00:00:00,24.25,89.75,291.60034,296.47,18.45034000000004,23.32000000000005
2024-04-01 00:00:00,24.25,90.0,291.70633,297.29327,18.556330000000003,24.14327000000003
2024-04-01 00:00:00,24.0,85.5,286.96185,289.2933,13.81185000000005,16.14330000000001
2024-04-01 00:00:00,24.0,85.75,286.60666,290.30618,13.45666,17.156180000000006
2024-04-01 00:00:00,24.0,86.0,286.60666,290.30618,13.45666,17.156180000000006
2024-04-01 00:00:00,24.0,86.25,286.95514,291.11496,13.805139999999994,17.96496000000002
2024-04-01 00:00:00,24.0,86.5,287.8123,291.66336,14.662300000000016,18.513360000000034
2024-04-01 00:00:00,24.0,86.75,288.7138,292.4651,15.563800000000015,19.31510000000003
2024-04-01 00:00:00,24.0,87.0,289.06323,292.73834,15.913229999999999,19.588340000000017
2024-04-01 00:00:00,24.0,87.25,289.25204,292.79947,16.102040000000045,19.649470000000008
2024-04-01 00:00:00,24.0,87.5,289.5352,293.15445,16.385199999999998,20.00445000000002
2024-04-01 00:00:00,24.0,87.75,289.80798,293.61197,16.65798000000001,20.461970000000008
2024-04-01 00:00:00,24.0,88.0,289.5823,293.44135,16.432299999999998,20.291350000000023
2024-04-01 00:00:00,24.0,88.25,289.5823,293.44135,16.432299999999998,20.291350000000023
2024-04-01 00:00:00,24.0,88.5,289.36673,293.0549,16.21673000000004,19.904899999999998
2024-04-01 00:00:00,24.0,88.75,289.97598,293.56717,16.825980000000015,20.41717
2024-04-01 00:00:00,24.0,89.0,290.6544,294.58554,17.504400000000032,21.435540000000003
2024-04-01 00:00:00,24.0,89.25,291.1707,295.3763,18.020700000000033,22.226300000000037
2024-04-01 00:00:00,24.0,89.5,291.35278,295.91794,18.20278000000002,22.76794000000001
2024-04-01 00:00:00,24.0,89.75,291.8482,296.4791,18.698200000000043,23.32910000000004
2024-04-01 00:00:00,24.0,90.0,291.71783,296.08533,18.567830000000015,22.93533000000002
2024-04-01 00:00:00,23.75,85.5,287.4866,290.9869,14.336600000000033,17.836900000000014
2024-04-01 00:00:00,23.75,85.75,286.89822,291.46353,13.748220000000003,18.313530000000014
2024-04-01 00:00:00,23.75,86.0,286.89822,291.46353,13.748220000000003,18.313530000000014
2024-04-01 00:00:00,23.75,86.25,287.88956,292.18726,14.73956000000004,19.037260000000003
2024-04-01 00:00:00,23.75,86.5,288.54648,292.4433,15.396479999999997,19.293300000000045
2024-04-01 00:00:00,23.75,86.75,289.16736,293.32715,16.017359999999996,20.17715000000004
2024-04-01 00:00:00,23.75,87.0,289.39014,293.39627,16.240139999999997,20.246270000000038
2024-04-01 00:00:00,23.75,87.25,289.6003,293.43646,16.450300000000027,20.286460000000034
2024-04-01 00:00:00,23.75,87.5,290.0672,293.86957,16.917200000000037,20.719570000000033
2024-04-01 00:00:00,23.75,87.75,290.2552,293.99023,17.105200000000025,20.84023000000002
2024-04-01 00:00:00,23.75,88.0,289.97476,293.69394,16.824760000000026,20.54394000000002
