time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-02 00:00:00,27.25,89.25,276.1486,280.8214,2.9986000000000104,7.6714000000000055
2024-05-02 00:00:00,27.25,89.5,277.32086,279.77737,4.170860000000005,6.627370000000042
2024-05-02 00:00:00,27.25,89.75,279.6532,279.22217,6.503200000000049,6.072170000000028
2024-05-02 00:00:00,27.25,90.0,284.12787,283.6952,10.977869999999996,10.545200000000023
2024-05-02 00:00:00,27.0,85.5,285.469,289.6822,12.319000000000017,16.532200000000046
2024-05-02 00:00:00,27.0,85.75,284.53812,288.4112,11.388120000000015,15.26120000000003
2024-05-02 00:00:00,27.0,86.0,284.53812,288.4112,11.388120000000015,15.26120000000003
2024-05-02 00:00:00,27.0,86.25,283.05646,287.10934,9.906460000000038,13.959339999999997
2024-05-02 00:00:00,27.0,86.5,279.85175,285.0514,6.701750000000004,11.901400000000024
2024-05-02 00:00:00,27.0,86.75,277.98303,283.23007,4.833030000000008,10.080070000000035
2024-05-02 00:00:00,27.0,87.0,275.8117,279.93875,2.661699999999996,6.78875000000005
2024-05-02 00:00:00,27.0,87.25,274.27548,278.89508,1.1254800000000387,5.74508000000003
2024-05-02 00:00:00,27.0,87.5,273.6804,279.88513,0.5304000000000428,6.7351300000000265
2024-05-02 00:00:00,27.0,87.75,274.15482,280.02084,1.0048199999999952,6.870840000000044
2024-05-02 00:00:00,27.0,88.0,276.48282,280.9566,3.3328200000000265,7.806600000000003
2024-05-02 00:00:00,27.0,88.25,276.48282,280.9566,3.3328200000000265,7.806600000000003
2024-05-02 00:00:00,27.0,88.5,280.78503,284.66626,7.635030000000029,11.516260000000045
2024-05-02 00:00:00,27.0,88.75,283.39148,285.8262,10.241480000000024,12.676199999999994
2024-05-02 00:00:00,27.0,89.0,280.11673,281.49243,6.966730000000041,8.342430000000036
2024-05-02 00:00:00,27.0,89.25,276.1486,280.8214,2.9986000000000104,7.6714000000000055
2024-05-02 00:00:00,27.0,89.5,277.32086,279.77737,4.170860000000005,6.627370000000042
2024-05-02 00:00:00,27.0,89.75,279.6532,279.22217,6.503200000000049,6.072170000000028
2024-05-02 00:00:00,27.0,90.0,284.12787,283.6952,10.977869999999996,10.545200000000023
2024-05-02 00:00:00,26.75,85.5,286.25616,289.08987,13.106160000000045,15.939870000000042
2024-05-02 00:00:00,26.75,85.75,286.5686,290.32773,13.418600000000026,17.177729999999997
2024-05-02 00:00:00,26.75,86.0,286.5686,290.32773,13.418600000000026,17.177729999999997
2024-05-02 00:00:00,26.75,86.25,286.6886,290.30786,13.53860000000003,17.157860000000028
2024-05-02 00:00:00,26.75,86.5,285.861,290.15857,12.711000000000013,17.00857000000002
2024-05-02 00:00:00,26.75,86.75,284.83945,288.71637,11.689450000000022,15.566370000000006
2024-05-02 00:00:00,26.75,87.0,283.3729,286.48706,10.222900000000038,13.337060000000008
2024-05-02 00:00:00,26.75,87.25,282.11548,285.53745,8.965480000000014,12.387450000000001
2024-05-02 00:00:00,26.75,87.5,281.5274,285.1124,8.377400000000023,11.962400000000002
2024-05-02 00:00:00,26.75,87.75,281.6008,284.50433,8.450800000000015,11.354330000000004
2024-05-02 00:00:00,26.75,88.0,282.80524,285.75833,9.655240000000049,12.608330000000024
2024-05-02 00:00:00,26.75,88.25,282.80524,285.75833,9.655240000000049,12.608330000000024
2024-05-02 00:00:00,26.75,88.5,285.06778,288.72366,11.91778000000005,15.573660000000018
2024-05-02 00:00:00,26.75,88.75,286.5727,289.39752,13.42270000000002,16.24752000000001
2024-05-02 00:00:00,26.75,89.0,286.27344,287.95285,13.123440000000016,14.802850000000035
2024-05-02 00:00:00,26.75,89.25,286.1858,289.14584,13.035799999999995,15.995840000000044
2024-05-02 00:00:00,26.75,89.5,286.6046,288.95486,13.454600000000028,15.80486000000002
2024-05-02 00:00:00,26.75,89.75,286.4538,287.6203,13.303800000000024,14.470300000000009
2024-05-02 00:00:00,26.75,90.0,289.4894,290.14752,16.339400000000012,16.99752000000001
2024-05-02 00:00:00,26.5,85.5,287.26285,290.8851,14.112850000000037,17.735100000000045
2024-05-02 00:00:00,26.5,85.75,287.95807,291.99963,14.808070000000043,18.849630000000047
2024-05-02 00:00:00,26.5,86.0,287.95807,291.99963,14.808070000000043,18.849630000000047
2024-05-02 00:00:00,26.5,86.25,288.532,292.66962,15.382000000000005,19.51962000000003
2024-05-02 00:00:00,26.5,86.5,289.35464,293.31348,16.20464000000004,20.16348000000005
2024-05-02 00:00:00,26.5,86.75,288.99817,292.9257,15.848170000000039,19.77570000000003
2024-05-02 00:00:00,26.5,87.0,286.66254,291.49063,13.512540000000001,18.340630000000033
2024-05-02 00:00:00,26.5,87.25,286.0396,290.9398,12.88960000000003,17.789800000000014
2024-05-02 00:00:00,26.5,87.5,285.9077,289.97345,12.7577,16.823450000000037
2024-05-02 00:00:00,26.5,87.75,285.42804,288.8376,12.278040000000033,15.687600000000032
2024-05-02 00:00:00,26.5,88.0,285.54547,289.54337,12.395470000000046,16.393370000000004
2024-05-02 00:00:00,26.5,88.25,285.54547,289.54337,12.395470000000046,16.393370000000004
2024-05-02 00:00:00,26.5,88.5,286.0881,290.78894,12.93810000000002,17.638940000000048
2024-05-02 00:00:00,26.5,88.75,286.34583,291.04294,13.19583,17.89294000000001
2024-05-02 00:00:00,26.5,89.0,286.59332,292.45813,13.443320000000028,19.308130000000006
2024-05-02 00:00:00,26.5,89.25,287.41638,293.3457,14.266380000000026,20.195700000000045
2024-05-02 00:00:00,26.5,89.5,289.54007,293.0872,16.390070000000037,19.93720000000002
2024-05-02 00:00:00,26.5,89.75,291.14304,294.9729,17.993040000000008,21.822900000000004
2024-05-02 00:00:00,26.5,90.0,292.1009,296.06442,18.950900000000047,22.914420000000007
2024-05-02 00:00:00,26.25,85.5,287.79813,291.22272,14.648130000000037,18.072720000000004
2024-05-02 00:00:00,26.25,85.75,288.493,292.19083,15.343000000000018,19.040830000000028
2024-05-02 00:00:00,26.25,86.0,288.493,292.19083,15.343000000000018,19.040830000000028
2024-05-02 00:00:00,26.25,86.25,289.15356,293.4088,16.00356000000005,20.258800000000008
2024-05-02 00:00:00,26.25,86.5,289.28378,292.64572,16.13378,19.495720000000006
2024-05-02 00:00:00,26.25,86.75,288.8117,292.4418,15.661699999999996,19.291800000000023
2024-05-02 00:00:00,26.25,87.0,288.10168,292.50903,14.95168000000001,19.35903000000002
2024-05-02 00:00:00,26.25,87.25,287.62177,291.5932,14.471770000000049,18.443200000000047
2024-05-02 00:00:00,26.25,87.5,287.7783,290.8898,14.628300000000024,17.739800000000002
2024-05-02 00:00:00,26.25,87.75,287.9888,290.51935,14.838800000000049,17.369349999999997
2024-05-02 00:00:00,26.25,88.0,287.91443,289.7739,14.764430000000004,16.62390000000005
2024-05-02 00:00:00,26.25,88.25,287.91443,289.7739,14.764430000000004,16.62390000000005
2024-05-02 00:00:00,26.25,88.5,287.94376,289.4648,14.79376000000002,16.314800000000048
2024-05-02 00:00:00,26.25,88.75,288.17517,290.41156,15.025170000000003,17.26156000000003
2024-05-02 00:00:00,26.25,89.0,288.42258,291.4523,15.272580000000005,18.302300000000002
2024-05-02 00:00:00,26.25,89.25,288.80466,292.12558,15.654660000000035,18.975580000000036
2024-05-02 00:00:00,26.25,89.5,289.20026,293.81335,16.050260000000037,20.663350000000037
2024-05-02 00:00:00,26.25,89.75,290.36972,293.8123,17.219719999999995,20.662300000000016
2024-05-02 00:00:00,26.25,90.0,291.95416,296.17294,18.804160000000024,23.022940000000006
2024-05-02 00:00:00,26.0,85.5,287.9736,291.35538,14.823599999999999,18.205380000000048
2024-05-02 00:00:00,26.0,85.75,287.65842,291.1705,14.508420000000001,18.020500000000027
2024-05-02 00:00:00,26.0,86.0,287.65842,291.1705,14.508420000000001,18.020500000000027
2024-05-02 00:00:00,26.0,86.25,287.9333,291.1449,14.783299999999997,17.99490000000003
2024-05-02 00:00:00,26.0,86.5,288.57764,291.21506,15.427639999999997,18.065060000000017
2024-05-02 00:00:00,26.0,86.75,288.83215,291.4279,15.682150000000036,18.277900000000045
2024-05-02 00:00:00,26.0,87.0,289.51703,291.79373,16.36703,18.643730000000005
2024-05-02 00:00:00,26.0,87.25,289.9213,292.5086,16.771299999999997,19.358600000000024
2024-05-02 00:00:00,26.0,87.5,290.38525,293.15054,17.235250000000008,20.00054
2024-05-02 00:00:00,26.0,87.75,291.30194,294.13837,18.151940000000025,20.98837000000003
2024-05-02 00:00:00,26.0,88.0,292.16885,295.12717,19.018850000000043,21.97717
2024-05-02 00:00:00,26.0,88.25,292.16885,295.12717,19.018850000000043,21.97717
2024-05-02 00:00:00,26.0,88.5,292.432,295.21686,19.28200000000004,22.06686000000002
2024-05-02 00:00:00,26.0,88.75,292.04288,294.4548,18.892880000000048,21.3048
2024-05-02 00:00:00,26.0,89.0,291.39764,293.39764,18.247640000000047,20.247640000000047
2024-05-02 00:00:00,26.0,89.25,291.43408,293.1312,18.284080000000017,19.9812
2024-05-02 00:00:00,26.0,89.5,292.33698,293.7313,19.186980000000005,20.5813
2024-05-02 00:00:00,26.0,89.75,293.32556,293.6482,20.17556000000002,20.498199999999997
2024-05-02 00:00:00,26.0,90.0,294.7829,296.14392,21.632900000000006,22.993920000000003
2024-05-02 00:00:00,25.75,85.5,286.9517,290.846,13.80170000000004,17.696000000000026
2024-05-02 00:00:00,25.75,85.75,287.25348,290.65958,14.103480000000047,17.509580000000028
2024-05-02 00:00:00,25.75,86.0,287.25348,290.65958,14.103480000000047,17.509580000000028
2024-05-02 00:00:00,25.75,86.25,287.8003,290.9276,14.650300000000016,17.777600000000007
2024-05-02 00:00:00,25.75,86.5,288.54703,291.41873,15.39703000000003,18.268730000000005
2024-05-02 00:00:00,25.75,86.75,288.96036,291.7445,15.810360000000003,18.59450000000004
2024-05-02 00:00:00,25.75,87.0,289.4337,292.30814,16.28370000000001,19.158140000000003
2024-05-02 00:00:00,25.75,87.25,290.31342,293.37137,17.16342000000003,20.221370000000036
2024-05-02 00:00:00,25.75,87.5,291.43405,294.1862,18.284050000000036,21.036200000000008
2024-05-02 00:00:00,25.75,87.75,292.5812,294.7605,19.431200000000047,21.610500000000002
2024-05-02 00:00:00,25.75,88.0,293.2519,295.22736,20.1019,22.07736
2024-05-02 00:00:00,25.75,88.25,293.2519,295.22736,20.1019,22.07736
2024-05-02 00:00:00,25.75,88.5,293.16885,294.9577,20.018850000000043,21.80770000000001
2024-05-02 00:00:00,25.75,88.75,292.85724,294.20505,19.707240000000013,21.05505000000005
2024-05-02 00:00:00,25.75,89.0,292.79675,294.1837,19.646749999999997,21.03370000000001
2024-05-02 00:00:00,25.75,89.25,292.83307,294.12683,19.683070000000043,20.976830000000007
2024-05-02 00:00:00,25.75,89.5,293.03934,293.763,19.889340000000004,20.613
2024-05-02 00:00:00,25.75,89.75,294.0657,294.39514,20.915700000000015,21.24514000000005
2024-05-02 00:00:00,25.75,90.0,295.86584,297.07834,22.715840000000014,23.92834000000005
2024-05-02 00:00:00,25.5,85.5,287.00153,290.8671,13.851530000000025,17.717100000000016
2024-05-02 00:00:00,25.5,85.75,287.1793,290.79678,14.029300000000035,17.646780000000035
2024-05-02 00:00:00,25.5,86.0,287.1793,290.79678,14.029300000000035,17.646780000000035
2024-05-02 00:00:00,25.5,86.25,287.56018,290.8167,14.410180000000025,17.66670000000005
2024-05-02 00:00:00,25.5,86.5,288.18155,291.65817,15.031550000000038,18.508170000000007
2024-05-02 00:00:00,25.5,86.75,288.88644,292.51508,15.736440000000016,19.365080000000034
2024-05-02 00:00:00,25.5,87.0,289.45996,292.97427,16.309960000000046,19.824270000000013
2024-05-02 00:00:00,25.5,87.25,290.17447,293.17676,17.024470000000008,20.026760000000024
2024-05-02 00:00:00,25.5,87.5,291.4098,294.04816,18.25980000000004,20.89816000000002
2024-05-02 00:00:00,25.5,87.75,292.85263,294.97177,19.70263,21.821770000000015
2024-05-02 00:00:00,25.5,88.0,293.78235,295.29272,20.63235000000003,22.142719999999997
2024-05-02 00:00:00,25.5,88.25,293.78235,295.29272,20.63235000000003,22.142719999999997
2024-05-02 00:00:00,25.5,88.5,294.12476,295.3764,20.974760000000003,22.226400000000012
2024-05-02 00:00:00,25.5,88.75,294.36478,295.31696,21.21478000000002,22.166960000000017
2024-05-02 00:00:00,25.5,89.0,294.41693,295.78012,21.266930000000002,22.630120000000034
2024-05-02 00:00:00,25.5,89.25,293.97055,297.3029,20.820550000000026,24.152900000000045
2024-05-02 00:00:00,25.5,89.5,294.01422,294.4627,20.864220000000046,21.312700000000007
2024-05-02 00:00:00,25.5,89.75,295.09348,297.21454,21.943480000000022,24.064540000000022
2024-05-02 00:00:00,25.5,90.0,296.4567,300.31955,23.306700000000035,27.169550000000015
2024-05-02 00:00:00,25.25,85.5,286.9679,290.5707,13.817900000000009,17.42070000000001
2024-05-02 00:00:00,25.25,85.75,286.95563,290.54706,13.805630000000008,17.39706000000001
2024-05-02 00:00:00,25.25,86.0,286.95563,290.54706,13.805630000000008,17.39706000000001
2024-05-02 00:00:00,25.25,86.25,287.0781,290.688,13.928100000000029,17.53800000000001
2024-05-02 00:00:00,25.25,86.5,288.43765,291.87772,15.287650000000042,18.727720000000033
2024-05-02 00:00:00,25.25,86.75,289.59747,292.72107,16.44747000000001,19.57107000000002
2024-05-02 00:00:00,25.25,87.0,290.10364,293.10428,16.953640000000007,19.95428000000004
2024-05-02 00:00:00,25.25,87.25,290.40488,294.54846,17.254880000000014,21.39846
2024-05-02 00:00:00,25.25,87.5,290.97357,295.64798,17.823570000000018,22.49798000000004
2024-05-02 00:00:00,25.25,87.75,291.26495,296.5805,18.11495000000002,23.430499999999995
2024-05-02 00:00:00,25.25,88.0,291.5587,297.45242,18.40870000000001,24.30242000000004
2024-05-02 00:00:00,25.25,88.25,291.5587,297.45242,18.40870000000001,24.30242000000004
2024-05-02 00:00:00,25.25,88.5,292.66348,297.83264,19.513480000000015,24.68264000000005
2024-05-02 00:00:00,25.25,88.75,294.06616,298.33142,20.916160000000048,25.181420000000003
2024-05-02 00:00:00,25.25,89.0,294.52414,298.44308,21.37414000000001,25.29308000000003
2024-05-02 00:00:00,25.25,89.25,293.7938,297.18103,20.6438,24.031030000000044
2024-05-02 00:00:00,25.25,89.5,293.7828,296.63162,20.63280000000003,23.48162000000002
2024-05-02 00:00:00,25.25,89.75,294.75757,299.0885,21.60757000000001,25.938500000000033
2024-05-02 00:00:00,25.25,90.0,296.48508,300.10068,23.335080000000005,26.950680000000034
2024-05-02 00:00:00,25.0,85.5,286.96786,291.04794,13.817859999999996,17.897940000000006
2024-05-02 00:00:00,25.0,85.75,287.4992,291.58606,14.349199999999996,18.436059999999998
2024-05-02 00:00:00,25.0,86.0,287.4992,291.58606,14.349199999999996,18.436059999999998
2024-05-02 00:00:00,25.0,86.25,287.9445,291.77173,14.794500000000028,18.621730000000014
2024-05-02 00:00:00,25.0,86.5,288.7664,292.4588,15.616399999999999,19.30880000000002
2024-05-02 00:00:00,25.0,86.75,289.59747,293.29385,16.44747000000001,20.143850000000043
2024-05-02 00:00:00,25.0,87.0,290.0343,293.52264,16.884299999999996,20.372640000000047
2024-05-02 00:00:00,25.0,87.25,290.1895,295.33563,17.039500000000032,22.185630000000003
2024-05-02 00:00:00,25.0,87.5,290.32907,296.82428,17.179070000000024,23.67428000000001
2024-05-02 00:00:00,25.0,87.75,290.57407,297.32303,17.42407000000003,24.17303000000004
2024-05-02 00:00:00,25.0,88.0,290.89243,297.32623,17.742430000000013,24.176230000000032
2024-05-02 00:00:00,25.0,88.25,290.89243,297.32623,17.742430000000013,24.176230000000032
2024-05-02 00:00:00,25.0,88.5,292.08804,297.653,18.93804,24.503000000000043
2024-05-02 00:00:00,25.0,88.75,293.80093,298.37738,20.650930000000017,25.22738000000004
2024-05-02 00:00:00,25.0,89.0,293.86398,297.70825,20.71398000000005,24.558250000000044
2024-05-02 00:00:00,25.0,89.25,293.67642,297.24097,20.52642000000003,24.090970000000027
2024-05-02 00:00:00,25.0,89.5,293.781,298.11093,20.63100000000003,24.96093000000002
2024-05-02 00:00:00,25.0,89.75,295.21735,300.26666,22.067350000000033,27.116660000000024
2024-05-02 00:00:00,25.0,90.0,297.12915,301.46582,23.979150000000004,28.31582000000003
2024-05-02 00:00:00,24.75,85.5,286.96786,291.04794,13.817859999999996,17.897940000000006
2024-05-02 00:00:00,24.75,85.75,287.4992,291.58606,14.349199999999996,18.436059999999998
2024-05-02 00:00:00,24.75,86.0,287.4992,291.58606,14.349199999999996,18.436059999999998
2024-05-02 00:00:00,24.75,86.25,287.9445,291.77173,14.794500000000028,18.621730000000014
2024-05-02 00:00:00,24.75,86.5,288.7664,292.4588,15.616399999999999,19.30880000000002
2024-05-02 00:00:00,24.75,86.75,289.59747,293.29385,16.44747000000001,20.143850000000043
2024-05-02 00:00:00,24.75,87.0,290.0343,293.52264,16.884299999999996,20.372640000000047
2024-05-02 00:00:00,24.75,87.25,290.1895,295.33563,17.039500000000032,22.185630000000003
2024-05-02 00:00:00,24.75,87.5,290.32907,296.82428,17.179070000000024,23.67428000000001
2024-05-02 00:00:00,24.75,87.75,290.57407,297.32303,17.42407000000003,24.17303000000004
2024-05-02 00:00:00,24.75,88.0,290.89243,297.32623,17.742430000000013,24.176230000000032
2024-05-02 00:00:00,24.75,88.25,290.89243,297.32623,17.742430000000013,24.176230000000032
2024-05-02 00:00:00,24.75,88.5,292.08804,297.653,18.93804,24.503000000000043
2024-05-02 00:00:00,24.75,88.75,293.80093,298.37738,20.650930000000017,25.22738000000004
2024-05-02 00:00:00,24.75,89.0,293.86398,297.70825,20.71398000000005,24.558250000000044
2024-05-02 00:00:00,24.75,89.25,293.67642,297.24097,20.52642000000003,24.090970000000027
2024-05-02 00:00:00,24.75,89.5,293.781,298.11093,20.63100000000003,24.96093000000002
2024-05-02 00:00:00,24.75,89.75,295.21735,300.26666,22.067350000000033,27.116660000000024
2024-05-02 00:00:00,24.75,90.0,297.12915,301.46582,23.979150000000004,28.31582000000003
2024-05-02 00:00:00,24.5,85.5,287.28897,291.70502,14.138970000000029,18.555020000000013
2024-05-02 00:00:00,24.5,85.75,286.8446,290.7898,13.694600000000037,17.639800000000037
2024-05-02 00:00:00,24.5,86.0,286.8446,290.7898,13.694600000000037,17.639800000000037
2024-05-02 00:00:00,24.5,86.25,287.24014,291.16336,14.09014000000002,18.013360000000034
2024-05-02 00:00:00,24.5,86.5,288.7312,292.4698,15.581200000000024,19.319800000000043
2024-05-02 00:00:00,24.5,86.75,289.2486,292.9778,16.098600000000033,19.827800000000025
2024-05-02 00:00:00,24.5,87.0,289.287,293.4806,16.137,20.330600000000004
2024-05-02 00:00:00,24.5,87.25,289.44644,295.11774,16.29644000000002,21.96774000000005
2024-05-02 00:00:00,24.5,87.5,289.7,296.27716,16.55000000000001,23.127160000000003
2024-05-02 00:00:00,24.5,87.75,290.15424,296.7267,17.00424000000004,23.576700000000017
2024-05-02 00:00:00,24.5,88.0,290.81253,296.8654,17.662530000000004,23.715400000000045
2024-05-02 00:00:00,24.5,88.25,290.81253,296.8654,17.662530000000004,23.715400000000045
2024-05-02 00:00:00,24.5,88.5,291.8806,296.78125,18.730600000000038,23.631250000000023
2024-05-02 00:00:00,24.5,88.75,293.1372,297.3364,19.98720000000003,24.18640000000005
2024-05-02 00:00:00,24.5,89.0,293.64984,298.39484,20.499840000000006,25.24484000000001
2024-05-02 00:00:00,24.5,89.25,294.20245,298.26498,21.05245000000002,25.114980000000003
2024-05-02 00:00:00,24.5,89.5,294.9095,299.16162,21.759500000000003,26.01162000000005
2024-05-02 00:00:00,24.5,89.75,296.6276,301.74857,23.477599999999995,28.598569999999995
2024-05-02 00:00:00,24.5,90.0,298.47067,302.5172,25.320670000000007,29.367200000000025
2024-05-02 00:00:00,24.25,85.5,286.77673,291.215,13.62673000000001,18.064999999999998
2024-05-02 00:00:00,24.25,85.75,287.2015,291.34,14.051500000000033,18.189999999999998
2024-05-02 00:00:00,24.25,86.0,287.2015,291.34,14.051500000000033,18.189999999999998
2024-05-02 00:00:00,24.25,86.25,287.58267,291.68393,14.43267000000003,18.533929999999998
2024-05-02 00:00:00,24.25,86.5,288.39514,292.2237,15.245140000000049,19.07370000000003
2024-05-02 00:00:00,24.25,86.75,288.90298,292.53644,15.752980000000036,19.38644000000005
2024-05-02 00:00:00,24.25,87.0,289.4494,294.26328,16.29940000000005,21.11328000000003
2024-05-02 00:00:00,24.25,87.25,289.81894,295.27216,16.66894000000002,22.122160000000008
2024-05-02 00:00:00,24.25,87.5,290.11542,296.20474,16.965419999999995,23.054740000000038
2024-05-02 00:00:00,24.25,87.75,290.81213,297.19894,17.662130000000047,24.048940000000016
2024-05-02 00:00:00,24.25,88.0,291.1714,297.89023,18.02140000000003,24.740229999999997
2024-05-02 00:00:00,24.25,88.25,291.1714,297.89023,18.02140000000003,24.740229999999997
2024-05-02 00:00:00,24.25,88.5,291.5143,298.5438,18.364300000000014,25.3938
2024-05-02 00:00:00,24.25,88.75,292.95224,299.10147,19.80224000000004,25.95147000000003
2024-05-02 00:00:00,24.25,89.0,294.22412,299.37454,21.07412000000005,26.224540000000047
2024-05-02 00:00:00,24.25,89.25,295.2077,299.3834,22.05770000000001,26.233400000000017
2024-05-02 00:00:00,24.25,89.5,296.4926,299.54922,23.342600000000004,26.399220000000014
2024-05-02 00:00:00,24.25,89.75,298.16696,301.45062,25.01696000000004,28.300620000000038
2024-05-02 00:00:00,24.25,90.0,299.45844,302.54123,26.30844000000002,29.391230000000007
2024-05-02 00:00:00,24.0,85.5,286.80753,290.5894,13.657530000000008,17.439400000000035
2024-05-02 00:00:00,24.0,85.75,286.8168,290.86157,13.666800000000023,17.711569999999995
2024-05-02 00:00:00,24.0,86.0,286.8168,290.86157,13.666800000000023,17.711569999999995
2024-05-02 00:00:00,24.0,86.25,287.43564,291.29163,14.28564,18.14163000000002
2024-05-02 00:00:00,24.0,86.5,287.79538,291.63812,14.645380000000046,18.488120000000038
2024-05-02 00:00:00,24.0,86.75,288.28824,292.46048,15.138239999999996,19.31048000000004
2024-05-02 00:00:00,24.0,87.0,288.9627,293.20227,15.812700000000007,20.05227000000002
2024-05-02 00:00:00,24.0,87.25,289.75818,293.8099,16.608180000000004,20.65990000000005
2024-05-02 00:00:00,24.0,87.5,290.75494,295.0432,17.60494,21.893200000000036
2024-05-02 00:00:00,24.0,87.75,292.0526,296.57535,18.902600000000007,23.425350000000037
2024-05-02 00:00:00,24.0,88.0,292.8395,298.11502,19.68950000000001,24.965020000000038
2024-05-02 00:00:00,24.0,88.25,292.8395,298.11502,19.68950000000001,24.965020000000038
2024-05-02 00:00:00,24.0,88.5,293.23114,299.3829,20.081140000000005,26.23290000000003
2024-05-02 00:00:00,24.0,88.75,294.31332,299.81674,21.16332,26.666740000000004
2024-05-02 00:00:00,24.0,89.0,295.69196,300.19293,22.541960000000017,27.042930000000013
2024-05-02 00:00:00,24.0,89.25,296.95462,301.33328,23.80462,28.183280000000025
2024-05-02 00:00:00,24.0,89.5,297.3934,301.80814,24.24340000000001,28.658140000000003
2024-05-02 00:00:00,24.0,89.75,299.16187,303.27643,26.011870000000044,30.126430000000028
2024-05-02 00:00:00,24.0,90.0,299.89755,302.87152,26.747550000000047,29.721519999999998
2024-05-02 00:00:00,23.75,85.5,286.92123,291.19626,13.771230000000003,18.046260000000018
2024-05-02 00:00:00,23.75,85.75,287.42712,291.71933,14.277120000000025,18.569330000000036
2024-05-02 00:00:00,23.75,86.0,287.42712,291.71933,14.277120000000025,18.569330000000036
2024-05-02 00:00:00,23.75,86.25,287.58496,291.78806,14.434960000000046,18.638059999999996
2024-05-02 00:00:00,23.75,86.5,288.04767,292.7432,14.897670000000005,19.593200000000024
2024-05-02 00:00:00,23.75,86.75,288.66846,294.1492,15.518460000000005,20.99920000000003
2024-05-02 00:00:00,23.75,87.0,289.86206,294.3403,16.712060000000008,21.190300000000036
2024-05-02 00:00:00,23.75,87.25,290.8611,294.47272,17.711100000000044,21.322720000000004
2024-05-02 00:00:00,23.75,87.5,292.61835,295.9559,19.468350000000044,22.80590000000001
2024-05-02 00:00:00,23.75,87.75,294.33228,297.7113,21.18228000000005,24.561300000000017
2024-05-02 00:00:00,23.75,88.0,295.2966,299.96945,22.146600000000035,26.819450000000018
2024-05-02 00:00:00,23.75,88.25,295.2966,299.96945,22.146600000000035,26.819450000000018
