time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-28 00:00:00,27.25,88.5,292.53195,295.21677,19.381950000000018,22.06677000000002
2024-06-28 00:00:00,27.25,88.75,292.98215,296.07486,19.832150000000013,22.924860000000024
2024-06-28 00:00:00,27.25,89.0,291.2616,293.41568,18.11160000000001,20.26568000000003
2024-06-28 00:00:00,27.25,89.25,290.0255,291.6995,16.875500000000045,18.549500000000023
2024-06-28 00:00:00,27.25,89.5,289.39954,290.5592,16.249540000000025,17.4092
2024-06-28 00:00:00,27.25,89.75,289.61523,289.39893,16.46523000000002,16.24893000000003
2024-06-28 00:00:00,27.25,90.0,292.12033,292.75955,18.970330000000047,19.609550000000013
2024-06-28 00:00:00,27.0,85.5,297.71814,301.26294,24.568140000000028,28.112940000000037
2024-06-28 00:00:00,27.0,85.75,296.9351,300.82034,23.7851,27.67034000000001
2024-06-28 00:00:00,27.0,86.0,296.9351,300.82034,23.7851,27.67034000000001
2024-06-28 00:00:00,27.0,86.25,295.77118,299.48273,22.621180000000038,26.332730000000026
2024-06-28 00:00:00,27.0,86.5,294.77823,298.08957,21.62823000000003,24.939570000000003
2024-06-28 00:00:00,27.0,86.75,294.03348,296.989,20.88348000000002,23.839
2024-06-28 00:00:00,27.0,87.0,293.23264,295.83105,20.082640000000026,22.681050000000027
2024-06-28 00:00:00,27.0,87.25,292.99567,296.0337,19.84567000000004,22.883700000000033
2024-06-28 00:00:00,27.0,87.5,292.80988,296.0138,19.659880000000044,22.863800000000026
2024-06-28 00:00:00,27.0,87.75,291.88254,294.5475,18.73254000000003,21.397500000000036
2024-06-28 00:00:00,27.0,88.0,291.45758,293.69992,18.30758000000003,20.549920000000043
2024-06-28 00:00:00,27.0,88.25,291.45758,293.69992,18.30758000000003,20.549920000000043
2024-06-28 00:00:00,27.0,88.5,292.53195,295.21677,19.381950000000018,22.06677000000002
2024-06-28 00:00:00,27.0,88.75,292.98215,296.07486,19.832150000000013,22.924860000000024
2024-06-28 00:00:00,27.0,89.0,291.2616,293.41568,18.11160000000001,20.26568000000003
2024-06-28 00:00:00,27.0,89.25,290.0255,291.6995,16.875500000000045,18.549500000000023
2024-06-28 00:00:00,27.0,89.5,289.39954,290.5592,16.249540000000025,17.4092
2024-06-28 00:00:00,27.0,89.75,289.61523,289.39893,16.46523000000002,16.24893000000003
2024-06-28 00:00:00,27.0,90.0,292.12033,292.75955,18.970330000000047,19.609550000000013
2024-06-28 00:00:00,26.75,85.5,299.27966,302.6939,26.12966,29.543900000000008
2024-06-28 00:00:00,26.75,85.75,298.89734,302.57068,25.74734000000001,29.420680000000004
2024-06-28 00:00:00,26.75,86.0,298.89734,302.57068,25.74734000000001,29.420680000000004
2024-06-28 00:00:00,26.75,86.25,298.31235,302.57938,25.162350000000004,29.429380000000037
2024-06-28 00:00:00,26.75,86.5,297.7915,302.27792,24.641500000000008,29.127920000000017
2024-06-28 00:00:00,26.75,86.75,297.52774,301.72708,24.377740000000017,28.577080000000024
2024-06-28 00:00:00,26.75,87.0,297.17386,301.0942,24.023860000000013,27.944200000000023
2024-06-28 00:00:00,26.75,87.25,296.82227,300.41382,23.672270000000026,27.26382000000001
2024-06-28 00:00:00,26.75,87.5,296.25876,299.20816,23.108760000000018,26.058160000000044
2024-06-28 00:00:00,26.75,87.75,295.56137,298.01184,22.411370000000034,24.86184000000003
2024-06-28 00:00:00,26.75,88.0,295.31012,297.52686,22.160120000000006,24.376860000000022
2024-06-28 00:00:00,26.75,88.25,295.31012,297.52686,22.160120000000006,24.376860000000022
2024-06-28 00:00:00,26.75,88.5,296.17694,299.09317,23.026940000000025,25.94317000000001
2024-06-28 00:00:00,26.75,88.75,297.26657,301.84616,24.116570000000024,28.69616000000002
2024-06-28 00:00:00,26.75,89.0,296.80164,301.85373,23.651640000000043,28.703730000000007
2024-06-28 00:00:00,26.75,89.25,296.05984,300.6076,22.90984000000003,27.457600000000014
2024-06-28 00:00:00,26.75,89.5,295.31653,298.39987,22.166530000000023,25.249870000000044
2024-06-28 00:00:00,26.75,89.75,295.0024,296.96484,21.852400000000046,23.814840000000004
2024-06-28 00:00:00,26.75,90.0,296.31534,299.22638,23.165340000000015,26.07638000000003
2024-06-28 00:00:00,26.5,85.5,299.33633,301.9403,26.186329999999998,28.790300000000002
2024-06-28 00:00:00,26.5,85.75,299.22943,301.72003,26.079430000000002,28.57003000000003
2024-06-28 00:00:00,26.5,86.0,299.22943,301.72003,26.079430000000002,28.57003000000003
2024-06-28 00:00:00,26.5,86.25,299.2916,301.5181,26.14160000000004,28.368100000000027
2024-06-28 00:00:00,26.5,86.5,299.19476,300.8601,26.044759999999997,27.71010000000001
2024-06-28 00:00:00,26.5,86.75,299.0258,300.71002,25.875800000000027,27.56002000000001
2024-06-28 00:00:00,26.5,87.0,299.11084,301.24274,25.96084000000002,28.09274000000005
2024-06-28 00:00:00,26.5,87.25,299.02466,300.94547,25.874660000000006,27.795470000000023
2024-06-28 00:00:00,26.5,87.5,298.7562,300.71912,25.6062,27.569119999999998
2024-06-28 00:00:00,26.5,87.75,298.7518,301.55554,25.601800000000026,28.40554000000003
2024-06-28 00:00:00,26.5,88.0,298.8905,301.96164,25.740499999999997,28.81164000000001
2024-06-28 00:00:00,26.5,88.25,298.8905,301.96164,25.740499999999997,28.81164000000001
2024-06-28 00:00:00,26.5,88.5,298.89243,301.68634,25.742430000000013,28.536339999999996
2024-06-28 00:00:00,26.5,88.75,298.82712,302.13806,25.677120000000002,28.98806000000002
2024-06-28 00:00:00,26.5,89.0,298.66922,302.57385,25.51922000000002,29.423850000000016
2024-06-28 00:00:00,26.5,89.25,298.61172,302.95242,25.461720000000014,29.80242000000004
2024-06-28 00:00:00,26.5,89.5,298.62216,303.26147,25.47216000000003,30.111469999999997
2024-06-28 00:00:00,26.5,89.75,298.5949,303.3354,25.44490000000002,30.185400000000016
2024-06-28 00:00:00,26.5,90.0,298.77374,303.59415,25.623739999999998,30.444150000000036
2024-06-28 00:00:00,26.25,85.5,299.41397,301.72958,26.26397000000003,28.57958000000002
2024-06-28 00:00:00,26.25,85.75,299.45193,301.28476,26.301930000000027,28.13476000000003
2024-06-28 00:00:00,26.25,86.0,299.45193,301.28476,26.301930000000027,28.13476000000003
2024-06-28 00:00:00,26.25,86.25,299.5585,301.02823,26.408500000000004,27.87823000000003
2024-06-28 00:00:00,26.25,86.5,299.51318,300.75156,26.36318,27.601560000000006
2024-06-28 00:00:00,26.25,86.75,299.34125,300.28397,26.191250000000025,27.133970000000033
2024-06-28 00:00:00,26.25,87.0,299.0676,300.00305,25.91760000000005,26.853049999999996
2024-06-28 00:00:00,26.25,87.25,298.77435,299.76254,25.62435000000005,26.612540000000024
2024-06-28 00:00:00,26.25,87.5,298.67987,300.0752,25.529870000000017,26.925200000000018
2024-06-28 00:00:00,26.25,87.75,298.79422,300.62567,25.64422000000002,27.475670000000036
2024-06-28 00:00:00,26.25,88.0,298.92163,301.00003,25.771630000000016,27.850030000000004
2024-06-28 00:00:00,26.25,88.25,298.92163,301.00003,25.771630000000016,27.850030000000004
2024-06-28 00:00:00,26.25,88.5,298.99564,301.43814,25.845640000000003,28.28814
2024-06-28 00:00:00,26.25,88.75,299.12924,301.9647,25.979240000000004,28.814700000000016
2024-06-28 00:00:00,26.25,89.0,299.33252,302.22287,26.18252000000001,29.072870000000023
2024-06-28 00:00:00,26.25,89.25,299.50818,302.43146,26.358180000000004,29.28146000000004
2024-06-28 00:00:00,26.25,89.5,299.72382,303.26834,26.573820000000012,30.118340000000046
2024-06-28 00:00:00,26.25,89.75,299.63312,303.18652,26.483120000000042,30.036519999999996
2024-06-28 00:00:00,26.25,90.0,299.30655,302.5479,26.15655000000004,29.39790000000005
2024-06-28 00:00:00,26.0,85.5,299.64774,302.32095,26.49774000000002,29.170950000000005
2024-06-28 00:00:00,26.0,85.75,299.6476,302.07928,26.497600000000034,28.929280000000006
2024-06-28 00:00:00,26.0,86.0,299.6476,302.07928,26.497600000000034,28.929280000000006
2024-06-28 00:00:00,26.0,86.25,299.59637,301.5815,26.44637,28.431500000000028
2024-06-28 00:00:00,26.0,86.5,299.62637,301.36487,26.47637000000003,28.21487000000002
2024-06-28 00:00:00,26.0,86.75,299.6761,301.31412,26.526100000000042,28.164120000000025
2024-06-28 00:00:00,26.0,87.0,299.65317,301.1043,26.50317000000001,27.954300000000046
2024-06-28 00:00:00,26.0,87.25,299.59943,300.70807,26.449430000000007,27.558070000000043
2024-06-28 00:00:00,26.0,87.5,299.53116,300.60925,26.381160000000023,27.459249999999997
2024-06-28 00:00:00,26.0,87.75,299.42438,300.77066,26.274380000000008,27.620660000000044
2024-06-28 00:00:00,26.0,88.0,299.25613,301.02393,26.106130000000007,27.87393000000003
2024-06-28 00:00:00,26.0,88.25,299.25613,301.02393,26.106130000000007,27.87393000000003
2024-06-28 00:00:00,26.0,88.5,299.11316,301.39694,25.963160000000016,28.246939999999995
2024-06-28 00:00:00,26.0,88.75,299.1793,301.88745,26.029300000000035,28.737450000000024
2024-06-28 00:00:00,26.0,89.0,299.4826,302.40652,26.332600000000014,29.256520000000023
2024-06-28 00:00:00,26.0,89.25,299.74472,302.45782,26.594719999999995,29.30782000000005
2024-06-28 00:00:00,26.0,89.5,299.6597,301.8301,26.50970000000001,28.68010000000004
2024-06-28 00:00:00,26.0,89.75,299.47708,302.30447,26.327080000000024,29.154470000000003
2024-06-28 00:00:00,26.0,90.0,299.5759,303.71796,26.425900000000013,30.567960000000028
2024-06-28 00:00:00,25.75,85.5,299.8336,302.74512,26.683600000000013,29.59512000000001
2024-06-28 00:00:00,25.75,85.75,299.77493,302.57596,26.624930000000006,29.425960000000032
2024-06-28 00:00:00,25.75,86.0,299.77493,302.57596,26.624930000000006,29.425960000000032
2024-06-28 00:00:00,25.75,86.25,299.6616,302.05652,26.511600000000044,28.90652
2024-06-28 00:00:00,25.75,86.5,299.51495,301.67282,26.36495000000002,28.522820000000024
2024-06-28 00:00:00,25.75,86.75,299.502,301.74905,26.352000000000032,28.599050000000034
2024-06-28 00:00:00,25.75,87.0,299.75778,301.91202,26.607780000000048,28.762020000000007
2024-06-28 00:00:00,25.75,87.25,299.7524,301.72342,26.602400000000046,28.57342
2024-06-28 00:00:00,25.75,87.5,299.5752,301.63498,26.425200000000018,28.484980000000007
2024-06-28 00:00:00,25.75,87.75,299.47687,301.8461,26.326870000000042,28.6961
2024-06-28 00:00:00,25.75,88.0,299.3282,302.03934,26.178200000000004,28.889340000000004
2024-06-28 00:00:00,25.75,88.25,299.3282,302.03934,26.178200000000004,28.889340000000004
2024-06-28 00:00:00,25.75,88.5,299.0965,301.96017,25.946500000000015,28.810170000000028
2024-06-28 00:00:00,25.75,88.75,299.0377,301.81223,25.887699999999995,28.662230000000022
2024-06-28 00:00:00,25.75,89.0,299.20877,301.93243,26.058770000000038,28.782430000000033
2024-06-28 00:00:00,25.75,89.25,299.4523,301.8279,26.302300000000002,28.677900000000022
2024-06-28 00:00:00,25.75,89.5,299.50302,300.90506,26.353020000000015,27.755060000000014
2024-06-28 00:00:00,25.75,89.75,299.39255,300.86127,26.24255000000005,27.711270000000013
2024-06-28 00:00:00,25.75,90.0,299.00742,301.5059,25.857420000000047,28.35590000000002
2024-06-28 00:00:00,25.5,85.5,300.04514,302.96252,26.895140000000026,29.812520000000006
2024-06-28 00:00:00,25.5,85.75,299.56342,302.84833,26.41342000000003,29.69833
2024-06-28 00:00:00,25.5,86.0,299.56342,302.84833,26.41342000000003,29.69833
2024-06-28 00:00:00,25.5,86.25,299.50922,302.79245,26.35922000000005,29.642449999999997
2024-06-28 00:00:00,25.5,86.5,299.42343,302.8444,26.27343000000002,29.69440000000003
2024-06-28 00:00:00,25.5,86.75,299.69214,302.85083,26.542140000000018,29.700829999999996
2024-06-28 00:00:00,25.5,87.0,299.88843,302.69608,26.73843000000005,29.546080000000018
2024-06-28 00:00:00,25.5,87.25,299.85205,302.59644,26.702050000000042,29.446439999999996
2024-06-28 00:00:00,25.5,87.5,299.73166,302.56973,26.58166,29.419730000000015
2024-06-28 00:00:00,25.5,87.75,299.5502,302.3954,26.40020000000004,29.245400000000018
2024-06-28 00:00:00,25.5,88.0,299.336,302.20038,26.186000000000035,29.05038000000002
2024-06-28 00:00:00,25.5,88.25,299.336,302.20038,26.186000000000035,29.05038000000002
2024-06-28 00:00:00,25.5,88.5,299.16965,302.10675,26.019650000000013,28.95675
2024-06-28 00:00:00,25.5,88.75,299.02075,302.05435,25.870750000000044,28.904350000000022
2024-06-28 00:00:00,25.5,89.0,298.87054,301.96017,25.720540000000028,28.810170000000028
2024-06-28 00:00:00,25.5,89.25,298.8013,301.1269,25.65130000000005,27.9769
2024-06-28 00:00:00,25.5,89.5,298.75824,299.97153,25.608240000000023,26.821529999999996
2024-06-28 00:00:00,25.5,89.75,298.94534,299.4993,25.79534000000001,26.349300000000028
2024-06-28 00:00:00,25.5,90.0,298.28806,299.08154,25.138059999999996,25.93154000000004
2024-06-28 00:00:00,25.25,85.5,300.14542,303.59106,26.995420000000024,30.44106000000005
2024-06-28 00:00:00,25.25,85.75,300.0201,303.6297,26.870100000000036,30.479700000000037
2024-06-28 00:00:00,25.25,86.0,300.0201,303.6297,26.870100000000036,30.479700000000037
2024-06-28 00:00:00,25.25,86.25,299.72266,303.64273,26.57266000000004,30.492729999999995
2024-06-28 00:00:00,25.25,86.5,299.48865,303.45633,26.33865000000003,30.306330000000003
2024-06-28 00:00:00,25.25,86.75,299.50314,303.7492,26.353139999999996,30.599199999999996
2024-06-28 00:00:00,25.25,87.0,299.59192,303.94705,26.44192000000004,30.797050000000013
2024-06-28 00:00:00,25.25,87.25,299.47534,303.21774,26.32534000000004,30.067740000000015
2024-06-28 00:00:00,25.25,87.5,299.3038,302.147,26.153800000000047,28.997000000000014
2024-06-28 00:00:00,25.25,87.75,299.30463,301.74792,26.154629999999997,28.597920000000045
2024-06-28 00:00:00,25.25,88.0,299.3564,301.90677,26.20640000000003,28.756770000000017
2024-06-28 00:00:00,25.25,88.25,299.3564,301.90677,26.20640000000003,28.756770000000017
2024-06-28 00:00:00,25.25,88.5,299.08463,301.93152,25.934630000000027,28.78152
2024-06-28 00:00:00,25.25,88.75,298.57504,301.76923,25.425040000000024,28.619230000000016
2024-06-28 00:00:00,25.25,89.0,298.4082,301.6766,25.258200000000045,28.52660000000003
2024-06-28 00:00:00,25.25,89.25,298.49524,301.352,25.345240000000047,28.201999999999998
2024-06-28 00:00:00,25.25,89.5,298.6376,300.36096,25.487600000000043,27.21096
2024-06-28 00:00:00,25.25,89.75,298.8909,299.71588,25.74090000000001,26.56588000000005
2024-06-28 00:00:00,25.25,90.0,298.6114,300.11392,25.461400000000026,26.96392000000003
2024-06-28 00:00:00,25.0,85.5,299.71338,303.89066,26.563379999999995,30.740660000000048
2024-06-28 00:00:00,25.0,85.75,299.50574,303.99484,26.355740000000026,30.844840000000033
2024-06-28 00:00:00,25.0,86.0,299.50574,303.99484,26.355740000000026,30.844840000000033
2024-06-28 00:00:00,25.0,86.25,299.38382,303.86792,26.233820000000037,30.71792000000005
2024-06-28 00:00:00,25.0,86.5,299.16992,303.32007,26.019920000000013,30.17007000000001
2024-06-28 00:00:00,25.0,86.75,299.04333,303.26508,25.89333000000005,30.115080000000034
2024-06-28 00:00:00,25.0,87.0,299.0965,303.21017,25.946500000000015,30.060170000000028
2024-06-28 00:00:00,25.0,87.25,299.0088,302.4942,25.85880000000003,29.3442
2024-06-28 00:00:00,25.0,87.5,298.8583,301.63266,25.70830000000001,28.48266000000001
2024-06-28 00:00:00,25.0,87.75,298.99234,301.51297,25.842340000000036,28.36297000000002
2024-06-28 00:00:00,25.0,88.0,298.9922,301.8135,25.842200000000048,28.6635
2024-06-28 00:00:00,25.0,88.25,298.9922,301.8135,25.842200000000048,28.6635
2024-06-28 00:00:00,25.0,88.5,298.6321,301.74506,25.482100000000003,28.595060000000046
2024-06-28 00:00:00,25.0,88.75,298.3682,301.49548,25.218200000000024,28.34548000000001
2024-06-28 00:00:00,25.0,89.0,298.21515,301.52426,25.065150000000017,28.37426000000005
2024-06-28 00:00:00,25.0,89.25,298.33646,301.42725,25.18646000000001,28.277250000000038
2024-06-28 00:00:00,25.0,89.5,298.6734,300.81747,25.523400000000038,27.667470000000037
2024-06-28 00:00:00,25.0,89.75,299.0397,300.13943,25.889700000000005,26.989430000000027
2024-06-28 00:00:00,25.0,90.0,298.85706,300.51578,25.707060000000013,27.36578000000003
2024-06-28 00:00:00,24.75,85.5,299.71338,303.89066,26.563379999999995,30.740660000000048
2024-06-28 00:00:00,24.75,85.75,299.50574,303.99484,26.355740000000026,30.844840000000033
2024-06-28 00:00:00,24.75,86.0,299.50574,303.99484,26.355740000000026,30.844840000000033
2024-06-28 00:00:00,24.75,86.25,299.38382,303.86792,26.233820000000037,30.71792000000005
2024-06-28 00:00:00,24.75,86.5,299.16992,303.32007,26.019920000000013,30.17007000000001
2024-06-28 00:00:00,24.75,86.75,299.04333,303.26508,25.89333000000005,30.115080000000034
2024-06-28 00:00:00,24.75,87.0,299.0965,303.21017,25.946500000000015,30.060170000000028
2024-06-28 00:00:00,24.75,87.25,299.0088,302.4942,25.85880000000003,29.3442
2024-06-28 00:00:00,24.75,87.5,298.8583,301.63266,25.70830000000001,28.48266000000001
2024-06-28 00:00:00,24.75,87.75,298.99234,301.51297,25.842340000000036,28.36297000000002
2024-06-28 00:00:00,24.75,88.0,298.9922,301.8135,25.842200000000048,28.6635
2024-06-28 00:00:00,24.75,88.25,298.9922,301.8135,25.842200000000048,28.6635
2024-06-28 00:00:00,24.75,88.5,298.6321,301.74506,25.482100000000003,28.595060000000046
2024-06-28 00:00:00,24.75,88.75,298.3682,301.49548,25.218200000000024,28.34548000000001
2024-06-28 00:00:00,24.75,89.0,298.21515,301.52426,25.065150000000017,28.37426000000005
2024-06-28 00:00:00,24.75,89.25,298.33646,301.42725,25.18646000000001,28.277250000000038
2024-06-28 00:00:00,24.75,89.5,298.6734,300.81747,25.523400000000038,27.667470000000037
2024-06-28 00:00:00,24.75,89.75,299.0397,300.13943,25.889700000000005,26.989430000000027
2024-06-28 00:00:00,24.75,90.0,298.85706,300.51578,25.707060000000013,27.36578000000003
2024-06-28 00:00:00,24.5,85.5,298.96866,303.13318,25.818660000000023,29.983180000000004
2024-06-28 00:00:00,24.5,85.75,298.71912,302.60898,25.569119999999998,29.458979999999997
2024-06-28 00:00:00,24.5,86.0,298.71912,302.60898,25.569119999999998,29.458979999999997
2024-06-28 00:00:00,24.5,86.25,298.58,302.4095,25.430000000000007,29.259500000000003
2024-06-28 00:00:00,24.5,86.5,298.69434,302.2674,25.544340000000034,29.117400000000032
2024-06-28 00:00:00,24.5,86.75,298.82306,302.17792,25.67306000000002,29.027919999999995
2024-06-28 00:00:00,24.5,87.0,298.79694,301.80408,25.64694000000003,28.65408000000002
2024-06-28 00:00:00,24.5,87.25,298.72406,301.36526,25.57406000000003,28.21526
2024-06-28 00:00:00,24.5,87.5,298.66574,301.2952,25.51574000000005,28.145200000000045
2024-06-28 00:00:00,24.5,87.75,298.68625,301.80896,25.536249999999995,28.658960000000036
2024-06-28 00:00:00,24.5,88.0,298.85477,302.26044,25.704769999999996,29.11044000000004
2024-06-28 00:00:00,24.5,88.25,298.85477,302.26044,25.704769999999996,29.11044000000004
2024-06-28 00:00:00,24.5,88.5,298.86472,302.1128,25.71472,28.962800000000016
2024-06-28 00:00:00,24.5,88.75,298.5625,301.7415,25.412500000000023,28.591499999999996
2024-06-28 00:00:00,24.5,89.0,298.4142,301.41785,25.264200000000017,28.26785000000001
2024-06-28 00:00:00,24.5,89.25,298.3417,301.0321,25.191700000000026,27.882100000000037
2024-06-28 00:00:00,24.5,89.5,298.49677,300.70093,25.34677000000005,27.55093000000005
2024-06-28 00:00:00,24.5,89.75,298.82324,300.0448,25.67324000000002,26.894800000000032
2024-06-28 00:00:00,24.5,90.0,298.6441,299.31265,25.494100000000003,26.162650000000042
2024-06-28 00:00:00,24.25,85.5,297.47925,301.10593,24.329250000000002,27.955930000000023
2024-06-28 00:00:00,24.25,85.75,297.81973,301.4798,24.669730000000015,28.329800000000034
2024-06-28 00:00:00,24.25,86.0,297.81973,301.4798,24.669730000000015,28.329800000000034
2024-06-28 00:00:00,24.25,86.25,298.04904,301.68967,24.899040000000014,28.53967
2024-06-28 00:00:00,24.25,86.5,298.29602,301.81247,25.14602000000002,28.66247000000004
2024-06-28 00:00:00,24.25,86.75,298.65076,301.86676,25.500760000000014,28.716760000000022
2024-06-28 00:00:00,24.25,87.0,298.77313,301.50198,25.623130000000003,28.351980000000026
2024-06-28 00:00:00,24.25,87.25,298.86282,301.19867,25.712820000000022,28.048670000000016
2024-06-28 00:00:00,24.25,87.5,298.98227,301.46405,25.83227000000005,28.31405000000001
2024-06-28 00:00:00,24.25,87.75,298.89575,301.72226,25.745750000000044,28.57226000000003
2024-06-28 00:00:00,24.25,88.0,298.79892,301.40598,25.648920000000032,28.255980000000022
2024-06-28 00:00:00,24.25,88.25,298.79892,301.40598,25.648920000000032,28.255980000000022
2024-06-28 00:00:00,24.25,88.5,298.86053,300.9863,25.710530000000006,27.83630000000005
2024-06-28 00:00:00,24.25,88.75,298.81705,301.03345,25.667050000000017,27.88345000000004
2024-06-28 00:00:00,24.25,89.0,298.63934,301.15677,25.489340000000027,28.006770000000017
2024-06-28 00:00:00,24.25,89.25,298.41196,300.8375,25.261960000000045,27.6875
2024-06-28 00:00:00,24.25,89.5,298.35867,300.38083,25.20867000000004,27.230830000000026
2024-06-28 00:00:00,24.25,89.75,298.62598,299.94257,25.47598000000005,26.792570000000012
2024-06-28 00:00:00,24.25,90.0,298.57495,299.5777,25.424950000000024,26.427700000000016
2024-06-28 00:00:00,24.0,85.5,296.64075,300.57785,23.490750000000048,27.427850000000035
2024-06-28 00:00:00,24.0,85.75,297.3278,301.28064,24.177800000000047,28.130640000000028
2024-06-28 00:00:00,24.0,86.0,297.3278,301.28064,24.177800000000047,28.130640000000028
2024-06-28 00:00:00,24.0,86.25,297.90094,301.6742,24.750940000000014,28.524200000000008
2024-06-28 00:00:00,24.0,86.5,298.3241,301.88864,25.17410000000001,28.738640000000032
2024-06-28 00:00:00,24.0,86.75,298.78867,301.95715,25.638670000000047,28.807150000000036
2024-06-28 00:00:00,24.0,87.0,299.0625,301.79657,25.912500000000023,28.646569999999997
2024-06-28 00:00:00,24.0,87.25,299.18384,301.74655,26.033839999999998,28.596550000000036
2024-06-28 00:00:00,24.0,87.5,299.3287,301.99072,26.17870000000005,28.840720000000033
2024-06-28 00:00:00,24.0,87.75,299.22662,301.85257,26.076620000000048,28.702570000000037
2024-06-28 00:00:00,24.0,88.0,299.0021,301.226,25.852100000000007,28.076000000000022
2024-06-28 00:00:00,24.0,88.25,299.0021,301.226,25.852100000000007,28.076000000000022
2024-06-28 00:00:00,24.0,88.5,298.91483,300.99258,25.764830000000018,27.842579999999998
2024-06-28 00:00:00,24.0,88.75,298.82697,301.29593,25.67697000000004,28.14593000000002
2024-06-28 00:00:00,24.0,89.0,298.7416,301.26572,25.591600000000028,28.11572000000001
2024-06-28 00:00:00,24.0,89.25,298.57547,300.8776,25.42547000000002,27.727599999999995
2024-06-28 00:00:00,24.0,89.5,298.47223,300.218,25.322230000000047,27.06800000000004
2024-06-28 00:00:00,24.0,89.75,298.68933,299.54095,25.539330000000007,26.390950000000032
2024-06-28 00:00:00,24.0,90.0,298.6552,299.11697,25.505200000000002,25.966970000000003
2024-06-28 00:00:00,23.75,85.5,296.88293,301.2499,23.73293000000001,28.099900000000048
2024-06-28 00:00:00,23.75,85.75,297.5271,301.94223,24.37710000000004,28.792230000000018
2024-06-28 00:00:00,23.75,86.0,297.5271,301.94223,24.37710000000004,28.792230000000018
2024-06-28 00:00:00,23.75,86.25,298.09323,302.38916,24.943230000000028,29.239160000000027
2024-06-28 00:00:00,23.75,86.5,298.66394,302.95352,25.513940000000048,29.80352000000005
2024-06-28 00:00:00,23.75,86.75,299.06613,302.72803,25.91613000000001,29.578030000000012
2024-06-28 00:00:00,23.75,87.0,299.30975,302.16174,26.15975000000003,29.01174000000003
2024-06-28 00:00:00,23.75,87.25,299.46362,302.38116,26.313620000000014,29.231160000000045
2024-06-28 00:00:00,23.75,87.5,299.5879,302.95895,26.437900000000013,29.80895000000004
2024-06-28 00:00:00,23.75,87.75,299.53046,303.09137,26.380460000000028,29.941370000000006
2024-06-28 00:00:00,23.75,88.0,299.3255,302.68408,26.1755,29.534080000000017
2024-06-28 00:00:00,23.75,88.25,299.3255,302.68408,26.1755,29.534080000000017
2024-06-28 00:00:00,23.75,88.5,299.08307,302.09134,25.933070000000043,28.941340000000025
2024-06-28 00:00:00,23.75,88.75,298.79904,301.57874,25.649040000000014,28.428740000000005
