time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-03 00:00:00,27.25,89.25,276.0632,281.2025,2.9132000000000176,8.052500000000009
2024-05-03 00:00:00,27.25,89.5,275.28574,279.04904,2.1357399999999984,5.899040000000014
2024-05-03 00:00:00,27.25,89.75,275.85925,276.7064,2.7092499999999973,3.5563999999999965
2024-05-03 00:00:00,27.25,90.0,278.874,277.85892,5.724000000000046,4.708920000000035
2024-05-03 00:00:00,27.0,85.5,284.12054,288.66043,10.970540000000028,15.510430000000042
2024-05-03 00:00:00,27.0,85.75,283.36227,287.8769,10.212270000000046,14.7269
2024-05-03 00:00:00,27.0,86.0,283.36227,287.8769,10.212270000000046,14.7269
2024-05-03 00:00:00,27.0,86.25,282.55624,287.27173,9.406240000000025,14.121730000000014
2024-05-03 00:00:00,27.0,86.5,279.9424,285.17014,6.792400000000043,12.020140000000026
2024-05-03 00:00:00,27.0,86.75,278.3192,283.3415,5.169200000000046,10.191500000000019
2024-05-03 00:00:00,27.0,87.0,276.48083,280.5962,3.3308300000000486,7.446200000000033
2024-05-03 00:00:00,27.0,87.25,275.46143,279.06726,2.31143000000003,5.917259999999999
2024-05-03 00:00:00,27.0,87.5,275.21066,278.93564,2.0606600000000412,5.785640000000001
2024-05-03 00:00:00,27.0,87.75,275.0925,278.93326,1.9424999999999955,5.783260000000041
2024-05-03 00:00:00,27.0,88.0,276.02414,280.07166,2.8741400000000112,6.921660000000031
2024-05-03 00:00:00,27.0,88.25,276.02414,280.07166,2.8741400000000112,6.921660000000031
2024-05-03 00:00:00,27.0,88.5,278.54514,282.47662,5.395140000000026,9.326620000000048
2024-05-03 00:00:00,27.0,88.75,280.04172,283.03046,6.891720000000021,9.880460000000028
2024-05-03 00:00:00,27.0,89.0,278.2182,281.45358,5.068200000000047,8.30358000000001
2024-05-03 00:00:00,27.0,89.25,276.0632,281.2025,2.9132000000000176,8.052500000000009
2024-05-03 00:00:00,27.0,89.5,275.28574,279.04904,2.1357399999999984,5.899040000000014
2024-05-03 00:00:00,27.0,89.75,275.85925,276.7064,2.7092499999999973,3.5563999999999965
2024-05-03 00:00:00,27.0,90.0,278.874,277.85892,5.724000000000046,4.708920000000035
2024-05-03 00:00:00,26.75,85.5,284.97562,288.07,11.825620000000015,14.920000000000016
2024-05-03 00:00:00,26.75,85.75,284.24405,290.39642,11.094050000000038,17.24642
2024-05-03 00:00:00,26.75,86.0,284.24405,290.39642,11.094050000000038,17.24642
2024-05-03 00:00:00,26.75,86.25,284.3432,289.75043,11.193200000000047,16.600430000000017
2024-05-03 00:00:00,26.75,86.5,284.4149,289.07538,11.264900000000011,15.925380000000018
2024-05-03 00:00:00,26.75,86.75,283.78354,287.9505,10.633540000000039,14.8005
2024-05-03 00:00:00,26.75,87.0,282.8555,286.58542,9.705500000000029,13.435420000000022
2024-05-03 00:00:00,26.75,87.25,282.11304,285.93243,8.963040000000035,12.782430000000033
2024-05-03 00:00:00,26.75,87.5,281.93152,285.8183,8.78152,12.668300000000045
2024-05-03 00:00:00,26.75,87.75,282.04855,285.59546,8.89855,12.445460000000026
2024-05-03 00:00:00,26.75,88.0,282.64352,285.9874,9.493520000000046,12.837400000000002
2024-05-03 00:00:00,26.75,88.25,282.64352,285.9874,9.493520000000046,12.837400000000002
2024-05-03 00:00:00,26.75,88.5,283.9704,287.00848,10.820400000000006,13.858480000000043
2024-05-03 00:00:00,26.75,88.75,284.81314,286.75235,11.663139999999999,13.602350000000001
2024-05-03 00:00:00,26.75,89.0,284.31906,285.89758,11.169060000000002,12.747580000000028
2024-05-03 00:00:00,26.75,89.25,284.2645,287.4168,11.114500000000021,14.266800000000046
2024-05-03 00:00:00,26.75,89.5,283.76764,286.4338,10.617639999999994,13.283800000000042
2024-05-03 00:00:00,26.75,89.75,282.92682,285.41,9.776820000000043,12.260000000000048
2024-05-03 00:00:00,26.75,90.0,284.41034,286.60242,11.260340000000042,13.452420000000018
2024-05-03 00:00:00,26.5,85.5,286.16333,289.758,13.013329999999996,16.608000000000004
2024-05-03 00:00:00,26.5,85.75,286.31772,290.20755,13.167720000000031,17.05755000000005
2024-05-03 00:00:00,26.5,86.0,286.31772,290.20755,13.167720000000031,17.05755000000005
2024-05-03 00:00:00,26.5,86.25,285.20828,288.96396,12.058280000000025,15.813960000000009
2024-05-03 00:00:00,26.5,86.5,284.8239,288.62048,11.673900000000003,15.47048000000001
2024-05-03 00:00:00,26.5,86.75,285.01233,288.28497,11.862330000000043,15.13497000000001
2024-05-03 00:00:00,26.5,87.0,284.13986,287.33908,10.989860000000022,14.189080000000047
2024-05-03 00:00:00,26.5,87.25,283.78235,287.7018,10.63235000000003,14.551800000000014
2024-05-03 00:00:00,26.5,87.5,284.22144,287.8692,11.071439999999996,14.7192
2024-05-03 00:00:00,26.5,87.75,284.46313,287.45248,11.313130000000001,14.302480000000003
2024-05-03 00:00:00,26.5,88.0,284.76102,288.0284,11.611019999999996,14.8784
2024-05-03 00:00:00,26.5,88.25,284.76102,288.0284,11.611019999999996,14.8784
2024-05-03 00:00:00,26.5,88.5,285.30115,288.97873,12.15115000000003,15.828730000000007
2024-05-03 00:00:00,26.5,88.75,285.3505,289.13382,12.200500000000034,15.983820000000037
2024-05-03 00:00:00,26.5,89.0,285.1867,289.4615,12.036699999999996,16.311500000000024
2024-05-03 00:00:00,26.5,89.25,285.60974,289.09564,12.45974000000001,15.945640000000026
2024-05-03 00:00:00,26.5,89.5,287.5823,290.03162,14.432299999999998,16.881619999999998
2024-05-03 00:00:00,26.5,89.75,288.55057,291.48346,15.400570000000016,18.333460000000002
2024-05-03 00:00:00,26.5,90.0,289.65775,291.56247,16.507750000000044,18.41247000000004
2024-05-03 00:00:00,26.25,85.5,285.70618,289.64874,12.55618000000004,16.498739999999998
2024-05-03 00:00:00,26.25,85.75,285.8512,289.76996,12.701200000000028,16.61996000000005
2024-05-03 00:00:00,26.25,86.0,285.8512,289.76996,12.701200000000028,16.61996000000005
2024-05-03 00:00:00,26.25,86.25,285.97067,290.02164,12.820670000000007,16.871640000000014
2024-05-03 00:00:00,26.25,86.5,285.56693,289.53815,12.416930000000036,16.388149999999996
2024-05-03 00:00:00,26.25,86.75,285.79578,289.35474,12.645780000000002,16.204740000000015
2024-05-03 00:00:00,26.25,87.0,286.1566,288.91837,13.006600000000049,15.768370000000004
2024-05-03 00:00:00,26.25,87.25,285.79062,288.76282,12.640620000000013,15.61282
2024-05-03 00:00:00,26.25,87.5,285.78552,288.68466,12.635520000000042,15.53466000000003
2024-05-03 00:00:00,26.25,87.75,285.8477,288.79495,12.697699999999998,15.644949999999994
2024-05-03 00:00:00,26.25,88.0,285.6276,288.61707,12.477599999999995,15.467070000000035
2024-05-03 00:00:00,26.25,88.25,285.6276,288.61707,12.477599999999995,15.467070000000035
2024-05-03 00:00:00,26.25,88.5,285.80972,288.51724,12.65972000000005,15.367240000000038
2024-05-03 00:00:00,26.25,88.75,286.1873,289.4528,13.037300000000016,16.302800000000047
2024-05-03 00:00:00,26.25,89.0,286.1093,289.8259,12.959300000000042,16.675900000000013
2024-05-03 00:00:00,26.25,89.25,286.61032,289.52878,13.460320000000024,16.378780000000006
2024-05-03 00:00:00,26.25,89.5,288.48868,293.06213,15.33868000000001,19.912130000000047
2024-05-03 00:00:00,26.25,89.75,291.19037,296.5503,18.040369999999996,23.400300000000016
2024-05-03 00:00:00,26.25,90.0,292.48218,297.19354,19.33218000000005,24.043540000000007
2024-05-03 00:00:00,26.0,85.5,285.8661,290.12137,12.71610000000004,16.971370000000036
2024-05-03 00:00:00,26.0,85.75,285.68665,289.72406,12.536650000000009,16.57406000000003
2024-05-03 00:00:00,26.0,86.0,285.68665,289.72406,12.536650000000009,16.57406000000003
2024-05-03 00:00:00,26.0,86.25,285.59177,289.5348,12.44177000000002,16.38480000000004
2024-05-03 00:00:00,26.0,86.5,285.85828,289.55304,12.708280000000002,16.403040000000033
2024-05-03 00:00:00,26.0,86.75,285.57077,289.41388,12.420770000000005,16.26388000000003
2024-05-03 00:00:00,26.0,87.0,286.1661,289.51505,13.016099999999994,16.365049999999997
2024-05-03 00:00:00,26.0,87.25,286.5162,289.55838,13.366200000000049,16.408380000000022
2024-05-03 00:00:00,26.0,87.5,286.79987,289.6499,13.649870000000021,16.499900000000025
2024-05-03 00:00:00,26.0,87.75,287.32056,289.9638,14.170560000000023,16.813800000000015
2024-05-03 00:00:00,26.0,88.0,287.64386,290.27872,14.49386000000004,17.128720000000044
2024-05-03 00:00:00,26.0,88.25,287.64386,290.27872,14.49386000000004,17.128720000000044
2024-05-03 00:00:00,26.0,88.5,287.37894,290.30185,14.228940000000023,17.151850000000024
2024-05-03 00:00:00,26.0,88.75,287.21683,290.35388,14.066830000000039,17.203880000000026
2024-05-03 00:00:00,26.0,89.0,288.4562,290.71155,15.306200000000047,17.56155000000001
2024-05-03 00:00:00,26.0,89.25,290.57462,291.00473,17.424620000000004,17.854730000000018
2024-05-03 00:00:00,26.0,89.5,292.4024,293.30817,19.252400000000023,20.15817000000004
2024-05-03 00:00:00,26.0,89.75,293.08194,294.5027,19.931939999999997,21.352700000000027
2024-05-03 00:00:00,26.0,90.0,293.29474,296.73077,20.144740000000013,23.58077000000003
2024-05-03 00:00:00,25.75,85.5,284.8777,289.66483,11.727700000000027,16.514830000000018
2024-05-03 00:00:00,25.75,85.75,284.96127,289.32822,11.811270000000036,16.17822000000001
2024-05-03 00:00:00,25.75,86.0,284.96127,289.32822,11.811270000000036,16.17822000000001
2024-05-03 00:00:00,25.75,86.25,285.13284,289.263,11.98284000000001,16.113
2024-05-03 00:00:00,25.75,86.5,285.47137,289.2939,12.321370000000002,16.14390000000003
2024-05-03 00:00:00,25.75,86.75,285.4911,289.15125,12.34110000000004,16.001250000000027
2024-05-03 00:00:00,25.75,87.0,285.81482,289.21423,12.66482000000002,16.06423000000001
2024-05-03 00:00:00,25.75,87.25,286.16342,289.349,13.013419999999996,16.199000000000012
2024-05-03 00:00:00,25.75,87.5,286.4515,289.55173,13.301500000000033,16.401730000000043
2024-05-03 00:00:00,25.75,87.75,286.6667,289.61795,13.516700000000014,16.46795000000003
2024-05-03 00:00:00,25.75,88.0,286.68393,289.5627,13.533929999999998,16.41270000000003
2024-05-03 00:00:00,25.75,88.25,286.68393,289.5627,13.533929999999998,16.41270000000003
2024-05-03 00:00:00,25.75,88.5,286.75516,290.84274,13.605160000000012,17.692740000000015
2024-05-03 00:00:00,25.75,88.75,287.79306,292.61926,14.643060000000048,19.46926000000002
2024-05-03 00:00:00,25.75,89.0,290.2395,291.76514,17.089500000000044,18.615139999999997
2024-05-03 00:00:00,25.75,89.25,292.7699,292.15848,19.61990000000003,19.00848000000002
2024-05-03 00:00:00,25.75,89.5,294.22614,294.60898,21.07614000000001,21.458979999999997
2024-05-03 00:00:00,25.75,89.75,293.7422,294.65573,20.592200000000048,21.505730000000028
2024-05-03 00:00:00,25.75,90.0,293.04962,294.40015,19.899620000000027,21.25015000000002
2024-05-03 00:00:00,25.5,85.5,284.6353,289.02866,11.485299999999995,15.878660000000025
2024-05-03 00:00:00,25.5,85.75,284.83188,289.10742,11.681880000000035,15.957420000000013
2024-05-03 00:00:00,25.5,86.0,284.83188,289.10742,11.681880000000035,15.957420000000013
2024-05-03 00:00:00,25.5,86.25,284.9274,288.77054,11.7774,15.620540000000005
2024-05-03 00:00:00,25.5,86.5,285.1963,288.9386,12.04630000000003,15.78860000000003
2024-05-03 00:00:00,25.5,86.75,285.36475,289.16748,12.214750000000038,16.017480000000035
2024-05-03 00:00:00,25.5,87.0,285.13837,289.21204,11.988370000000032,16.062040000000025
2024-05-03 00:00:00,25.5,87.25,285.20868,289.3326,12.058680000000038,16.182600000000036
2024-05-03 00:00:00,25.5,87.5,285.97537,289.7113,12.82537000000002,16.561300000000017
2024-05-03 00:00:00,25.5,87.75,286.72382,290.2592,13.573820000000012,17.109200000000044
2024-05-03 00:00:00,25.5,88.0,287.03958,290.01718,13.889580000000024,16.86718000000002
2024-05-03 00:00:00,25.5,88.25,287.03958,290.01718,13.889580000000024,16.86718000000002
2024-05-03 00:00:00,25.5,88.5,287.4056,290.56744,14.255600000000015,17.41744
2024-05-03 00:00:00,25.5,88.75,288.51947,292.42963,15.369470000000035,19.279629999999997
2024-05-03 00:00:00,25.5,89.0,290.62375,292.17386,17.473749999999995,19.023860000000013
2024-05-03 00:00:00,25.5,89.25,292.93002,293.3373,19.780020000000036,20.18730000000005
2024-05-03 00:00:00,25.5,89.5,294.59247,294.72778,21.442470000000014,21.57778000000002
2024-05-03 00:00:00,25.5,89.75,294.62698,294.65543,21.476980000000026,21.505430000000047
2024-05-03 00:00:00,25.5,90.0,293.779,293.97202,20.62900000000002,20.82202000000001
2024-05-03 00:00:00,25.25,85.5,284.52826,288.00583,11.378260000000012,14.855830000000026
2024-05-03 00:00:00,25.25,85.75,284.30252,287.98294,11.152520000000038,14.832940000000008
2024-05-03 00:00:00,25.25,86.0,284.30252,287.98294,11.152520000000038,14.832940000000008
2024-05-03 00:00:00,25.25,86.25,283.89743,287.90753,10.747430000000008,14.757530000000031
2024-05-03 00:00:00,25.25,86.5,284.7349,288.7015,11.584900000000005,15.551500000000033
2024-05-03 00:00:00,25.25,86.75,285.23935,289.15054,12.089350000000024,16.00054
2024-05-03 00:00:00,25.25,87.0,285.26465,289.3376,12.11465000000004,16.18760000000003
2024-05-03 00:00:00,25.25,87.25,285.19,289.1815,12.04000000000002,16.03150000000005
2024-05-03 00:00:00,25.25,87.5,285.60608,289.59427,12.456080000000043,16.444270000000017
2024-05-03 00:00:00,25.25,87.75,285.62585,289.3415,12.475850000000037,16.19150000000002
2024-05-03 00:00:00,25.25,88.0,285.35867,288.60095,12.20867000000004,15.450950000000034
2024-05-03 00:00:00,25.25,88.25,285.35867,288.60095,12.20867000000004,15.450950000000034
2024-05-03 00:00:00,25.25,88.5,285.8973,288.94263,12.747299999999996,15.792630000000031
2024-05-03 00:00:00,25.25,88.75,287.08905,289.89407,13.939050000000009,16.744070000000022
2024-05-03 00:00:00,25.25,89.0,288.52173,291.16537,15.371730000000014,18.01537000000002
2024-05-03 00:00:00,25.25,89.25,290.7848,293.9289,17.63480000000004,20.77890000000002
2024-05-03 00:00:00,25.25,89.5,293.9546,295.802,20.80460000000005,22.652000000000044
2024-05-03 00:00:00,25.25,89.75,295.10458,295.4853,21.95458000000002,22.335300000000018
2024-05-03 00:00:00,25.25,90.0,295.13126,294.74353,21.98126000000002,21.593530000000044
2024-05-03 00:00:00,25.0,85.5,284.4938,288.69272,11.343800000000044,15.542720000000031
2024-05-03 00:00:00,25.0,85.75,284.86188,289.19113,11.711880000000008,16.04113000000001
2024-05-03 00:00:00,25.0,86.0,284.86188,289.19113,11.711880000000008,16.04113000000001
2024-05-03 00:00:00,25.0,86.25,284.52823,288.9443,11.37823000000003,15.794300000000021
2024-05-03 00:00:00,25.0,86.5,284.82312,289.1829,11.67312000000004,16.03290000000004
2024-05-03 00:00:00,25.0,86.75,285.29385,289.3231,12.143850000000043,16.173100000000034
2024-05-03 00:00:00,25.0,87.0,285.5935,289.48633,12.443500000000029,16.336330000000032
2024-05-03 00:00:00,25.0,87.25,285.54022,289.16248,12.39022,16.01248000000004
2024-05-03 00:00:00,25.0,87.5,285.51816,289.26935,12.368160000000046,16.119349999999997
2024-05-03 00:00:00,25.0,87.75,285.7029,289.88538,12.552900000000022,16.73538000000002
2024-05-03 00:00:00,25.0,88.0,285.75162,290.10535,12.601620000000025,16.95535000000001
2024-05-03 00:00:00,25.0,88.25,285.75162,290.10535,12.601620000000025,16.95535000000001
2024-05-03 00:00:00,25.0,88.5,286.1049,289.62634,12.95490000000001,16.47634000000005
2024-05-03 00:00:00,25.0,88.75,286.47296,289.4989,13.322960000000023,16.348900000000015
2024-05-03 00:00:00,25.0,89.0,286.14716,290.9546,12.997160000000008,17.80460000000005
2024-05-03 00:00:00,25.0,89.25,288.83057,293.51083,15.680570000000046,20.36083000000002
2024-05-03 00:00:00,25.0,89.5,293.05685,296.73257,19.90685000000002,23.582570000000032
2024-05-03 00:00:00,25.0,89.75,295.49258,296.7127,22.342579999999998,23.562700000000007
2024-05-03 00:00:00,25.0,90.0,296.3002,296.4118,23.15020000000004,23.26180000000005
2024-05-03 00:00:00,24.75,85.5,284.4938,288.69272,11.343800000000044,15.542720000000031
2024-05-03 00:00:00,24.75,85.75,284.86188,289.19113,11.711880000000008,16.04113000000001
2024-05-03 00:00:00,24.75,86.0,284.86188,289.19113,11.711880000000008,16.04113000000001
2024-05-03 00:00:00,24.75,86.25,284.52823,288.9443,11.37823000000003,15.794300000000021
2024-05-03 00:00:00,24.75,86.5,284.82312,289.1829,11.67312000000004,16.03290000000004
2024-05-03 00:00:00,24.75,86.75,285.29385,289.3231,12.143850000000043,16.173100000000034
2024-05-03 00:00:00,24.75,87.0,285.5935,289.48633,12.443500000000029,16.336330000000032
2024-05-03 00:00:00,24.75,87.25,285.54022,289.16248,12.39022,16.01248000000004
2024-05-03 00:00:00,24.75,87.5,285.51816,289.26935,12.368160000000046,16.119349999999997
2024-05-03 00:00:00,24.75,87.75,285.7029,289.88538,12.552900000000022,16.73538000000002
2024-05-03 00:00:00,24.75,88.0,285.75162,290.10535,12.601620000000025,16.95535000000001
2024-05-03 00:00:00,24.75,88.25,285.75162,290.10535,12.601620000000025,16.95535000000001
2024-05-03 00:00:00,24.75,88.5,286.1049,289.62634,12.95490000000001,16.47634000000005
2024-05-03 00:00:00,24.75,88.75,286.47296,289.4989,13.322960000000023,16.348900000000015
2024-05-03 00:00:00,24.75,89.0,286.14716,290.9546,12.997160000000008,17.80460000000005
2024-05-03 00:00:00,24.75,89.25,288.83057,293.51083,15.680570000000046,20.36083000000002
2024-05-03 00:00:00,24.75,89.5,293.05685,296.73257,19.90685000000002,23.582570000000032
2024-05-03 00:00:00,24.75,89.75,295.49258,296.7127,22.342579999999998,23.562700000000007
2024-05-03 00:00:00,24.75,90.0,296.3002,296.4118,23.15020000000004,23.26180000000005
2024-05-03 00:00:00,24.5,85.5,284.3993,289.16315,11.249300000000005,16.013149999999996
2024-05-03 00:00:00,24.5,85.75,283.5231,287.957,10.373100000000022,14.807000000000016
2024-05-03 00:00:00,24.5,86.0,283.5231,287.957,10.373100000000022,14.807000000000016
2024-05-03 00:00:00,24.5,86.25,283.49023,287.99426,10.34023000000002,14.84426000000002
2024-05-03 00:00:00,24.5,86.5,284.9085,289.24698,11.758500000000026,16.09698000000003
2024-05-03 00:00:00,24.5,86.75,285.61908,289.65707,12.46908000000002,16.50707
2024-05-03 00:00:00,24.5,87.0,285.6795,289.94217,12.529500000000041,16.79217
2024-05-03 00:00:00,24.5,87.25,285.44733,289.6348,12.297330000000045,16.484800000000007
2024-05-03 00:00:00,24.5,87.5,285.42346,289.52475,12.27346,16.374750000000006
2024-05-03 00:00:00,24.5,87.75,285.8245,289.92035,12.674500000000023,16.770350000000008
2024-05-03 00:00:00,24.5,88.0,286.30576,290.50812,13.155760000000043,17.358120000000042
2024-05-03 00:00:00,24.5,88.25,286.30576,290.50812,13.155760000000043,17.358120000000042
2024-05-03 00:00:00,24.5,88.5,286.66986,290.68103,13.519860000000051,17.531030000000044
2024-05-03 00:00:00,24.5,88.75,286.5797,290.66248,13.429700000000025,17.51248000000004
2024-05-03 00:00:00,24.5,89.0,286.21115,291.6076,13.061149999999998,18.457600000000014
2024-05-03 00:00:00,24.5,89.25,288.28882,292.98755,15.13882000000001,19.83755000000002
2024-05-03 00:00:00,24.5,89.5,292.1212,296.55005,18.97120000000001,23.40005000000002
2024-05-03 00:00:00,24.5,89.75,295.1824,297.62622,22.032399999999996,24.476220000000012
2024-05-03 00:00:00,24.5,90.0,296.0727,297.2238,22.92270000000002,24.073800000000006
2024-05-03 00:00:00,24.25,85.5,283.89478,289.13135,10.744780000000048,15.98135000000002
2024-05-03 00:00:00,24.25,85.75,284.26236,288.82153,11.112360000000024,15.671530000000018
2024-05-03 00:00:00,24.25,86.0,284.26236,288.82153,11.112360000000024,15.671530000000018
2024-05-03 00:00:00,24.25,86.25,284.75528,289.10117,11.60528000000005,15.951170000000047
2024-05-03 00:00:00,24.25,86.5,285.6182,289.5483,12.468200000000024,16.398300000000006
2024-05-03 00:00:00,24.25,86.75,286.05057,290.25867,12.900570000000016,17.108670000000018
2024-05-03 00:00:00,24.25,87.0,285.92337,289.78186,12.77337,16.631860000000017
2024-05-03 00:00:00,24.25,87.25,285.95084,289.94223,12.80084000000005,16.792230000000018
2024-05-03 00:00:00,24.25,87.5,286.28662,290.3466,13.13662000000005,17.196600000000046
2024-05-03 00:00:00,24.25,87.75,287.19678,290.6563,14.046780000000012,17.50630000000001
2024-05-03 00:00:00,24.25,88.0,287.38208,290.50967,14.232079999999996,17.35967000000005
2024-05-03 00:00:00,24.25,88.25,287.38208,290.50967,14.232079999999996,17.35967000000005
2024-05-03 00:00:00,24.25,88.5,286.7742,291.35352,13.62420000000003,18.203520000000026
2024-05-03 00:00:00,24.25,88.75,286.92267,294.03375,13.772670000000005,20.88375000000002
2024-05-03 00:00:00,24.25,89.0,287.2984,294.57883,14.148400000000038,21.428830000000005
2024-05-03 00:00:00,24.25,89.25,288.6326,293.26614,15.482600000000048,20.11614000000003
2024-05-03 00:00:00,24.25,89.5,291.2649,295.2,18.114900000000034,22.05000000000001
2024-05-03 00:00:00,24.25,89.75,294.46774,298.16672,21.317740000000015,25.01672000000002
2024-05-03 00:00:00,24.25,90.0,295.42984,297.6642,22.279840000000036,24.514200000000017
2024-05-03 00:00:00,24.0,85.5,284.22058,288.40747,11.070580000000007,15.257470000000012
2024-05-03 00:00:00,24.0,85.75,284.2344,288.61826,11.084400000000016,15.468260000000043
2024-05-03 00:00:00,24.0,86.0,284.2344,288.61826,11.084400000000016,15.468260000000043
2024-05-03 00:00:00,24.0,86.25,284.7635,289.3409,11.613500000000045,16.1909
2024-05-03 00:00:00,24.0,86.5,284.84583,289.02103,11.69583,15.871030000000019
2024-05-03 00:00:00,24.0,86.75,284.97556,290.03415,11.825559999999996,16.884150000000034
2024-05-03 00:00:00,24.0,87.0,285.40866,290.82504,12.25866000000002,17.675040000000024
2024-05-03 00:00:00,24.0,87.25,286.0665,290.81992,12.916500000000042,17.669920000000047
2024-05-03 00:00:00,24.0,87.5,286.87427,290.59634,13.724270000000047,17.44634000000002
2024-05-03 00:00:00,24.0,87.75,287.7879,291.82608,14.637900000000002,18.676080000000013
2024-05-03 00:00:00,24.0,88.0,287.8317,293.1539,14.681700000000035,20.003900000000044
2024-05-03 00:00:00,24.0,88.25,287.8317,293.1539,14.681700000000035,20.003900000000044
2024-05-03 00:00:00,24.0,88.5,287.0802,293.80408,13.930200000000013,20.65408000000002
2024-05-03 00:00:00,24.0,88.75,287.10233,295.44128,13.952330000000018,22.29128000000003
2024-05-03 00:00:00,24.0,89.0,288.12936,296.59076,14.979360000000042,23.44076000000001
2024-05-03 00:00:00,24.0,89.25,289.68808,296.2056,16.538080000000036,23.055600000000027
2024-05-03 00:00:00,24.0,89.5,291.42688,296.93134,18.276880000000006,23.78134
2024-05-03 00:00:00,24.0,89.75,294.5094,300.60712,21.35940000000005,27.45712000000003
2024-05-03 00:00:00,24.0,90.0,295.84677,299.7823,22.696770000000015,26.632300000000043
2024-05-03 00:00:00,23.75,85.5,284.1235,288.96194,10.973500000000001,15.81194000000005
2024-05-03 00:00:00,23.75,85.75,284.5605,289.06888,11.410500000000013,15.918880000000001
2024-05-03 00:00:00,23.75,86.0,284.5605,289.06888,11.410500000000013,15.918880000000001
2024-05-03 00:00:00,23.75,86.25,284.5188,288.81305,11.368800000000022,15.663049999999998
2024-05-03 00:00:00,23.75,86.5,284.89285,290.21964,11.742850000000033,17.06964000000005
2024-05-03 00:00:00,23.75,86.75,285.58047,291.70346,12.430470000000014,18.55346000000003
2024-05-03 00:00:00,23.75,87.0,286.38602,291.88025,13.236019999999996,18.730250000000012
2024-05-03 00:00:00,23.75,87.25,286.81635,291.1674,13.666350000000023,18.01740000000001
2024-05-03 00:00:00,23.75,87.5,287.8984,292.1452,14.748400000000004,18.99520000000001
2024-05-03 00:00:00,23.75,87.75,288.71133,293.14813,15.561329999999998,19.998130000000003
2024-05-03 00:00:00,23.75,88.0,288.44095,294.1149,15.29095000000001,20.9649
2024-05-03 00:00:00,23.75,88.25,288.44095,294.1149,15.29095000000001,20.9649
