time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-17 00:00:00,26.75,90.0,290.20355,292.50012,17.05355000000003,19.350120000000004
2024-04-17 00:00:00,26.5,85.5,287.2805,292.45642,14.13050000000004,19.306420000000003
2024-04-17 00:00:00,26.5,85.75,288.62564,293.84543,15.475639999999999,20.695430000000044
2024-04-17 00:00:00,26.5,86.0,288.62564,293.84543,15.475639999999999,20.695430000000044
2024-04-17 00:00:00,26.5,86.25,289.45276,294.76636,16.302760000000035,21.616360000000043
2024-04-17 00:00:00,26.5,86.5,290.05237,294.4269,16.90237000000002,21.276900000000012
2024-04-17 00:00:00,26.5,86.75,290.13287,295.08762,16.982870000000048,21.937620000000038
2024-04-17 00:00:00,26.5,87.0,289.6092,294.06876,16.45920000000001,20.91876000000002
2024-04-17 00:00:00,26.5,87.25,289.68384,294.25006,16.533839999999998,21.100060000000042
2024-04-17 00:00:00,26.5,87.5,289.4266,294.40335,16.27660000000003,21.25335000000001
2024-04-17 00:00:00,26.5,87.75,289.24835,294.38733,16.09835000000004,21.237330000000043
2024-04-17 00:00:00,26.5,88.0,289.82596,294.6213,16.675960000000032,21.471300000000042
2024-04-17 00:00:00,26.5,88.25,289.82596,294.6213,16.675960000000032,21.471300000000042
2024-04-17 00:00:00,26.5,88.5,290.5137,294.9375,17.363699999999994,21.787500000000023
2024-04-17 00:00:00,26.5,88.75,290.773,295.28125,17.623000000000047,22.131250000000023
2024-04-17 00:00:00,26.5,89.0,290.65778,294.7765,17.507780000000025,21.62650000000002
2024-04-17 00:00:00,26.5,89.25,290.60956,294.54333,17.45956000000001,21.39333000000005
2024-04-17 00:00:00,26.5,89.5,291.82562,295.47528,18.675620000000038,22.32528000000002
2024-04-17 00:00:00,26.5,89.75,292.05878,293.69962,18.908780000000036,20.549620000000004
2024-04-17 00:00:00,26.5,90.0,293.2826,293.6704,20.132600000000025,20.520399999999995
2024-04-17 00:00:00,26.25,85.5,286.85812,294.0148,13.708120000000008,20.864800000000002
2024-04-17 00:00:00,26.25,85.75,287.70248,293.67535,14.552480000000003,20.525350000000003
2024-04-17 00:00:00,26.25,86.0,287.70248,293.67535,14.552480000000003,20.525350000000003
2024-04-17 00:00:00,26.25,86.25,289.1768,294.1205,16.026800000000037,20.970500000000015
2024-04-17 00:00:00,26.25,86.5,289.84192,294.90512,16.69192000000004,21.755120000000034
2024-04-17 00:00:00,26.25,86.75,290.59,294.92957,17.439999999999998,21.779570000000035
2024-04-17 00:00:00,26.25,87.0,290.99158,295.01538,17.84158000000002,21.865380000000016
2024-04-17 00:00:00,26.25,87.25,291.2787,294.93417,18.128700000000038,21.784170000000017
2024-04-17 00:00:00,26.25,87.5,291.62915,295.02847,18.479150000000004,21.87847000000005
2024-04-17 00:00:00,26.25,87.75,291.8406,295.23438,18.690600000000018,22.08438000000001
2024-04-17 00:00:00,26.25,88.0,291.87512,295.02457,18.725120000000004,21.874570000000006
2024-04-17 00:00:00,26.25,88.25,291.87512,295.02457,18.725120000000004,21.874570000000006
2024-04-17 00:00:00,26.25,88.5,291.86084,294.75946,18.71084000000002,21.609460000000013
2024-04-17 00:00:00,26.25,88.75,292.00427,294.67822,18.854270000000042,21.528220000000033
2024-04-17 00:00:00,26.25,89.0,292.4853,293.9615,19.335300000000018,20.811500000000024
2024-04-17 00:00:00,26.25,89.25,292.88992,293.254,19.73992000000004,20.104000000000042
2024-04-17 00:00:00,26.25,89.5,293.29962,292.8103,20.149620000000027,19.660300000000007
2024-04-17 00:00:00,26.25,89.75,293.55942,292.3342,20.40942000000001,19.184200000000033
2024-04-17 00:00:00,26.25,90.0,293.76358,292.8773,20.613580000000013,19.727300000000014
2024-04-17 00:00:00,26.0,85.5,289.37918,294.07645,16.229180000000042,20.926450000000045
2024-04-17 00:00:00,26.0,85.75,288.1265,292.7752,14.976500000000044,19.625200000000007
2024-04-17 00:00:00,26.0,86.0,288.1265,292.7752,14.976500000000044,19.625200000000007
2024-04-17 00:00:00,26.0,86.25,288.65314,294.22452,15.50314000000003,21.074520000000007
2024-04-17 00:00:00,26.0,86.5,289.41812,295.38763,16.26812000000001,22.237630000000024
2024-04-17 00:00:00,26.0,86.75,290.19412,295.66287,17.04412000000002,22.51287000000002
2024-04-17 00:00:00,26.0,87.0,290.904,295.3903,17.75400000000002,22.240300000000047
2024-04-17 00:00:00,26.0,87.25,291.3983,295.0781,18.24830000000003,21.92810000000003
2024-04-17 00:00:00,26.0,87.5,291.7542,294.89044,18.60420000000005,21.740440000000035
2024-04-17 00:00:00,26.0,87.75,291.99826,294.7921,18.84826000000004,21.642100000000028
2024-04-17 00:00:00,26.0,88.0,292.16354,294.64417,19.013540000000035,21.494169999999997
2024-04-17 00:00:00,26.0,88.25,292.16354,294.64417,19.013540000000035,21.494169999999997
2024-04-17 00:00:00,26.0,88.5,292.27365,294.4748,19.123649999999998,21.32480000000004
2024-04-17 00:00:00,26.0,88.75,292.40237,294.3875,19.25237000000004,21.23750000000001
2024-04-17 00:00:00,26.0,89.0,292.7772,294.09482,19.627200000000016,20.94482000000005
2024-04-17 00:00:00,26.0,89.25,293.29443,293.36948,20.14443,20.219480000000033
2024-04-17 00:00:00,26.0,89.5,293.66013,292.7825,20.510130000000004,19.63250000000005
2024-04-17 00:00:00,26.0,89.75,293.83838,293.0141,20.688379999999995,19.864100000000008
2024-04-17 00:00:00,26.0,90.0,294.1653,294.01907,21.015300000000025,20.869070000000022
2024-04-17 00:00:00,25.75,85.5,290.00836,294.0088,16.858360000000005,20.85880000000003
2024-04-17 00:00:00,25.75,85.75,289.2529,292.983,16.102900000000034,19.833000000000027
2024-04-17 00:00:00,25.75,86.0,289.2529,292.983,16.102900000000034,19.833000000000027
2024-04-17 00:00:00,25.75,86.25,288.8252,294.6359,15.675200000000018,21.485900000000015
2024-04-17 00:00:00,25.75,86.5,288.85742,295.4697,15.707420000000013,22.31970000000001
2024-04-17 00:00:00,25.75,86.75,289.03616,295.64975,15.886160000000018,22.499750000000006
2024-04-17 00:00:00,25.75,87.0,289.60278,295.71146,16.45278000000002,22.56146000000001
2024-04-17 00:00:00,25.75,87.25,290.1734,295.94562,17.023400000000038,22.795620000000042
2024-04-17 00:00:00,25.75,87.5,290.54712,295.78906,17.39712000000003,22.63906000000003
2024-04-17 00:00:00,25.75,87.75,290.95407,295.3362,17.804070000000024,22.186200000000042
2024-04-17 00:00:00,25.75,88.0,291.43018,295.06152,18.28018000000003,21.911519999999996
2024-04-17 00:00:00,25.75,88.25,291.43018,295.06152,18.28018000000003,21.911519999999996
2024-04-17 00:00:00,25.75,88.5,291.8584,295.0071,18.70840000000004,21.857100000000003
2024-04-17 00:00:00,25.75,88.75,292.2735,295.00345,19.123500000000035,21.85345000000001
2024-04-17 00:00:00,25.75,89.0,292.65356,294.96814,19.50356000000005,21.818140000000028
2024-04-17 00:00:00,25.75,89.25,292.9889,294.83746,19.838900000000024,21.687460000000044
2024-04-17 00:00:00,25.75,89.5,293.4433,294.7078,20.293300000000045,21.557800000000043
2024-04-17 00:00:00,25.75,89.75,293.94586,295.594,20.795860000000005,22.444000000000017
2024-04-17 00:00:00,25.75,90.0,293.99948,296.37503,20.849480000000028,23.225030000000004
2024-04-17 00:00:00,25.5,85.5,290.544,294.0919,17.394000000000005,20.941900000000032
2024-04-17 00:00:00,25.5,85.75,290.29095,294.15683,17.140950000000032,21.006830000000036
2024-04-17 00:00:00,25.5,86.0,290.29095,294.15683,17.140950000000032,21.006830000000036
2024-04-17 00:00:00,25.5,86.25,289.9035,293.97733,16.75350000000003,20.827330000000018
2024-04-17 00:00:00,25.5,86.5,289.3053,293.4541,16.15530000000001,20.304100000000005
2024-04-17 00:00:00,25.5,86.75,289.04608,295.11926,15.89608000000004,21.96926000000002
2024-04-17 00:00:00,25.5,87.0,289.0145,295.12097,15.864500000000021,21.970970000000023
2024-04-17 00:00:00,25.5,87.25,289.14786,295.00195,15.997860000000003,21.851950000000045
2024-04-17 00:00:00,25.5,87.5,289.42114,294.998,16.271140000000003,21.848000000000013
2024-04-17 00:00:00,25.5,87.75,290.1216,295.83075,16.971600000000024,22.680750000000046
2024-04-17 00:00:00,25.5,88.0,291.07407,296.91635,17.92407000000003,23.766350000000045
2024-04-17 00:00:00,25.5,88.25,291.07407,296.91635,17.92407000000003,23.766350000000045
2024-04-17 00:00:00,25.5,88.5,291.88632,297.40396,18.736320000000035,24.253960000000006
2024-04-17 00:00:00,25.5,88.75,292.49268,297.74387,19.34268000000003,24.593870000000038
2024-04-17 00:00:00,25.5,89.0,292.8088,297.38623,19.658800000000042,24.236230000000035
2024-04-17 00:00:00,25.5,89.25,293.04965,296.91666,19.89965000000001,23.76666
2024-04-17 00:00:00,25.5,89.5,293.56128,297.2198,20.411280000000033,24.069800000000043
2024-04-17 00:00:00,25.5,89.75,294.44995,298.47043,21.299950000000024,25.320430000000044
2024-04-17 00:00:00,25.5,90.0,294.52316,297.15115,21.37316000000004,24.001149999999996
2024-04-17 00:00:00,25.25,85.5,290.44815,293.45892,17.29815000000002,20.30892
2024-04-17 00:00:00,25.25,85.75,290.37024,293.54523,17.220240000000047,20.395230000000026
2024-04-17 00:00:00,25.25,86.0,290.37024,293.54523,17.220240000000047,20.395230000000026
2024-04-17 00:00:00,25.25,86.25,290.0054,293.92175,16.85540000000003,20.771749999999997
2024-04-17 00:00:00,25.25,86.5,290.3566,294.51358,17.206600000000037,21.363580000000013
2024-04-17 00:00:00,25.25,86.75,290.24988,293.8738,17.09988000000004,20.72380000000004
2024-04-17 00:00:00,25.25,87.0,290.0403,293.4386,16.890300000000025,20.28860000000003
2024-04-17 00:00:00,25.25,87.25,289.91385,293.61172,16.763850000000048,20.461720000000014
2024-04-17 00:00:00,25.25,87.5,289.92856,294.59543,16.778560000000027,21.445430000000044
2024-04-17 00:00:00,25.25,87.75,290.08328,295.19855,16.933280000000025,22.048550000000034
2024-04-17 00:00:00,25.25,88.0,290.30334,295.43533,17.153340000000014,22.285330000000044
2024-04-17 00:00:00,25.25,88.25,290.30334,295.43533,17.153340000000014,22.285330000000044
2024-04-17 00:00:00,25.25,88.5,290.8641,296.6335,17.71410000000003,23.48350000000005
2024-04-17 00:00:00,25.25,88.75,291.7279,297.96414,18.5779,24.81414000000001
2024-04-17 00:00:00,25.25,89.0,292.07428,297.76743,18.92428000000001,24.617430000000013
2024-04-17 00:00:00,25.25,89.25,292.211,297.76047,19.061000000000035,24.61047000000002
2024-04-17 00:00:00,25.25,89.5,292.87643,298.42093,19.72643000000005,25.27093000000002
2024-04-17 00:00:00,25.25,89.75,293.8808,298.64975,20.730800000000045,25.499750000000006
2024-04-17 00:00:00,25.25,90.0,294.3079,296.9199,21.15790000000004,23.769900000000007
2024-04-17 00:00:00,25.0,85.5,290.81458,294.29407,17.66458,21.14407
2024-04-17 00:00:00,25.0,85.75,291.0359,294.82083,17.88590000000005,21.670830000000024
2024-04-17 00:00:00,25.0,86.0,291.0359,294.82083,17.88590000000005,21.670830000000024
2024-04-17 00:00:00,25.0,86.25,290.62262,294.6448,17.472620000000006,21.494799999999998
2024-04-17 00:00:00,25.0,86.5,290.9428,294.8243,17.7928,21.674300000000017
2024-04-17 00:00:00,25.0,86.75,291.10916,294.926,17.959159999999997,21.77600000000001
2024-04-17 00:00:00,25.0,87.0,291.3182,295.15274,18.168200000000013,22.002740000000017
2024-04-17 00:00:00,25.0,87.25,291.3681,295.21738,18.21810000000005,22.067380000000014
2024-04-17 00:00:00,25.0,87.5,291.13364,294.94284,17.983640000000037,21.792840000000012
2024-04-17 00:00:00,25.0,87.75,290.85526,295.1126,17.70526000000001,21.96260000000001
2024-04-17 00:00:00,25.0,88.0,290.7927,295.05383,17.642700000000048,21.903830000000028
2024-04-17 00:00:00,25.0,88.25,290.7927,295.05383,17.642700000000048,21.903830000000028
2024-04-17 00:00:00,25.0,88.5,291.42044,295.1346,18.270440000000008,21.9846
2024-04-17 00:00:00,25.0,88.75,292.40942,296.45905,19.259420000000034,23.309050000000013
2024-04-17 00:00:00,25.0,89.0,292.4477,296.8877,19.29770000000002,23.737700000000018
2024-04-17 00:00:00,25.0,89.25,292.32675,296.77676,19.176750000000027,23.626760000000047
2024-04-17 00:00:00,25.0,89.5,292.8169,298.80624,19.6669,25.656240000000025
2024-04-17 00:00:00,25.0,89.75,293.8745,300.656,20.724500000000035,27.50600000000003
2024-04-17 00:00:00,25.0,90.0,293.93198,299.14017,20.781980000000033,25.990170000000035
2024-04-17 00:00:00,24.75,85.5,290.81458,294.29407,17.66458,21.14407
2024-04-17 00:00:00,24.75,85.75,291.0359,294.82083,17.88590000000005,21.670830000000024
2024-04-17 00:00:00,24.75,86.0,291.0359,294.82083,17.88590000000005,21.670830000000024
2024-04-17 00:00:00,24.75,86.25,290.62262,294.6448,17.472620000000006,21.494799999999998
2024-04-17 00:00:00,24.75,86.5,290.9428,294.8243,17.7928,21.674300000000017
2024-04-17 00:00:00,24.75,86.75,291.10916,294.926,17.959159999999997,21.77600000000001
2024-04-17 00:00:00,24.75,87.0,291.3182,295.15274,18.168200000000013,22.002740000000017
2024-04-17 00:00:00,24.75,87.25,291.3681,295.21738,18.21810000000005,22.067380000000014
2024-04-17 00:00:00,24.75,87.5,291.13364,294.94284,17.983640000000037,21.792840000000012
2024-04-17 00:00:00,24.75,87.75,290.85526,295.1126,17.70526000000001,21.96260000000001
2024-04-17 00:00:00,24.75,88.0,290.7927,295.05383,17.642700000000048,21.903830000000028
2024-04-17 00:00:00,24.75,88.25,290.7927,295.05383,17.642700000000048,21.903830000000028
2024-04-17 00:00:00,24.75,88.5,291.42044,295.1346,18.270440000000008,21.9846
2024-04-17 00:00:00,24.75,88.75,292.40942,296.45905,19.259420000000034,23.309050000000013
2024-04-17 00:00:00,24.75,89.0,292.4477,296.8877,19.29770000000002,23.737700000000018
2024-04-17 00:00:00,24.75,89.25,292.32675,296.77676,19.176750000000027,23.626760000000047
2024-04-17 00:00:00,24.75,89.5,292.8169,298.80624,19.6669,25.656240000000025
2024-04-17 00:00:00,24.75,89.75,293.8745,300.656,20.724500000000035,27.50600000000003
2024-04-17 00:00:00,24.75,90.0,293.93198,299.14017,20.781980000000033,25.990170000000035
2024-04-17 00:00:00,24.5,85.5,290.8123,295.03256,17.662300000000016,21.882560000000012
2024-04-17 00:00:00,24.5,85.75,290.11057,294.0604,16.96057000000002,20.91040000000004
2024-04-17 00:00:00,24.5,86.0,290.11057,294.0604,16.96057000000002,20.91040000000004
2024-04-17 00:00:00,24.5,86.25,289.6476,293.3675,16.497600000000034,20.21750000000003
2024-04-17 00:00:00,24.5,86.5,290.46176,294.13257,17.31176000000005,20.98257000000001
2024-04-17 00:00:00,24.5,86.75,291.23395,294.65143,18.083950000000016,21.501430000000028
2024-04-17 00:00:00,24.5,87.0,291.51886,295.05017,18.36886000000004,21.900170000000003
2024-04-17 00:00:00,24.5,87.25,291.6846,295.30713,18.53460000000001,22.157129999999995
2024-04-17 00:00:00,24.5,87.5,291.539,295.3985,18.38900000000001,22.248500000000035
2024-04-17 00:00:00,24.5,87.75,291.1716,295.16034,18.021600000000035,22.010340000000042
2024-04-17 00:00:00,24.5,88.0,291.27606,295.4494,18.126059999999995,22.29940000000005
2024-04-17 00:00:00,24.5,88.25,291.27606,295.4494,18.126059999999995,22.29940000000005
2024-04-17 00:00:00,24.5,88.5,292.1018,296.56583,18.95180000000005,23.415830000000028
2024-04-17 00:00:00,24.5,88.75,292.89767,297.16782,19.747670000000028,24.01782000000003
2024-04-17 00:00:00,24.5,89.0,293.2352,296.96204,20.085200000000043,23.812040000000025
2024-04-17 00:00:00,24.5,89.25,293.92896,297.18793,20.77896000000004,24.037930000000017
2024-04-17 00:00:00,24.5,89.5,294.50708,298.2018,21.357079999999996,25.051800000000014
2024-04-17 00:00:00,24.5,89.75,295.11285,299.96872,21.962850000000003,26.81872000000004
2024-04-17 00:00:00,24.5,90.0,294.93915,299.70407,21.789150000000006,26.554070000000024
2024-04-17 00:00:00,24.25,85.5,289.91815,294.19208,16.76815000000005,21.04208
2024-04-17 00:00:00,24.25,85.75,289.7822,293.7792,16.63220000000001,20.629200000000026
2024-04-17 00:00:00,24.25,86.0,289.7822,293.7792,16.63220000000001,20.629200000000026
2024-04-17 00:00:00,24.25,86.25,290.10406,293.83453,16.954060000000027,20.684529999999995
2024-04-17 00:00:00,24.25,86.5,290.82214,294.17682,17.672140000000013,21.026820000000043
2024-04-17 00:00:00,24.25,86.75,291.43527,294.8966,18.285270000000025,21.7466
2024-04-17 00:00:00,24.25,87.0,292.01968,295.60553,18.869680000000017,22.45553000000001
2024-04-17 00:00:00,24.25,87.25,292.3933,295.9779,19.243300000000033,22.8279
2024-04-17 00:00:00,24.25,87.5,292.24915,295.92468,19.09915000000001,22.774680000000046
2024-04-17 00:00:00,24.25,87.75,292.22205,295.74246,19.072050000000047,22.592460000000017
2024-04-17 00:00:00,24.25,88.0,292.22867,296.05524,19.078670000000045,22.90524000000005
2024-04-17 00:00:00,24.25,88.25,292.22867,296.05524,19.078670000000045,22.90524000000005
2024-04-17 00:00:00,24.25,88.5,292.44766,296.93527,19.297660000000008,23.785270000000025
2024-04-17 00:00:00,24.25,88.75,293.43155,297.6477,20.28155000000004,24.49770000000001
2024-04-17 00:00:00,24.25,89.0,294.2156,297.9141,21.065600000000018,24.76410000000004
2024-04-17 00:00:00,24.25,89.25,294.87317,298.24594,21.72317000000004,25.09594000000004
2024-04-17 00:00:00,24.25,89.5,295.41006,298.34018,22.26006000000001,25.190179999999998
2024-04-17 00:00:00,24.25,89.75,295.8203,299.14853,22.670299999999997,25.998530000000017
2024-04-17 00:00:00,24.25,90.0,295.46182,298.95367,22.31182000000001,25.80367000000001
2024-04-17 00:00:00,24.0,85.5,289.37347,292.93668,16.22347000000002,19.786680000000047
2024-04-17 00:00:00,24.0,85.75,289.28146,293.17987,16.131460000000004,20.029870000000017
2024-04-17 00:00:00,24.0,86.0,289.28146,293.17987,16.131460000000004,20.029870000000017
2024-04-17 00:00:00,24.0,86.25,289.91266,293.8262,16.76266000000004,20.676199999999994
2024-04-17 00:00:00,24.0,86.5,290.57642,294.35464,17.426420000000007,21.20464000000004
2024-04-17 00:00:00,24.0,86.75,291.40515,295.12222,18.255150000000015,21.97222000000005
2024-04-17 00:00:00,24.0,87.0,292.0354,295.6717,18.885400000000004,22.52170000000001
2024-04-17 00:00:00,24.0,87.25,292.23315,295.96722,19.083150000000046,22.81722000000002
2024-04-17 00:00:00,24.0,87.5,292.0649,295.53152,18.914900000000046,22.381520000000023
2024-04-17 00:00:00,24.0,87.75,292.2991,296.1919,19.149100000000033,23.0419
2024-04-17 00:00:00,24.0,88.0,292.51318,297.0905,19.36318,23.940500000000043
2024-04-17 00:00:00,24.0,88.25,292.51318,297.0905,19.36318,23.940500000000043
2024-04-17 00:00:00,24.0,88.5,292.70267,297.27945,19.552670000000035,24.12945000000002
2024-04-17 00:00:00,24.0,88.75,293.70416,298.152,20.554160000000024,25.00200000000001
2024-04-17 00:00:00,24.0,89.0,294.64465,298.7631,21.494650000000036,25.61310000000003
2024-04-17 00:00:00,24.0,89.25,295.23874,299.3881,22.08874000000003,26.23810000000003
2024-04-17 00:00:00,24.0,89.5,295.52884,299.80072,22.378840000000025,26.650720000000035
2024-04-17 00:00:00,24.0,89.75,295.9197,300.17957,22.7697,27.029570000000035
2024-04-17 00:00:00,24.0,90.0,295.30283,299.30713,22.152829999999994,26.157129999999995
2024-04-17 00:00:00,23.75,85.5,289.70044,293.64795,16.550440000000037,20.497950000000003
2024-04-17 00:00:00,23.75,85.75,289.71387,294.04626,16.56387000000001,20.89626000000004
2024-04-17 00:00:00,23.75,86.0,289.71387,294.04626,16.56387000000001,20.89626000000004
2024-04-17 00:00:00,23.75,86.25,290.18292,294.36926,17.032920000000047,21.21926000000002
2024-04-17 00:00:00,23.75,86.5,291.1478,295.25925,17.99780000000004,22.10925000000003
2024-04-17 00:00:00,23.75,86.75,291.60953,295.91696,18.45953000000003,22.76696000000004
2024-04-17 00:00:00,23.75,87.0,292.165,296.3169,19.015000000000043,23.1669
2024-04-17 00:00:00,23.75,87.25,292.00668,295.66132,18.85668000000004,22.511320000000012
2024-04-17 00:00:00,23.75,87.5,292.3614,296.19696,19.211400000000026,23.046960000000013
2024-04-17 00:00:00,23.75,87.75,292.86414,296.69046,19.714140000000043,23.540459999999996
2024-04-17 00:00:00,23.75,88.0,292.88504,297.16406,19.735040000000026,24.01406000000003
2024-04-17 00:00:00,23.75,88.25,292.88504,297.16406,19.735040000000026,24.01406000000003
