time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-17 00:00:00,26.75,86.25,294.14536,297.75735,20.995360000000005,24.607349999999997
2024-05-17 00:00:00,26.75,86.5,293.66626,297.24097,20.516260000000045,24.090970000000027
2024-05-17 00:00:00,26.75,86.75,293.06488,296.6563,19.91488000000004,23.50630000000001
2024-05-17 00:00:00,26.75,87.0,292.33914,295.76215,19.18914000000001,22.612150000000042
2024-05-17 00:00:00,26.75,87.25,291.83292,295.505,18.682920000000024,22.355000000000018
2024-05-17 00:00:00,26.75,87.5,291.55222,295.5175,18.40222,22.367500000000007
2024-05-17 00:00:00,26.75,87.75,291.75757,295.05826,18.60757000000001,21.90826000000004
2024-05-17 00:00:00,26.75,88.0,292.71527,295.01083,19.565269999999998,21.86083000000002
2024-05-17 00:00:00,26.75,88.25,292.71527,295.01083,19.565269999999998,21.86083000000002
2024-05-17 00:00:00,26.75,88.5,294.72885,296.95322,21.578850000000045,23.80322000000001
2024-05-17 00:00:00,26.75,88.75,296.72168,299.1886,23.571680000000015,26.03860000000003
2024-05-17 00:00:00,26.75,89.0,296.69537,299.05322,23.545370000000048,25.903220000000033
2024-05-17 00:00:00,26.75,89.25,296.20078,299.4699,23.05078000000003,26.31990000000002
2024-05-17 00:00:00,26.75,89.5,295.1525,297.70032,22.002499999999998,24.55032
2024-05-17 00:00:00,26.75,89.75,293.87497,295.6875,20.72497000000004,22.537500000000023
2024-05-17 00:00:00,26.75,90.0,294.4145,297.0582,21.264499999999998,23.908200000000022
2024-05-17 00:00:00,26.5,85.5,295.05347,299.176,21.903470000000027,26.02600000000001
2024-05-17 00:00:00,26.5,85.75,294.9692,299.5538,21.819200000000023,26.403800000000047
2024-05-17 00:00:00,26.5,86.0,294.9692,299.5538,21.819200000000023,26.403800000000047
2024-05-17 00:00:00,26.5,86.25,294.94495,299.612,21.79495000000003,26.462000000000046
2024-05-17 00:00:00,26.5,86.5,295.18112,299.1577,22.031120000000044,26.0077
2024-05-17 00:00:00,26.5,86.75,294.82947,299.40735,21.679470000000038,26.25735000000003
2024-05-17 00:00:00,26.5,87.0,294.74908,299.87894,21.599080000000015,26.728940000000023
2024-05-17 00:00:00,26.5,87.25,295.16064,299.50027,22.010640000000024,26.350270000000023
2024-05-17 00:00:00,26.5,87.5,295.44214,299.19873,22.292140000000018,26.048730000000035
2024-05-17 00:00:00,26.5,87.75,295.99124,299.42572,22.841240000000028,26.275720000000035
2024-05-17 00:00:00,26.5,88.0,296.99127,299.97043,23.84127000000001,26.820430000000044
2024-05-17 00:00:00,26.5,88.25,296.99127,299.97043,23.84127000000001,26.820430000000044
2024-05-17 00:00:00,26.5,88.5,298.0098,301.02277,24.859800000000007,27.872770000000003
2024-05-17 00:00:00,26.5,88.75,298.88727,301.86108,25.737270000000024,28.711080000000038
2024-05-17 00:00:00,26.5,89.0,299.48782,301.39728,26.337820000000022,28.247280000000046
2024-05-17 00:00:00,26.5,89.25,299.83173,301.44678,26.681730000000016,28.296780000000012
2024-05-17 00:00:00,26.5,89.5,299.93832,302.05597,26.78832,28.905970000000025
2024-05-17 00:00:00,26.5,89.75,299.0587,302.27997,25.90870000000001,29.129970000000014
2024-05-17 00:00:00,26.5,90.0,299.00482,302.3617,25.854820000000018,29.211700000000008
2024-05-17 00:00:00,26.25,85.5,295.1615,299.38885,22.011500000000012,26.238850000000014
2024-05-17 00:00:00,26.25,85.75,295.23148,299.68143,22.08148,26.53143
2024-05-17 00:00:00,26.25,86.0,295.23148,299.68143,22.08148,26.53143
2024-05-17 00:00:00,26.25,86.25,295.50256,300.0994,22.35256000000004,26.949400000000026
2024-05-17 00:00:00,26.25,86.5,295.66122,300.50204,22.511220000000037,27.352040000000045
2024-05-17 00:00:00,26.25,86.75,295.70786,300.88687,22.557860000000005,27.73687000000001
2024-05-17 00:00:00,26.25,87.0,295.66394,301.14352,22.513940000000048,27.993520000000046
2024-05-17 00:00:00,26.25,87.25,295.8454,300.84238,22.695400000000006,27.692380000000014
2024-05-17 00:00:00,26.25,87.5,296.27548,301.01297,23.12548000000004,27.86297000000002
2024-05-17 00:00:00,26.25,87.75,296.84656,301.77295,23.696560000000034,28.622950000000003
2024-05-17 00:00:00,26.25,88.0,297.5874,302.30038,24.437400000000025,29.15038000000004
2024-05-17 00:00:00,26.25,88.25,297.5874,302.30038,24.437400000000025,29.15038000000004
2024-05-17 00:00:00,26.25,88.5,298.58298,302.72012,25.432980000000043,29.57012000000003
2024-05-17 00:00:00,26.25,88.75,299.60474,302.98,26.454740000000015,29.83000000000004
2024-05-17 00:00:00,26.25,89.0,300.0644,302.04565,26.9144,28.895650000000046
2024-05-17 00:00:00,26.25,89.25,299.88785,301.0945,26.737850000000037,27.944500000000005
2024-05-17 00:00:00,26.25,89.5,299.9975,301.15485,26.847500000000025,28.004850000000033
2024-05-17 00:00:00,26.25,89.75,300.12296,301.90308,26.97296,28.75308000000001
2024-05-17 00:00:00,26.25,90.0,299.88986,302.485,26.73986000000002,29.335000000000036
2024-05-17 00:00:00,26.0,85.5,295.68048,300.34146,22.53048000000001,27.191460000000006
2024-05-17 00:00:00,26.0,85.75,295.3833,299.90927,22.233300000000042,26.759270000000015
2024-05-17 00:00:00,26.0,86.0,295.3833,299.90927,22.233300000000042,26.759270000000015
2024-05-17 00:00:00,26.0,86.25,295.30365,300.44373,22.153650000000027,27.29373000000004
2024-05-17 00:00:00,26.0,86.5,295.45212,300.87985,22.302120000000002,27.72985
2024-05-17 00:00:00,26.0,86.75,295.8418,300.32373,22.6918,27.173730000000035
2024-05-17 00:00:00,26.0,87.0,296.1648,300.03546,23.014800000000037,26.885460000000023
2024-05-17 00:00:00,26.0,87.25,296.48502,300.24692,23.335020000000043,27.09692000000001
2024-05-17 00:00:00,26.0,87.5,296.8879,301.04703,23.737900000000025,27.89703000000003
2024-05-17 00:00:00,26.0,87.75,297.43234,302.03333,24.282340000000033,28.88333
2024-05-17 00:00:00,26.0,88.0,298.0593,302.6597,24.90930000000003,29.50970000000001
2024-05-17 00:00:00,26.0,88.25,298.0593,302.6597,24.90930000000003,29.50970000000001
2024-05-17 00:00:00,26.0,88.5,298.7076,302.96893,25.557600000000036,29.818930000000023
2024-05-17 00:00:00,26.0,88.75,299.36,303.05634,26.210000000000036,29.90634
2024-05-17 00:00:00,26.0,89.0,299.94238,302.66986,26.792380000000037,29.51986000000005
2024-05-17 00:00:00,26.0,89.25,300.47888,302.2324,27.328880000000026,29.082400000000007
2024-05-17 00:00:00,26.0,89.5,300.77582,302.31384,27.625820000000033,29.16384000000005
2024-05-17 00:00:00,26.0,89.75,300.90042,303.37906,27.75042000000002,30.229060000000004
2024-05-17 00:00:00,26.0,90.0,301.02493,304.2015,27.874930000000006,31.051500000000033
2024-05-17 00:00:00,25.75,85.5,295.1559,301.03256,22.005899999999997,27.882560000000012
2024-05-17 00:00:00,25.75,85.75,295.1103,300.8443,21.960300000000018,27.6943
2024-05-17 00:00:00,25.75,86.0,295.1103,300.8443,21.960300000000018,27.6943
2024-05-17 00:00:00,25.75,86.25,295.2524,301.16357,22.102400000000046,28.013570000000016
2024-05-17 00:00:00,25.75,86.5,295.51385,301.42505,22.363850000000014,28.27505000000002
2024-05-17 00:00:00,25.75,86.75,295.58316,300.81467,22.433160000000044,27.66467
2024-05-17 00:00:00,25.75,87.0,295.5555,300.96075,22.405500000000018,27.81075000000004
2024-05-17 00:00:00,25.75,87.25,296.00018,301.66714,22.850180000000023,28.51714000000004
2024-05-17 00:00:00,25.75,87.5,296.61383,302.23874,23.46383000000003,29.08874000000003
2024-05-17 00:00:00,25.75,87.75,297.1668,302.5893,24.016800000000046,29.439300000000003
2024-05-17 00:00:00,25.75,88.0,297.55704,302.7082,24.407039999999995,29.5582
2024-05-17 00:00:00,25.75,88.25,297.55704,302.7082,24.407039999999995,29.5582
2024-05-17 00:00:00,25.75,88.5,297.8546,302.66122,24.704600000000028,29.511220000000037
2024-05-17 00:00:00,25.75,88.75,298.356,302.69235,25.206000000000017,29.54235
2024-05-17 00:00:00,25.75,89.0,298.98343,302.67627,25.83343000000002,29.52627000000001
2024-05-17 00:00:00,25.75,89.25,299.5157,302.51807,26.365700000000004,29.368070000000046
2024-05-17 00:00:00,25.75,89.5,300.06628,302.979,26.91628000000003,29.829000000000008
2024-05-17 00:00:00,25.75,89.75,300.78772,304.20554,27.63772,31.055540000000008
2024-05-17 00:00:00,25.75,90.0,300.38843,301.62976,27.23843000000005,28.47976
2024-05-17 00:00:00,25.5,85.5,295.5336,299.91638,22.3836,26.766380000000026
2024-05-17 00:00:00,25.5,85.75,295.29813,300.5817,22.148130000000037,27.431700000000035
2024-05-17 00:00:00,25.5,86.0,295.29813,300.5817,22.148130000000037,27.431700000000035
2024-05-17 00:00:00,25.5,86.25,295.0925,301.44937,21.942499999999995,28.29937000000001
2024-05-17 00:00:00,25.5,86.5,295.25287,301.98245,22.102869999999996,28.832449999999994
2024-05-17 00:00:00,25.5,86.75,295.37112,301.5051,22.22112000000004,28.35510000000005
2024-05-17 00:00:00,25.5,87.0,295.4949,300.97403,22.344899999999996,27.82403000000005
2024-05-17 00:00:00,25.5,87.25,295.998,301.3338,22.848000000000013,28.18380000000002
2024-05-17 00:00:00,25.5,87.5,296.77072,302.2184,23.620720000000006,29.068399999999997
2024-05-17 00:00:00,25.5,87.75,297.48453,302.47177,24.33453000000003,29.321770000000015
2024-05-17 00:00:00,25.5,88.0,297.91092,302.15134,24.76092,29.001340000000027
2024-05-17 00:00:00,25.5,88.25,297.91092,302.15134,24.76092,29.001340000000027
2024-05-17 00:00:00,25.5,88.5,298.20663,302.12476,25.05663000000004,28.974760000000003
2024-05-17 00:00:00,25.5,88.75,298.61374,302.4106,25.46374000000003,29.26060000000001
2024-05-17 00:00:00,25.5,89.0,298.97272,302.4156,25.822720000000004,29.265600000000006
2024-05-17 00:00:00,25.5,89.25,299.3172,302.04984,26.167200000000037,28.89984000000004
2024-05-17 00:00:00,25.5,89.5,299.95688,302.34064,26.806880000000035,29.19064000000003
2024-05-17 00:00:00,25.5,89.75,300.98672,303.61804,27.836720000000014,30.46804000000003
2024-05-17 00:00:00,25.5,90.0,300.85883,301.04944,27.708830000000034,27.899440000000027
2024-05-17 00:00:00,25.25,85.5,295.3377,298.2445,22.187700000000007,25.09450000000004
2024-05-17 00:00:00,25.25,85.75,295.11777,298.6405,21.96777000000003,25.490499999999997
2024-05-17 00:00:00,25.25,86.0,295.11777,298.6405,21.96777000000003,25.490499999999997
2024-05-17 00:00:00,25.25,86.25,294.71133,298.5436,21.561329999999998,25.39360000000005
2024-05-17 00:00:00,25.25,86.5,295.0201,299.46005,21.870100000000036,26.310050000000047
2024-05-17 00:00:00,25.25,86.75,295.47693,300.11047,22.326930000000004,26.960470000000043
2024-05-17 00:00:00,25.25,87.0,295.86884,300.52594,22.71884,27.375940000000014
2024-05-17 00:00:00,25.25,87.25,296.2362,300.96036,23.08620000000002,27.810360000000003
2024-05-17 00:00:00,25.25,87.5,296.77457,301.6477,23.624570000000006,28.49770000000001
2024-05-17 00:00:00,25.25,87.75,297.46826,302.25293,24.31826000000001,29.102930000000015
2024-05-17 00:00:00,25.25,88.0,298.0139,302.09283,24.8639,28.942830000000015
2024-05-17 00:00:00,25.25,88.25,298.0139,302.09283,24.8639,28.942830000000015
2024-05-17 00:00:00,25.25,88.5,298.28427,301.6577,25.134270000000015,28.5077
2024-05-17 00:00:00,25.25,88.75,298.43958,301.7444,25.28958,28.594400000000007
2024-05-17 00:00:00,25.25,89.0,298.60284,301.7775,25.452840000000037,28.627499999999998
2024-05-17 00:00:00,25.25,89.25,298.96683,301.86212,25.81683000000004,28.712120000000027
2024-05-17 00:00:00,25.25,89.5,299.66534,302.16803,26.515340000000037,29.01803000000001
2024-05-17 00:00:00,25.25,89.75,300.569,303.43304,27.41900000000004,30.283040000000028
2024-05-17 00:00:00,25.25,90.0,300.23853,301.55637,27.08853000000005,28.406370000000038
2024-05-17 00:00:00,25.0,85.5,295.72998,298.6106,22.579980000000035,25.4606
2024-05-17 00:00:00,25.0,85.75,295.37146,298.54834,22.221460000000036,25.39834000000002
2024-05-17 00:00:00,25.0,86.0,295.37146,298.54834,22.221460000000036,25.39834000000002
2024-05-17 00:00:00,25.0,86.25,294.91818,298.73505,21.76818000000003,25.585050000000024
2024-05-17 00:00:00,25.0,86.5,295.50235,298.7746,22.35235,25.624600000000044
2024-05-17 00:00:00,25.0,86.75,296.0891,299.15976,22.939099999999996,26.00976000000003
2024-05-17 00:00:00,25.0,87.0,296.40836,300.04086,23.25836000000004,26.890860000000032
2024-05-17 00:00:00,25.0,87.25,296.5963,300.62976,23.446300000000008,27.47976
2024-05-17 00:00:00,25.0,87.5,296.9821,301.1887,23.832100000000025,28.038700000000006
2024-05-17 00:00:00,25.0,87.75,297.67453,301.7481,24.524530000000027,28.598100000000045
2024-05-17 00:00:00,25.0,88.0,298.2887,301.73804,25.13870000000003,28.588040000000035
2024-05-17 00:00:00,25.0,88.25,298.2887,301.73804,25.13870000000003,28.588040000000035
2024-05-17 00:00:00,25.0,88.5,298.62823,301.57135,25.478229999999996,28.421350000000018
2024-05-17 00:00:00,25.0,88.75,298.7929,301.73474,25.642899999999997,28.58474000000001
2024-05-17 00:00:00,25.0,89.0,298.8055,301.53635,25.655500000000018,28.38635000000005
2024-05-17 00:00:00,25.0,89.25,299.17297,301.63684,26.022970000000043,28.48684000000003
2024-05-17 00:00:00,25.0,89.5,299.6898,302.18124,26.539800000000014,29.031240000000025
2024-05-17 00:00:00,25.0,89.75,300.36096,303.67038,27.21096,30.520380000000046
2024-05-17 00:00:00,25.0,90.0,300.361,303.24457,27.211000000000013,30.094570000000033
2024-05-17 00:00:00,24.75,85.5,295.72998,298.6106,22.579980000000035,25.4606
2024-05-17 00:00:00,24.75,85.75,295.37146,298.54834,22.221460000000036,25.39834000000002
2024-05-17 00:00:00,24.75,86.0,295.37146,298.54834,22.221460000000036,25.39834000000002
2024-05-17 00:00:00,24.75,86.25,294.91818,298.73505,21.76818000000003,25.585050000000024
2024-05-17 00:00:00,24.75,86.5,295.50235,298.7746,22.35235,25.624600000000044
2024-05-17 00:00:00,24.75,86.75,296.0891,299.15976,22.939099999999996,26.00976000000003
2024-05-17 00:00:00,24.75,87.0,296.40836,300.04086,23.25836000000004,26.890860000000032
2024-05-17 00:00:00,24.75,87.25,296.5963,300.62976,23.446300000000008,27.47976
2024-05-17 00:00:00,24.75,87.5,296.9821,301.1887,23.832100000000025,28.038700000000006
2024-05-17 00:00:00,24.75,87.75,297.67453,301.7481,24.524530000000027,28.598100000000045
2024-05-17 00:00:00,24.75,88.0,298.2887,301.73804,25.13870000000003,28.588040000000035
2024-05-17 00:00:00,24.75,88.25,298.2887,301.73804,25.13870000000003,28.588040000000035
2024-05-17 00:00:00,24.75,88.5,298.62823,301.57135,25.478229999999996,28.421350000000018
2024-05-17 00:00:00,24.75,88.75,298.7929,301.73474,25.642899999999997,28.58474000000001
2024-05-17 00:00:00,24.75,89.0,298.8055,301.53635,25.655500000000018,28.38635000000005
2024-05-17 00:00:00,24.75,89.25,299.17297,301.63684,26.022970000000043,28.48684000000003
2024-05-17 00:00:00,24.75,89.5,299.6898,302.18124,26.539800000000014,29.031240000000025
2024-05-17 00:00:00,24.75,89.75,300.36096,303.67038,27.21096,30.520380000000046
2024-05-17 00:00:00,24.75,90.0,300.361,303.24457,27.211000000000013,30.094570000000033
2024-05-17 00:00:00,24.5,85.5,295.6331,298.4727,22.483100000000036,25.322699999999998
2024-05-17 00:00:00,24.5,85.75,294.56628,298.08224,21.41628000000003,24.932240000000036
2024-05-17 00:00:00,24.5,86.0,294.56628,298.08224,21.41628000000003,24.932240000000036
2024-05-17 00:00:00,24.5,86.25,294.96432,297.8505,21.81432000000001,24.700500000000034
2024-05-17 00:00:00,24.5,86.5,295.86642,298.02814,22.716420000000028,24.87814000000003
2024-05-17 00:00:00,24.5,86.75,296.51392,298.82037,23.363920000000007,25.670370000000048
2024-05-17 00:00:00,24.5,87.0,297.04953,299.81726,23.899530000000027,26.66726
2024-05-17 00:00:00,24.5,87.25,297.1703,300.3656,24.02030000000002,27.215599999999995
2024-05-17 00:00:00,24.5,87.5,297.21133,300.7832,24.061329999999998,27.633200000000045
2024-05-17 00:00:00,24.5,87.75,297.76837,301.14883,24.618370000000027,27.998829999999998
2024-05-17 00:00:00,24.5,88.0,298.41025,301.383,25.260250000000042,28.233000000000004
2024-05-17 00:00:00,24.5,88.25,298.41025,301.383,25.260250000000042,28.233000000000004
2024-05-17 00:00:00,24.5,88.5,298.67087,301.56454,25.520870000000002,28.414540000000045
2024-05-17 00:00:00,24.5,88.75,298.8057,301.58115,25.655700000000024,28.431150000000002
2024-05-17 00:00:00,24.5,89.0,298.9056,301.381,25.755600000000015,28.230999999999995
2024-05-17 00:00:00,24.5,89.25,299.24475,301.3596,26.094750000000033,28.209600000000023
2024-05-17 00:00:00,24.5,89.5,299.62317,301.79602,26.47317000000004,28.64602000000002
2024-05-17 00:00:00,24.5,89.75,300.17258,303.2483,27.022580000000005,30.098299999999995
2024-05-17 00:00:00,24.5,90.0,300.47455,303.1819,27.324550000000045,30.031900000000007
2024-05-17 00:00:00,24.25,85.5,294.95172,297.07608,21.801720000000046,23.926080000000013
2024-05-17 00:00:00,24.25,85.75,295.37268,297.4354,22.222680000000025,24.28540000000004
2024-05-17 00:00:00,24.25,86.0,295.37268,297.4354,22.222680000000025,24.28540000000004
2024-05-17 00:00:00,24.25,86.25,295.8003,297.8328,22.650300000000016,24.682800000000043
2024-05-17 00:00:00,24.25,86.5,296.4718,298.39386,23.321799999999996,25.24386000000004
2024-05-17 00:00:00,24.25,86.75,297.09088,299.3924,23.94088000000005,26.242400000000032
2024-05-17 00:00:00,24.25,87.0,297.80316,300.31772,24.653160000000014,27.16772000000003
2024-05-17 00:00:00,24.25,87.25,298.20764,300.8268,25.05764000000005,27.676800000000014
2024-05-17 00:00:00,24.25,87.5,298.22775,301.13022,25.077750000000037,27.98022000000003
2024-05-17 00:00:00,24.25,87.75,298.3298,301.39163,25.1798,28.241630000000043
2024-05-17 00:00:00,24.25,88.0,298.25464,301.38226,25.104640000000018,28.232259999999997
2024-05-17 00:00:00,24.25,88.25,298.25464,301.38226,25.104640000000018,28.232259999999997
2024-05-17 00:00:00,24.25,88.5,298.1905,301.20776,25.04050000000001,28.05776000000003
2024-05-17 00:00:00,24.25,88.75,298.65012,301.17023,25.500120000000038,28.020230000000026
2024-05-17 00:00:00,24.25,89.0,298.91656,301.1697,25.766560000000027,28.0197
2024-05-17 00:00:00,24.25,89.25,299.31927,301.4911,26.16927000000004,28.34110000000004
2024-05-17 00:00:00,24.25,89.5,299.59116,301.76782,26.441160000000025,28.617819999999995
2024-05-17 00:00:00,24.25,89.75,300.0952,302.5781,26.9452,29.42810000000003
2024-05-17 00:00:00,24.25,90.0,300.6496,302.6432,27.499600000000044,29.4932
2024-05-17 00:00:00,24.0,85.5,294.9284,296.8566,21.778400000000033,23.706600000000037
2024-05-17 00:00:00,24.0,85.75,295.61725,298.2446,22.467250000000035,25.094600000000014
2024-05-17 00:00:00,24.0,86.0,295.61725,298.2446,22.467250000000035,25.094600000000014
2024-05-17 00:00:00,24.0,86.25,296.30225,299.45712,23.152250000000038,26.307119999999998
2024-05-17 00:00:00,24.0,86.5,297.13794,299.8027,23.987940000000037,26.65270000000004
2024-05-17 00:00:00,24.0,86.75,297.7712,300.30823,24.621200000000044,27.158230000000003
2024-05-17 00:00:00,24.0,87.0,298.11627,300.75504,24.96627000000001,27.60504000000003
2024-05-17 00:00:00,24.0,87.25,298.21524,301.1102,25.065240000000017,27.960200000000043
2024-05-17 00:00:00,24.0,87.5,298.32922,301.61847,25.179220000000043,28.468470000000025
2024-05-17 00:00:00,24.0,87.75,298.49417,302.07278,25.34417000000002,28.922780000000046
2024-05-17 00:00:00,24.0,88.0,298.33432,301.84744,25.184320000000014,28.69744000000003
2024-05-17 00:00:00,24.0,88.25,298.33432,301.84744,25.184320000000014,28.69744000000003
2024-05-17 00:00:00,24.0,88.5,298.13675,301.25623,24.98675000000003,28.10623000000004
2024-05-17 00:00:00,24.0,88.75,298.48352,301.2435,25.33352000000002,28.093500000000006
2024-05-17 00:00:00,24.0,89.0,298.92123,301.613,25.771230000000003,28.463000000000022
2024-05-17 00:00:00,24.0,89.25,299.25345,301.82144,26.10345000000001,28.67144000000002
2024-05-17 00:00:00,24.0,89.5,299.5963,302.02512,26.446300000000008,28.875120000000038
2024-05-17 00:00:00,24.0,89.75,300.18646,302.4862,27.036460000000034,29.33620000000002
2024-05-17 00:00:00,24.0,90.0,300.64746,302.31735,27.497460000000046,29.16735
2024-05-17 00:00:00,23.75,85.5,296.30133,298.83658,23.15133000000003,25.68658000000005
2024-05-17 00:00:00,23.75,85.75,296.79037,300.06268,23.64037000000002,26.912680000000023
2024-05-17 00:00:00,23.75,86.0,296.79037,300.06268,23.64037000000002,26.912680000000023
2024-05-17 00:00:00,23.75,86.25,297.91516,300.67502,24.765160000000037,27.52502000000004
2024-05-17 00:00:00,23.75,86.5,298.34006,300.74,25.190060000000017,27.590000000000032
2024-05-17 00:00:00,23.75,86.75,298.48,301.09122,25.33000000000004,27.941220000000044
2024-05-17 00:00:00,23.75,87.0,298.54535,301.2361,25.395350000000008,28.086100000000044
2024-05-17 00:00:00,23.75,87.25,298.38397,301.47418,25.23397,28.324180000000013
2024-05-17 00:00:00,23.75,87.5,298.53705,302.05017,25.387050000000045,28.900170000000003
2024-05-17 00:00:00,23.75,87.75,298.69348,302.47827,25.543480000000045,29.328270000000032
2024-05-17 00:00:00,23.75,88.0,298.4582,302.28342,25.3082,29.13342
2024-05-17 00:00:00,23.75,88.25,298.4582,302.28342,25.3082,29.13342
2024-05-17 00:00:00,23.75,88.5,298.24,301.7698,25.090000000000032,28.619799999999998
2024-05-17 00:00:00,23.75,88.75,298.37375,301.57306,25.223749999999995,28.42306000000002
2024-05-17 00:00:00,23.75,89.0,298.69052,301.79385,25.540520000000015,28.643850000000043
