time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-21 00:00:00,27.0,90.0,287.02835,288.511,13.878350000000012,15.361000000000047
2024-04-21 00:00:00,26.75,85.5,285.8169,288.10886,12.666899999999998,14.958860000000016
2024-04-21 00:00:00,26.75,85.75,285.73444,288.77982,12.58444000000003,15.629819999999995
2024-04-21 00:00:00,26.75,86.0,285.73444,288.77982,12.58444000000003,15.629819999999995
2024-04-21 00:00:00,26.75,86.25,286.00772,289.9868,12.857720000000029,16.83680000000004
2024-04-21 00:00:00,26.75,86.5,285.29727,290.73154,12.147270000000049,17.581540000000018
2024-04-21 00:00:00,26.75,86.75,284.38254,289.76303,11.232540000000029,16.613030000000037
2024-04-21 00:00:00,26.75,87.0,283.1415,289.35883,9.99150000000003,16.208830000000034
2024-04-21 00:00:00,26.75,87.25,282.37708,288.91705,9.22708,15.76705000000004
2024-04-21 00:00:00,26.75,87.5,282.43744,288.5941,9.287440000000004,15.444100000000049
2024-04-21 00:00:00,26.75,87.75,283.19724,288.55945,10.047240000000045,15.40945000000005
2024-04-21 00:00:00,26.75,88.0,284.41733,289.48703,11.267330000000015,16.337030000000027
2024-04-21 00:00:00,26.75,88.25,284.41733,289.48703,11.267330000000015,16.337030000000027
2024-04-21 00:00:00,26.75,88.5,286.33075,291.82855,13.180750000000046,18.67855000000003
2024-04-21 00:00:00,26.75,88.75,287.86313,293.3115,14.713130000000035,20.161500000000046
2024-04-21 00:00:00,26.75,89.0,287.03503,292.0897,13.885030000000029,18.939700000000016
2024-04-21 00:00:00,26.75,89.25,286.2941,291.41095,13.144100000000037,18.260950000000037
2024-04-21 00:00:00,26.75,89.5,286.5851,290.8242,13.435100000000034,17.67420000000004
2024-04-21 00:00:00,26.75,89.75,287.4011,290.63983,14.251100000000008,17.48983000000004
2024-04-21 00:00:00,26.75,90.0,290.46033,294.05093,17.31033000000002,20.900930000000017
2024-04-21 00:00:00,26.5,85.5,287.91183,292.1422,14.761830000000032,18.992200000000025
2024-04-21 00:00:00,26.5,85.75,288.23846,292.36142,15.088459999999998,19.211420000000032
2024-04-21 00:00:00,26.5,86.0,288.23846,292.36142,15.088459999999998,19.211420000000032
2024-04-21 00:00:00,26.5,86.25,287.42517,290.70407,14.275170000000003,17.554070000000024
2024-04-21 00:00:00,26.5,86.5,286.58795,291.1089,13.43795,17.95890000000003
2024-04-21 00:00:00,26.5,86.75,286.5105,291.39987,13.360500000000002,18.249870000000044
2024-04-21 00:00:00,26.5,87.0,286.3594,292.68652,13.209400000000016,19.536519999999996
2024-04-21 00:00:00,26.5,87.25,286.9385,292.30655,13.788499999999999,19.15655000000004
2024-04-21 00:00:00,26.5,87.5,287.41046,292.15533,14.260460000000023,19.005330000000015
2024-04-21 00:00:00,26.5,87.75,287.79883,292.83527,14.648830000000032,19.685270000000003
2024-04-21 00:00:00,26.5,88.0,288.62674,293.09192,15.476740000000007,19.94192000000004
2024-04-21 00:00:00,26.5,88.25,288.62674,293.09192,15.476740000000007,19.94192000000004
2024-04-21 00:00:00,26.5,88.5,289.43604,293.29846,16.286040000000014,20.14846
2024-04-21 00:00:00,26.5,88.75,289.70532,293.93973,16.555319999999995,20.78973000000002
2024-04-21 00:00:00,26.5,89.0,289.602,294.12332,16.451999999999998,20.97332
2024-04-21 00:00:00,26.5,89.25,289.6832,294.3178,16.533200000000022,21.1678
2024-04-21 00:00:00,26.5,89.5,291.1709,294.97598,18.02090000000004,21.825980000000015
2024-04-21 00:00:00,26.5,89.75,292.19946,294.109,19.04946000000001,20.959000000000003
2024-04-21 00:00:00,26.5,90.0,292.84344,294.24997,19.69344000000001,21.09997000000004
2024-04-21 00:00:00,26.25,85.5,288.50415,292.81137,15.354150000000004,19.661370000000034
2024-04-21 00:00:00,26.25,85.75,288.63086,292.67773,15.480860000000007,19.52773000000002
2024-04-21 00:00:00,26.25,86.0,288.63086,292.67773,15.480860000000007,19.52773000000002
2024-04-21 00:00:00,26.25,86.25,288.69916,293.1135,15.549160000000029,19.96350000000001
2024-04-21 00:00:00,26.25,86.5,287.38956,292.79416,14.23956000000004,19.64416
2024-04-21 00:00:00,26.25,86.75,287.10178,292.3531,13.951780000000042,19.203100000000006
2024-04-21 00:00:00,26.25,87.0,286.91437,292.328,13.764370000000042,19.177999999999997
2024-04-21 00:00:00,26.25,87.25,287.47864,292.3741,14.328640000000007,19.22410000000002
2024-04-21 00:00:00,26.25,87.5,288.6098,292.4032,15.45980000000003,19.25320000000005
2024-04-21 00:00:00,26.25,87.75,289.50864,292.6216,16.358640000000037,19.471600000000024
2024-04-21 00:00:00,26.25,88.0,289.94565,292.7702,16.795650000000023,19.62020000000001
2024-04-21 00:00:00,26.25,88.25,289.94565,292.7702,16.795650000000023,19.62020000000001
2024-04-21 00:00:00,26.25,88.5,290.1565,292.89188,17.006500000000017,19.741880000000037
2024-04-21 00:00:00,26.25,88.75,290.41815,292.98434,17.26815000000005,19.834339999999997
2024-04-21 00:00:00,26.25,89.0,290.8224,292.22318,17.67240000000004,19.073180000000036
2024-04-21 00:00:00,26.25,89.25,291.09332,291.32483,17.94332000000003,18.174830000000043
2024-04-21 00:00:00,26.25,89.5,291.46036,291.18918,18.310360000000003,18.039180000000044
2024-04-21 00:00:00,26.25,89.75,291.80188,291.40662,18.651880000000006,18.256619999999998
2024-04-21 00:00:00,26.25,90.0,292.04565,291.5962,18.895650000000046,18.446200000000033
2024-04-21 00:00:00,26.0,85.5,289.4581,293.75162,16.308100000000024,20.601620000000025
2024-04-21 00:00:00,26.0,85.75,288.80612,293.22995,15.656120000000044,20.079949999999997
2024-04-21 00:00:00,26.0,86.0,288.80612,293.22995,15.656120000000044,20.079949999999997
2024-04-21 00:00:00,26.0,86.25,288.59042,292.9749,15.440420000000017,19.824900000000014
2024-04-21 00:00:00,26.0,86.5,288.45868,292.10254,15.308680000000038,18.95254
2024-04-21 00:00:00,26.0,86.75,287.51517,291.9187,14.365170000000035,18.768700000000024
2024-04-21 00:00:00,26.0,87.0,287.43964,292.69968,14.28964000000002,19.549680000000023
2024-04-21 00:00:00,26.0,87.25,287.73065,293.02158,14.580650000000048,19.871579999999994
2024-04-21 00:00:00,26.0,87.5,288.37582,293.02475,15.225819999999999,19.874750000000006
2024-04-21 00:00:00,26.0,87.75,289.09433,292.9777,15.944330000000036,19.82770000000005
2024-04-21 00:00:00,26.0,88.0,289.55792,292.74863,16.407920000000047,19.598630000000014
2024-04-21 00:00:00,26.0,88.25,289.55792,292.74863,16.407920000000047,19.598630000000014
2024-04-21 00:00:00,26.0,88.5,289.8221,292.47943,16.6721,19.329430000000002
2024-04-21 00:00:00,26.0,88.75,289.98593,292.29333,16.83593000000002,19.14333000000005
2024-04-21 00:00:00,26.0,89.0,290.24432,291.97815,17.09432000000004,18.82815000000005
2024-04-21 00:00:00,26.0,89.25,290.6527,291.557,17.502700000000004,18.40700000000004
2024-04-21 00:00:00,26.0,89.5,290.9892,291.26898,17.839200000000005,18.118980000000022
2024-04-21 00:00:00,26.0,89.75,291.21243,291.58105,18.062430000000006,18.431050000000027
2024-04-21 00:00:00,26.0,90.0,291.8066,292.6471,18.656600000000026,19.497100000000046
2024-04-21 00:00:00,25.75,85.5,289.0873,293.57047,15.93730000000005,20.420470000000023
2024-04-21 00:00:00,25.75,85.75,288.97556,293.38104,15.825559999999996,20.231040000000007
2024-04-21 00:00:00,25.75,86.0,288.97556,293.38104,15.825559999999996,20.231040000000007
2024-04-21 00:00:00,25.75,86.25,288.89487,293.12643,15.744870000000049,19.97643000000005
2024-04-21 00:00:00,25.75,86.5,288.88638,293.2356,15.736379999999997,20.0856
2024-04-21 00:00:00,25.75,86.75,288.08365,291.59854,14.93365,18.448540000000037
2024-04-21 00:00:00,25.75,87.0,287.28534,291.6475,14.135340000000042,18.497500000000002
2024-04-21 00:00:00,25.75,87.25,287.22766,293.209,14.077660000000037,20.059000000000026
2024-04-21 00:00:00,25.75,87.5,287.5252,293.98572,14.375200000000007,20.835720000000038
2024-04-21 00:00:00,25.75,87.75,287.85065,293.65387,14.700649999999996,20.503870000000006
2024-04-21 00:00:00,25.75,88.0,288.25958,293.28,15.10958000000005,20.129999999999995
2024-04-21 00:00:00,25.75,88.25,288.25958,293.28,15.10958000000005,20.129999999999995
2024-04-21 00:00:00,25.75,88.5,288.73282,293.23392,15.582820000000027,20.083920000000035
2024-04-21 00:00:00,25.75,88.75,289.13107,293.2674,15.981070000000045,20.117400000000032
2024-04-21 00:00:00,25.75,89.0,289.39468,293.32495,16.244680000000017,20.174950000000024
2024-04-21 00:00:00,25.75,89.25,289.60245,293.33063,16.45245,20.180630000000008
2024-04-21 00:00:00,25.75,89.5,290.04413,293.71283,16.89413000000002,20.56283000000002
2024-04-21 00:00:00,25.75,89.75,290.6716,295.77423,17.521600000000035,22.62423000000001
2024-04-21 00:00:00,25.75,90.0,291.13986,296.1051,17.98986000000002,22.955100000000016
2024-04-21 00:00:00,25.5,85.5,289.45975,293.81372,16.309750000000008,20.663720000000012
2024-04-21 00:00:00,25.5,85.75,289.09494,293.5553,15.944940000000031,20.40530000000001
2024-04-21 00:00:00,25.5,86.0,289.09494,293.5553,15.944940000000031,20.40530000000001
2024-04-21 00:00:00,25.5,86.25,288.84573,293.31073,15.695730000000026,20.16073
2024-04-21 00:00:00,25.5,86.5,288.79614,293.29068,15.646140000000003,20.14068000000003
2024-04-21 00:00:00,25.5,86.75,288.63275,293.28247,15.48275000000001,20.132470000000012
2024-04-21 00:00:00,25.5,87.0,287.766,292.17447,14.616000000000042,19.024470000000008
2024-04-21 00:00:00,25.5,87.25,287.30188,293.83887,14.151880000000006,20.68887000000001
2024-04-21 00:00:00,25.5,87.5,287.29575,295.2421,14.145750000000021,22.092100000000016
2024-04-21 00:00:00,25.5,87.75,287.43042,294.59406,14.28042000000005,21.444060000000036
2024-04-21 00:00:00,25.5,88.0,287.86725,293.91238,14.717250000000035,20.762380000000007
2024-04-21 00:00:00,25.5,88.25,287.86725,293.91238,14.717250000000035,20.762380000000007
2024-04-21 00:00:00,25.5,88.5,288.6008,294.06055,15.450800000000015,20.91055
2024-04-21 00:00:00,25.5,88.75,289.16342,294.25153,16.013419999999996,21.101530000000025
2024-04-21 00:00:00,25.5,89.0,289.28625,294.47714,16.136250000000018,21.327140000000043
2024-04-21 00:00:00,25.5,89.25,289.21744,294.84732,16.067440000000033,21.697320000000047
2024-04-21 00:00:00,25.5,89.5,289.52225,294.9278,16.372250000000008,21.777800000000013
2024-04-21 00:00:00,25.5,89.75,290.7156,295.87238,17.565600000000018,22.722380000000044
2024-04-21 00:00:00,25.5,90.0,292.38245,295.50833,19.23245000000003,22.358330000000024
2024-04-21 00:00:00,25.25,85.5,289.7654,293.84732,16.615400000000022,20.697320000000047
2024-04-21 00:00:00,25.25,85.75,289.37982,293.6126,16.229820000000018,20.46260000000001
2024-04-21 00:00:00,25.25,86.0,289.37982,293.6126,16.229820000000018,20.46260000000001
2024-04-21 00:00:00,25.25,86.25,288.84946,293.0039,15.699460000000045,19.85390000000001
2024-04-21 00:00:00,25.25,86.5,289.36212,293.59406,16.212120000000027,20.444060000000036
2024-04-21 00:00:00,25.25,86.75,289.24844,293.4878,16.09844000000004,20.337800000000016
2024-04-21 00:00:00,25.25,87.0,289.03998,293.28976,15.889980000000037,20.139760000000024
2024-04-21 00:00:00,25.25,87.25,288.7099,292.62247,15.559900000000027,19.472470000000044
2024-04-21 00:00:00,25.25,87.5,288.52817,292.5162,15.378170000000011,19.36620000000005
2024-04-21 00:00:00,25.25,87.75,288.2853,294.22006,15.13530000000003,21.070060000000012
2024-04-21 00:00:00,25.25,88.0,288.05206,295.65543,14.902060000000006,22.505430000000047
2024-04-21 00:00:00,25.25,88.25,288.05206,295.65543,14.902060000000006,22.505430000000047
2024-04-21 00:00:00,25.25,88.5,288.36322,295.82062,15.213220000000035,22.670620000000042
2024-04-21 00:00:00,25.25,88.75,288.9713,296.15378,15.821300000000008,23.003780000000006
2024-04-21 00:00:00,25.25,89.0,289.05975,296.04855,15.909750000000031,22.89855
2024-04-21 00:00:00,25.25,89.25,288.80615,296.3172,15.656150000000025,23.167200000000037
2024-04-21 00:00:00,25.25,89.5,289.03848,296.62585,15.888480000000015,23.475850000000037
2024-04-21 00:00:00,25.25,89.75,290.4439,296.61536,17.293900000000008,23.465360000000032
2024-04-21 00:00:00,25.25,90.0,291.91412,296.80054,18.764120000000048,23.650540000000035
2024-04-21 00:00:00,25.0,85.5,290.30124,294.34827,17.15124000000003,21.198270000000036
2024-04-21 00:00:00,25.0,85.75,290.67328,294.82007,17.52328,21.67007000000001
2024-04-21 00:00:00,25.0,86.0,290.67328,294.82007,17.52328,21.67007000000001
2024-04-21 00:00:00,25.0,86.25,290.20358,294.39883,17.05358000000001,21.248829999999998
2024-04-21 00:00:00,25.0,86.5,290.26505,294.4611,17.115049999999997,21.31110000000001
2024-04-21 00:00:00,25.0,86.75,290.21472,294.32352,17.064720000000023,21.173519999999996
2024-04-21 00:00:00,25.0,87.0,290.29803,294.2725,17.148030000000006,21.122500000000002
2024-04-21 00:00:00,25.0,87.25,290.42694,294.36884,17.276940000000025,21.21884
2024-04-21 00:00:00,25.0,87.5,290.34042,294.38025,17.190420000000017,21.230250000000012
2024-04-21 00:00:00,25.0,87.75,289.86053,293.89258,16.710530000000006,20.742580000000032
2024-04-21 00:00:00,25.0,88.0,289.2517,293.7244,16.10170000000005,20.574400000000026
2024-04-21 00:00:00,25.0,88.25,289.2517,293.7244,16.10170000000005,20.574400000000026
2024-04-21 00:00:00,25.0,88.5,289.45724,295.17096,16.307240000000036,22.020960000000002
2024-04-21 00:00:00,25.0,88.75,289.9044,296.68384,16.754400000000032,23.533839999999998
2024-04-21 00:00:00,25.0,89.0,288.93826,295.48434,15.788260000000037,22.334339999999997
2024-04-21 00:00:00,25.0,89.25,288.73376,293.79666,15.58376000000004,20.646659999999997
2024-04-21 00:00:00,25.0,89.5,289.41675,294.20523,16.266750000000002,21.055229999999995
2024-04-21 00:00:00,25.0,89.75,291.5879,297.04565,18.437900000000013,23.895650000000046
2024-04-21 00:00:00,25.0,90.0,292.81696,299.19696,19.666960000000017,26.046960000000013
2024-04-21 00:00:00,24.75,85.5,290.30124,294.34827,17.15124000000003,21.198270000000036
2024-04-21 00:00:00,24.75,85.75,290.67328,294.82007,17.52328,21.67007000000001
2024-04-21 00:00:00,24.75,86.0,290.67328,294.82007,17.52328,21.67007000000001
2024-04-21 00:00:00,24.75,86.25,290.20358,294.39883,17.05358000000001,21.248829999999998
2024-04-21 00:00:00,24.75,86.5,290.26505,294.4611,17.115049999999997,21.31110000000001
2024-04-21 00:00:00,24.75,86.75,290.21472,294.32352,17.064720000000023,21.173519999999996
2024-04-21 00:00:00,24.75,87.0,290.29803,294.2725,17.148030000000006,21.122500000000002
2024-04-21 00:00:00,24.75,87.25,290.42694,294.36884,17.276940000000025,21.21884
2024-04-21 00:00:00,24.75,87.5,290.34042,294.38025,17.190420000000017,21.230250000000012
2024-04-21 00:00:00,24.75,87.75,289.86053,293.89258,16.710530000000006,20.742580000000032
2024-04-21 00:00:00,24.75,88.0,289.2517,293.7244,16.10170000000005,20.574400000000026
2024-04-21 00:00:00,24.75,88.25,289.2517,293.7244,16.10170000000005,20.574400000000026
2024-04-21 00:00:00,24.75,88.5,289.45724,295.17096,16.307240000000036,22.020960000000002
2024-04-21 00:00:00,24.75,88.75,289.9044,296.68384,16.754400000000032,23.533839999999998
2024-04-21 00:00:00,24.75,89.0,288.93826,295.48434,15.788260000000037,22.334339999999997
2024-04-21 00:00:00,24.75,89.25,288.73376,293.79666,15.58376000000004,20.646659999999997
2024-04-21 00:00:00,24.75,89.5,289.41675,294.20523,16.266750000000002,21.055229999999995
2024-04-21 00:00:00,24.75,89.75,291.5879,297.04565,18.437900000000013,23.895650000000046
2024-04-21 00:00:00,24.75,90.0,292.81696,299.19696,19.666960000000017,26.046960000000013
2024-04-21 00:00:00,24.5,85.5,290.72705,294.99374,17.577050000000042,21.843740000000025
2024-04-21 00:00:00,24.5,85.75,290.38852,294.64963,17.23852000000005,21.499630000000025
2024-04-21 00:00:00,24.5,86.0,290.38852,294.64963,17.23852000000005,21.499630000000025
2024-04-21 00:00:00,24.5,86.25,290.2204,294.398,17.070400000000006,21.248000000000047
2024-04-21 00:00:00,24.5,86.5,290.69278,294.41837,17.54278000000005,21.268370000000004
2024-04-21 00:00:00,24.5,86.75,291.06235,294.662,17.912350000000004,21.512
2024-04-21 00:00:00,24.5,87.0,291.21793,294.84784,18.067930000000047,21.697840000000042
2024-04-21 00:00:00,24.5,87.25,291.36032,294.9395,18.210320000000024,21.789500000000032
2024-04-21 00:00:00,24.5,87.5,291.3835,295.30426,18.23350000000005,22.154260000000022
2024-04-21 00:00:00,24.5,87.75,291.19632,295.21472,18.046320000000037,22.064720000000023
2024-04-21 00:00:00,24.5,88.0,290.80566,294.66895,17.65566000000001,21.518950000000018
2024-04-21 00:00:00,24.5,88.25,290.80566,294.66895,17.65566000000001,21.518950000000018
2024-04-21 00:00:00,24.5,88.5,290.5533,295.24292,17.4033,22.09292000000005
2024-04-21 00:00:00,24.5,88.75,290.29556,296.52496,17.145560000000046,23.374960000000044
2024-04-21 00:00:00,24.5,89.0,289.6934,296.2591,16.54340000000002,23.109100000000012
2024-04-21 00:00:00,24.5,89.25,290.49686,296.3134,17.34686000000005,23.163400000000024
2024-04-21 00:00:00,24.5,89.5,292.16058,297.83798,19.010580000000004,24.68798000000004
2024-04-21 00:00:00,24.5,89.75,293.7581,300.02338,20.608100000000036,26.873379999999997
2024-04-21 00:00:00,24.5,90.0,294.5621,300.1751,21.41210000000001,27.02510000000001
2024-04-21 00:00:00,24.25,85.5,290.3115,294.35263,17.161500000000046,21.20263
2024-04-21 00:00:00,24.25,85.75,290.39246,294.32532,17.24246000000005,21.17532
2024-04-21 00:00:00,24.25,86.0,290.39246,294.32532,17.24246000000005,21.17532
2024-04-21 00:00:00,24.25,86.25,290.74347,294.4812,17.593470000000025,21.331200000000024
2024-04-21 00:00:00,24.25,86.5,291.50638,295.0,18.35638,21.850000000000023
2024-04-21 00:00:00,24.25,86.75,292.20023,295.7789,19.05023,22.628900000000044
2024-04-21 00:00:00,24.25,87.0,292.67792,296.19818,19.527919999999995,23.048180000000002
2024-04-21 00:00:00,24.25,87.25,292.8792,296.27252,19.72920000000005,23.12252000000001
2024-04-21 00:00:00,24.25,87.5,293.01395,296.64877,19.863950000000045,23.498770000000036
2024-04-21 00:00:00,24.25,87.75,292.8026,296.26184,19.652600000000007,23.11184000000003
2024-04-21 00:00:00,24.25,88.0,291.3963,295.41403,18.24630000000002,22.264030000000048
2024-04-21 00:00:00,24.25,88.25,291.3963,295.41403,18.24630000000002,22.264030000000048
2024-04-21 00:00:00,24.25,88.5,290.10535,296.06064,16.95535000000001,22.91064
2024-04-21 00:00:00,24.25,88.75,290.5225,297.40393,17.372500000000002,24.253930000000025
2024-04-21 00:00:00,24.25,89.0,291.23672,297.67175,18.086720000000014,24.521749999999997
2024-04-21 00:00:00,24.25,89.25,292.50018,299.17905,19.350180000000023,26.02905000000004
2024-04-21 00:00:00,24.25,89.5,293.66547,300.08517,20.51547000000005,26.935170000000028
2024-04-21 00:00:00,24.25,89.75,294.8218,300.95935,21.67180000000002,27.809349999999995
2024-04-21 00:00:00,24.25,90.0,295.3772,300.7789,22.22720000000004,27.628900000000044
2024-04-21 00:00:00,24.0,85.5,289.98666,293.19662,16.836659999999995,20.04662000000002
2024-04-21 00:00:00,24.0,85.75,289.65607,293.38052,16.506070000000022,20.230520000000013
2024-04-21 00:00:00,24.0,86.0,289.65607,293.38052,16.506070000000022,20.230520000000013
2024-04-21 00:00:00,24.0,86.25,290.54474,294.39185,17.394740000000013,21.24185
2024-04-21 00:00:00,24.0,86.5,291.48483,295.25845,18.33483000000001,22.108450000000005
2024-04-21 00:00:00,24.0,86.75,292.39606,296.1562,19.24606,23.006200000000035
2024-04-21 00:00:00,24.0,87.0,292.89188,296.75635,19.741880000000037,23.60635000000002
2024-04-21 00:00:00,24.0,87.25,292.80988,296.853,19.659880000000044,23.70300000000003
2024-04-21 00:00:00,24.0,87.5,292.18564,295.76154,19.03564,22.611540000000048
2024-04-21 00:00:00,24.0,87.75,291.7711,295.2788,18.621100000000013,22.128800000000012
2024-04-21 00:00:00,24.0,88.0,291.18082,295.35406,18.030820000000006,22.204060000000027
2024-04-21 00:00:00,24.0,88.25,291.18082,295.35406,18.030820000000006,22.204060000000027
2024-04-21 00:00:00,24.0,88.5,290.5828,295.1995,17.432800000000043,22.049500000000023
2024-04-21 00:00:00,24.0,88.75,291.12982,296.26846,17.979820000000018,23.118460000000027
2024-04-21 00:00:00,24.0,89.0,292.15988,298.46204,19.00988000000001,25.312040000000025
2024-04-21 00:00:00,24.0,89.25,293.3275,300.18033,20.17750000000001,27.03033000000005
2024-04-21 00:00:00,24.0,89.5,294.43985,301.21365,21.28985,28.063649999999996
2024-04-21 00:00:00,24.0,89.75,295.63544,302.04822,22.48544000000004,28.898220000000038
2024-04-21 00:00:00,24.0,90.0,295.99033,301.67377,22.840329999999994,28.523770000000013
2024-04-21 00:00:00,23.75,85.5,290.52332,294.3827,17.373320000000035,21.232700000000023
2024-04-21 00:00:00,23.75,85.75,290.14124,294.1123,16.991240000000005,20.962300000000027
2024-04-21 00:00:00,23.75,86.0,290.14124,294.1123,16.991240000000005,20.962300000000027
2024-04-21 00:00:00,23.75,86.25,291.10666,295.05862,17.95666,21.90862000000004
2024-04-21 00:00:00,23.75,86.5,291.57993,295.62335,18.429930000000013,22.47335000000004
2024-04-21 00:00:00,23.75,86.75,291.42496,295.6579,18.27496000000002,22.507900000000006
2024-04-21 00:00:00,23.75,87.0,291.64825,295.80737,18.49825000000004,22.657370000000014
2024-04-21 00:00:00,23.75,87.25,291.47443,295.2027,18.324430000000007,22.052700000000016
2024-04-21 00:00:00,23.75,87.5,291.92276,295.64853,18.772760000000005,22.498530000000017
2024-04-21 00:00:00,23.75,87.75,292.32254,295.81628,19.172540000000026,22.66628000000003
2024-04-21 00:00:00,23.75,88.0,291.9439,295.5311,18.793900000000008,22.381100000000004
2024-04-21 00:00:00,23.75,88.25,291.9439,295.5311,18.793900000000008,22.381100000000004
2024-04-21 00:00:00,23.75,88.5,291.7076,296.305,18.557600000000036,23.15500000000003
