time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-17 00:00:00,27.25,87.5,292.2781,295.48624,19.128100000000018,22.336240000000032
2024-06-17 00:00:00,27.25,87.75,291.46762,293.85565,18.317620000000034,20.70565000000005
2024-06-17 00:00:00,27.25,88.0,291.25073,293.1706,18.10073,20.0206
2024-06-17 00:00:00,27.25,88.25,291.25073,293.1706,18.10073,20.0206
2024-06-17 00:00:00,27.25,88.5,292.5721,295.2071,19.4221,22.057100000000048
2024-06-17 00:00:00,27.25,88.75,293.4073,295.97702,20.257300000000043,22.827020000000005
2024-06-17 00:00:00,27.25,89.0,292.0588,293.07184,18.908800000000042,19.92184000000003
2024-06-17 00:00:00,27.25,89.25,291.03864,291.9232,17.88864000000001,18.77320000000003
2024-06-17 00:00:00,27.25,89.5,290.14777,290.71912,16.997770000000003,17.569119999999998
2024-06-17 00:00:00,27.25,89.75,289.29672,289.42737,16.146720000000016,16.27737000000002
2024-06-17 00:00:00,27.25,90.0,290.69006,292.03012,17.54006000000004,18.880120000000034
2024-06-17 00:00:00,27.0,85.5,298.40195,302.4411,25.251950000000022,29.29110000000003
2024-06-17 00:00:00,27.0,85.75,297.49118,301.14673,24.34118000000001,27.996730000000014
2024-06-17 00:00:00,27.0,86.0,297.49118,301.14673,24.34118000000001,27.996730000000014
2024-06-17 00:00:00,27.0,86.25,296.32123,300.2385,23.171230000000037,27.08850000000001
2024-06-17 00:00:00,27.0,86.5,294.99863,298.6946,21.848630000000014,25.544600000000003
2024-06-17 00:00:00,27.0,86.75,293.9681,297.234,20.818100000000015,24.084000000000003
2024-06-17 00:00:00,27.0,87.0,292.93344,295.8619,19.78344000000004,22.711900000000014
2024-06-17 00:00:00,27.0,87.25,292.53693,295.6762,19.386930000000007,22.526200000000017
2024-06-17 00:00:00,27.0,87.5,292.2781,295.48624,19.128100000000018,22.336240000000032
2024-06-17 00:00:00,27.0,87.75,291.46762,293.85565,18.317620000000034,20.70565000000005
2024-06-17 00:00:00,27.0,88.0,291.25073,293.1706,18.10073,20.0206
2024-06-17 00:00:00,27.0,88.25,291.25073,293.1706,18.10073,20.0206
2024-06-17 00:00:00,27.0,88.5,292.5721,295.2071,19.4221,22.057100000000048
2024-06-17 00:00:00,27.0,88.75,293.4073,295.97702,20.257300000000043,22.827020000000005
2024-06-17 00:00:00,27.0,89.0,292.0588,293.07184,18.908800000000042,19.92184000000003
2024-06-17 00:00:00,27.0,89.25,291.03864,291.9232,17.88864000000001,18.77320000000003
2024-06-17 00:00:00,27.0,89.5,290.14777,290.71912,16.997770000000003,17.569119999999998
2024-06-17 00:00:00,27.0,89.75,289.29672,289.42737,16.146720000000016,16.27737000000002
2024-06-17 00:00:00,27.0,90.0,290.69006,292.03012,17.54006000000004,18.880120000000034
2024-06-17 00:00:00,26.75,85.5,299.97162,301.48227,26.821619999999996,28.33227000000005
2024-06-17 00:00:00,26.75,85.75,299.43207,301.2137,26.282070000000033,28.06370000000004
2024-06-17 00:00:00,26.75,86.0,299.43207,301.2137,26.282070000000033,28.06370000000004
2024-06-17 00:00:00,26.75,86.25,298.6194,301.01678,25.469400000000007,27.866780000000006
2024-06-17 00:00:00,26.75,86.5,297.8703,300.26794,24.72030000000001,27.117940000000033
2024-06-17 00:00:00,26.75,86.75,297.2125,299.8069,24.0625,26.656900000000007
2024-06-17 00:00:00,26.75,87.0,296.84888,299.84027,23.69888000000003,26.690269999999998
2024-06-17 00:00:00,26.75,87.25,296.27908,299.3607,23.129080000000044,26.21070000000003
2024-06-17 00:00:00,26.75,87.5,295.4981,298.33942,22.348100000000045,25.18942000000004
2024-06-17 00:00:00,26.75,87.75,294.89706,297.12646,21.747060000000033,23.97646000000003
2024-06-17 00:00:00,26.75,88.0,294.96686,296.59537,21.81686000000002,23.445370000000025
2024-06-17 00:00:00,26.75,88.25,294.96686,296.59537,21.81686000000002,23.445370000000025
2024-06-17 00:00:00,26.75,88.5,296.02432,298.06836,22.87432000000001,24.918360000000007
2024-06-17 00:00:00,26.75,88.75,297.19714,300.31628,24.047140000000013,27.16628000000003
2024-06-17 00:00:00,26.75,89.0,297.1442,300.5679,23.994200000000035,27.41790000000003
2024-06-17 00:00:00,26.75,89.25,296.58066,300.22443,23.430660000000046,27.074430000000007
2024-06-17 00:00:00,26.75,89.5,295.437,297.8036,22.287000000000035,24.65360000000004
2024-06-17 00:00:00,26.75,89.75,294.11044,296.05624,20.960440000000006,22.906240000000025
2024-06-17 00:00:00,26.75,90.0,294.15,298.1852,21.0,25.03520000000003
2024-06-17 00:00:00,26.5,85.5,299.96848,299.9354,26.818480000000022,26.78540000000004
2024-06-17 00:00:00,26.5,85.75,299.89697,299.53406,26.746970000000033,26.384060000000034
2024-06-17 00:00:00,26.5,86.0,299.89697,299.53406,26.746970000000033,26.384060000000034
2024-06-17 00:00:00,26.5,86.25,300.03162,299.20276,26.881619999999998,26.052760000000035
2024-06-17 00:00:00,26.5,86.5,299.34894,298.3824,26.19894000000005,25.23240000000004
2024-06-17 00:00:00,26.5,86.75,298.3391,298.10004,25.189099999999996,24.95004
2024-06-17 00:00:00,26.5,87.0,298.14767,299.16455,24.997670000000028,26.014550000000042
2024-06-17 00:00:00,26.5,87.25,297.9377,299.5973,24.78770000000003,26.44730000000004
2024-06-17 00:00:00,26.5,87.5,297.53754,299.08786,24.38754,25.93786
2024-06-17 00:00:00,26.5,87.75,297.44177,298.95532,24.291770000000042,25.805319999999995
2024-06-17 00:00:00,26.5,88.0,297.5475,298.83423,24.397500000000036,25.684230000000014
2024-06-17 00:00:00,26.5,88.25,297.5475,298.83423,24.397500000000036,25.684230000000014
2024-06-17 00:00:00,26.5,88.5,297.63705,298.6886,24.48705000000001,25.53860000000003
2024-06-17 00:00:00,26.5,88.75,297.89005,299.54617,24.740049999999997,26.39617000000004
2024-06-17 00:00:00,26.5,89.0,298.20416,300.5536,25.054160000000024,27.40360000000004
2024-06-17 00:00:00,26.5,89.25,298.34055,301.4735,25.19055000000003,28.323500000000024
2024-06-17 00:00:00,26.5,89.5,298.174,302.04034,25.024,28.890340000000037
2024-06-17 00:00:00,26.5,89.75,297.41504,301.23215,24.26504,28.082150000000013
2024-06-17 00:00:00,26.5,90.0,296.83218,301.27097,23.682180000000017,28.12097
2024-06-17 00:00:00,26.25,85.5,299.37372,299.49194,26.223720000000014,26.341940000000022
2024-06-17 00:00:00,26.25,85.75,299.64832,298.83884,26.498320000000035,25.688840000000027
2024-06-17 00:00:00,26.25,86.0,299.64832,298.83884,26.498320000000035,25.688840000000027
2024-06-17 00:00:00,26.25,86.25,299.97467,298.48978,26.824670000000026,25.33978000000002
2024-06-17 00:00:00,26.25,86.5,299.8316,298.2179,26.681600000000003,25.06790000000001
2024-06-17 00:00:00,26.25,86.75,299.3413,297.75723,26.191300000000012,24.607230000000015
2024-06-17 00:00:00,26.25,87.0,298.42807,297.54938,25.278070000000014,24.399380000000008
2024-06-17 00:00:00,26.25,87.25,298.01328,297.68695,24.86328000000003,24.536950000000047
2024-06-17 00:00:00,26.25,87.5,297.9263,297.6462,24.77630000000005,24.496200000000044
2024-06-17 00:00:00,26.25,87.75,297.8892,297.47992,24.73920000000004,24.329920000000016
2024-06-17 00:00:00,26.25,88.0,297.84424,297.57858,24.694240000000036,24.42858000000001
2024-06-17 00:00:00,26.25,88.25,297.84424,297.57858,24.694240000000036,24.42858000000001
2024-06-17 00:00:00,26.25,88.5,297.81287,298.4211,24.662869999999998,25.271100000000047
2024-06-17 00:00:00,26.25,88.75,297.94662,299.78613,24.79662000000002,26.636130000000037
2024-06-17 00:00:00,26.25,89.0,298.18256,300.43344,25.032560000000046,27.28344000000004
2024-06-17 00:00:00,26.25,89.25,298.28256,300.58856,25.132560000000012,27.438559999999995
2024-06-17 00:00:00,26.25,89.5,298.2462,301.19333,25.09620000000001,28.043330000000026
2024-06-17 00:00:00,26.25,89.75,298.03342,301.4797,24.88342,28.329700000000003
2024-06-17 00:00:00,26.25,90.0,297.7921,301.5465,24.642100000000028,28.396500000000003
2024-06-17 00:00:00,26.0,85.5,299.0653,299.4822,25.915300000000002,26.3322
2024-06-17 00:00:00,26.0,85.75,299.34116,298.76688,26.191160000000025,25.616880000000037
2024-06-17 00:00:00,26.0,86.0,299.34116,298.76688,26.191160000000025,25.616880000000037
2024-06-17 00:00:00,26.0,86.25,299.57938,298.21518,26.429380000000037,25.065179999999998
2024-06-17 00:00:00,26.0,86.5,299.7127,298.14023,26.562700000000007,24.990229999999997
2024-06-17 00:00:00,26.0,86.75,299.65524,298.1586,26.505240000000015,25.0086
2024-06-17 00:00:00,26.0,87.0,299.25412,298.1771,26.104120000000023,25.02710000000002
2024-06-17 00:00:00,26.0,87.25,299.0061,297.91992,25.856100000000026,24.769920000000013
2024-06-17 00:00:00,26.0,87.5,298.63098,297.51642,25.480980000000045,24.366420000000005
2024-06-17 00:00:00,26.0,87.75,298.2693,297.34674,25.11930000000001,24.196740000000034
2024-06-17 00:00:00,26.0,88.0,298.1085,297.42944,24.958500000000015,24.279440000000022
2024-06-17 00:00:00,26.0,88.25,298.1085,297.42944,24.958500000000015,24.279440000000022
2024-06-17 00:00:00,26.0,88.5,298.03207,297.50687,24.88207,24.356870000000015
2024-06-17 00:00:00,26.0,88.75,298.08963,297.71393,24.939630000000022,24.563930000000028
2024-06-17 00:00:00,26.0,89.0,298.3034,298.54828,25.153400000000033,25.39828
2024-06-17 00:00:00,26.0,89.25,298.50787,299.91772,25.357870000000048,26.767719999999997
2024-06-17 00:00:00,26.0,89.5,298.55786,301.10898,25.407860000000028,27.958979999999997
2024-06-17 00:00:00,26.0,89.75,298.51996,301.98,25.36996000000005,28.83000000000004
2024-06-17 00:00:00,26.0,90.0,298.4818,301.47696,25.331800000000044,28.326960000000042
2024-06-17 00:00:00,25.75,85.5,298.61017,300.1615,25.460170000000005,27.011500000000012
2024-06-17 00:00:00,25.75,85.75,299.00696,299.33252,25.856960000000015,26.18252000000001
2024-06-17 00:00:00,25.75,86.0,299.00696,299.33252,25.856960000000015,26.18252000000001
2024-06-17 00:00:00,25.75,86.25,299.29565,298.73514,26.145650000000046,25.585140000000024
2024-06-17 00:00:00,25.75,86.5,299.47702,298.2528,26.327020000000005,25.102800000000002
2024-06-17 00:00:00,25.75,86.75,299.54022,297.89105,26.39022,24.74105000000003
2024-06-17 00:00:00,25.75,87.0,299.42627,297.666,26.27627000000001,24.51600000000002
2024-06-17 00:00:00,25.75,87.25,299.05713,297.13168,25.907129999999995,23.98168000000004
2024-06-17 00:00:00,25.75,87.5,298.66708,296.73175,25.51708000000002,23.58175
2024-06-17 00:00:00,25.75,87.75,298.48334,296.632,25.33334000000002,23.482000000000028
2024-06-17 00:00:00,25.75,88.0,298.28815,296.9101,25.138149999999996,23.760100000000023
2024-06-17 00:00:00,25.75,88.25,298.28815,296.9101,25.138149999999996,23.760100000000023
2024-06-17 00:00:00,25.75,88.5,298.03192,297.51697,24.881920000000036,24.366970000000038
2024-06-17 00:00:00,25.75,88.75,298.03433,297.98227,24.884330000000034,24.83227000000005
2024-06-17 00:00:00,25.75,89.0,298.22943,298.41315,25.079430000000002,25.263149999999996
2024-06-17 00:00:00,25.75,89.25,298.39612,299.47552,25.24612000000002,26.32552000000004
2024-06-17 00:00:00,25.75,89.5,298.54907,300.55856,25.399069999999995,27.408560000000023
2024-06-17 00:00:00,25.75,89.75,298.75064,301.17932,25.60064,28.02932000000004
2024-06-17 00:00:00,25.75,90.0,298.50003,301.15253,25.350030000000004,28.002530000000036
2024-06-17 00:00:00,25.5,85.5,298.90982,301.3511,25.759820000000047,28.201099999999997
2024-06-17 00:00:00,25.5,85.75,298.90332,300.63663,25.75332000000003,27.486630000000048
2024-06-17 00:00:00,25.5,86.0,298.90332,300.63663,25.75332000000003,27.486630000000048
2024-06-17 00:00:00,25.5,86.25,299.08096,299.85776,25.930960000000027,26.707760000000007
2024-06-17 00:00:00,25.5,86.5,299.32004,299.27658,26.17004000000003,26.126580000000047
2024-06-17 00:00:00,25.5,86.75,299.58286,298.9248,26.432860000000005,25.774800000000027
2024-06-17 00:00:00,25.5,87.0,299.8016,298.7663,26.65160000000003,25.616300000000024
2024-06-17 00:00:00,25.5,87.25,299.80777,298.49323,26.657770000000028,25.343230000000005
2024-06-17 00:00:00,25.5,87.5,299.6575,298.42,26.50750000000005,25.27000000000004
2024-06-17 00:00:00,25.5,87.75,299.41382,298.307,26.26382000000001,25.15700000000004
2024-06-17 00:00:00,25.5,88.0,299.06256,298.24353,25.912560000000042,25.093530000000044
2024-06-17 00:00:00,25.5,88.25,299.06256,298.24353,25.912560000000042,25.093530000000044
2024-06-17 00:00:00,25.5,88.5,298.73822,298.4534,25.588220000000035,25.30340000000001
2024-06-17 00:00:00,25.5,88.75,298.55273,298.73648,25.40273000000002,25.586479999999995
2024-06-17 00:00:00,25.5,89.0,298.46082,299.35455,25.310820000000035,26.20455000000004
2024-06-17 00:00:00,25.5,89.25,298.67474,300.48666,25.52474000000001,27.336659999999995
2024-06-17 00:00:00,25.5,89.5,298.99942,301.8689,25.84942000000001,28.71890000000002
2024-06-17 00:00:00,25.5,89.75,299.3884,302.282,26.238400000000013,29.132000000000005
2024-06-17 00:00:00,25.5,90.0,298.86124,300.63922,25.711240000000032,27.489220000000046
2024-06-17 00:00:00,25.25,85.5,299.4813,303.41235,26.3313,30.262350000000026
2024-06-17 00:00:00,25.25,85.75,299.44226,303.1078,26.29226,29.95780000000002
2024-06-17 00:00:00,25.25,86.0,299.44226,303.1078,26.29226,29.95780000000002
2024-06-17 00:00:00,25.25,86.25,299.43073,302.6089,26.280730000000005,29.45890000000003
2024-06-17 00:00:00,25.25,86.5,299.53436,302.15433,26.384360000000015,29.00433000000004
2024-06-17 00:00:00,25.25,86.75,299.9183,302.1212,26.76830000000001,28.97120000000001
2024-06-17 00:00:00,25.25,87.0,300.4181,302.6664,27.268100000000004,29.516400000000033
2024-06-17 00:00:00,25.25,87.25,300.6533,302.76096,27.503300000000024,29.610960000000034
2024-06-17 00:00:00,25.25,87.5,300.61542,302.4566,27.465419999999995,29.306600000000003
2024-06-17 00:00:00,25.25,87.75,300.5881,302.40826,27.43810000000002,29.258260000000007
2024-06-17 00:00:00,25.25,88.0,300.5822,302.6808,27.432200000000023,29.5308
2024-06-17 00:00:00,25.25,88.25,300.5822,302.6808,27.432200000000023,29.5308
2024-06-17 00:00:00,25.25,88.5,300.40872,302.73038,27.25872000000004,29.580380000000048
2024-06-17 00:00:00,25.25,88.75,299.9013,302.33716,26.751300000000015,29.187160000000006
2024-06-17 00:00:00,25.25,89.0,299.2721,302.02017,26.122100000000046,28.87017000000003
2024-06-17 00:00:00,25.25,89.25,299.4277,302.1933,26.27770000000004,29.043300000000045
2024-06-17 00:00:00,25.25,89.5,299.80933,302.69858,26.65933000000001,29.548580000000015
2024-06-17 00:00:00,25.25,89.75,300.15784,302.28287,27.007840000000044,29.132870000000025
2024-06-17 00:00:00,25.25,90.0,299.7209,301.5215,26.570899999999995,28.371500000000026
2024-06-17 00:00:00,25.0,85.5,299.93808,306.4096,26.788080000000036,33.259600000000034
2024-06-17 00:00:00,25.0,85.75,299.6117,306.28986,26.461700000000008,33.13986
2024-06-17 00:00:00,25.0,86.0,299.6117,306.28986,26.461700000000008,33.13986
2024-06-17 00:00:00,25.0,86.25,299.4814,305.87164,26.33140000000003,32.721640000000036
2024-06-17 00:00:00,25.0,86.5,299.65634,305.43155,26.506340000000023,32.28155000000004
2024-06-17 00:00:00,25.0,86.75,299.97577,305.52664,26.825770000000034,32.37664000000001
2024-06-17 00:00:00,25.0,87.0,300.55252,305.49808,27.402520000000038,32.34808000000004
2024-06-17 00:00:00,25.0,87.25,301.0286,305.04068,27.878600000000006,31.89068000000003
2024-06-17 00:00:00,25.0,87.5,301.25418,304.67816,28.104180000000042,31.528160000000014
2024-06-17 00:00:00,25.0,87.75,301.40768,304.4227,28.25768000000005,31.272700000000043
2024-06-17 00:00:00,25.0,88.0,301.42212,304.06323,28.27212000000003,30.91323
2024-06-17 00:00:00,25.0,88.25,301.42212,304.06323,28.27212000000003,30.91323
2024-06-17 00:00:00,25.0,88.5,301.3358,303.99924,28.18580000000003,30.84924000000001
2024-06-17 00:00:00,25.0,88.75,301.2407,304.27557,28.090700000000027,31.12557000000004
2024-06-17 00:00:00,25.0,89.0,300.9077,304.16156,27.7577,31.01156000000003
2024-06-17 00:00:00,25.0,89.25,300.83624,304.03162,27.686239999999998,30.881619999999998
2024-06-17 00:00:00,25.0,89.5,301.19553,304.06964,28.045530000000042,30.919640000000015
2024-06-17 00:00:00,25.0,89.75,301.35764,303.38034,28.207640000000026,30.230340000000012
2024-06-17 00:00:00,25.0,90.0,301.03857,302.98685,27.888570000000016,29.836850000000027
2024-06-17 00:00:00,24.75,85.5,299.93808,306.4096,26.788080000000036,33.259600000000034
2024-06-17 00:00:00,24.75,85.75,299.6117,306.28986,26.461700000000008,33.13986
2024-06-17 00:00:00,24.75,86.0,299.6117,306.28986,26.461700000000008,33.13986
2024-06-17 00:00:00,24.75,86.25,299.4814,305.87164,26.33140000000003,32.721640000000036
2024-06-17 00:00:00,24.75,86.5,299.65634,305.43155,26.506340000000023,32.28155000000004
2024-06-17 00:00:00,24.75,86.75,299.97577,305.52664,26.825770000000034,32.37664000000001
2024-06-17 00:00:00,24.75,87.0,300.55252,305.49808,27.402520000000038,32.34808000000004
2024-06-17 00:00:00,24.75,87.25,301.0286,305.04068,27.878600000000006,31.89068000000003
2024-06-17 00:00:00,24.75,87.5,301.25418,304.67816,28.104180000000042,31.528160000000014
2024-06-17 00:00:00,24.75,87.75,301.40768,304.4227,28.25768000000005,31.272700000000043
2024-06-17 00:00:00,24.75,88.0,301.42212,304.06323,28.27212000000003,30.91323
2024-06-17 00:00:00,24.75,88.25,301.42212,304.06323,28.27212000000003,30.91323
2024-06-17 00:00:00,24.75,88.5,301.3358,303.99924,28.18580000000003,30.84924000000001
2024-06-17 00:00:00,24.75,88.75,301.2407,304.27557,28.090700000000027,31.12557000000004
2024-06-17 00:00:00,24.75,89.0,300.9077,304.16156,27.7577,31.01156000000003
2024-06-17 00:00:00,24.75,89.25,300.83624,304.03162,27.686239999999998,30.881619999999998
2024-06-17 00:00:00,24.75,89.5,301.19553,304.06964,28.045530000000042,30.919640000000015
2024-06-17 00:00:00,24.75,89.75,301.35764,303.38034,28.207640000000026,30.230340000000012
2024-06-17 00:00:00,24.75,90.0,301.03857,302.98685,27.888570000000016,29.836850000000027
2024-06-17 00:00:00,24.5,85.5,300.71014,303.41678,27.560140000000047,30.26678000000004
2024-06-17 00:00:00,24.5,85.75,300.10983,303.31412,26.95983000000001,30.164120000000025
2024-06-17 00:00:00,24.5,86.0,300.10983,303.31412,26.95983000000001,30.164120000000025
2024-06-17 00:00:00,24.5,86.25,299.7433,302.8059,26.5933,29.65590000000003
2024-06-17 00:00:00,24.5,86.5,300.1842,302.6791,27.0342,29.529100000000028
2024-06-17 00:00:00,24.5,86.75,300.71063,302.8765,27.560630000000003,29.726500000000044
2024-06-17 00:00:00,24.5,87.0,301.02533,303.08328,27.87533000000002,29.933280000000025
2024-06-17 00:00:00,24.5,87.25,301.1559,303.5117,28.005899999999997,30.36170000000004
2024-06-17 00:00:00,24.5,87.5,301.27255,304.09955,28.122550000000047,30.949550000000045
2024-06-17 00:00:00,24.5,87.75,301.41498,304.16177,28.264980000000037,31.011770000000013
2024-06-17 00:00:00,24.5,88.0,301.33987,303.77417,28.18987000000004,30.62417000000005
2024-06-17 00:00:00,24.5,88.25,301.33987,303.77417,28.18987000000004,30.62417000000005
2024-06-17 00:00:00,24.5,88.5,301.21762,303.69794,28.067620000000034,30.54794000000004
2024-06-17 00:00:00,24.5,88.75,301.40146,303.97693,28.25146000000001,30.826930000000004
2024-06-17 00:00:00,24.5,89.0,301.59814,304.1282,28.448140000000024,30.978200000000015
2024-06-17 00:00:00,24.5,89.25,301.77847,304.19995,28.62847000000005,31.049950000000024
2024-06-17 00:00:00,24.5,89.5,301.84457,304.06558,28.69457,30.915580000000034
2024-06-17 00:00:00,24.5,89.75,301.58566,303.4942,28.43566000000004,30.3442
2024-06-17 00:00:00,24.5,90.0,301.37415,302.6346,28.22415000000001,29.4846
2024-06-17 00:00:00,24.25,85.5,299.79752,301.718,26.647520000000043,28.56800000000004
2024-06-17 00:00:00,24.25,85.75,299.67703,301.8773,26.527030000000025,28.727300000000014
2024-06-17 00:00:00,24.25,86.0,299.67703,301.8773,26.527030000000025,28.727300000000014
2024-06-17 00:00:00,24.25,86.25,299.49127,301.72226,26.34127000000001,28.57226000000003
2024-06-17 00:00:00,24.25,86.5,299.67676,301.56024,26.526760000000024,28.410240000000044
2024-06-17 00:00:00,24.25,86.75,300.13132,301.78143,26.98132000000004,28.631430000000023
2024-06-17 00:00:00,24.25,87.0,300.5936,302.08224,27.443600000000004,28.932240000000036
2024-06-17 00:00:00,24.25,87.25,300.96176,302.5622,27.81176000000005,29.41220000000004
2024-06-17 00:00:00,24.25,87.5,301.29224,303.25418,28.142240000000015,30.104180000000042
2024-06-17 00:00:00,24.25,87.75,301.37064,303.7475,28.220640000000003,30.597500000000025
2024-06-17 00:00:00,24.25,88.0,301.0101,303.63083,27.860100000000045,30.480830000000026
2024-06-17 00:00:00,24.25,88.25,301.0101,303.63083,27.860100000000045,30.480830000000026
2024-06-17 00:00:00,24.25,88.5,300.85175,303.42676,27.701750000000004,30.276760000000024
2024-06-17 00:00:00,24.25,88.75,301.33786,303.75616,28.18786,30.606160000000045
2024-06-17 00:00:00,24.25,89.0,301.74118,304.16144,28.59118000000001,31.01144000000005
2024-06-17 00:00:00,24.25,89.25,302.0598,304.49338,28.90980000000002,31.343380000000025
2024-06-17 00:00:00,24.25,89.5,302.21747,304.47363,29.067470000000014,31.323630000000037
2024-06-17 00:00:00,24.25,89.75,302.16962,304.24585,29.01962000000003,31.09585000000004
2024-06-17 00:00:00,24.25,90.0,302.0007,303.84793,28.850700000000018,30.697930000000042
2024-06-17 00:00:00,24.0,85.5,298.5889,300.96484,25.438900000000046,27.814840000000004
2024-06-17 00:00:00,24.0,85.75,298.75656,301.93332,25.60656,28.783320000000003
2024-06-17 00:00:00,24.0,86.0,298.75656,301.93332,25.60656,28.783320000000003
2024-06-17 00:00:00,24.0,86.25,299.15732,302.4486,26.00732000000005,29.29860000000002
2024-06-17 00:00:00,24.0,86.5,299.51297,302.08325,26.36297000000002,28.933250000000044
2024-06-17 00:00:00,24.0,86.75,299.96265,302.2126,26.81265000000002,29.06260000000003
2024-06-17 00:00:00,24.0,87.0,300.46384,302.68954,27.313840000000027,29.539540000000045
2024-06-17 00:00:00,24.0,87.25,300.9384,303.1525,27.788400000000024,30.002499999999998
2024-06-17 00:00:00,24.0,87.5,301.27924,303.48102,28.12924000000004,30.331020000000024
2024-06-17 00:00:00,24.0,87.75,301.34897,303.63977,28.19897000000003,30.48977000000002
2024-06-17 00:00:00,24.0,88.0,301.0949,303.44345,27.94490000000002,30.293450000000007
2024-06-17 00:00:00,24.0,88.25,301.0949,303.44345,27.94490000000002,30.293450000000007
2024-06-17 00:00:00,24.0,88.5,300.9649,303.24313,27.814900000000023,30.09313000000003
2024-06-17 00:00:00,24.0,88.75,301.33356,303.61328,28.18356,30.463279999999997
2024-06-17 00:00:00,24.0,89.0,301.79135,304.17194,28.641350000000045,31.02194000000003
2024-06-17 00:00:00,24.0,89.25,302.20523,304.49802,29.055229999999995,31.34802000000002
2024-06-17 00:00:00,24.0,89.5,302.50034,304.62567,29.350340000000017,31.475670000000036
2024-06-17 00:00:00,24.0,89.75,302.58466,304.43704,29.434660000000008,31.287040000000047
2024-06-17 00:00:00,24.0,90.0,302.51627,304.28406,29.366270000000043,31.134060000000034
2024-06-17 00:00:00,23.75,85.5,298.37338,301.67368,25.22338000000002,28.523680000000013
2024-06-17 00:00:00,23.75,85.75,298.80698,302.60382,25.656980000000033,29.453820000000007
2024-06-17 00:00:00,23.75,86.0,298.80698,302.60382,25.656980000000033,29.453820000000007
2024-06-17 00:00:00,23.75,86.25,299.2501,302.39267,26.100099999999998,29.242670000000032
2024-06-17 00:00:00,23.75,86.5,299.77646,302.14313,26.62646000000001,28.993130000000008
2024-06-17 00:00:00,23.75,86.75,300.27725,302.635,27.127250000000004,29.485000000000014
2024-06-17 00:00:00,23.75,87.0,300.88202,303.3327,27.732020000000034,30.18270000000001
2024-06-17 00:00:00,23.75,87.25,301.23563,303.83844,28.085630000000037,30.688440000000014
2024-06-17 00:00:00,23.75,87.5,301.3894,303.88275,28.239400000000046,30.73275000000001
2024-06-17 00:00:00,23.75,87.75,301.42126,303.69104,28.27126000000004,30.54104000000001
2024-06-17 00:00:00,23.75,88.0,301.34393,303.5234,28.193930000000023,30.373400000000004
2024-06-17 00:00:00,23.75,88.25,301.34393,303.5234,28.193930000000023,30.373400000000004
2024-06-17 00:00:00,23.75,88.5,301.26978,303.3785,28.11978000000005,30.228499999999997
2024-06-17 00:00:00,23.75,88.75,301.32053,303.38376,28.170530000000042,30.233760000000018
